flux,norm,wave
25708.886313576302,1.0224229958674,3108.0
26070.972092298085,1.0349421702244734,3109.0
24343.879767640454,0.9646065281550831,3110.0
23866.02996731977,0.9439129295355015,3111.0
25223.45225900233,0.995719971450348,3112.0
25834.84462491897,1.017908758925575,3113.0
25340.431069072783,0.9964980555204669,3114.0
25981.48541234684,1.0197056708252634,3115.0
25850.23310401762,1.012540615056904,3116.0
22916.220933556688,0.8958115234580123,3117.0
20689.144596504942,0.8071052158536525,3118.0
20474.397216591755,0.7970780262779913,3119.0
20204.329453043993,0.7849177795246263,3120.0
19299.70067988411,0.7481833444429542,3121.0
19437.60263068755,0.7519092563765551,3122.0
21944.185091607247,0.8470223132654447,3123.0
23661.874266796265,0.9113068843154573,3124.0
22440.47209957584,0.8623333430833207,3125.0
21521.23312651367,0.8251363127867598,3126.0
22058.239053197485,0.8437864286155387,3127.0
21546.81575687452,0.8223105217458937,3128.0
20353.14017598618,0.7749313698215002,3129.0
20025.561834660733,0.7606479989840764,3130.0
21269.637891256934,0.8059619854038051,3131.0
22970.283173398813,0.8682896293636878,3132.0
22920.775606770734,0.8642907216800177,3133.0
22500.277699403305,0.8463291205792087,3134.0
23458.521084459477,0.8801599507946717,3135.0
23870.067534354097,0.8933322417309462,3136.0
24100.722791110988,0.8996565552727044,3137.0
25527.680888124025,0.9504612450061869,3138.0
26436.884853380157,0.9817453769823171,3139.0
26924.402769735567,0.9972165531561091,3140.0
27345.46136113861,1.0101197581959411,3141.0
25194.47746427679,0.928168208905301,3142.0
19465.908474322467,0.7151865865945745,3143.0
14916.00132255349,0.5465251972543878,3144.0
15685.408058739786,0.5731344968902984,3145.0
18816.175920660866,0.685622432070718,3146.0
20679.616704623368,0.7514137768440227,3147.0
23214.98490086897,0.8411593831688349,3148.0
26621.483469328898,0.9618463044627534,3149.0
27972.02803180744,1.0077466368521577,3150.0
27356.675029223257,0.9827323180315076,3151.0
25896.53758796981,0.9275745357182446,3152.0
25667.079885021616,0.9166626691330046,3153.0
25888.528218966232,0.9218437257879453,3154.0
24900.19036799232,0.8840167157325641,3155.0
22504.937317520173,0.7965895490331283,3156.0
19327.694260783952,0.6820670413655177,3157.0
17677.020128011118,0.621924464072863,3158.0
18289.5045210863,0.6415101769993257,3159.0
18941.779010356284,0.6623491346073532,3160.0
17908.9790845316,0.6242999753174638,3161.0
18049.76026431629,0.6272519239557401,3162.0
20746.197518362667,0.718702331854564,3163.0
22601.00815487635,0.7804954141494533,3164.0
22610.20869292804,0.7783433864688548,3165.0
23044.482467931546,0.7907696444943869,3166.0
24128.225673065142,0.825310032248835,3167.0
23465.313639970733,0.8000539324290205,3168.0
23031.48806333566,0.7827239548848685,3169.0
26252.443280006406,0.8892886568891499,3170.0
30325.440549411484,1.0239041859725557,3171.0
32003.685767800278,1.0770212162261055,3172.0
31367.497172996464,1.0521294605949285,3173.0
29945.334359014083,1.0010980857495146,3174.0
30057.694728192186,1.0015081475910839,3175.0
31680.084106184986,1.0520340678213984,3176.0
31349.53298543828,1.0375585775262184,3177.0
28969.80469798246,0.9555616319108245,3178.0
26200.519992403893,0.8612877115036742,3179.0
23674.30159435728,0.7755939990372642,3180.0
22190.736693062783,0.7245055722409024,3181.0
21510.633714998334,0.6998901522032583,3182.0
20984.011186854666,0.6804024637887499,3183.0
20813.442077413783,0.6725368577727494,3184.0
21973.677313377328,0.7075611173284709,3185.0
24161.958134484037,0.7753123443533003,3186.0
26029.678423128044,0.8323215637686255,3187.0
27556.008538231123,0.8780332077547521,3188.0
28895.877002668014,0.917481696857372,3189.0
27533.919684432403,0.8711464584274323,3190.0
23230.2431898362,0.7323746394830714,3191.0
20232.772194791698,0.6356034828454593,3192.0
21162.477549692936,0.6624359721951413,3193.0
24105.917534043485,0.7518705185055016,3194.0
25480.05176944191,0.7918764753108343,3195.0
25833.581863543568,0.799973387030792,3196.0
27348.711398325333,0.8438356473121296,3197.0
30048.36466283567,0.923779896320141,3198.0
30090.257428634737,0.9217159077052971,3199.0
27689.00182428133,0.8450824971525235,3200.0
27744.6175266978,0.8437009754726357,3201.0
28552.079262187777,0.8650937695642192,3202.0
28854.64949864005,0.871073433965275,3203.0
30977.770698171596,0.9317529719617874,3204.0
32987.219913803216,0.9885676360113261,3205.0
33466.6552983637,0.9992672645045683,3206.0
33317.936392010735,0.991185621788643,3207.0
31983.0432364947,0.9479890966992126,3208.0
30088.64383114724,0.8885710769885401,3209.0
28579.128179325988,0.8408995360168645,3210.0
27647.574963387182,0.8105084759625244,3211.0
26661.5957681941,0.7787392484585693,3212.0
24596.158630835507,0.7157788571654744,3213.0
23936.56048520642,0.6940319276909849,3214.0
26698.62447600465,0.771282357565594,3215.0
28166.801919652637,0.810717878727561,3216.0
27292.641641125283,0.7826842375472042,3217.0
28649.701001742596,0.818599022753517,3218.0
30780.542533715186,0.8762721796253293,3219.0
31543.085176043824,0.8947058139159715,3220.0
30885.831318462628,0.8728721410283511,3221.0
29058.73011685325,0.8182486897744606,3222.0
28583.08608285437,0.8019318241794299,3223.0
29188.23892228378,0.8159402378517141,3224.0
28941.210809514057,0.8061056223030783,3225.0
28254.928508102632,0.784146327471695,3226.0
26517.794419621376,0.7332819202672912,3227.0
23752.642016204056,0.6544543936493459,3228.0
22203.486645892168,0.6095732659242754,3229.0
23867.784328288144,0.6529165310582095,3230.0
26705.553140324613,0.7279334694400201,3231.0
28192.698144197217,0.7657291755341165,3232.0
26859.48536248677,0.7269235522418784,3233.0
23196.919111088053,0.6255731203258682,3234.0
21063.266576035378,0.5660236699619259,3235.0
21248.78193536497,0.5689951194272489,3236.0
24008.71885980523,0.640639645958336,3237.0
26862.454095595527,0.7142753767193507,3238.0
26851.069010456216,0.7114784239681978,3239.0
28062.880276850963,0.7409991334754544,3240.0
28883.347986430937,0.7600174789923704,3241.0
28251.234581663724,0.7408145471714486,3242.0
30027.697024333902,0.7846856171402944,3243.0
33746.11897102454,0.8788298711535603,3244.0
36898.88681471081,0.9576512980292207,3245.0
36622.40741208544,0.9472403162248199,3246.0
32928.30247335154,0.8488049315465962,3247.0
29683.29969936696,0.7625744460808835,3248.0
29764.89531438161,0.7621006491353286,3249.0
31778.701829538775,0.8109396501148078,3250.0
32239.827134645748,0.8199665481053097,3251.0
31016.42530224605,0.7862361018814679,3252.0
30172.069420359832,0.7623089665877528,3253.0
31252.428647679215,0.7870120794174991,3254.0
34700.881017147,0.8709975772303994,3255.0
38055.33170389527,0.9520900341317091,3256.0
39767.25355117155,0.9917027682829325,3257.0
40707.29828463021,1.0118802029256864,3258.0
41049.06865591443,1.0171115967929854,3259.0
40390.61024323504,0.9976125149001053,3260.0
39885.58354126541,0.9820224312190354,3261.0
40636.22953694552,0.9973572821524965,3262.0
40185.48638857088,0.9832105097932523,3263.0
37298.7628350344,0.9097451837858653,3264.0
35999.25503424002,0.8753367099599434,3265.0
37919.0429336199,0.9191864751479383,3266.0
40065.98630759235,0.9682670816426565,3267.0
41221.11756318225,0.9931633949126707,3268.0
41463.389837177405,0.9959923513458109,3269.0
39751.77061926194,0.9520213184089809,3270.0
36271.366194364375,0.8660878510230233,3271.0
34824.569304687684,0.8290878666307516,3272.0
36500.58616235748,0.8664439010689392,3273.0
37836.32694827214,0.8955390150902862,3274.0
37699.320920362166,0.8897197280169773,3275.0
35643.63029137639,0.8387935616372848,3276.0
34174.28354919302,0.8019281271769643,3277.0
34620.08572970699,0.810096084384173,3278.0
34655.66506924248,0.8086574358165204,3279.0
35099.51604293476,0.816738641787734,3280.0
35673.27381050925,0.8278017410760006,3281.0
35327.03604594506,0.8175264549590529,3282.0
36033.56922551219,0.8316164689434995,3283.0
37801.232305982834,0.8700675435106774,3284.0
38217.672431068015,0.8773089654829407,3285.0
37340.663148937434,0.8549129213036794,3286.0
35498.98003302641,0.8106204062575312,3287.0
34696.921212594825,0.7902504020766152,3288.0
37209.126382790775,0.8452897336468911,3289.0
40721.66091200571,0.9227286156840034,3290.0
42047.249161767024,0.9503604927432051,3291.0
42665.54911088639,0.9619226386834169,3292.0
44078.64958741479,0.9913173282335168,3293.0
44891.363616709736,1.00711314581684,3294.0
43697.61190164522,0.9779429323255373,3295.0
42724.05928935661,0.9538449961925867,3296.0
43025.62756230754,0.958276854513377,3297.0
43250.02984309324,0.9609870668071616,3298.0
43051.24645701262,0.9543175800675104,3299.0
43729.96222743295,0.967099004214315,3300.0
43057.992225531496,0.9500329913116404,3301.0
39649.35765926754,0.8728154956428491,3302.0
39076.192606268996,0.8582386726348475,3303.0
40959.467677748034,0.8975687458427655,3304.0
39917.959848818144,0.8727849212991878,3305.0
37595.55356783757,0.8201789719289528,3306.0
36945.10582496717,0.804210891097531,3307.0
37306.58520667351,0.8103020434230704,3308.0
38360.92820222523,0.8313929306974938,3309.0
39033.913516060216,0.8441553151897847,3310.0
39640.808360382434,0.8554466768859341,3311.0
40228.43409684684,0.8662849272816165,3312.0
38945.4667222672,0.8368904667330532,3313.0
36813.61993127645,0.7894253677102602,3314.0
36411.97229040085,0.7791915813991329,3315.0
37446.29853101197,0.7996739846234795,3316.0
38205.68666709454,0.8142214110205575,3317.0
39013.986166799965,0.8297582272859624,3318.0
39944.549934299626,0.8478356760697082,3319.0
39820.170923397534,0.8435022685514527,3320.0
38571.53300874544,0.8154267765229146,3321.0
34955.2307594643,0.7375152694948315,3322.0
32222.192715622266,0.6785165387414529,3323.0
35429.14267053007,0.7445915691241545,3324.0
39923.956768506534,0.8374303227251244,3325.0
40199.69080059875,0.8415905588478435,3326.0
38122.099057016276,0.7965687757113913,3327.0
36610.47184028603,0.7635286161971644,3328.0
35241.53371123636,0.7335899867052667,3329.0
36177.83409465035,0.7516657056749044,3330.0
39339.04694034369,0.815820211903422,3331.0
40301.06370678812,0.8342195427585576,3332.0
38852.268483274915,0.8027459518742918,3333.0
36770.74149960775,0.7583445853486811,3334.0
34912.89452915862,0.7187154567929025,3335.0
33486.206875173935,0.6880949604927816,3336.0
33949.587116588504,0.6963578542581527,3337.0
36811.40132449569,0.7537026832663215,3338.0
37980.46491401149,0.776250314234749,3339.0
36395.80028208437,0.7425412109246341,3340.0
35810.794830352694,0.7293145942625846,3341.0
36087.29524973379,0.7336530297401512,3342.0
37215.77214430648,0.7552705385022513,3343.0
39084.15347210968,0.7918062808629741,3344.0
40276.75087984666,0.8145521328527033,3345.0
39201.842678775436,0.7914446919855934,3346.0
36403.57384257871,0.7336874001064412,3347.0
32151.941677183288,0.6468899739662319,3348.0
28227.03369455302,0.566953926042608,3349.0
30975.7171649841,0.6211067530227018,3350.0
37566.1301687243,0.7519806254319923,3351.0
41457.744321524675,0.8284838350732774,3352.0
41493.76763805055,0.827812914796287,3353.0
40174.86615588267,0.8001610614857931,3354.0
41161.32266942258,0.8184432070490308,3355.0
41352.79344494744,0.820885998839425,3356.0
36982.421030127705,0.7329165627896871,3357.0
28334.49780053517,0.5606066760934849,3358.0
19118.88199202694,0.37765135592439264,3359.0
14219.851781486735,0.2804216970269669,3360.0
15505.136200535142,0.30526865360258704,3361.0
23110.81579200045,0.4542699352088451,3362.0
32433.222014708233,0.6364771782546641,3363.0
37796.42173311272,0.7405242691306734,3364.0
38985.7961055094,0.7625927134903169,3365.0
37973.35040792994,0.7415910498407645,3366.0
36051.445832723824,0.7029252957357086,3367.0
32482.602192918028,0.6323241166930136,3368.0
28104.925954092818,0.5462296491190293,3369.0
25094.760873083145,0.48694638239773114,3370.0
23278.021645768276,0.4509731598029217,3371.0
22984.909546797808,0.4445853845571407,3372.0
26399.627092183837,0.5098225749826697,3373.0
32137.442614105697,0.619644396760114,3374.0
37792.93956005652,0.7275331848880658,3375.0
41840.66823561507,0.8041787104899656,3376.0
42466.04162111096,0.8149076470969893,3377.0
40344.90574068684,0.772980828343675,3378.0
35774.75040413517,0.6843380898426169,3379.0
31655.784068679688,0.604591257774069,3380.0
33718.73443718959,0.6429767543727064,3381.0
37971.211419157866,0.7229264826815794,3382.0
36973.56255789768,0.7028247391172774,3383.0
34898.41258372451,0.6623351239511525,3384.0
36060.40114791937,0.6833123662540016,3385.0
37408.56329244851,0.7077445573360502,3386.0
35895.59686739353,0.6780528866026639,3387.0
34170.85282440591,0.6444587385527142,3388.0
37948.930351139876,0.7145879773893742,3389.0
41977.10796132567,0.7891970183627954,3390.0
39745.95724767492,0.7460749483203103,3391.0
35282.490310786176,0.6612490378227304,3392.0
34284.73426286948,0.6415383429826687,3393.0
36228.856642928986,0.6768494520624159,3394.0
38799.184677866375,0.7237277469620188,3395.0
42412.38555149527,0.7898779229894977,3396.0
46251.33600904988,0.8600141996569942,3397.0
48607.96088610287,0.902406376212783,3398.0
49799.19612067239,0.9230596778324964,3399.0
51530.03689956808,0.9536297992919262,3400.0
50568.879466829356,0.9343589613832753,3401.0
46062.260117891936,0.8497395279639484,3402.0
43576.97737889589,0.8026142342775089,3403.0
43340.769128096304,0.7969929986202299,3404.0
43146.23709591442,0.7921507780389948,3405.0
42793.576316372346,0.7844213043428416,3406.0
42097.527195623865,0.7704279447771811,3407.0
42211.29247870067,0.7712717869622013,3408.0
40820.91933688973,0.7446695238456129,3409.0
41406.24780501591,0.7541318250887178,3410.0
45997.368499794495,0.836398989811316,3411.0
45897.946928589365,0.833242401913347,3412.0
40430.80647631252,0.7328017627459084,3413.0
38688.919557737616,0.7000918961124144,3414.0
42044.31450047031,0.7595709797033117,3415.0
44112.99646160416,0.7956434976563072,3416.0
44159.96044902542,0.7951877487109549,3417.0
47753.49713197877,0.8584862612368862,3418.0
51977.987213817614,0.9328951786891319,3419.0
51674.362539509835,0.9259163331511112,3420.0
50304.830505145306,0.8998859710805789,3421.0
49947.765686168495,0.892016571792786,3422.0
47624.37342912194,0.8491081982415434,3423.0
45524.61196206867,0.8103165246888663,3424.0
46473.58809295134,0.825823159393842,3425.0
47138.984505784814,0.8362404687054189,3426.0
47776.16642825327,0.8461163848652987,3427.0
51824.08407977508,0.9162544615500828,3428.0
56050.025395987635,0.9892904665950555,3429.0
56787.161045305154,1.0005980731199124,3430.0
54255.48700171809,0.9543610027808973,3431.0
50421.962716899296,0.8854139652716001,3432.0
47731.872192087394,0.8367406099785576,3433.0
50790.62495144894,0.8888324779951526,3434.0
56342.546304571224,0.9842945928660772,3435.0
56739.510683721426,0.9895206046796541,3436.0
53849.92757293005,0.9375046454733811,3437.0
52456.69882298917,0.9116681834666891,3438.0
50636.4815998118,0.8785074619864495,3439.0
45419.208913908806,0.7866222160637011,3440.0
41576.66457134757,0.7188192182015164,3441.0
41667.55713619533,0.7191346462449534,3442.0
41234.267883836335,0.7104138348691458,3443.0
42232.62747539342,0.7263418157165575,3444.0
46562.164765874266,0.7994013347301288,3445.0
50220.653649728156,0.8607000454308242,3446.0
54122.18197080892,0.9259373064155629,3447.0
57702.078264649426,0.9854479351670616,3448.0
57131.03731513568,0.9739787127443933,3449.0
56073.80655814553,0.9542710894210913,3450.0
54512.97127382583,0.9260730783340185,3451.0
49519.81905107873,0.8397644711402966,3452.0
47287.651159096895,0.8004950623976155,3453.0
51338.537762700114,0.8675337139345487,3454.0
55669.17604495348,0.939050945434745,3455.0
56507.39270518987,0.9515042351578198,3456.0
55070.53549545976,0.925668555309231,3457.0
52879.645529441055,0.8872688175506188,3458.0
51927.054349251346,0.8697423485313031,3459.0
51110.83236874409,0.8545548833081019,3460.0
49434.18921463113,0.8250578227100697,3461.0
49933.760370879696,0.8319192070732008,3462.0
53406.85505005992,0.8882061782013163,3463.0
56672.97016354259,0.9408550496605039,3464.0
55729.97649949009,0.9235611928581074,3465.0
53374.21463581742,0.8829549536496745,3466.0
54587.925379218614,0.9014343228727342,3467.0
57100.289238726305,0.9412533432718253,3468.0
58592.61087710976,0.9641444854044171,3469.0
60167.399801202315,0.9883071549580992,3470.0
60588.87327803057,0.993471534016036,3471.0
58852.99204377787,0.9633041607947964,3472.0
55761.59969717703,0.9110935783100266,3473.0
51429.516575129346,0.8388294338334622,3474.0
46873.351837236914,0.7631700596510265,3475.0
43628.43905808022,0.7090874042339486,3476.0
45184.385404249886,0.7330844297341131,3477.0
51099.63420693683,0.8275985392850809,3478.0
55283.10240790108,0.8937817383620615,3479.0
57219.33502159456,0.9234638707170129,3480.0
58778.68288558633,0.9469693470113048,3481.0
58192.80078097296,0.9358910285554034,3482.0
54408.05170825865,0.8734945194874424,3483.0
53641.33006685603,0.8596835450697043,3484.0
56857.96180909687,0.9096483964059514,3485.0
61299.81539435335,0.9790070233321463,3486.0
64593.2875879075,1.029815969884191,3487.0
62737.717894397334,0.9984994070993756,3488.0
57040.61318874629,0.9062571711758602,3489.0
51532.886035119656,0.8173372141062124,3490.0
51030.66904030312,0.80797702942207,3491.0
54073.86849255932,0.8546879640566148,3492.0
54670.775078528844,0.862639362512194,3493.0
54649.61847916463,0.8608284437648278,3494.0
51495.046585027245,0.8097518509149827,3495.0
46666.04038567911,0.7325648830691832,3496.0
47864.734046952704,0.750103369988782,3497.0
54751.94411499782,0.856578265963453,3498.0
60073.66315557751,0.9382431902050004,3499.0
59817.50068845751,0.9326639096092185,3500.0
58832.3097712388,0.9157570172218216,3501.0
59834.7848477205,0.9297954676377432,3502.0
61982.154924056544,0.9615494566253427,3503.0
61912.085548949515,0.9588565179977341,3504.0
57886.32410332577,0.895013138685597,3505.0
55518.43528707634,0.8569746153443103,3506.0
57543.483412292786,0.8867603869041768,3507.0
60600.998706926126,0.9323338395482612,3508.0
60243.151334179376,0.9253010463383637,3509.0
56733.69760886616,0.8699662034933703,3510.0
56701.831279006175,0.8680536199738537,3511.0
57360.95114156639,0.876710646970139,3512.0
53832.47568967738,0.8214423561972684,3513.0
52564.03774723202,0.8007862986551877,3514.0
57111.34876104157,0.868656190118714,3515.0
62841.80870164033,0.9542764689446966,3516.0
64994.004201523916,0.9853745860463942,3517.0
63454.49664415,0.9604959030508895,3518.0
59693.301597020174,0.9021241882424846,3519.0
55780.23109155336,0.841649465423445,3520.0
54659.8150171889,0.823439989495239,3521.0
55768.37966093783,0.8388172490114575,3522.0
53642.940712870666,0.8055827278088087,3523.0
48544.74512074832,0.7278816729459706,3524.0
47007.62341267124,0.7037373982040585,3525.0
47151.855946013005,0.7048029714208315,3526.0
50922.2525054699,0.7599867088579833,3527.0
57584.49961007048,0.8580969104921533,3528.0
60827.72014148077,0.905039552465496,3529.0
61376.25390125014,0.9118106107121047,3530.0
61275.508845808945,0.9089341777850376,3531.0
60356.28983422782,0.8939481327196553,3532.0
60227.594201062326,0.8907024562731715,3533.0
62156.34822465957,0.9178528865522818,3534.0
62809.14963107597,0.926113237515973,3535.0
62913.32329735876,0.9262763369779379,3536.0
64302.74789432997,0.9453387208937875,3537.0
66010.06194582832,0.9690167134626688,3538.0
68483.45770072339,1.0038602929084495,3539.0
68157.81922835157,0.9976379232099006,3540.0
65628.81561342455,0.9592341161883736,3541.0
65587.65156248379,0.957255698200677,3542.0
67925.27375687423,0.9899564128246342,3543.0
69252.20166484111,1.0078593944069039,3544.0
67872.19733098688,0.9863766334992266,3545.0
66774.42512316963,0.9690546441841829,3546.0
65242.86918910605,0.9454989929499984,3547.0
62675.41012973777,0.9070217567457157,3548.0
63430.41891543402,0.9166702127858655,3549.0
65361.54321546626,0.9432684346258329,3550.0
64627.778833422635,0.9313910721656813,3551.0
62157.77883290147,0.8945620369898565,3552.0
59933.53027692588,0.8613689269211678,3553.0
59496.75586451108,0.8539238576736008,3554.0
61649.867948748615,0.8836221980907494,3555.0
62340.95590194273,0.8923157191648879,3556.0
61181.21265504228,0.8745320507206753,3557.0
61087.016702678884,0.872009071791065,3558.0
61112.97278961628,0.8712077667435343,3559.0
59526.60155381898,0.8474564578210145,3560.0
56306.111810429866,0.8005371399980065,3561.0
57878.550918945504,0.8217975384979637,3562.0
62685.291470907854,0.8888645903332142,3563.0
61054.99709450812,0.8646003395822529,3564.0
53124.525436618445,0.7513025716889123,3565.0
49196.46246988039,0.6948333249964429,3566.0
52910.11060423098,0.7463003513961568,3567.0
55516.9373505555,0.7820416497457424,3568.0
52095.807996718766,0.7328881444458206,3569.0
49776.376915957175,0.6993423001550156,3570.0
52753.8672556496,0.740207381500812,3571.0
54795.71822317388,0.7678550757936903,3572.0
56139.59927804695,0.7856630665415815,3573.0
57158.64798621952,0.7988848287970592,3574.0
56299.89093394682,0.7858609622040654,3575.0
55862.8075172396,0.7787490536542591,3576.0
57524.12404478942,0.800869973285315,3577.0
59294.824507540936,0.8244542435025829,3578.0
60138.63811362152,0.8351060263204085,3579.0
56813.40981364329,0.7879117323125231,3580.0
50580.651923300466,0.7005678122720554,3581.0
52583.92912192745,0.7273746086739309,3582.0
57256.426748007136,0.7909862394469485,3583.0
51781.58959320028,0.7144302381741727,3584.0
42333.30257898063,0.58331947940973,3585.0
40419.97557560729,0.5562375602711901,3586.0
42122.048268802435,0.5789135018601029,3587.0
43753.285152328346,0.6005576910453564,3588.0
45160.420665024685,0.619072896897154,3589.0
50240.056107387776,0.6878179286707868,3590.0
60678.65229067033,0.8296570833054467,3591.0
66163.97810865793,0.9034899616119393,3592.0
65082.51915662451,0.8875743487944582,3593.0
64456.33059576935,0.8778983141772321,3594.0
65054.579160301866,0.8849001818440976,3595.0
67232.6435508405,0.9133428747462231,3596.0
71093.49038836612,0.9645397952217732,3597.0
74845.06088388921,1.0141202889866945,3598.0
77345.06068441192,1.046632509849746,3599.0
76015.19036847781,1.0272983159692595,3600.0
70311.57603532841,0.9489793473746769,3601.0
63922.17909799843,0.8616172207248817,3602.0
63193.03287369222,0.8506755382521305,3603.0
65705.18997494543,0.8833348967956106,3604.0
66130.9669895074,0.8878927694319325,3605.0
67391.87211530027,0.9036328545007305,3606.0
69725.68571338178,0.9336949052960796,3607.0
67121.31857347798,0.8976337684432404,3608.0
60723.246079542834,0.8109964264516252,3609.0
58445.744264128014,0.7795443180338504,3610.0
61445.970493045126,0.818472186574559,3611.0
62950.66585771187,0.8373982310541761,3612.0
60637.89145676383,0.8055556268378458,3613.0
63008.48116075955,0.8359276233925994,3614.0
70110.81498741706,0.9289050837485631,3615.0
74894.58815795867,0.990950143647928,3616.0
73057.88641324702,0.9653434409611883,3617.0
63913.36816959235,0.8433699323165067,3618.0
58504.25374427418,0.7709456252271675,3619.0
64241.787385415475,0.8453995248296218,3620.0
70718.63719576663,0.9293610773499489,3621.0
73036.3527632847,0.9585040941396712,3622.0
72725.20320218905,0.9531081238529296,3623.0
70411.4701843931,0.9215119263547258,3624.0
72544.38989177582,0.9481119898844285,3625.0
78678.96726919277,1.0268585071968568,3626.0
78997.84770647199,1.02958262465782,3627.0
75387.19508092366,0.9811497929501783,3628.0
73231.04616933646,0.951749164014928,3629.0
67045.12961025165,0.8701251773077797,3630.0
59445.75904051883,0.7704070831022248,3631.0
60895.287793174735,0.7880714163314116,3632.0
65996.5421711604,0.8528705750363119,3633.0
65383.950417628424,0.8437439739329535,3634.0
62412.89175127369,0.804245950476642,3635.0
64684.62656942458,0.8323157839802163,3636.0
69868.29081893856,0.8977120093329587,3637.0
73739.19076566208,0.9460682812983374,3638.0
