flux,norm,wave
47401.871047556815,0.9765716422382376,3294.0
46853.179923148826,0.9626697050291193,3295.0
46610.55980005911,0.9551163519798199,3296.0
46612.51694513132,0.9526038695994886,3297.0
46854.94080550951,0.95500815676804,3298.0
46579.217009042615,0.9468688381238621,3299.0
46745.199767228114,0.9477300330517824,3300.0
46983.32084649834,0.9500475122939128,3301.0
45646.10027503841,0.9205836844590857,3302.0
45419.9167043221,0.9136247816075501,3303.0
46030.33859812378,0.9234887205634046,3304.0
45487.952559137244,0.9102352003084807,3305.0
45228.90444315241,0.9027074329090224,3306.0
44481.95451963153,0.885507831978528,3307.0
43131.71580249357,0.8564198711668529,3308.0
43562.261934658585,0.8627514912641303,3309.0
44243.449455314694,0.8740039440719497,3310.0
44660.41856149284,0.8799948257135835,3311.0
45828.79866856677,0.9007255863215451,3312.0
45332.398604633476,0.8887163769549268,3313.0
43775.597067109615,0.8560335021824267,3314.0
43547.47661751416,0.8494339195205778,3315.0
43346.787606408885,0.8434030091414428,3316.0
42996.48238037437,0.8345002335444862,3317.0
43808.70178081937,0.8481504405186928,3318.0
44693.08487490182,0.8631285047438452,3319.0
44246.29022139495,0.8523897864149843,3320.0
44152.164714476916,0.8484831666232561,3321.0
43251.44386609431,0.8291350728216593,3322.0
41848.87468575186,0.8002864810730884,3323.0
43680.80008875689,0.833283641329206,3324.0
45765.19361073648,0.8709268665064751,3325.0
44849.79881571088,0.851440914402531,3326.0
43638.57093190827,0.8264482624258411,3327.0
44411.271213388034,0.8390599176387763,3328.0
44512.5307743225,0.8389578559154071,3329.0
44086.09995549339,0.8289361457305537,3330.0
45758.310118985755,0.8583301065890178,3331.0
46783.04798566078,0.8754700056241032,3332.0
45426.521996350384,0.8480745585943228,3333.0
44607.39210148006,0.8308192595283377,3334.0
44670.476987817274,0.8300396781971725,3335.0
43708.13632529261,0.8102563542706902,3336.0
43037.17100337264,0.7959560734326621,3337.0
43952.839732449036,0.8110000343418013,3338.0
44215.34693043859,0.8139520507720627,3339.0
43431.83422019035,0.7976807198921085,3340.0
43667.38735456415,0.8001594611544806,3341.0
44175.26587794047,0.8076071905019477,3342.0
44380.17167653241,0.8094963469188937,3343.0
45058.950748934054,0.8200024057970001,3344.0
45641.374520881174,0.8287129304715363,3345.0
44955.193933553615,0.8144038539562135,3346.0
43931.26642973956,0.7940564790750577,3347.0
42226.3556687418,0.7615214921596797,3348.0
40434.528024054955,0.7275703401237559,3349.0
42771.32098859596,0.7678960870473027,3350.0
46710.334042988594,0.8367448923155887,3351.0
48856.80114720998,0.8732498916965444,3352.0
49290.17196732179,0.879043476145836,3353.0
49025.055871638135,0.8723840362263664,3354.0
49539.43002652947,0.8795960607438363,3355.0
48163.030521286535,0.8532804331263903,3356.0
42144.994500202716,0.7450282361151653,3357.0
32762.159396809067,0.5778977796847864,3358.0
23982.88877545085,0.42211889093259775,3359.0
20125.494208054886,0.3534578536385994,3360.0
23223.618907310287,0.40698813730719047,3361.0
31849.29629414016,0.5569490154231284,3362.0
40189.57857602752,0.7012869475066728,3363.0
43950.37334153021,0.7652697074765626,3364.0
44590.14623509424,0.7747532991295661,3365.0
44700.292253344014,0.7750155288620877,3366.0
43982.64272101328,0.7609564010932622,3367.0
40640.02036845211,0.7016389311318085,3368.0
36196.4941600418,0.623606251228086,3369.0
33775.899140790876,0.5806814209338221,3370.0
33154.589728396735,0.5688065492416846,3371.0
34155.29588128993,0.5847520406953935,3372.0
37634.13095667293,0.642970701477752,3373.0
41468.45081580125,0.7070099443612388,3374.0
44060.563107072696,0.749650755837542,3375.0
46120.18942065422,0.783076243507151,3376.0
47776.47133517372,0.809531680986189,3377.0
48329.89863176751,0.8172317857056752,3378.0
46688.172784489485,0.7878591668185778,3379.0
44205.60951641889,0.7444477102937496,3380.0
44725.649552111325,0.7516770869479282,3381.0
47128.17646546387,0.7904526499512664,3382.0
46947.19535475144,0.7858291987724327,3383.0
45539.2259162342,0.7607293015850473,3384.0
45408.726627579716,0.757028988202714,3385.0
45275.126450529206,0.7532935139723429,3386.0
44509.070215065665,0.739072632061515,3387.0
44125.038474382716,0.731240774420275,3388.0
45900.837083044426,0.759163403155831,3389.0
47687.71641314419,0.7871602956930496,3390.0
46653.63545371402,0.7685759154503818,3391.0
45196.90049395803,0.7431169665845028,3392.0
46006.509013482566,0.7549490757453716,3393.0
47577.698864979415,0.7792095426681607,3394.0
48300.14710469874,0.7895039777804542,3395.0
50069.596786842194,0.8168410979512157,3396.0
52691.01074321148,0.8579464879675213,3397.0
53609.57505574827,0.8712218890575015,3398.0
53299.93854498641,0.8645267020128736,3399.0
54246.49976742764,0.8781955883965618,3400.0
54547.831926792736,0.8813884977291582,3401.0
52528.11766043311,0.8471388427526526,3402.0
51865.179648286976,0.8348607118068803,3403.0
53264.81154525816,0.8557687245604576,3404.0
52944.584241334254,0.8490200078553416,3405.0
51487.801922436745,0.8241069567002455,3406.0
51897.49970525281,0.8291077586847735,3407.0
52982.889271691536,0.8448662418016084,3408.0
51405.296179512334,0.8181829253394877,3409.0
51081.31682661463,0.811516395517991,3410.0
54340.873834600075,0.8617016650577582,3411.0
54156.48175978411,0.8571923379784594,3412.0
50136.87835690562,0.7921092136883287,3413.0
49813.28706103374,0.7855526854793112,3414.0
53577.82319648439,0.843373439892085,3415.0
55234.93400756291,0.8678722850968804,3416.0
54715.78677604586,0.8581518283153308,3417.0
56841.27867318786,0.8898712903773933,3418.0
58744.86562512077,0.9180101958213833,3419.0
57152.72940518411,0.891520124468964,3420.0
56288.655788292424,0.8764637970588621,3421.0
57143.69524870178,0.8881834760724081,3422.0
55856.786712187444,0.866630374771469,3423.0
54591.64842970082,0.8454931136704574,3424.0
56328.035843620186,0.8708366364484127,3425.0
57541.05947600635,0.8880153172685983,3426.0
57300.980838981835,0.8827494804188584,3427.0
58352.653071850975,0.8973691138772701,3428.0
59786.306998793094,0.9178032941350678,3429.0
59859.66250798042,0.9173219588217839,3430.0
59166.5385744742,0.9051188097608597,3431.0
57908.405831903576,0.8843316970038861,3432.0
56416.41842476471,0.8600535503089218,3433.0
57775.39272859193,0.8792482714093551,3434.0
60606.594943869284,0.9207449934116222,3435.0
60387.864500294476,0.9158455479158933,3436.0
58669.28508983945,0.8882570467665085,3437.0
58825.15741702754,0.889095613659563,3438.0
58753.11335625334,0.8864943192164716,3439.0
55964.796918567445,0.8429889787883675,3440.0
54499.68150992814,0.8195302797786398,3441.0
56018.165657060126,0.8409422538869475,3442.0
55703.45145231546,0.8348103317372356,3443.0
55133.975250054216,0.8248891597064854,3444.0
57357.37942722045,0.8567188508161235,3445.0
59236.66095891098,0.8833126930239311,3446.0
61001.54374797116,0.9081168710415423,3447.0
63051.84822865201,0.9370826325325351,3448.0
63062.25990679125,0.9356875933436151,3449.0
62540.742676637674,0.9264196665756333,3450.0
62382.05695545532,0.9225500222785104,3451.0
60741.19132111432,0.8968114463573609,3452.0
59226.56802052369,0.8730198236908728,3453.0
60766.4934722305,0.8942593798361992,3454.0
63481.89795541668,0.9327024194203299,3455.0
64756.765322057705,0.9498921446536117,3456.0
64299.21253872473,0.9416571767738972,3457.0
62759.390437467,0.9176265334512336,3458.0
62108.218956795135,0.906647475441795,3459.0
61674.6259260063,0.8988766299324895,3460.0
60003.950314890804,0.8731314552411852,3461.0
60229.58450876694,0.8750198813988845,3462.0
63098.56068960912,0.9152459118259465,3463.0
65160.121657096366,0.9436534787327788,3464.0
64371.62314807023,0.9307637252600214,3465.0
63024.21253741091,0.9098478166117956,3466.0
63885.34803099074,0.9208331339797698,3467.0
65579.18797659107,0.9437697402803074,3468.0
66808.48108736513,0.9599617831349954,3469.0
67453.33081802953,0.967720769650628,3470.0
67085.39710717389,0.9609503568641465,3471.0
65514.95995248528,0.9370045610808814,3472.0
64202.24905474691,0.9168149803033738,3473.0
63069.559032322235,0.8992562135542863,3474.0
61227.505827012996,0.871654485270198,3475.0
59279.69253289156,0.8426356702468022,3476.0
60018.07524377893,0.8518320952106152,3477.0
64451.012474235584,0.913359298650748,3478.0
68000.57149655596,0.9622022722310146,3479.0
68954.06810829397,0.974221116098157,3480.0
68924.94537262725,0.9723437432978668,3481.0
67938.59712118107,0.9569905063934848,3482.0
66171.80060556943,0.9307082756166059,3483.0
66259.03310308693,0.9305445869615249,3484.0
67926.38352449164,0.9525416003715035,3485.0
69232.28321648107,0.9694141826910071,3486.0
69987.57226885599,0.9785404531469405,3487.0
69093.65781587391,0.964617329074424,3488.0
66309.64662727728,0.9243883880444912,3489.0
63179.73233242997,0.8794644935944022,3490.0
62919.04917398512,0.874555355036482,3491.0
65259.10854409053,0.9057592333955805,3492.0
66927.91954229018,0.9275712741639844,3493.0
68271.45613410219,0.944820504953325,3494.0
67674.85739650008,0.9352107993225725,3495.0
65570.79366793876,0.9048288924181055,3496.0
65006.115994506974,0.8957481579958381,3497.0
66687.60803482968,0.9176020113023555,3498.0
68851.51157758062,0.9460237226990083,3499.0
68568.17074867117,0.940789057552505,3500.0
67594.92790649805,0.9261189247914713,3501.0
67996.93818337117,0.9303080257544225,3502.0
69428.79141999791,0.9485573108679889,3503.0
70379.3015527276,0.9601902185022898,3504.0
69893.97548553403,0.9522307730915579,3505.0
69742.99651125897,0.9488444041992233,3506.0
70750.77284909999,0.9612122441828829,3507.0
71676.72518116594,0.9724376022448767,3508.0
70552.5882348071,0.9558589092278665,3509.0
67989.75106411622,0.9198633394103314,3510.0
68084.53761903738,0.9198756649052117,3511.0
69235.24217378134,0.9341365955964831,3512.0
67559.5727507667,0.9102786332791678,3513.0
66040.46133199624,0.8885944211931478,3514.0
67899.95351632526,0.9123694430332445,3515.0
71323.21770792015,0.9570655623819889,3516.0
73070.91889076246,0.9791890972814317,3517.0
72810.98085624956,0.9743878231618547,3518.0
71228.78179923317,0.9519303461728805,3519.0
69253.21531854729,0.9242852089301049,3520.0
68908.78452035108,0.9184568779826335,3521.0
70357.38068246005,0.9365127038268195,3522.0
70600.16656295571,0.9384934999956426,3523.0
68324.42404452844,0.9070364836820481,3524.0
66058.64373723617,0.8757968085047098,3525.0
64938.21218571665,0.8598063597894359,3526.0
67021.84907054446,0.8862271227575076,3527.0
70656.70588557469,0.9330652196336634,3528.0
72304.1333655492,0.9535717272797329,3529.0
73054.82397425173,0.9622155453197574,3530.0
74049.32812912526,0.9740458182206833,3531.0
74454.61900476919,0.9781066868960715,3532.0
74338.01603304176,0.9753115191732553,3533.0
74560.19824507914,0.9769642999617411,3534.0
74394.31447168821,0.9735360728851222,3535.0
74375.32045686277,0.9720378702996361,3536.0
75469.42217320822,0.9850737051392934,3537.0
76543.76431302959,0.997819942879667,3538.0
76808.57529993779,0.999995377073991,3539.0
75607.53011378438,0.9831062871601185,3540.0
73649.55868935771,0.9564315504469779,3541.0
72853.4437401675,0.9448944528055218,3542.0
73195.41697803709,0.948129547395041,3543.0
73225.92830783276,0.9473279007909802,3544.0
72642.4616732163,0.9385959623700133,3545.0
72334.67197666272,0.9334441347456842,3546.0
71582.49100812824,0.9225783775838793,3547.0
70209.79810432009,0.9037530290789157,3548.0
70324.01183199968,0.9040910066673171,3549.0
71208.61766230979,0.9143203612734799,3550.0
70957.16128940046,0.9099556275168615,3551.0
69951.0973849702,0.8959369462609205,3552.0
68407.00640419839,0.8750707791994426,3553.0
66027.18856358077,0.8435790774820366,3554.0
63063.9046645912,0.8047202502811821,3555.0
59432.271834529325,0.7574398148574752,3556.0
55920.01848090812,0.7117958338207088,3557.0
53537.0248102762,0.6806209031545886,3558.0
53032.10356107665,0.673369378489805,3559.0
53750.906869496044,0.6816544482225517,3560.0
52923.41685037881,0.6703333041622166,3561.0
51742.00740308594,0.6545624417863861,3562.0
52607.16985395856,0.6646883131955388,3563.0
53418.65341288111,0.6741114635060389,3564.0
52386.99127670794,0.6602801598334312,3565.0
50931.498239284105,0.6411469311368233,3566.0
50794.59822728487,0.6386387222120744,3567.0
51734.64492129927,0.6496598640927206,3568.0
52065.758003543066,0.6530159939750599,3569.0
52209.04853850326,0.6540103782218616,3570.0
53513.92433601643,0.6695346348378876,3571.0
54864.22663767538,0.6855876906519478,3572.0
57266.99044990133,0.7147360636920073,3573.0
59430.36972955775,0.7408280305882139,3574.0
59042.065916640626,0.7350860462313874,3575.0
57151.8076766446,0.7106802620747531,3576.0
55341.77517629216,0.6873294861641533,3577.0
53528.45376926168,0.6639939506144098,3578.0
51343.56110273695,0.6361109075447045,3579.0
48474.534006676025,0.5998294641921572,3580.0
46239.64169513382,0.5714730365676886,3581.0
46824.6996090108,0.577993854408501,3582.0
46640.841816933134,0.5750178313588616,3583.0
43709.45082873661,0.5382161653437438,3584.0
43054.74742707783,0.5295032177467464,3585.0
45764.46749034462,0.5621365523839643,3586.0
46529.753507701615,0.5708337914444853,3587.0
43844.378143271584,0.5372271739674765,3588.0
39726.79871971756,0.48617470399806895,3589.0
43344.63769236418,0.5297957422611995,3590.0
58653.9759731143,0.7160352114279488,3591.0
70392.74278053919,0.8582783444804698,3592.0
72150.15652266827,0.8786185539795502,3593.0
70689.02244408256,0.8597602160884815,3594.0
70454.81244056336,0.855850151733233,3595.0
73418.04747507168,0.890740078921132,3596.0
77629.80282374946,0.940669597221789,3597.0
80536.98400637628,0.9746838863797828,3598.0
82653.8126836386,0.9990573670720557,3599.0
82802.55567803522,0.9996078775555368,3600.0
81068.03328066728,0.9774469928785136,3601.0
79666.25744799104,0.9593451191059511,3602.0
80383.4796246679,0.9667703774059535,3603.0
81182.97884085923,0.9751619954805969,3604.0
80295.36889769231,0.9632891767306558,3605.0
80500.86188818078,0.9645399749336357,3606.0
81732.04629532174,0.9780581699041476,3607.0
80309.91177535492,0.9598273921145005,3608.0
77169.76258000695,0.921132008336173,3609.0
76385.66159774858,0.9106181180907961,3610.0
78172.6691592408,0.9307394114966082,3611.0
79355.74581107541,0.9436245338208122,3612.0
78648.20626850081,0.9340202404157425,3613.0
79815.76949321233,0.9466767267600301,3614.0
83177.74551230288,0.9852910904915579,3615.0
85293.98135946221,1.0090648380970528,3616.0
84438.30061312596,0.9976593574529866,3617.0
80470.71772001477,0.9495582049003962,3618.0
77681.7250715991,0.9154661318632276,3619.0
80369.72639734876,0.9459199417483551,3620.0
83893.19931070636,0.98611119673805,3621.0
85140.47225489997,0.9994733340853107,3622.0
85295.14540842855,0.9999868454097413,3623.0
84463.11503571796,0.9889416934991249,3624.0
84092.19769072955,0.9833128823958946,3625.0
83632.81467027553,0.9766613420006163,3626.0
79607.06202714598,0.928429592503894,3627.0
75738.9360730587,0.8821562559567873,3628.0
76019.59992779088,0.8842594183020615,3629.0
75875.36702681724,0.8814173253849943,3630.0
73877.80307337454,0.8570778891516002,3631.0
75854.74462000508,0.8788474540299963,3632.0
79723.31340803293,0.9224427386244959,3633.0
79530.90346269037,0.918993054395155,3634.0
77292.11227740787,0.8919338480851736,3635.0
77780.41270889227,0.8963710017986467,3636.0
79819.56469605301,0.9186412358572317,3637.0
78763.7927784058,0.9052763572979705,3638.0
