flux,norm,wave
33906.62232346727,0.8404322195928173,3228.0
33695.741571496204,0.8325779139527895,3229.0
35083.36827875257,0.8641416940482155,3230.0
36218.20719685292,0.8892965599966562,3231.0
36203.45768176742,0.8861514300760549,3232.0
35418.223942405864,0.8642217837643352,3233.0
34051.099144522814,0.8282710389507363,3234.0
33388.75195541783,0.8096305310237194,3235.0
33678.26192844041,0.8141121077156939,3236.0
35946.544348575895,0.8662477253539215,3237.0
37974.53252495201,0.9122848036134867,3238.0
37122.46629547565,0.8890589484303475,3239.0
37281.153223349706,0.8901056410841166,3240.0
38231.736369057784,0.909991896918091,3241.0
38266.02497407434,0.9080107827981224,3242.0
39140.72448577266,0.9259202710564453,3243.0
40416.2684825153,0.9531714018697293,3244.0
41248.16246664828,0.9698230257755354,3245.0
41418.23279135279,0.9708578293208783,3246.0
39964.872982440254,0.9339461688150139,3247.0
37830.2480100697,0.8813839411651884,3248.0
37887.72651348565,0.8800559485541263,3249.0
39818.31099145088,0.9221119939229032,3250.0
40552.107514907504,0.9362821111129238,3251.0
39969.61015260331,0.9200662043821181,3252.0
39624.47561057277,0.9093938769484848,3253.0
40286.9642731293,0.9218407119470802,3254.0
41941.69408124472,0.9568496726627421,3255.0
43460.908281176,0.9885680163908929,3256.0
44348.03575758634,1.0057633731916926,3257.0
44938.06576898876,1.0161391319983,3258.0
45170.77187538539,1.018397766430822,3259.0
44969.190378913714,1.0108807289389363,3260.0
44683.780755837615,1.0015289929412003,3261.0
44968.43809492519,1.004972249618057,3262.0
44999.71342610544,1.0027498341359664,3263.0
43730.42973239791,0.9716439610449232,3264.0
43125.50872179501,0.9554373625497643,3265.0
44293.42514488298,0.9784888789801593,3266.0
45493.90121097935,1.00212651348357,3267.0
46230.30602617477,1.0154371043551371,3268.0
46602.36578265447,1.0206933809661412,3269.0
45338.890821425426,0.9902013759301478,3270.0
42678.505203565306,0.9294614900415645,3271.0
41586.941020943945,0.9031357813934726,3272.0
42750.703757826064,0.9258008123392911,3273.0
44059.07764339962,0.9514638447316296,3274.0
44525.59706827808,0.9588565987623183,3275.0
43441.0863412797,0.9329020900459216,3276.0
42091.031697696366,0.901407017477448,3277.0
42126.5779909131,0.8996799731394486,3278.0
42762.960451041625,0.9107615746391414,3279.0
43383.516039399954,0.9214489637005437,3280.0
43228.84120240076,0.915660006492263,3281.0
42861.639164033295,0.9054156987818756,3282.0
43544.47942946806,0.9173506885157378,3283.0
44560.083580194405,0.9362153366092079,3284.0
45005.84499944408,0.9430409135235549,3285.0
44788.52382590503,0.935975734873709,3286.0
43667.99928051821,0.9101263740887856,3287.0
43165.7180460381,0.8972681453210531,3288.0
44565.049104236554,0.9239039579232459,3289.0
46336.1600551128,0.9580890855558536,3290.0
47002.917920076325,0.9693225487417555,3291.0
47226.99930102989,0.9713946218994113,3292.0
47816.201074549215,0.9809490123368496,3293.0
47982.125383228515,0.9817954602387285,3294.0
47323.385619019085,0.9658098794383172,3295.0
46998.713362669005,0.9567097538136747,3296.0
47078.48898872519,0.9558708521340241,3297.0
47298.514490168986,0.957879156325292,3298.0
47000.590278320735,0.9494171592401245,3299.0
47207.78153681972,0.951178220598625,3300.0
47312.3171725982,0.9508697689947372,3301.0
45717.48671169099,0.9164982389546256,3302.0
45392.29403434341,0.9076905444435427,3303.0
46182.39285788619,0.92117555714885,3304.0
45685.28950851968,0.9089846078392566,3305.0
45236.116861397546,0.8978080480204965,3306.0
44700.93087496691,0.8849864173449485,3307.0
43721.307380586855,0.8634532900967523,3308.0
44218.90169993796,0.8711302950433413,3309.0
45032.34671616621,0.8849790025377223,3310.0
45638.64866826008,0.894701420318361,3311.0
46738.161955537755,0.9140241309563784,3312.0
46086.85662230167,0.8990989702984854,3313.0
44354.20658135243,0.8632036798023448,3314.0
43937.84106439929,0.8530390089652627,3315.0
43918.020847095366,0.8506056856575047,3316.0
43809.27076493652,0.8464679113938576,3317.0
44526.27905651589,0.8582689944821857,3318.0
45344.400189465654,0.8719604679239334,3319.0
44936.299586388144,0.8620651806629033,3320.0
44604.58216947047,0.8536807042998158,3321.0
43347.36735141668,0.8276665737821972,3322.0
41982.888276786434,0.7997333207252939,3323.0
44161.750083493396,0.8392721459319952,3324.0
46577.91041222061,0.8831279700283631,3325.0
45692.705900885296,0.8643329094037595,3326.0
44274.56786027724,0.8355692413868401,3327.0
44798.24725276114,0.8435026819988763,3328.0
44773.86303614747,0.8411059675692045,3329.0
44541.72630565477,0.8348284615278662,3330.0
46291.760152847695,0.8656479064284496,3331.0
47249.180627454676,0.8815411122944045,3332.0
46091.296009597805,0.8579879847384938,3333.0
45235.79882346385,0.8401596571297887,3334.0
45025.0254510818,0.8343611216969731,3335.0
44126.395143777234,0.815872538497166,3336.0
43751.12906042534,0.8071237506710587,3337.0
44965.081635232586,0.8276685437860256,3338.0
45317.25554785334,0.832296471193983,3339.0
44303.21597412058,0.8118695711619004,3340.0
44345.783353530554,0.8108547293660631,3341.0
44814.488654733555,0.8176209586781493,3342.0
45095.81182872132,0.8209481813960869,3343.0
45951.294937354,0.834692203212449,3344.0
46686.890627271336,0.8462052280084864,3345.0
45894.159860562715,0.8300292494231817,3346.0
44530.31667460795,0.803618686526144,3347.0
42365.756917875806,0.7629051010175044,3348.0
40208.69118491925,0.72250325768881,3349.0
42816.332780736964,0.7677090613152492,3350.0
47312.154337203,0.8465063813696235,3351.0
49515.58629375311,0.8840416404986611,3352.0
49631.53124735329,0.8842289074578858,3353.0
49199.54665293177,0.8746762070237287,3354.0
49864.39109235238,0.8846242353054854,3355.0
48864.05973789462,0.8650533028360626,3356.0
43322.85687789766,0.7653468734728476,3357.0
34116.903738529334,0.6014528876713486,3358.0
25046.508838195765,0.4406287657673525,3359.0
20747.784264960093,0.36424521921328396,3360.0
23474.619870938317,0.41126336820860543,3361.0
32059.225624533286,0.5605013057311273,3362.0
40703.94378901464,0.7101744361340079,3363.0
44815.297837908605,0.7803017229106335,3364.0
45556.37228228789,0.7915820185465773,3365.0
45525.73685505903,0.7894362035671045,3366.0
44809.166756853585,0.7754306056859691,3367.0
41492.9155098304,0.7165867418513713,3368.0
37023.7206316864,0.6381111629644667,3369.0
34529.15053592002,0.5939178052651308,3370.0
33567.278467835335,0.5762135174570131,3371.0
34170.19142723404,0.5853885981041042,3372.0
37665.566219570544,0.6439817320632006,3373.0
41867.57651143618,0.7144004505678415,3374.0
45015.61980337405,0.7665925911095955,3375.0
47459.49838374342,0.8066119219607049,3376.0
48975.453604556926,0.8307353280604143,3377.0
49148.94810228371,0.8320391407381228,3378.0
47123.82343591838,0.7961922581130056,3379.0
44250.318342155726,0.7461811980385773,3380.0
44868.530200509646,0.7551318283272263,3381.0
47702.07672277884,0.8012606139521743,3382.0
47592.85585669895,0.7978778047338608,3383.0
46180.37648519499,0.7727032117576862,3384.0
46349.28396776712,0.7740364558602668,3385.0
46474.31435164218,0.7746348147931056,3386.0
45465.223521397245,0.7563650780522647,3387.0
44648.26854378538,0.7413569261808843,3388.0
46600.179991400204,0.7722952622620208,3389.0
48669.23236550369,0.8050554031553305,3390.0
47311.66913740198,0.7811194908364888,3391.0
45318.45804426419,0.7468006457988111,3392.0
45917.05246197545,0.7552423408702528,3393.0
47610.05413543693,0.7816209138316484,3394.0
48657.502185431455,0.797324049390188,3395.0
50782.371576005724,0.830592425211509,3396.0
53582.20269407698,0.8747578538984633,3397.0
54625.92985472298,0.8901450582197549,3398.0
54394.5946429015,0.8847380092797711,3399.0
55247.45981766876,0.896954857214227,3400.0
55286.99303276992,0.8959481829788478,3401.0
53024.22011772852,0.8577054594710536,3402.0
52157.49865908998,0.8421450522704221,3403.0
53265.14716845872,0.8584634840129585,3404.0
53005.902071055694,0.8527343389768596,3405.0
51770.78296825888,0.8313566004058919,3406.0
51840.83803865666,0.8309788675280223,3407.0
52566.894983055085,0.8411004908145229,3408.0
51030.37883430271,0.81504987403494,3409.0
51002.95752534393,0.8131540100486814,3410.0
54415.558554575066,0.8660137924890179,3411.0
54020.19849162714,0.8581918125558856,3412.0
49863.59643860128,0.7907522894376755,3413.0
49583.70413157289,0.7849223181562162,3414.0
53379.57638729608,0.8435209208348475,3415.0
55119.051258387226,0.8694761178830778,3416.0
54691.51688366785,0.8612182713086328,3417.0
56839.83660418104,0.8934815174821515,3418.0
58946.2563124173,0.924976289933892,3419.0
57700.696986698094,0.9038558552705698,3420.0
56772.85171084418,0.8877786259952988,3421.0
57164.15315287128,0.8923509968202077,3422.0
55709.473996465545,0.86814257648522,3423.0
54676.864025521776,0.8505850410552387,3424.0
56396.859676178865,0.8758369959679426,3425.0
57269.564901920654,0.8878682706253088,3426.0
57049.812620717676,0.8829522564821537,3427.0
58628.578866522155,0.9058426402538452,3428.0
60443.327802578926,0.9322968005697136,3429.0
60469.080235664245,0.9311157083901288,3430.0
59517.34800676095,0.9149141558188717,3431.0
58004.48311605426,0.8901574558529979,3432.0
56311.88703998804,0.8627318944845884,3433.0
57843.59454436294,0.8847153051538723,3434.0
61104.669472138936,0.9330333044861874,3435.0
61035.30470332468,0.9304227483307528,3436.0
59030.68734796012,0.8983704686545918,3437.0
58809.983446765065,0.8935298542635018,3438.0
58695.01972632919,0.8903107085895583,3439.0
55933.99680790589,0.8470332781200623,3440.0
54172.52554246616,0.819011334406542,3441.0
55303.304009775966,0.8347377252693428,3442.0
54847.16029585656,0.8265005765833067,3443.0
54404.3207706082,0.8184918614973459,3444.0
56944.04574505463,0.8553092154179908,3445.0
59163.19895101554,0.8872014247045006,3446.0
61131.00647796961,0.9152289784573648,3447.0
63124.10153138138,0.9435456904383345,3448.0
62979.0701195716,0.9398647169869025,3449.0
62545.29533029131,0.931895008463538,3450.0
62262.12653682378,0.9261927446894642,3451.0
60097.39141071548,0.892565253851472,3452.0
58567.45355421157,0.86845928415876,3453.0
60611.96424013474,0.8973504227615683,3454.0
63471.77407554986,0.938202883312017,3455.0
64576.51135838157,0.9530263966671603,3456.0
64117.726596854365,0.9447665197400377,3457.0
62639.45456533429,0.9215357160754173,3458.0
61876.10760588205,0.9088805395481574,3459.0
61148.38515211125,0.8967888635146385,3460.0
59320.585940155725,0.8686279818172316,3461.0
59668.12396514503,0.8723599167792524,3462.0
62838.079737519256,0.9172820998257465,3463.0
65071.115995366614,0.9484112890212214,3464.0
64089.83916782453,0.932669622082811,3465.0
62590.24752094426,0.9094466886442819,3466.0
63642.01867083526,0.9233113628619053,3467.0
65460.047412633896,0.9482348839946037,3468.0
66578.91223568827,0.9629714299430667,3469.0
67241.2249133883,0.9710713153434745,3470.0
67006.54637429296,0.9662138243380664,3471.0
65399.4176384493,0.9416122308991789,3472.0
63727.15731021256,0.9161501149828792,3473.0
62109.43256675195,0.8915490055283878,3474.0
60033.29226609571,0.8604528088076798,3475.0
58013.96048402666,0.8302642032707704,3476.0
58889.4396748271,0.8415342258462195,3477.0
63691.01593531326,0.9087925397146186,3478.0
67417.96215786734,0.9605413354308825,3479.0
68373.5170333568,0.9727110684885529,3480.0
68379.67323983765,0.9713597220019726,3481.0
67301.28142814728,0.9546301827307577,3482.0
65214.21098531184,0.9236649189791458,3483.0
65293.42715468551,0.9234293190183956,3484.0
67249.05980438551,0.9496946842455221,3485.0
68855.28163450547,0.9709575524097649,3486.0
69810.10956244203,0.9829877207334561,3487.0
68660.8591575286,0.9654001927506283,3488.0
65383.93304797468,0.917992522505974,3489.0
62077.71690245582,0.8703127924325826,3490.0
62050.57047191507,0.8686773660103915,3491.0
64731.90879894162,0.9049108555658015,3492.0
66471.35411681476,0.927893479877003,3493.0
67533.90308006245,0.9413761873207586,3494.0
66217.34518720522,0.921706025848712,3495.0
63489.28091452223,0.8824739830588956,3496.0
63164.79712288963,0.8767160928124409,3497.0
65661.01394601999,0.910071161730761,3498.0
68328.82762780991,0.9457081903561365,3499.0
67941.28316662695,0.9390178574366044,3500.0
66805.2901801204,0.9220179860763941,3501.0
67195.62034728628,0.926103313536195,3502.0
68707.33480770426,0.9456120532949063,3503.0
69602.73767015361,0.9565972632768379,3504.0
68822.84532752588,0.9445606162501683,3505.0
68606.46497718825,0.9402820103442779,3506.0
69887.88640480017,0.956516216162622,3507.0
71081.67306344102,0.9715091234071271,3508.0
69899.9219894483,0.9540391661811947,3509.0
66989.32037917129,0.9130547285615797,3510.0
66992.39196809812,0.911842638142065,3511.0
68174.7609034122,0.9266647676024835,3512.0
66270.8493246307,0.8995547838386003,3513.0
64814.6145796487,0.8785884883445446,3514.0
67235.58868595594,0.9101661684787964,3515.0
71044.30130259557,0.9604196910878261,3516.0
72743.07069080774,0.9820535832476622,3517.0
72263.67455745277,0.9742642175768254,3518.0
70325.82214621325,0.9468606955853862,3519.0
67963.06994198172,0.913819073484256,3520.0
67613.58473089426,0.9079011059498107,3521.0
69330.38043916323,0.9297087265105727,3522.0
69612.67990786141,0.9322487314731854,3523.0
67118.35296708491,0.8976483559159688,3524.0
64645.578696875134,0.8634290379079981,3525.0
63215.64066247449,0.8432116674331381,3526.0
65373.60231160605,0.8708434366067997,3527.0
69493.46074754605,0.9245035127393006,3528.0
71407.20878579351,0.9487133115197566,3529.0
72192.73420395148,0.9578909686244003,3530.0
73204.93278078128,0.9700494832629647,3531.0
73578.77860970431,0.9737295078065783,3532.0
73411.45910018287,0.9702486423094974,3533.0
73709.94360114375,0.9729261392353171,3534.0
73480.82340596647,0.9686425517859469,3535.0
73424.59327868867,0.9666469927744169,3536.0
74776.95742793019,0.9831776954726986,3537.0
76126.25767577135,0.9996260963888044,3538.0
76620.77017360607,1.0048227485519907,3539.0
75540.19923043577,0.9893770547243241,3540.0
73817.50935196501,0.9655721684239295,3541.0
73569.33320573509,0.9610913177835676,3542.0
74448.77911157162,0.9713342343314413,3543.0
74645.96725890668,0.9726610043989973,3544.0
73922.57965320144,0.9620043266406797,3545.0
73630.51735183412,0.9569807399535193,3546.0
72906.98955666652,0.9463691670102096,3547.0
71346.18999190582,0.9249300107409407,3548.0
71491.75326145602,0.9256381784834388,3549.0
72575.34946671755,0.9384738838304089,3550.0
72327.13199183108,0.9340766665192624,3551.0
71332.06487034781,0.9200570097672754,3552.0
70085.68368446191,0.9028348638718255,3553.0
68399.79384074219,0.8800011242402398,3554.0
66685.62281312894,0.8568610404584868,3555.0
64255.66794212309,0.8245930393232123,3556.0
61559.61324275652,0.7889952506804793,3557.0
59928.676919772195,0.7671206791447465,3558.0
59900.531697620274,0.765791151713155,3559.0
60395.18924331253,0.7711392590579189,3560.0
59112.21879954954,0.7538043276134981,3561.0
58477.423671820245,0.7447672212121521,3562.0
60109.14841816178,0.764581666179897,3563.0
60457.15250007938,0.7680366781648045,3564.0
58102.322928466194,0.7371887273055429,3565.0
56136.77751198992,0.7113502679110102,3566.0
56925.27026271826,0.720430067687548,3567.0
58502.48570616758,0.7394547407119151,3568.0
58108.65620017691,0.7335478787264201,3569.0
57304.843577782995,0.7224854234912215,3570.0
58450.615009088426,0.7359981151560891,3571.0
59685.224469804474,0.7505921302587357,3572.0
61980.461659543,0.7784687867157883,3573.0
64240.01566077745,0.8058252774521998,3574.0
63913.831042943275,0.8007160686205458,3575.0
62382.98545481989,0.7805448341065386,3576.0
61644.19399321902,0.7703204155857248,3577.0
60904.42662892799,0.7601076620865209,3578.0
59411.875028217044,0.7405356818483311,3579.0
56858.22786151354,0.7078022724437651,3580.0
54502.97533795838,0.6776167558939891,3581.0
55563.89942014262,0.6899240598910318,3582.0
56124.890389496395,0.6959980959556101,3583.0
52750.75075912131,0.6533177418640397,3584.0
50161.8801036377,0.6204576331395864,3585.0
51231.37395575712,0.6328722776331721,3586.0
51819.38951973985,0.6393126473769916,3587.0
50235.256608160016,0.6189701748013676,3588.0
47067.70421737665,0.5791930405916806,3589.0
49600.795860122125,0.6095751872420982,3590.0
62599.47164697209,0.7683280406914328,3591.0
72831.26202467679,0.8927508302978737,3592.0
74198.80402134231,0.9083322715695222,3593.0
73231.93782032812,0.8953291949658475,3594.0
73383.46559882429,0.8960118562335249,3595.0
75411.77086115669,0.9195744654385716,3596.0
78332.90640403007,0.9539444956653347,3597.0
80793.86393365254,0.9826236029767486,3598.0
82868.98732482476,1.0065366837533551,3599.0
82696.03662323889,1.003112908599458,3600.0
80299.77941960919,0.9727601670001291,3601.0
78298.55988769469,0.9472622463813825,3602.0
79019.77518888448,0.9547198837054746,3603.0
80170.00890189716,0.96732964905185,3604.0
79417.228836714,0.9569699988081474,3605.0
79760.83753853753,0.9598269366600318,3606.0
81293.81208498079,0.9769648316546992,3607.0
79873.90035139942,0.9586125192784862,3608.0
76333.88908393132,0.9148942088554076,3609.0
75254.63182049642,0.900742184002499,3610.0
77097.86672931637,0.9215562978483558,3611.0
78281.11678942383,0.934430924691258,3612.0
77380.36958066352,0.9224229058709476,3613.0
78808.62319427282,0.9381677301962051,3614.0
82804.83082837348,0.9843923946204927,3615.0
85344.60126129155,1.0131944013965275,3616.0
84395.09016150786,1.000544390225902,3617.0
79941.86774861372,0.9464424170091585,3618.0
76968.37598438213,0.9099786437735341,3619.0
79919.06785767646,0.9435534077664153,3620.0
83510.99562093017,0.9845894726601476,3621.0
84671.01406640754,0.996873411566022,3622.0
84767.61221272117,0.996614566499058,3623.0
83738.36619849027,0.9831326625091173,3624.0
83534.94584123875,0.9793649508402794,3625.0
84021.92536330773,0.9836851135574118,3626.0
81091.20882126603,0.9480314977834107,3627.0
77675.24539826789,0.9068085172588167,3628.0
77553.00886863787,0.9040949475194323,3629.0
76452.38388190455,0.889994559561357,3630.0
73702.20534663922,0.8567542282473257,3631.0
75610.68628295638,0.8776815249352287,3632.0
79703.12073544526,0.9238589773825193,3633.0
79789.2271314266,0.9235274304832658,3634.0
77765.46117030294,0.8988062979557857,3635.0
78541.93663305411,0.9064699910603772,3636.0
80849.45171948531,0.9317514088324143,3637.0
80170.29755976975,0.9225848886280287,3638.0
