flux,norm,wave
24604.90939811076,1.02401828088345,3052.0
23050.012781522928,0.9579598231485139,3053.0
21289.962719804505,0.8835810548568804,3054.0
21807.38655821249,0.9038063072128862,3055.0
21863.0638820345,0.9048729389834198,3056.0
19274.250370891597,0.7966419709761997,3057.0
17043.221690440358,0.7034779225869765,3058.0
17293.80255269206,0.7128629644903458,3059.0
19628.30441837219,0.8080132968138399,3060.0
22270.201542911836,0.9155522481097643,3061.0
23145.13429598685,0.950265055606916,3062.0
21445.126564358798,0.8793104824188689,3063.0
18583.586047249806,0.7609812715468639,3064.0
17369.237263673378,0.7103263755959073,3065.0
16557.996737673224,0.676268855663085,3066.0
15768.242906424926,0.643177238298934,3067.0
17014.45915969286,0.693110328924886,3068.0
19826.962934672658,0.8066368896718262,3069.0
21697.30355951687,0.881588341983641,3070.0
21369.18930202225,0.8671346803399026,3071.0
19971.70858155969,0.8093793813526974,3072.0
20418.973889547582,0.826435439090366,3073.0
21604.559462410896,0.8732889342211003,3074.0
20936.490957087928,0.8451875834881383,3075.0
21340.66083070933,0.8603845993898102,3076.0
22338.383851690898,0.8994368401870959,3077.0
21312.80258669918,0.8570220239167209,3078.0
20894.894093882158,0.8391163154377054,3079.0
21911.579995196014,0.8787878911554081,3080.0
22427.089106598647,0.8982747661119432,3081.0
22461.66093200293,0.8984654088787105,3082.0
22830.349002359882,0.911994601889458,3083.0
24075.251052907046,0.960433998649073,3084.0
25314.30403916373,1.0085006413660607,3085.0
24213.765931682585,0.9633459118404739,3086.0
21120.878817947287,0.8391461889922165,3087.0
19308.797777335414,0.7660944857884668,3088.0
19167.143246353215,0.7594189619036418,3089.0
19072.64529644003,0.754618002326668,3090.0
19033.107278612108,0.7519917792119696,3091.0
18508.50906798433,0.7302250730845891,3092.0
18060.63569921865,0.7115324951555608,3093.0
19379.00287586691,0.7623664664319936,3094.0
20977.89855516096,0.8240603129169605,3095.0
21007.581160337737,0.8240081286158099,3096.0
20631.927150922387,0.8080666790878318,3097.0
20238.632030439367,0.7914688144687038,3098.0
18049.68604295073,0.7047914272111889,3099.0
15819.48743472426,0.6167575871151256,3100.0
15878.61642754665,0.6180996193629716,3101.0
17956.423951629862,0.6978816166846761,3102.0
21443.63111469849,0.8320864728683213,3103.0
23808.62043090999,0.9223685853292115,3104.0
23249.284015856803,0.899231848555712,3105.0
22530.82042070229,0.870006295933639,3106.0
24115.350867379893,0.9296372430659481,3107.0
26507.43367202056,1.0201245101174332,3108.0
26909.41740682573,1.0338229755430681,3109.0
25279.315079331715,0.9695142022206422,3110.0
24746.82078262257,0.9474268007912123,3111.0
25943.525117940226,0.9914773635523756,3112.0
26546.744373869038,1.0127042379398172,3113.0
26121.697063738047,0.9946723949098095,3114.0
26834.56359590472,1.0199293840789556,3115.0
26777.426253708916,1.0158525247544277,3116.0
23908.692314452113,0.9053012067447066,3117.0
21745.345868978304,0.821803572027663,3118.0
21517.736074493285,0.8116176887854284,3119.0
21274.44234609414,0.8008569334404672,3120.0
20428.564968639857,0.7674761030520915,3121.0
20585.434852809325,0.7718013429724039,3122.0
23028.011628519307,0.8616055925496651,3123.0
24584.644733805097,0.9179325014090739,3124.0
23332.748386122315,0.8693521004560357,3125.0
22527.527978083574,0.8375576458875862,3126.0
23094.55673958899,0.8567825714500386,3127.0
22603.798774369458,0.8367405439869545,3128.0
21517.786159516207,0.7947746838456791,3129.0
21164.72789356333,0.7799826753093364,3130.0
22306.035172812266,0.8201803407882401,3131.0
23973.57691600387,0.8794749925669236,3132.0
23984.8200171514,0.8778491489906152,3133.0
23705.62857547512,0.8655992339101051,3134.0
24703.06388984756,0.899885932100604,3135.0
25039.24482421649,0.9099520741208671,3136.0
25195.242884457148,0.9134104954904213,3137.0
26508.69617373901,0.9586842226916793,3138.0
27361.550029328355,0.9870914444067002,3139.0
27888.795070239503,1.0036117573738335,3140.0
28299.576542588857,1.0158396255999562,3141.0
26120.502384297048,0.9352462853689446,3142.0
20159.669699049187,0.7199747542709308,3143.0
15321.150541603369,0.5457639773765819,3144.0
16228.245627160624,0.5765739780105311,3145.0
19692.94784945863,0.6978380193142883,3146.0
21727.010232325025,0.7678826469243137,3147.0
24146.31728093185,0.8511134207778764,3148.0
27374.71552081292,0.9623179134027072,3149.0
28749.116710064063,1.0078983971392972,3150.0
28248.56819118357,0.9876497542723346,3151.0
26864.04569043896,0.9366628421069226,3152.0
26696.963824374805,0.928261395927503,3153.0
27026.635082252888,0.9371049429507474,3154.0
25981.022736784947,0.8983213562311235,3155.0
23318.723326785206,0.8039906203081805,3156.0
19915.969183249672,0.684715238304575,3157.0
18230.122512461752,0.6249599365487475,3158.0
18994.85088751418,0.6492983995325842,3159.0
19910.335953396883,0.6786171002582194,3160.0
19096.807647524118,0.6489881520725284,3161.0
19237.91229248359,0.6518622593003739,3162.0
21749.26676189398,0.7347788387133432,3163.0
23510.868252173663,0.7919306169892687,3164.0
23652.46605903667,0.7943168271806545,3165.0
24105.920436911205,0.8071094785138105,3166.0
25111.623542467467,0.8382383761323619,3167.0
24563.532131046573,0.817448325486281,3168.0
24105.999135677597,0.7997683211261567,3169.0
27026.466882079483,0.8939038946488352,3170.0
30902.620250337706,1.0189488329852043,3171.0
32578.580357005303,1.0708727441417336,3172.0
32054.427965732837,1.0503537693572391,3173.0
30741.95587200302,1.0041861729784023,3174.0
30811.09058320523,1.003271330881897,3175.0
32276.61355284516,1.047662486965779,3176.0
32057.24344467493,1.0372305817195453,3177.0
30075.08661757917,0.9699859271064222,3178.0
27498.760476706317,0.8840460153746201,3179.0
24886.028732954503,0.7974701740750495,3180.0
23322.065780074696,0.7449325491554467,3181.0
22663.644716463667,0.7215473757390345,3182.0
22231.502498655118,0.7054776323444336,3183.0
22043.437963153774,0.6972160289827173,3184.0
23047.148169788532,0.7265628429362379,3185.0
25147.07578189103,0.7901433412455733,3186.0
26916.86328266355,0.8429460595396343,3187.0
28362.80748357259,0.8852707680316129,3188.0
29723.518576619434,0.9246415681023092,3189.0
28499.819240929737,0.8836014007291867,3190.0
24442.753704628343,0.7552668303285748,3191.0
21590.706859692447,0.6648874504066048,3192.0
22494.75664740778,0.6903809028286924,3193.0
25315.914912132892,0.7743239807417032,3194.0
26557.03256021417,0.8095168074336805,3195.0
26783.493158946567,0.8136293844752132,3196.0
28055.797119778603,0.8493587235063441,3197.0
30708.961666042338,0.9264864235869952,3198.0
31004.348959344417,0.932177017610501,3199.0
28759.684435146803,0.8617045779586323,3200.0
28870.30628283331,0.8620273472499086,3201.0
29742.9503352996,0.8850058138576556,3202.0
29949.517285184396,0.8880585114642836,3203.0
31788.011524666188,0.9392954854363604,3204.0
33700.80109376769,0.9923476582513617,3205.0
34368.71219916794,1.0084850281191657,3206.0
34252.931162076005,1.0015773921518554,3207.0
32921.36628009423,0.9592755699501964,3208.0
31301.259415781544,0.9088756643082277,3209.0
29991.808559752866,0.8678026921834878,3210.0
29066.273577045165,0.8380734643958073,3211.0
28075.306700371377,0.8066600177335109,3212.0
26011.499724020097,0.7447384374665545,3213.0
25330.971128411933,0.722706240089765,3214.0
28026.091039837982,0.796789278485658,3215.0
29467.928084901712,0.8348358832911422,3216.0
28620.839921031005,0.8079866058313852,3217.0
29891.835618732614,0.8409003618516978,3218.0
31913.64369963424,0.8946199075423582,3219.0
32704.33104200817,0.9135616256894596,3220.0
32237.220543564337,0.8973480745770464,3221.0
30651.568290625917,0.8502121694843804,3222.0
30298.217440406395,0.8374591297861229,3223.0
30861.09741798772,0.8500229229362323,3224.0
30565.413269659744,0.8389251620304317,3225.0
29891.053569266,0.8175398627227535,3226.0
28242.334196073287,0.7697404352036166,3227.0
25716.2240620466,0.6984386812869361,3228.0
24348.010255464826,0.6589666508153137,3229.0
25973.76820344492,0.7005117783598657,3230.0
28590.558454029047,0.7683965708122678,3231.0
29893.203013885453,0.8006071011202193,3232.0
28642.733873840014,0.7644475602951705,3233.0
25251.66204262083,0.6716014267686052,3234.0
23324.663897183043,0.6181982037108792,3235.0
23571.551592203297,0.622577804879363,3236.0
26313.61071893584,0.6925985302378678,3237.0
29081.450310155327,0.7628084537455962,3238.0
28926.918738323184,0.7561408578245253,3239.0
30019.592243170166,0.7820046004295598,3240.0
30871.22744423104,0.8014296688642872,3241.0
30305.145120218815,0.7840396214062416,3242.0
31954.737437805597,0.8238919431323346,3243.0
35300.323642814044,0.9070482646344803,3244.0
38055.22209229227,0.9745096264960607,3245.0
37769.612534224485,0.9639136461269016,3246.0
34345.427835321985,0.8735583616947383,3247.0
31218.541488965973,0.7913466576801709,3248.0
31353.32482130871,0.7920868618487933,3249.0
33491.021250402984,0.8432505265490875,3250.0
34076.902185526335,0.8551286109796329,3251.0
33011.2435387492,0.8256205407161505,3252.0
32278.07612202655,0.8045958602736755,3253.0
33251.79671274102,0.8261162876474156,3254.0
36356.03491914608,0.9002496433213178,3255.0
39426.48337580508,0.973059554865382,3256.0
41039.95570619466,1.0095500224967404,3257.0
41912.252177361785,1.0276288184354132,3258.0
42200.826085709785,1.031324587645132,3259.0
41606.25357022165,1.0134844451551184,3260.0
41147.076977415454,0.9990483842773183,3261.0
41816.47294907129,1.0120199498767215,3262.0
41408.992763492366,0.9989313729711715,3263.0
38721.57782393268,0.9311048644046465,3264.0
37464.294091810116,0.8979931042170256,3265.0
39234.64738353709,0.9374335961827424,3266.0
41272.5071527955,0.9829975108474154,3267.0
42465.965421123794,1.0082284485642652,3268.0
42820.95740668275,1.013459382907672,3269.0
41117.04755375891,0.9700846933795927,3270.0
37598.525383379674,0.8843050369151517,3271.0
36179.15869169438,0.8482799117416236,3272.0
37867.396403684186,0.8851187614710145,3273.0
39232.87167152585,0.9142134387399673,3274.0
39144.98194850139,0.9093709911232856,3275.0
37186.94853761918,0.8612499321393765,3276.0
35714.70679678166,0.8246423581428535,3277.0
36094.95713023588,0.8309048104498992,3278.0
36195.383089839466,0.8307119980446289,3279.0
36598.410980569206,0.8374493197428322,3280.0
36932.8517603687,0.8425867950044116,3281.0
36523.197329576265,0.8307735565489032,3282.0
37298.002499880764,0.8458982956874934,3283.0
39013.697367490786,0.8822163140247458,3284.0
39468.158374429084,0.8898913649654181,3285.0
38728.250924928376,0.870676839153836,3286.0
36949.67665811012,0.8282960519657189,3287.0
36151.06685134225,0.8080695262020343,3288.0
38529.229519069646,0.8587709735919862,3289.0
41843.986802029685,0.9300069844500224,3290.0
43122.06376210272,0.9557085075127922,3291.0
43689.40797359544,0.9655647794728,3292.0
44971.57600006387,0.9911268170750518,3293.0
45639.15187016231,1.003046375093654,3294.0
44487.56192552201,0.9750363085174549,3295.0
43608.42238623136,0.953142081630306,3296.0
43794.72174123998,0.954597781724105,3297.0
43943.63509101024,0.9552394495263107,3298.0
43653.16019664962,0.946358669097671,3299.0
44294.578309374665,0.9576803660708125,3300.0
43870.43584758885,0.9459713332888404,3301.0
40737.352363226186,0.8760741488604222,3302.0
40223.63492789953,0.8627349500253794,3303.0
41936.361122585564,0.8970997874448485,3304.0
40852.94356216613,0.8716320018619579,3305.0
38771.06416040476,0.8250554853045937,3306.0
38050.512575854715,0.8076205053681474,3307.0
38046.01112587914,0.8054397643918803,3308.0
39010.65957592136,0.8237397259233926,3309.0
39711.336785655316,0.8363915338520873,3310.0
40357.07700471544,0.8478300451213021,3311.0
41202.657606899134,0.8634035573117607,3312.0
40053.20498233712,0.8372031669602416,3313.0
37897.799948904954,0.7901653961650021,3314.0
37510.12835672322,0.780132487615384,3315.0
38331.76207896132,0.7952427994681268,3316.0
38898.548808821964,0.8050091299824386,3317.0
39753.433016703246,0.8206797986361918,3318.0
40701.10543753898,0.8381894965332236,3319.0
40512.97455562433,0.8322852749652031,3320.0
39519.05541255255,0.809900797979737,3321.0
36369.1382596211,0.7435506410421022,3322.0
33783.77291787844,0.6890377198494614,3323.0
36816.65174847056,0.7491028300450647,3324.0
40972.34323718886,0.8316779813743749,3325.0
40968.9435257342,0.8296431485018618,3326.0
38945.559498092975,0.7868130399758811,3327.0
37846.8470031527,0.762825446703598,3328.0
36755.2974374038,0.7390980653095303,3329.0
37432.21354313784,0.7509638666074199,3330.0
40434.5511816488,0.8093237351691118,3331.0
41442.88358319873,0.8275998595353871,3332.0
39856.605465575165,0.7941017931010211,3333.0
37948.2733284703,0.7543587150416439,3334.0
36512.87439692273,0.7241799508666907,3335.0
35055.79986510766,0.6937124006523957,3336.0
35142.91529862686,0.693874536903248,3337.0
37698.57719905567,0.7426704764531662,3338.0
38816.16319266244,0.7629854426140819,3339.0
37505.03983907275,0.7355803178655484,3340.0
37256.831980619514,0.7291007656779539,3341.0
37587.484813513336,0.7339565713394689,3342.0
38379.967376222296,0.7477930676915304,3343.0
39943.236565763335,0.7765582836875388,3344.0
40985.921609373,0.795103528127981,3345.0
39880.1979032048,0.7719845662240516,3346.0
37338.29721579683,0.7212275230391809,3347.0
33560.254866593255,0.6468649249101112,3348.0
30032.871341835464,0.577643437299364,3349.0
32830.2152659872,0.6301085707503651,3350.0
39073.90592880315,0.7483610097550653,3351.0
42738.76329973643,0.81683232183604,3352.0
42835.0420933567,0.8169598906544872,3353.0
41552.02198956049,0.7908391806831868,3354.0
42450.404994104916,0.8062620248353887,3355.0
42336.960400830714,0.8024467730910682,3356.0
37332.38498754495,0.706135915141607,3357.0
28167.14410340269,0.531685927672836,3358.0
18848.804696235096,0.35506650050327276,3359.0
14135.578138054605,0.26573986866782784,3360.0
15810.811260049288,0.29663216392469677,3361.0
23692.221143825678,0.44360299427091937,3362.0
32944.89126180574,0.6156090651541006,3363.0
38068.10800753422,0.7099210594889711,3364.0
39132.94127930887,0.7283274354395843,3365.0
38300.402662521956,0.7114206624773096,3366.0
36499.36202016256,0.6766294254577161,3367.0
32735.391486062836,0.6056602988636174,3368.0
28169.654952945955,0.5201666628281018,3369.0
25200.2021110773,0.464427432121347,3370.0
23622.966899490584,0.43451476528280053,3371.0
23803.20973103474,0.436983717897935,3372.0
27522.05089093974,0.5042820514891965,3373.0
32948.084849503146,0.6025446045397166,3374.0
37979.30613001403,0.6932273012274629,3375.0
41724.802854244415,0.7601438775196622,3376.0
42637.499038474845,0.7752992289287404,3377.0
41069.88476251681,0.7453846639234586,3378.0
37042.28512029728,0.6710227909037223,3379.0
33192.78704754595,0.6001625878655581,3380.0
35045.76026932866,0.632483974907828,3381.0
39128.20365909109,0.7048487080981046,3382.0
38279.73154883283,0.6882875754589554,3383.0
36137.264599823284,0.6485663881819824,3384.0
36889.325039790165,0.6608471611010571,3385.0
37788.20078154725,0.6757105646777986,3386.0
36292.117540201536,0.6477746858691452,3387.0
34823.92606734772,0.6204396352596916,3388.0
38437.20647481257,0.6835758356328707,3389.0
42243.36294031567,0.7499103979699259,3390.0
40118.043593229064,0.7109016801148227,3391.0
36069.356619102495,0.6380136483053844,3392.0
35579.514018323505,0.6282264476896671,3393.0
37719.576205886166,0.664829785119799,3394.0
39986.201452604524,0.7035323604634258,3395.0
43239.10890812428,0.7594229418056806,3396.0
46970.52724981534,0.8235087582776237,3397.0
49187.42469732919,0.8608657312639006,3398.0
50157.912034525114,0.8763186390508437,3399.0
51774.97535823135,0.9029973155939259,3400.0
50937.59167584744,0.8868529139062198,3401.0
46643.3991528303,0.8106859826943684,3402.0
44446.09366754885,0.7711661887809695,3403.0
44627.48135437771,0.7729853785796174,3404.0
44397.94108267303,0.7676952228113549,3405.0
43763.33525493462,0.7554332418087141,3406.0
43230.96289064183,0.7449768945525088,3407.0
43497.314127215584,0.7482988453741,3408.0
41927.466902146494,0.7200762743067308,3409.0
42396.855788380846,0.7269143663623688,3410.0
47086.95066902958,0.8059764578697122,3411.0
46972.23175247941,0.8026710776410292,3412.0
41525.97763346533,0.7084241159408284,3413.0
40265.43449118541,0.6857807885064084,3414.0
44093.75324833557,0.7497419787760804,3415.0
45961.64459493946,0.7802154017574217,3416.0
45600.8653306883,0.7728204121132095,3417.0
49065.573918346316,0.8301780538012057,3418.0
53092.445310219904,0.8968467997474894,3419.0
52371.55036009338,0.8832312349694267,3420.0
50886.39003703446,0.8567938715883986,3421.0
50788.88965151513,0.8537709918988103,3422.0
48638.11751231339,0.8162996873690063,3423.0
46637.96169526412,0.7814745508823505,3424.0
47807.97872744409,0.7997978965373059,3425.0
48564.835333253046,0.8111638078425324,3426.0
48988.253388902864,0.8169350404006469,3427.0
52653.326927038026,0.8766625348827236,3428.0
56508.68183369432,0.9393663198678749,3429.0
57057.18105399861,0.9469900120857343,3430.0
54751.51456997642,0.9072951435376165,3431.0
51333.71366927074,0.8493262736559978,3432.0
48914.35710332284,0.8080341180064288,3433.0
51940.96694121465,0.8566962822887068,3434.0
57224.09164420633,0.9423696159673706,3435.0
57407.58981025433,0.9439287022942212,3436.0
54526.14978048512,0.8951672783406603,3437.0
53359.47914720335,0.8746663071648875,3438.0
51936.060247711175,0.850027959300953,3439.0
47339.41442732335,0.7736105978448798,3440.0
44001.05272830834,0.7179593018966768,3441.0
44088.011026780165,0.718284326921479,3442.0
43410.766889565646,0.7061782588439156,3443.0
44232.96739235993,0.7184653397621625,3444.0
48409.65519467719,0.7851207255194694,3445.0
51842.059980393606,0.8395242338523887,3446.0
55386.09783428825,0.8955711640555793,3447.0
58665.43162197742,0.9471783124038697,3448.0
58019.789959517024,0.9353573202802883,3449.0
56933.82451262284,0.916485169772672,3450.0
55621.36863708693,0.8940301991456351,3451.0
51172.77767701207,0.8213091786368051,3452.0
49074.114195405506,0.7864643455048772,3453.0
52775.332382816916,0.8445359331613961,3454.0
56913.39359721923,0.9094187620700296,3455.0
57953.43654248336,0.9246823430011426,3456.0
56842.94590763084,0.9056398977239777,3457.0
54803.888173493484,0.871881736903448,3458.0
53786.36374657185,0.8544511899319406,3459.0
52914.61456108939,0.8393849673584682,3460.0
51260.121179227215,0.8119648895983657,3461.0
51732.56950138984,0.818267541348743,3462.0
55073.72664664395,0.8698631992175633,3463.0
58213.10049775571,0.9181296118947713,3464.0
57336.64084261854,0.9030126142529671,3465.0
55106.59231210336,0.8666524277821216,3466.0
56252.04886244118,0.8834075087056876,3467.0
58691.48096284293,0.9204085455346446,3468.0
60250.732203666914,0.9435224019845182,3469.0
61717.89769182574,0.9651321655856635,3470.0
61946.73367333392,0.9673448146475772,3471.0
60178.999014762936,0.9384184204690219,3472.0
57382.813761570236,0.8935595415293933,3473.0
53507.15253031608,0.8320415200873067,3474.0
49270.719595356415,0.7650942932624747,3475.0
46112.87369676832,0.7150600691090993,3476.0
47614.689879914855,0.7373215871640275,3477.0
53594.134714916174,0.8287628187227573,3478.0
57816.28509110538,0.8928150997963891,3479.0
59528.66847069907,0.9179883906471328,3480.0
60737.14327297192,0.9353332524042816,3481.0
59880.791237248224,0.9208774497432693,3482.0
56166.1679967618,0.8625666973508513,3483.0
55621.29455177633,0.8530290956279558,3484.0
58803.646291397636,0.9006024659615632,3485.0
62809.34990053692,0.9606397358271109,3486.0
65731.91096381661,1.0039708823046005,3487.0
63921.07388604812,0.9749868464560069,3488.0
58511.085414177425,0.8912589323238117,3489.0
53390.82178061077,0.8121656029037961,3490.0
53135.9599648956,0.8071977636812341,3491.0
56396.647185424656,0.855577413241505,3492.0
57366.22552598633,0.8691166478945039,3493.0
57353.103111180804,0.8677520139362668,3494.0
54046.77740978231,0.816632325697766,3495.0
49229.39413314992,0.7428488103420261,3496.0
50265.853014354805,0.7574767173552338,3497.0
56777.352857332975,0.8544620175044266,3498.0
61871.923501627825,0.929894583271677,3499.0
61513.89032936036,0.9232872717551632,3500.0
60322.0064441061,0.9041990607485557,3501.0
61084.123588056456,0.9144127870301739,3502.0
63125.650326175986,0.9437273022941469,3503.0
63321.52151378298,0.9454090063415506,3504.0
59921.5579054996,0.8934705574751829,3505.0
57997.44596533449,0.8636460278432715,3506.0
59952.86112838295,0.8915949080835613,3507.0
62703.073830353474,0.9312756207094255,3508.0
62189.75807760954,0.9224460539653925,3509.0
58702.946414940954,0.8695922815653064,3510.0
58656.96560326827,0.8677806927341323,3511.0
59411.50630834085,0.8778018762254026,3512.0
56092.85503563644,0.8276942963152014,3513.0
54925.586084377996,0.8094210722316334,3514.0
59446.16448713825,0.8749070943975653,3515.0
64928.525505362675,0.9543613084943577,3516.0
66809.53866559551,0.9807443648242978,3517.0
65257.81717831912,0.9567331588406002,3518.0
61636.05000477157,0.902474367321866,3519.0
57831.291231758085,0.8456791190252214,3520.0
56913.08573659086,0.8311862109086774,3521.0
58382.05616168655,0.8515494800414248,3522.0
56905.88741491843,0.8289585639571055,3523.0
52313.990260087194,0.7610959220884199,3524.0
50410.82391435949,0.7324737467311773,3525.0
49899.88936376122,0.724128022444487,3526.0
53275.706738937566,0.7721350519553472,3527.0
59677.038870259785,0.8638142300502522,3528.0
62841.929473957774,0.9084737684424056,3529.0
63516.17568268276,0.9170600120966607,3530.0
63689.03611724925,0.9183946771586406,3531.0
63002.3919324767,0.9073476269286862,3532.0
62783.31086882673,0.9030537144732644,3533.0
64435.87131997231,0.9256578210421984,3534.0
64925.939701198964,0.9315262658610189,3535.0
64935.975402583026,0.9305013276738142,3536.0
66412.05256793759,0.9504602117945304,3537.0
68194.12702669116,0.9747427740438248,3538.0
70320.57389687464,1.0038805320433521,3539.0
69681.99829003385,0.9935216211855412,3540.0
67151.31947193433,0.9562443089806946,3541.0
67198.75586270593,0.9557263938156526,3542.0
69477.91893769157,0.9869100992097686,3543.0
70608.59834697499,1.001721967481294,3544.0
69235.40410263477,0.9810180282006328,3545.0
68316.64068797293,0.9667956903175552,3546.0
67019.49269224612,0.9472596619301312,3547.0
64568.55874730025,0.9114837411967659,3548.0
65128.87562413956,0.9182512429165023,3549.0
66818.69023177335,0.9409058325016414,3550.0
66037.55273869414,0.9287515285899628,3551.0
63844.23280967433,0.896789855087707,3552.0
61802.76878079982,0.867036592897913,3553.0
61018.796559712864,0.8549753935286483,3554.0
62355.57442727232,0.8726211010112359,3555.0
62319.17276806375,0.8710287387898341,3556.0
60817.496522616224,0.8489842163090907,3557.0
60613.37839121224,0.8450836504668789,3558.0
60787.11275309584,0.8464526711669879,3559.0
59509.80777868598,0.8276361561850504,3560.0
56385.84725088735,0.7832141323179171,3561.0
57485.714330871364,0.7974979092639504,3562.0
61990.01537481776,0.8589151540333051,3563.0
61023.10290418439,0.8444644240630125,3564.0
54212.8820153176,0.7492861974790606,3565.0
50575.10182399204,0.698135545164696,3566.0
53702.620511732785,0.7403818405634164,3567.0
56201.58539652246,0.7738658035607312,3568.0
53408.85453760863,0.7344912778197833,3569.0
51287.76020256533,0.7044381204019541,3570.0
53785.750606413094,0.7378218312741565,3571.0
55632.127916676385,0.7621921504847052,3572.0
57244.84557632076,0.783301699316619,3573.0
58495.312988712,0.79940515766963,3574.0
57573.743427733534,0.7858195414176332,3575.0
56866.71014477077,0.7751900523246462,3576.0
58276.34794443594,0.7934021329377599,3577.0
59824.56587079031,0.8134497460049152,3578.0
60260.028043287806,0.8183324873710658,3579.0
57131.696889418556,0.7748649229718154,3580.0
51869.20955723943,0.7025965527926561,3581.0
53742.45953035962,0.7270436583772828,3582.0
57368.90218428162,0.775113122296108,3583.0
52049.98761175668,0.7023503076406257,3584.0
43773.277524931735,0.5899100251233098,3585.0
42358.97252640286,0.5701178394062099,3586.0
43815.49352858407,0.5889634321255416,3587.0
44897.1363803748,0.6027254801585932,3588.0
45506.65040875253,0.6101195108402557,3589.0
50057.98212295021,0.6702723953597742,3590.0
61024.426496149725,0.8160531400688542,3591.0
67459.00941578814,0.9009282189646712,3592.0
66758.43357141441,0.8904111589603729,3593.0
65981.45370798753,0.8788995893272579,3594.0
66548.32931231329,0.8852911753270124,3595.0
68856.10914775156,0.9147906030782702,3596.0
72680.59313026168,0.9643318945468784,3597.0
76325.89811171702,1.0113638543753978,3598.0
78865.8743371654,1.0436397709128018,3599.0
77695.14287875402,1.026785885868119,3600.0
72283.96350508937,0.9540057704596382,3601.0
66354.76695553916,0.874586296114267,3602.0
65938.3744993459,0.867938030986634,3603.0
68468.47837142648,0.9000352484708349,3604.0
68744.22607675429,0.9024472384421813,3605.0
69871.2310706861,0.9160076570385531,3606.0
72256.73417011388,0.9460029492292498,3607.0
70011.70679160093,0.9153698226386373,3608.0
64067.105353256935,0.8365098822773704,3609.0
61849.89881281911,0.8064608204444621,3610.0
64563.694232434034,0.8406964049665713,3611.0
65894.41027729196,0.8568486925539824,3612.0
63722.314890127636,0.8274657604938812,3613.0
66062.83874424106,0.856676393302604,3614.0
72858.96601372733,0.943499732843337,3615.0
77381.32541176054,1.0006731721348197,3616.0
75712.28229694073,0.9777274863557444,3617.0
67475.708973453,0.8701465288172342,3618.0
62700.283248602274,0.8074319265581166,3619.0
67956.91588989749,0.8738956173735556,3620.0
73586.97516103613,0.9449619444902793,3621.0
75433.93615722694,0.9673097437545641,3622.0
75190.84141547675,0.9628244191898803,3623.0
73132.14469399625,0.9351294420716868,3624.0
74864.87246771237,0.9559180590182892,3625.0
80145.30609991327,1.0218747995443331,3626.0
80082.34092104403,1.0196032651924496,3627.0
76621.52198377966,0.9741322260182017,3628.0
74849.85826436491,0.9502296824196425,3629.0
69500.27054496756,0.8810333570760014,3630.0
62667.49739663372,0.793257533065365,3631.0
64153.32524624749,0.8108765677005826,3632.0
69091.30514092803,0.8720078748550507,3633.0
68652.86920594847,0.8651966302068775,3634.0
65841.47803564933,0.8285380889470301,3635.0
68000.44839347781,0.8544351479317012,3636.0
72883.67024412239,0.9144281901731358,3637.0
75950.11824651204,0.9514751910535855,3638.0
