flux,norm,wave
27338.236468702402,1.0270031246737579,3052.0
26275.12338288397,0.9859934377564711,3053.0
24980.78248367761,0.9364152236262357,3054.0
25277.24418922554,0.9465207049460828,3055.0
25133.515754039614,0.9401475737772433,3056.0
22914.82552462449,0.8562602528065695,3057.0
21342.688826653724,0.7966883866235395,3058.0
21941.94415640312,0.8182158614925911,3059.0
23912.580810288746,0.8907905823116539,3060.0
25910.00932249269,0.9642190082757632,3061.0
26401.07314473233,0.9815012656597235,3062.0
24823.165345869336,0.9219119725838196,3063.0
22314.41250263849,0.8279083228091632,3064.0
21057.27572701002,0.7804850631707302,3065.0
20035.569545465183,0.74187458022293,3066.0
19349.142693370577,0.7157433451806925,3067.0
20678.7516653222,0.7641643154000688,3068.0
23251.042228068385,0.858363814021953,3069.0
24816.664430331843,0.9152469007586287,3070.0
24459.417563640465,0.9011681688056428,3071.0
23332.14369357332,0.8587720220524362,3072.0
23929.90124760739,0.8798850815830539,3073.0
25124.590218796377,0.9228769112936249,3074.0
24529.008532271582,0.9000821103702761,3075.0
24873.71187070273,0.9117952557208845,3076.0
25858.17886018845,0.9469044661773153,3077.0
25061.80640152711,0.916787466621376,3078.0
24728.613582080106,0.903650216558504,3079.0
25471.821159447216,0.9298240270884984,3080.0
25626.214343462183,0.9344605031413445,3081.0
25508.504491557636,0.9291641271394825,3082.0
25939.911192294923,0.9438473098880971,3083.0
27102.57026708704,0.9850632207867844,3084.0
27967.250995448227,1.0153551805713779,3085.0
26761.503769256706,0.9704813492663236,3086.0
24054.460535165625,0.8713132788265219,3087.0
22599.37580046644,0.8176556104379774,3088.0
22611.55957022042,0.8171328528477528,3089.0
22578.657215016377,0.8149688903424835,3090.0
22436.085206643158,0.8088407770592946,3091.0
21757.459002676373,0.783410015981152,3092.0
21348.39514325539,0.767719910848304,3093.0
22753.046978206738,0.8171938395726331,3094.0
24265.09988277665,0.8703753143510597,3095.0
24147.649333044923,0.865025691844877,3096.0
23611.858940850674,0.8447036811416482,3097.0
23315.82414873269,0.8329810678033971,3098.0
21578.52212409098,0.7698497976324988,3099.0
19710.7462560758,0.7022258356638793,3100.0
19857.109428734308,0.7064287947883051,3101.0
21677.237573663937,0.770058694412838,3102.0
24647.7638995546,0.8742860558440165,3103.0
26421.116423618696,0.9357754465518685,3104.0
25678.78280367419,0.9080868828876933,3105.0
25132.780069515873,0.8873883787340723,3106.0
26792.553378464083,0.9444848979358228,3107.0
29088.18282230721,1.0237464403957997,3108.0
29377.671451016366,1.0322264942901795,3109.0
27907.92364272965,0.9789344794560851,3110.0
27331.52193807066,0.9570723333491686,3111.0
28224.86724199794,0.9866288652050046,3112.0
28823.362020824316,1.0057576953344307,3113.0
28452.8459792488,0.991030126273564,3114.0
29106.338504727148,1.0119206997341321,3115.0
29119.181798717484,1.0104641872650377,3116.0
26564.64882316588,0.9200544676010931,3117.0
24619.540245894037,0.8510237964357079,3118.0
24255.689301769777,0.8367814776382884,3119.0
24066.911934151,0.8285898499766718,3120.0
23606.083870845163,0.8110504857307537,3121.0
24007.267544958442,0.8231047976897637,3122.0
26295.733273222973,0.8996427512488598,3123.0
27428.417364354704,0.9363584961406616,3124.0
26013.905182479033,0.8861108258687667,3125.0
25471.19842780146,0.8656806215902458,3126.0
26205.03894379837,0.8885952031024942,3127.0
25895.196791956434,0.8760612822255455,3128.0
25119.694898670317,0.8478349039896936,3129.0
24568.256273579605,0.8272537331836852,3130.0
25289.684256960958,0.8494960326751014,3131.0
26750.39310906271,0.8963714215217935,3132.0
26792.52824304957,0.8955668699032833,3133.0
26841.69661934326,0.8949682745231096,3134.0
28023.42668658893,0.9320074838394681,3135.0
28333.54676587834,0.9399115254212631,3136.0
28507.971742916012,0.9432523016785765,3137.0
29606.24267543973,0.9770308521090808,3138.0
30260.910601549785,0.995998238765534,3139.0
30847.532459903858,1.0125979047782792,3140.0
31175.384248699233,1.0206036171533932,3141.0
28854.62105335372,0.9420594007438831,3142.0
22258.338996247072,0.7247070275824422,3143.0
16613.660322610966,0.5394252716384128,3144.0
17893.134045770938,0.5793463873626636,3145.0
22330.503459425123,0.7209850502756837,3146.0
24853.046101967,0.8001536776124106,3147.0
26989.898079687282,0.8664659144999597,3148.0
29787.34022414922,0.9535184223800787,3149.0
31176.537870132386,0.9950921019562149,3150.0
30940.355531383168,0.9846681083257591,3151.0
29782.032842990488,0.945016679967425,3152.0
29631.587566653565,0.9374589092597986,3153.0
29983.603115898983,0.9457692322219091,3154.0
28732.503639657403,0.9035890501729842,3155.0
25510.01747905563,0.7998281628061641,3156.0
21666.75683624492,0.6772684413220128,3157.0
20007.486020627784,0.6234953518886868,3158.0
21268.71741316942,0.6607676401596172,3159.0
22812.820598309525,0.7065557562237531,3160.0
22360.618151315506,0.6904062118373011,3161.0
22389.299222963575,0.6891416177747549,3162.0
24539.415882860252,0.752962191084598,3163.0
26263.974170090565,0.8033493651171271,3164.0
26816.728803731494,0.8176721046181795,3165.0
27257.24417541048,0.828474627459853,3166.0
27911.03238854982,0.8456521930249569,3167.0
27513.438271982515,0.8309488431976204,3168.0
27039.684437767348,0.8140287033678186,3169.0
29233.130457318188,0.8772380106564638,3170.0
32495.763000179188,0.9720048025975072,3171.0
34129.70188674086,1.017582100577195,3172.0
34005.969046274564,1.0106094251298112,3173.0
33094.754859445486,0.9803354536222945,3174.0
33073.71862012287,0.9765224629387742,3175.0
34043.61584833708,1.001878530209905,3176.0
33966.805393857874,0.9963477989178811,3177.0
32828.448733994665,0.9597991900399695,3178.0
30700.797771259287,0.8946445048892777,3179.0
28067.899252714262,0.8152274839091213,3180.0
26440.742307107485,0.7654345092251129,3181.0
25869.767596796748,0.7464315973043281,3182.0
25809.69403225673,0.7422346330652675,3183.0
25796.75715042653,0.739404850170819,3184.0
26485.224075383485,0.7566199243681007,3185.0
28239.16243679649,0.8040464999498247,3186.0
29590.09612949898,0.8397101821626007,3187.0
30741.543990308768,0.8694828698895584,3188.0
32070.403877598204,0.9040467274546461,3189.0
31110.824331398,0.8740736095668709,3190.0
27722.63266118231,0.7762830506220305,3191.0
25400.091958813,0.7088744561393804,3192.0
26222.057441128505,0.7293712198703579,3193.0
28602.727391002518,0.7929333664805336,3194.0
29541.06008748187,0.8162109739571699,3195.0
29473.428451055963,0.8116223280857605,3196.0
30121.768318370054,0.8267054157684428,3197.0
32606.291724735744,0.8919055757987836,3198.0
33582.256421078644,0.9155346722085401,3199.0
31883.724571747982,0.8663270397142182,3200.0
32042.476834155514,0.867735534213914,3201.0
32879.656448141955,0.8874375045069809,3202.0
32836.70300279993,0.883324171258279,3203.0
34073.19413747867,0.9135334858663025,3204.0
35757.47761602147,0.9554999676977411,3205.0
36795.12122773892,0.9799580204112646,3206.0
36756.772213080134,0.975684523430337,3207.0
35515.52009854866,0.9396076719189426,3208.0
34590.259202998204,0.9120951642177596,3209.0
33790.6892288354,0.8880616333282395,3210.0
32912.122084618735,0.8621117117206716,3211.0
31955.497100618304,0.834289621599279,3212.0
29992.25709598169,0.7804518910454864,3213.0
29253.21505971752,0.7587147933719274,3214.0
31616.038213117,0.8173022783541548,3215.0
32904.053187430276,0.8478078639060982,3216.0
32122.059419245357,0.8249483959400955,3217.0
33221.538307198636,0.8503959606061605,3218.0
35131.64907648192,0.8963566280329289,3219.0
36066.59981251469,0.9172152225982101,3220.0
35859.679605505386,0.9089902514599475,3221.0
34549.44743454833,0.8729388301667406,3222.0
34336.10525203608,0.8647425815481404,3223.0
34948.06116775819,0.8773145478380944,3224.0
34735.76330835506,0.8691784397921033,3225.0
34071.031345123185,0.8498078837291653,3226.0
32551.3266352307,0.8093030316907426,3227.0
30537.410325936828,0.7568074438653006,3228.0
29649.997005644625,0.7324742693216864,3229.0
31285.248780803086,0.7704168412794589,3230.0
33319.622497600154,0.8179159218261789,3231.0
34004.594783481814,0.8320946310398342,3232.0
32973.01196850481,0.8043118047228617,3233.0
30440.669196897088,0.7402100796481349,3234.0
29066.575995639716,0.7045859986331466,3235.0
29389.314859832106,0.7101880710413837,3236.0
31947.95207299576,0.7696180480324363,3237.0
34372.85653975896,0.8254689966882728,3238.0
33859.699101486316,0.8106359389956928,3239.0
34581.24401413238,0.8253644699705711,3240.0
35453.37430523262,0.8435872177113193,3241.0
35074.49947578976,0.8320244607357727,3242.0
36484.198505263936,0.8628327841624013,3243.0
39094.2057026492,0.921757191361892,3244.0
40947.609788726746,0.9625430948304583,3245.0
40581.102366585896,0.951060625932574,3246.0
37819.195261834655,0.8836793462145323,3247.0
35048.11400360035,0.8164893627926152,3248.0
35310.041147299686,0.8201495105756929,3249.0
37641.59204151158,0.8717205035681251,3250.0
38362.58861110189,0.8858032460736733,3251.0
37499.803329170696,0.8633444921329118,3252.0
36985.55984514288,0.8490218228571313,3253.0
37785.364704399035,0.8648636036356231,3254.0
40129.912111964484,0.9158734036369174,3255.0
42534.741764769286,0.9679662902331801,3256.0
43952.51461188723,0.9973678774433634,3257.0
44658.87040481546,1.0105101714448383,3258.0
44764.134285964275,1.0100214672866048,3259.0
44278.171672220175,0.9962395313994472,3260.0
43892.193886352376,0.9847848004564059,3261.0
44392.36940265517,0.9932273579631574,3262.0
44235.45534356539,0.9869690962105284,3263.0
42195.19583337584,0.9388478786998127,3264.0
41110.36160276624,0.9121982101574614,3265.0
42520.040001812515,0.9409008608120151,3266.0
44215.24737551336,0.9757559051210282,3267.0
45304.05311598955,0.997084163048582,3268.0
45803.059233397245,1.0053600867762182,3269.0
44239.1553549336,0.9684410554381853,3270.0
40842.63897744934,0.8917153640348452,3271.0
39484.28843094002,0.8597848535591913,3272.0
41057.066200729554,0.891688972101599,3273.0
42442.42649324279,0.9193751042362832,3274.0
42513.30393984178,0.9185261843757294,3275.0
40809.5632894414,0.8794475279504065,3276.0
39303.08068267571,0.8448178580468301,3277.0
39536.5217273621,0.8476776224006171,3278.0
40046.19286638908,0.8564392705622207,3279.0
41083.226899834684,0.8764160651789142,3280.0
41796.443880395855,0.8894119790875095,3281.0
41462.863138847526,0.8801329051924311,3282.0
42071.450629574465,0.8908596821555995,3283.0
43489.17285927582,0.9186358361143452,3284.0
43804.03312079288,0.9230481859344738,3285.0
42979.99168906207,0.9035086431878966,3286.0
41043.13306770122,0.8607359070786005,3287.0
40064.14554637659,0.838217015429383,3288.0
42154.83075497893,0.8798867132445938,3289.0
45276.74666519343,0.9428464593268724,3290.0
46627.02858991418,0.9687177637275328,3291.0
47073.30416178843,0.9757425927675157,3292.0
47980.71526168057,0.9922829548360477,3293.0
48499.12371411103,1.0007324935934607,3294.0
47668.18827994148,0.9813750237827976,3295.0
47079.32300595316,0.9670872229474513,3296.0
47339.026487793846,0.97026544638905,3297.0
47380.42138158093,0.96897502324204,3298.0
47063.63081534571,0.9603908611413152,3299.0
47534.72958944374,0.9678965489064378,3300.0
47165.85892785708,0.958312769119653,3301.0
44696.02912878293,0.9061837422267562,3302.0
44169.666081339354,0.8936044389130205,3303.0
45535.12950724889,0.9192796130505898,3304.0
44910.227522895846,0.9047571649999104,3305.0
43494.2894598502,0.8744007246769049,3306.0
43305.31929462608,0.8687937229948057,3307.0
43476.06692040944,0.8704190894076925,3308.0
44258.41084849664,0.8842644639160954,3309.0
45253.8076161892,0.9023085040409645,3310.0
46151.57058683211,0.9183436977517756,3311.0
46783.39191641216,0.9290401588593502,3312.0
45679.12384253754,0.9052940015416029,3313.0
43744.4921255774,0.8652255534886324,3314.0
43142.39776797481,0.8516265825675167,3315.0
43854.666097875335,0.8639816285200318,3316.0
44472.600128370505,0.8744393524447701,3317.0
44899.33802660517,0.8811101338012653,3318.0
45456.20699399998,0.8903096062168311,3319.0
45234.93689697746,0.8842679659674074,3320.0
44276.436639791595,0.8638710987040857,3321.0
41612.50758063801,0.810346577631132,3322.0
39799.11047632956,0.7735619095553495,3323.0
42819.498611103445,0.8306960816200434,3324.0
46467.739394113516,0.8997772167304329,3325.0
46091.68662755008,0.8908258571922966,3326.0
44150.57438943881,0.8517206111809914,3327.0
43562.81665383498,0.83882442928772,3328.0
42967.009767186515,0.8258253621407223,3329.0
43584.798411472366,0.8361605267360325,3330.0
45916.58258981786,0.8792840490861074,3331.0
46743.931128333854,0.893497390945264,3332.0
45926.63595883823,0.8762830836659737,3333.0
44607.571066751174,0.8495781690091342,3334.0
43286.82367272763,0.8229408493089846,3335.0
42286.94230645141,0.8024914166407504,3336.0
42616.14803020222,0.8072954692077856,3337.0
44732.249778654994,0.8458750090793894,3338.0
45468.412955397354,0.8582725458507738,3339.0
43881.26852824956,0.8268511508745103,3340.0
43368.494591334624,0.8157515967895298,3341.0
43862.852399312884,0.8236040825757267,3342.0
44805.64159005968,0.839836781069854,3343.0
46343.99435913858,0.8671588937164798,3344.0
47457.04371634113,0.8864440216476838,3345.0
46491.69470585599,0.8669094495597807,3346.0
44132.90214206159,0.8215061303056083,3347.0
40407.41687962495,0.7508644358529886,3348.0
36909.232718652594,0.6846832118849182,3349.0
39991.321570164895,0.7405879688981288,3350.0
46152.988372946005,0.8532354738114971,3351.0
48955.74814101171,0.9035097095725915,3352.0
48432.459005668075,0.8923341451249356,3353.0
47324.357329546045,0.8704409425952225,3354.0
48353.20462085426,0.8878612574895445,3355.0
48698.823774952165,0.8926992444434786,3356.0
44888.72682107809,0.8214712352411753,3357.0
36822.16506260693,0.6727198275778985,3358.0
27678.719402139857,0.5048264765516921,3359.0
22399.88452128873,0.4078631373077094,3360.0
23612.898470019423,0.4292316866551299,3361.0
31419.548296978774,0.5701871145582676,3362.0
40711.342020990785,0.7375797551296933,3363.0
45881.569120185115,0.8298679530144012,3364.0
46819.4050545717,0.8454243940717497,3365.0
45864.95116844417,0.8268160470612934,3366.0
44526.94673514578,0.8013658202789946,3367.0
41532.68651167835,0.746240227033731,3368.0
37725.605920620284,0.6767158087362063,3369.0
35377.69238800895,0.6335512243176412,3370.0
33548.84918935716,0.5998084798519295,3371.0
32721.631412259663,0.5840542744529897,3372.0
35796.73027582591,0.6378893974545548,3373.0
41069.580601488524,0.7306451029766604,3374.0
46069.1379315891,0.8182402512187332,3375.0
49614.92771837866,0.8797675899458985,3376.0
50305.5163854553,0.8905458539249682,3377.0
48813.8181101083,0.8627177014610645,3378.0
45182.39564378044,0.7972243552080599,3379.0
41304.43897592875,0.7276012937619138,3380.0
42722.60632381904,0.7513458718024378,3381.0
46716.03762739433,0.8202260077009222,3382.0
46303.73935743001,0.8116501147393335,3383.0
44741.814380000345,0.782981425261454,3384.0
45990.89896381829,0.8035161528744529,3385.0
47210.2611078868,0.8234622058026343,3386.0
45671.022645901554,0.7953022565310645,3387.0
43718.837247193056,0.7600530190476158,3388.0
46519.36819732669,0.8074068732785099,3389.0
49666.88498325651,0.8606139713835017,3390.0
47520.741846487865,0.8220664943399667,3391.0
43793.5590509814,0.756337475966824,3392.0
43234.74028491375,0.745451165576304,3393.0
45011.199574891754,0.7747956329123785,3394.0
47239.32568328986,0.811801247605291,3395.0
50491.60398146731,0.8662511045316035,3396.0
53713.92391689663,0.9200029750807981,3397.0
55305.62668124285,0.9456892320614421,3398.0
55614.28201145791,0.9493825376922082,3399.0
56438.542259864385,0.9618457340720535,3400.0
55749.887164743704,0.9485216754569736,3401.0
52632.28914067706,0.8939804225051127,3402.0
50981.923214911534,0.8644965111471289,3403.0
51063.86172066943,0.8644317633020498,3404.0
51035.52891555544,0.8624986250852819,3405.0
50600.87655987667,0.8537116576695872,3406.0
49716.227904396066,0.8373698562508035,3407.0
49457.646782834,0.8316050822049084,3408.0
48150.62111034878,0.808255403941959,3409.0
48926.36825680797,0.8198817061073375,3410.0
52831.97091030544,0.8838222488079905,3411.0
52241.035387074924,0.8724451959610315,3412.0
47804.377676822034,0.7969858758875469,3413.0
47283.37187311762,0.7869483685692183,3414.0
50821.570678390046,0.8443819645276233,3415.0
52688.31990060423,0.8738893701594482,3416.0
52513.19120421434,0.869480585017303,3417.0
54995.97970405253,0.9090125469275774,3418.0
58153.07413826986,0.959526801507216,3419.0
58050.11760191545,0.9561610097193087,3420.0
56851.377428367894,0.9347820497020898,3421.0
56025.698431656005,0.9195937428282046,3422.0
54049.29845678394,0.8855967438855439,3423.0
53088.96950973994,0.8683309680376715,3424.0
54303.39286624079,0.8866267011306133,3425.0
54347.67671732687,0.8857793196177305,3426.0
54412.093459756994,0.8852555342267332,3427.0
57657.18608406821,0.9363826405083008,3428.0
60922.74330185201,0.987652514920286,3429.0
61226.77444206541,0.9908071117739511,3430.0
59409.784211212704,0.9596812353692292,3431.0
56772.26385404866,0.9154294872723958,3432.0
54569.744189800236,0.8783319973235338,3433.0
56907.01733667287,0.9143010872519929,3434.0
61469.65126021074,0.9858240145785025,3435.0
61746.570070474525,0.9884743366440532,3436.0
59003.92729828929,0.9428577151690133,3437.0
57800.91442431046,0.9219587085181722,3438.0
57236.57133498204,0.9112988323100877,3439.0
54051.27780331036,0.859018680721858,3440.0
51220.42740053349,0.8125467446023548,3441.0
51071.43437589822,0.8087063932648344,3442.0
50068.05362278303,0.7913715268306624,3443.0
50273.573028389765,0.7931688626555369,3444.0
53963.598014329036,0.8498306143965981,3445.0
57220.656648396696,0.8994754843985562,3446.0
60088.90342522097,0.9428341763492142,3447.0
62284.29195688577,0.9754920000398287,3448.0
61562.534913601536,0.9624218783345161,3449.0
61036.415833653526,0.9524486514827468,3450.0
60271.36844119254,0.9387867892734952,3451.0
56557.54303500497,0.8793255790872324,3452.0
54865.3619566363,0.8514529045652032,3453.0
58230.541514171346,0.9020205838326644,3454.0
61644.158841749915,0.9531491882837442,3455.0
62438.48488271014,0.963662156808005,3456.0
61789.826001092195,0.95190399821125,3457.0
60264.007169866156,0.9266979801604511,3458.0
59333.94962742571,0.9107262814887661,3459.0
58204.32897710644,0.8917533188283262,3460.0
56218.795410831015,0.8597581923142157,3461.0
56683.87833735371,0.8652871459850837,3462.0
60211.51430471063,0.917459257546696,3463.0
62899.74716725943,0.956672696336116,3464.0
61639.968259497706,0.9358039891125888,3465.0
59730.168367686754,0.9051593862463634,3466.0
61192.176594954464,0.925628990766561,3467.0
63406.117602929466,0.9573767820971514,3468.0
64448.70087756994,0.9713541426755697,3469.0
65399.817623850955,0.9839040472193443,3470.0
65541.68493711611,0.9842552377701477,3471.0
63906.86520898003,0.9579719083420796,3472.0
61426.44895188656,0.9191302504395984,3473.0
58338.16623316218,0.8713490061242154,3474.0
55076.949114151554,0.8211610535832531,3475.0
52518.21077111441,0.7816078922132347,3476.0
53863.40904388655,0.800193282169414,3477.0
59561.945455449735,0.8832701460861255,3478.0
63586.21152085572,0.9412670621335267,3479.0
64747.4198524699,0.9567518063258481,3480.0
65258.25377852711,0.9625890608291002,3481.0
64159.88919240577,0.9447121947037034,3482.0
60988.19077238466,0.8964249986409198,3483.0
60798.590882093675,0.8920638126938174,3484.0
63644.9316379592,0.932185609368888,3485.0
66581.50516988656,0.9734874516910246,3486.0
68575.29359405242,1.0008861428638791,3487.0
66878.54415844577,0.9744200033079353,3488.0
62185.769177191745,0.9044716349343683,3489.0
58015.750297016406,0.8423578950695558,3490.0
58224.25965127901,0.8439248943053108,3491.0
61584.36361871156,0.891090284853844,3492.0
63131.44519919617,0.9119075361940047,3493.0
63305.65744685708,0.91285934788897,3494.0
60161.88390694287,0.8660471578575589,3495.0
55840.103620566835,0.8024678650008745,3496.0
56456.3641082821,0.8099501001060034,3497.0
61626.38167854612,0.8826298372416288,3498.0
65873.53009963392,0.9418725810632002,3499.0
65321.42068325057,0.9324141910133454,3500.0
63867.950397718894,0.9101460178665424,3501.0
64252.053333352276,0.914098087854567,3502.0
66010.37914520806,0.9375590184139602,3503.0
66644.09994564527,0.9449996496604404,3504.0
64582.047503499365,0.9142570204434946,3505.0
63634.42500705789,0.8993696383412402,3506.0
65441.81273215517,0.9234090376924035,3507.0
67503.69806379266,0.9509599213887362,3508.0
66577.33657868166,0.9363972024198024,3509.0
63129.73533233452,0.8864820411900378,3510.0
63045.54389897798,0.8838853589518805,3511.0
64059.982321193085,0.8966795489656338,3512.0
61314.6003228369,0.856893086749796,3513.0
60166.758434239455,0.8395277691665194,3514.0
64232.17752321702,0.8948500883340235,3515.0
69121.94452448153,0.9614712323293394,3516.0
70679.82869788147,0.9816170822996318,3517.0
69395.96915417621,0.9623005769644415,3518.0
66298.51770534513,0.9179390719570218,3519.0
62866.018626300254,0.8690869529719533,3520.0
62343.06709492662,0.8605506120452563,3521.0
64416.378254064766,0.8878289967404684,3522.0
64224.678079251644,0.883860160020592,3523.0
60755.274369623476,0.8348685205634399,3524.0
58215.41172901272,0.7987823677012695,3525.0
56631.96272674437,0.7759120026701026,3526.0
59236.12778906952,0.8104045762705513,3527.0
64769.92870647242,0.8848243361570761,3528.0
67495.57123321362,0.9207281603033699,3529.0
68310.84100745789,0.9305129579508723,3530.0
69039.84299699833,0.9391033940747076,3531.0
68948.03854708688,0.9365275827973725,3532.0
68638.90804019492,0.9310185349209386,3533.0
69567.28164862203,0.9422943851922638,3534.0
69615.0732565439,0.9416354687269599,3535.0
69533.91500056982,0.9392442586114436,3536.0
71212.71819485244,0.9606080051595335,3537.0
73046.40303775325,0.9840081965551477,3538.0
74414.41140190604,1.0010889374927614,3539.0
73547.60260882767,0.9881076729217647,3540.0
71704.31679267043,0.9620674016250789,3541.0
72256.82765579902,0.9682059320452816,3542.0
74391.1351005191,0.9955034958639266,3543.0
75151.27354606656,1.004372255723674,3544.0
73979.55720812683,0.9874400832155825,3545.0
73476.79705718417,0.9794757948426809,3546.0
72542.96370961389,0.965799458836229,3547.0
70320.47964111142,0.935029399942316,3548.0
70570.36441063615,0.9371758544128419,3549.0
72061.09194178821,0.9557807305363456,3550.0
71645.76511360133,0.9490956296234337,3551.0
70281.94978916817,0.9298833824959142,3552.0
69002.99549239008,0.9118449362500091,3553.0
68296.26228143173,0.9014079268736632,3554.0
69200.96112390442,0.9122437319852648,3555.0
69196.62516524276,0.9110890794597891,3556.0
68115.0766321142,0.8957753140046865,3557.0
68204.59687748809,0.8958845638535071,3558.0
68915.65220641378,0.9041519150614022,3559.0
68340.26458542641,0.8955457758003075,3560.0
65683.05083014134,0.8597148452316025,3561.0
66392.46110317636,0.8679848388028323,3562.0
70141.03815579956,0.9159252230411826,3563.0
69266.03636145798,0.9034512623204631,3564.0
63204.187575269774,0.8234340551845621,3565.0
59937.794720871905,0.7799813807998218,3566.0
62857.728716331876,0.8170422245826143,3567.0
65421.31121754572,0.8493939260921901,3568.0
63155.93249647798,0.8190488566408158,3569.0
60832.182841087306,0.7880184376437184,3570.0
62265.01563299166,0.8056675775312735,3571.0
63182.70910937418,0.8166204155672051,3572.0
64566.548680545275,0.8335680839446037,3573.0
66322.67366205851,0.855279911484125,3574.0
66009.10807500826,0.8502839673106849,3575.0
65551.93740286726,0.8434524244108993,3576.0
67223.29708544223,0.8639940870139151,3577.0
69030.6259066153,0.8862363472441501,3578.0
69534.97188291799,0.8917202215452783,3579.0
67183.56935578691,0.8606106303479439,3580.0
63296.45238467193,0.8099196487812748,3581.0
65387.48439719912,0.8357505608683959,3582.0
68387.00296795889,0.8731232768426965,3583.0
63327.02627837785,0.8076280998599339,3584.0
55357.55490095278,0.7052122669619033,3585.0
53430.32492709773,0.6799103090219696,3586.0
54689.18534676663,0.6951623703891446,3587.0
56007.288142366066,0.7111322814573134,3588.0
56418.30550302602,0.7155614100841198,3589.0
59499.767917787474,0.7538120318829484,3590.0
68227.16506546774,0.8634274588802107,3591.0
73641.69349079605,0.9309208776486882,3592.0
72966.09630730322,0.9213618923015731,3593.0
72298.58143794605,0.911923943837782,3594.0
73086.99063311357,0.9208483871489165,3595.0
74774.58303792709,0.9410672986138718,3596.0
77184.03084253681,0.9703135856862419,3597.0
79835.42117978145,1.0025303255256282,3598.0
82098.4477453574,1.0298009156492884,3599.0
81155.34357156178,1.0168361812590647,3600.0
76687.19795539553,0.9597791658690442,3601.0
72267.10589989656,0.9034469375366625,3602.0
72563.07802298143,0.9061291600344213,3603.0
74841.96297081957,0.933535443186291,3604.0
74775.41080831375,0.9316534887562653,3605.0
75624.63163688147,0.9411687609360618,3606.0
77895.12910582186,0.9683263331422806,3607.0
76251.1114334675,0.9468110977653117,3608.0
71354.26382510779,0.8849958803780442,3609.0
69432.95599177314,0.8601803085412072,3610.0
71579.71731934644,0.8857570827392974,3611.0
72669.91920738768,0.8982109899407678,3612.0
70924.2002690715,0.8756192763396717,3613.0
72994.98083597382,0.9001380483546344,3614.0
78858.65685080268,0.9713120002696541,3615.0
82700.01105315122,1.017433743353335,3616.0
81416.80055072808,1.0004690410102124,3617.0
75106.58876184227,0.921837783396025,3618.0
71429.6207419738,0.8756677966231123,3619.0
75541.996960012,0.9249786639911166,3620.0
79748.1877622933,0.9753127012920085,3621.0
80943.70197381267,0.9887430380786462,3622.0
80863.47559229277,0.9865691802606082,3623.0
79233.1782818277,0.9655046313595222,3624.0
79963.86690358065,0.9732188832724226,3625.0
83399.89037360575,1.0137921367259433,3626.0
82849.21659284683,1.0058557934597916,3627.0
79982.3214074329,0.9698449498466801,3628.0
78875.53771339063,0.9552315768855084,3629.0
75112.65223921325,0.9085199084292834,3630.0
69919.42002010848,0.844638935217094,3631.0
71487.98500719684,0.8624920789443494,3632.0
76090.89694104793,0.916854304383882,3633.0
76293.6373550677,0.9181174324405617,3634.0
74160.0431687934,0.891289589819817,3635.0
75852.34933733003,0.9104444237210235,3636.0
79669.95785781123,0.9550169261947609,3637.0
81097.16958136695,0.9708468546621859,3638.0
