flux,norm,wave
19636.681961948114,0.683246636276008,3157.0
17964.463552028217,0.6232183738472843,3158.0
18648.859480723,0.6450405067043944,3159.0
19432.322208936483,0.6701320214165059,3160.0
18511.17693002955,0.6364481390776962,3161.0
18652.95795202617,0.6393850989140745,3162.0
21256.005858625238,0.7263984064174381,3163.0
23061.537476139805,0.7856925512498326,3164.0
23135.03424946421,0.7857755975563417,3165.0
23581.651313622275,0.7984718209305907,3166.0
24633.19960564811,0.8314885891958695,3167.0
24030.765552802848,0.80862353662591,3168.0
23582.554232270933,0.7910542236167971,3169.0
26653.622889185783,0.8912545390779639,3170.0
30633.046692644584,1.0210790468103061,3171.0
32312.525104428605,1.0736368835181904,3172.0
31729.149021221514,1.0508872106601437,3173.0
30356.15529269569,1.0021887525066882,3174.0
30444.087984888913,1.0018549223353679,3175.0
31989.530699965624,1.0493080212639352,3176.0
31715.951122617018,1.0369561199426953,3177.0
29536.528951897886,0.962551516255077,3178.0
26864.578990214064,0.8726115013250346,3179.0
24291.234643766602,0.7864324836281111,3180.0
22764.708606621025,0.7345808670050322,3181.0
22094.563191975518,0.7105970646167926,3182.0
21609.76303564186,0.6926971227279286,3183.0
21423.80986205952,0.6844480630633522,3184.0
22506.135514449194,0.71662221639545,3185.0
24656.05889723605,0.7824449237252195,3186.0
26480.086962757006,0.837501599896305,3187.0
27967.876668003068,0.881571003186128,3188.0
29320.372915225504,0.9210737358095935,3189.0
28030.3310792344,0.8775581246321541,3190.0
23847.81105949916,0.7440715315174902,3191.0
20916.810385965047,0.6503932009197823,3192.0
21833.23811837159,0.6765643332531516,3193.0
24720.959606747325,0.7634189465089763,3194.0
26027.52046682132,0.8010018325125913,3195.0
26314.688947718358,0.8070467526645485,3196.0
27711.01289067831,0.846933717010772,3197.0
30392.56973662291,0.9256739258011695,3198.0
30560.23669590007,0.9275516745455586,3199.0
28232.151015878902,0.8539128509099689,3200.0
28317.830459402598,0.853523162760955,3201.0
29162.53639629433,0.8759193763964664,3202.0
29415.985507398087,0.8804479343504004,3203.0
31396.162580861965,0.9364323061533787,3204.0
33361.1439833044,0.9915590351659684,3205.0
33938.92997837905,1.0051990327079956,3206.0
33807.24102859161,0.9977886087362693,3207.0
32469.79328499598,0.954953046808341,3208.0
30707.78315793388,0.8999608067498605,3209.0
29295.1403561295,0.8555442289181661,3210.0
28364.4958692888,0.8254541973503883,3211.0
27374.65381346543,0.793847368728728,3212.0
25307.3905957222,0.7313172137392125,3213.0
24637.190406163052,0.7094461026448144,3214.0
27370.61183387314,0.7853846881274291,3215.0
28827.38993873386,0.8242766398660365,3216.0
27966.88135406861,0.7968593085331311,3217.0
29283.389961776087,0.8314368027207795,3218.0
31358.868548107486,0.8872357791317048,3219.0
32133.858774896547,0.9059681722766455,3220.0
31576.380629730385,0.8871245022177192,3221.0
29878.033272283967,0.8364640981032136,3222.0
29467.06388788885,0.8220652290649831,3223.0
30045.68692454723,0.8352699267388551,3224.0
29769.47922065723,0.8246934551063285,3225.0
29090.659405354454,0.8030691076095077,3226.0
27398.134656302183,0.7537025122330427,3227.0
24750.914297527743,0.6785026099102924,3228.0
23288.88462513205,0.636197702001861,3229.0
24930.75208292829,0.6786781417663417,3230.0
27659.26281357061,0.7503367619225666,3231.0
29058.888319635596,0.7855682957995562,3232.0
27766.655428770948,0.7480319628109898,3233.0
24232.949040239284,0.6505743056049489,3234.0
22199.92297332909,0.5939346935849122,3235.0
22417.559347096932,0.5976883531089872,3236.0
25171.94934319824,0.6688139333701711,3237.0
27987.018934973745,0.7410542001388432,3238.0
27905.872335055737,0.7363711776974707,3239.0
29062.852242662742,0.7642762154441771,3240.0
29900.835293120977,0.7836272929623916,3241.0
29301.099766312174,0.7652926998107238,3242.0
31015.106580104744,0.8073051816737306,3243.0
34544.670852634365,0.8961275528913776,3244.0
37495.41986815141,0.9693818817995307,3245.0
37212.67928756556,0.958824707422316,3246.0
33652.214371103684,0.8641662737611066,3247.0
30465.736571503687,0.7797127273183739,3248.0
30575.05424956809,0.7798901413278628,3249.0
32653.502135025963,0.8301246024378043,3250.0
33180.53368669495,0.840714178256007,3251.0
32039.956733877203,0.8091194909831557,3252.0
31252.48143844596,0.7866206177193105,3253.0
32277.76415038514,0.809745917905796,3254.0
35552.50084232105,0.8889646579005779,3255.0
38764.476558982686,0.9660995449043625,3256.0
40426.074469155305,1.0042175783155274,3257.0
41332.260763681086,1.0233836278060506,3258.0
41648.6479074102,1.027869811978292,3259.0
41023.691417175636,1.0091710062957446,3260.0
40543.0235483802,0.9941318485839311,3261.0
41251.73056642536,1.008260913983841,3262.0
40818.04286175378,0.9944684248291565,3263.0
38025.95950225373,0.9234902105780467,3264.0
36744.824668000736,0.8895428925792853,3265.0
38588.54587673375,0.9312217425561315,3266.0
40682.63605267118,0.9786630937829714,3267.0
41862.54902897623,1.003886813380872,3268.0
42165.757626971965,1.0079976906772572,3269.0
40456.17390823669,0.964119015535305,3270.0
36951.8991359479,0.8778787747030239,3271.0
35520.82461771581,0.8412761323890174,3272.0
37209.14007778373,0.8785546293788823,3273.0
38560.223000122984,0.9076704917799051,3274.0
38442.424737233596,0.9021421859726845,3275.0
36432.10262530312,0.8523737292074665,3276.0
34961.66249180035,0.8155031075882486,3277.0
35376.01604625969,0.8226903039684494,3278.0
35445.10731063704,0.8218336384803103,3279.0
35873.812314185554,0.8292999148375159,3280.0
36334.20067734141,0.8374570464703426,3281.0
35955.712873565884,0.8262930607335397,3282.0
36691.66958125038,0.8407355961458698,3283.0
38427.82726212819,0.8779506360963877,3284.0
38860.4982250005,0.8852614298065086,3285.0
38053.68799758098,0.8643815783591319,3286.0
36241.67303469148,0.820860344459313,3287.0
35437.273524188524,0.8003507925230829,3288.0
37881.02164039357,0.8531148754948152,3289.0
41296.482491908835,0.9274089811989588,3290.0
42599.943033458614,0.9539953362030852,3291.0
43193.484990976336,0.9645861242577479,3292.0
44542.95134725121,0.9919590892378904,3293.0
45283.573080499336,1.005666273007287,3294.0
44110.18343180898,0.9769151629320929,3295.0
43183.17165214468,0.9537699124441896,3296.0
43423.02828214395,0.9564593892527676,3297.0
43605.65019459608,0.9578835962611066,3298.0
43358.70928972693,0.949895869746653,3299.0
44019.995884014024,0.9618014428699256,3300.0
43477.72286774306,0.9474232216098332,3301.0
40210.58135911208,0.8739073243979076,3302.0
39669.034981374236,0.8598652267092859,3303.0
41466.730195243465,0.8964749226593686,3304.0
40401.353174696895,0.8711635564532423,3305.0
38199.068281940265,0.8215382167638166,3306.0
37514.93361791054,0.8047409958107792,3307.0
37693.39603707652,0.8064915753897048,3308.0
38702.2370029243,0.8259597644486107,3309.0
39388.12512604016,0.8384592742885629,3310.0
40017.82201366706,0.8497075738519522,3311.0
40740.8872576167,0.862881962520293,3312.0
39526.33212082554,0.8350601001773399,3313.0
37381.054707265095,0.7877682544748636,3314.0
36986.699547012206,0.7775235690730258,3315.0
37914.98494221274,0.7950697605183072,3316.0
38577.97339581711,0.8069848543264414,3317.0
39410.074900709085,0.8223753398292486,3318.0
40349.41376340084,0.8399280122333522,3319.0
40192.91452957754,0.8346444001912461,3320.0
39074.16075360103,0.809457178490664,3321.0
35693.175623405994,0.7376437881025592,3322.0
33032.77011711568,0.6810339764297377,3323.0
36154.20234080081,0.7436178623961719,3324.0
40481.27178014642,0.830648609245405,3325.0
40614.496625386906,0.831421620076009,3326.0
38560.849717849036,0.7875329206181942,3327.0
37254.19216573598,0.7590737177418058,3328.0
36021.6865055326,0.7322582745997609,3329.0
36827.12089711672,0.746902949949457,3330.0
39911.24910148473,0.8075930446137182,3331.0
40896.25819851629,0.8256316047412314,3332.0
39373.46369638442,0.7930789927613076,3333.0
37377.07583815372,0.7511606049905148,3334.0
35737.385536686124,0.716587856880956,3335.0
34299.13871359118,0.686204496700802,3336.0
34574.01557686817,0.6901576430287532,3337.0
37286.31583897,0.7426437067426356,3338.0
38433.8167883891,0.7638032154769943,3339.0
36989.96256407734,0.7334882170084044,3340.0
36579.34171729924,0.723753589122177,3341.0
36882.75500915903,0.7281620997482796,3342.0
37834.40612566697,0.7453251087244052,3343.0
39542.768129142816,0.7772920407391439,3344.0
40656.26422807226,0.7974567127698785,3345.0
39563.12865393391,0.7743493024595937,3346.0
36895.18672302984,0.720587521783917,3347.0
32885.37192306547,0.6409063835362486,3348.0
29160.072259277127,0.5670995333591642,3349.0
31935.98917198148,0.6197748212726367,3350.0
38357.459047980185,0.7428313497795005,3351.0
42134.866659705185,0.8142781824603097,3352.0
42194.66983617951,0.8137358688322082,3353.0
40885.67219772714,0.7868565803936811,3354.0
41826.64550631961,0.8033039362096135,3355.0
41864.8576495666,0.8023848436007216,3356.0
37167.17767159448,0.7108904939657951,3357.0
28249.204608683107,0.5392164455913556,3358.0
18977.024468436022,0.36149519663013785,3359.0
14173.941047537031,0.26945499602540346,3360.0
15663.597351583358,0.29717481467754525,3361.0
23412.87868659713,0.4433062087086412,3362.0
32699.119487682186,0.6178985478723601,3363.0
37941.62253442167,0.7155380153538066,3364.0
39068.45910609618,0.7353300984533093,3365.0
38145.572722342265,0.716544174429524,3366.0
36283.04173065403,0.6802190357395995,3367.0
32612.537660004717,0.6102101343170035,3368.0
28135.64372752116,0.5254178779839346,3369.0
25140.43938773765,0.4685731855160778,3370.0
23442.677716585244,0.43608560106189076,3371.0
23397.33793214756,0.4344044802883045,3372.0
26978.086940068486,0.4999259094726651,3373.0
32561.66934964855,0.6022420940778851,3374.0
37898.11863352378,0.6996088957284392,3375.0
41791.38699763165,0.7700180997457057,3376.0
42558.73518557126,0.7826769821964794,3377.0
40715.14336442937,0.7473649328289294,3378.0
36423.00939387966,0.6673269210443721,3379.0
32444.027117529084,0.5933170023325772,3380.0
34406.642398383665,0.6280390852376878,3381.0
38584.33833516142,0.7029927939317338,3382.0
37665.19346513547,0.6849810047381752,3383.0
35546.707253433444,0.6452667104133138,3384.0
36492.622960632405,0.6612254223478496,3385.0
37605.94090221165,0.6801559482646252,3386.0
36094.9994444188,0.651642849376475,3387.0
34501.01799377783,0.6217388536795065,3388.0
38207.21375132297,0.6872866330520914,3389.0
42132.76774579063,0.7565399267088629,3390.0
39950.10209592439,0.7160642166417535,3391.0
35686.84850736491,0.6385094753525213,3392.0
34949.42874249083,0.6242048455697163,3393.0
37001.94951337116,0.6596937603013578,3394.0
39417.66096139992,0.7015233386624562,3395.0
42844.46261952431,0.7611710182479999,3396.0
46631.90085180592,0.8270079342039498,3397.0
48922.95044808974,0.8661257135323668,3398.0
50004.053000205575,0.88372660884227,3399.0
51674.212491081824,0.9116616837855741,3400.0
50771.804773169366,0.8941949296564589,3401.0
46369.288327808135,0.8152530493307786,3402.0
44027.51857780204,0.772753930791589,3403.0
44001.745459266065,0.7709825026226037,3404.0
43792.42751417391,0.7660088918620508,3405.0
43301.0161498492,0.7561284900406183,3406.0
42684.177807988985,0.7440972258567115,3407.0
42870.72146312357,0.7460901663822065,3408.0
41387.15280753394,0.7190619695283315,3409.0
41913.956426570825,0.7269961976110357,3410.0
46558.65811800651,0.8062116981552392,3411.0
46451.512698448525,0.8030194917841927,3412.0
40998.07761680067,0.7075704875152683,3413.0
39515.14519689685,0.6808511525475723,3414.0
43118.305142732745,0.7417115144559078,3415.0
45072.434438683566,0.774054334524894,3416.0
44898.3410730683,0.7698039682341913,3417.0
48425.08926945062,0.8289188362734967,3418.0
52552.927362421375,0.8981161548698181,3419.0
52036.94154145957,0.8878582736669225,3420.0
50607.13381663159,0.8620692673577529,3421.0
50382.565264311124,0.8568631548877162,3422.0
48148.551945778985,0.8175558066810893,3423.0
46101.5680017971,0.7815469160626001,3424.0
47161.54862304842,0.7982423604752047,3425.0
47865.68289560629,0.8088732770095027,3426.0
48391.23245622445,0.8164593495672094,3427.0
52253.743947703886,0.880235893000653,3428.0
56297.59642652057,0.9468635438221705,3429.0
56935.227500681525,0.9560851444360186,3430.0
54514.649836363664,0.9140054238953387,3431.0
50894.90455276969,0.8519849780314951,3432.0
48349.634386642414,0.8081183121963915,3433.0
51400.49573379793,0.857778581560776,3434.0
56819.661901855325,0.9467485979557021,3435.0
57104.72067597656,0.9500318245499665,3436.0
54213.09967560566,0.90053886861195,3437.0
52932.268068551886,0.8779155773897543,3438.0
51318.620127221686,0.8498517661207196,3439.0
46427.788057257756,0.7676868067110767,3440.0
42844.32270049632,0.7073577815468954,3441.0
42920.17056766132,0.7075366542045166,3442.0
42353.285548194646,0.6971369873725611,3443.0
43267.65878298785,0.7111148984561807,3444.0
47527.781076613086,0.7799578155351249,3445.0
51074.62256262392,0.8369080600493282,3446.0
54789.63426768981,0.8964411713920908,3447.0
58207.34712341699,0.9509414782187092,3448.0
57591.936153608476,0.9394896995352822,3449.0
56517.50962851697,0.9205968223506515,3450.0
55080.12562530253,0.8958580969349045,3451.0
50363.11646777387,0.8179306158793922,3452.0
48206.040549313024,0.7817476811024268,3453.0
52084.78669435507,0.8434104759195082,3454.0
56315.13784739129,0.9105795402157095,3455.0
57256.274611745626,0.9244472135267379,3456.0
55993.38128119425,0.9027420292553621,3457.0
53886.47753961437,0.8675136768562547,3458.0
52899.69398864748,0.8503953462849692,3459.0
52051.004196341804,0.8355445421133596,3460.0
50384.42961736927,0.8076276955325604,3461.0
50866.116227055514,0.8141780104514211,3462.0
54267.35667774519,0.8673750873708297,3463.0
57469.29384744991,0.9172403769398617,3464.0
56561.64242385928,0.9014670722550332,3465.0
54270.89290614001,0.8637277779191685,3466.0
55452.750131659006,0.8812853898492433,3467.0
57928.55027724074,0.9193294750531533,3468.0
59452.00529754084,0.9421749310304863,3469.0
60970.196420245105,0.9648739861828695,3470.0
61293.60170315419,0.9686291902897917,3471.0
59544.15195725393,0.9396635030896328,3472.0
56605.94925355978,0.8920466551784069,3473.0
52505.99245456789,0.8262814615289459,3474.0
48108.887666698036,0.7560307919245437,3475.0
44903.351257350056,0.7046757494340201,3476.0
46433.074155716415,0.7276721774500076,3477.0
52387.30338500962,0.8198482655060644,3478.0
56593.23637037838,0.8844482073976537,3479.0
58413.67425048524,0.9116416435681013,3480.0
59790.44287276637,0.9318466783686117,3481.0
59059.389123824316,0.919191487225575,3482.0
55300.078004238094,0.8595050197282906,3483.0
54645.633382075684,0.8481741526996169,3484.0
57851.898892397425,0.8967168624371448,3485.0
62077.81095731959,0.9609117420734444,3486.0
65188.42664257818,1.0076929512172412,3487.0
63355.22432086952,0.9780295657130145,3488.0
57798.147791908574,0.891038567920446,3489.0
52485.762299823495,0.8080501404668344,3490.0
52115.11252599961,0.8012644532123766,3491.0
55282.87314433488,0.8488273452317358,3492.0
56076.767997372815,0.8598633569433565,3493.0
56047.76723733127,0.8582694084652187,3494.0
52793.14339643048,0.8073517940581678,3495.0
47953.92355140041,0.7323699743335326,3496.0
49075.23862604036,0.7484986088472634,3497.0
55792.38901467754,0.8498197483318408,3498.0
61009.070259960674,0.9280484061312949,3499.0
60695.939400597454,0.922064470233839,3500.0
59599.51371940716,0.9042132122002332,3501.0
60475.228499245546,0.9162904805408264,3502.0
62567.42699651603,0.946743881719458,3503.0
62635.09871687077,0.9465238285108382,3504.0
58928.515424380195,0.8893441784713421,3505.0
56786.804794124255,0.8559006891014401,3506.0
58777.94737387747,0.8847547831588498,3507.0
61680.35515675932,0.9272330481717583,3508.0
61249.20668475247,0.9195534931909315,3509.0
57757.89713878484,0.8660108779179139,3510.0
57720.183304881975,0.8643229760465412,3511.0
58423.419075986414,0.8737207192503729,3512.0
54999.354147900456,0.8214506542009447,3513.0
53794.7464405349,0.8024221058951616,3514.0
58344.53057821996,0.8691669276926777,3515.0
63945.72290087421,0.9513831378685288,3516.0
65944.00340559296,0.9798532439887482,3517.0
64384.66077722082,0.9554561826624556,3518.0
60687.40035241252,0.8994362452282348,3519.0
56827.67505650794,0.8411550665410804,3520.0
55814.074647986985,0.8250970983052844,3521.0
57112.19895360793,0.843210846340972,3522.0
55321.38531051519,0.8157313013741708,3523.0
50482.19245489362,0.743429624440605,3524.0
48756.00987271205,0.717097437893248,3525.0
48552.322577951345,0.7131964273752496,3526.0
52113.52417087763,0.7645387310276995,3527.0
58651.07211962915,0.8593610317066501,3528.0
61863.26626495485,0.9052821226479246,3529.0
62478.778819075225,0.913136621034333,3530.0
62516.723419417685,0.912540795917152,3531.0
61712.696487183006,0.8996719287778641,3532.0
61534.67641768046,0.8959501300655158,3533.0
63325.45862190626,0.9208676587261366,3534.0
63895.37444975251,0.9279913757549054,3535.0
63945.56254848619,0.9275583706261823,3536.0
65379.0449079182,0.9471666152861756,3537.0
67130.12919815634,0.9713212477251337,3538.0
69431.8281052907,1.00337247776531,3539.0
68950.0544437424,0.9951691809820837,3540.0
66429.33896921997,0.957594093782405,3541.0
66451.80215997367,0.9567268845418258,3542.0
68776.62506008142,0.988967878885783,3543.0
70008.16186200162,1.005426890333463,3544.0
68628.00501418434,0.9843828480104514,3545.0
67622.30950925784,0.968754677670846,3546.0
66212.46136136366,0.9473816417474512,3547.0
63698.10417824265,0.9102766211577245,3548.0
64346.018145025715,0.9183968840831525,3549.0
66148.97904326246,0.9429612960245439,3550.0
65390.35097749058,0.9309931910737966,3551.0
63070.361788851566,0.896851115473627,3552.0
60952.50114223691,0.865662885687605,3553.0
60358.64553132588,0.8561680039759937,3554.0
62124.345103774256,0.8801233463597886,3555.0
62460.890277190876,0.8837959941923326,3556.0
61133.594276911375,0.8639444612571722,3557.0
60998.35827502997,0.8609658681628828,3558.0
61113.143040419054,0.8615175409653615,3559.0
59674.16513125675,0.8401897096248451,3560.0
56478.30279908379,0.7942073392386834,3561.0
57820.15975688791,0.8120682155348261,3562.0
62506.356975054114,0.8767949880165151,3563.0
61220.555378151024,0.8576921296958822,3564.0
53839.47851573079,0.7533467206685593,3565.0
50053.27556478639,0.6994972832691075,3566.0
53501.22104697325,0.7467517208526984,3567.0
56078.45222150472,0.7817485248134057,3568.0
52961.73136328747,0.7373797543856696,3569.0
50721.964296610575,0.7053140221355456,3570.0
53455.64492219772,0.7423980928179789,3571.0
55401.28057565995,0.7684564581790233,3572.0
56884.882827334746,0.7880465106265073,3573.0
58018.392307276175,0.8027410904108642,3574.0
57116.09012528949,0.7892641231755593,3575.0
56543.23913047896,0.7803652056250932,3576.0
58102.11287189504,0.8008693280040917,3577.0
59782.67283579007,0.8229941601647476,3578.0
60421.355785311796,0.830735398537144,3579.0
57196.95056381281,0.7854075167541565,3580.0
51468.088794224015,0.7058447972061835,3581.0
53417.909180593866,0.7316545842779931,3582.0
57548.22872167773,0.787223801486344,3583.0
52119.22600957684,0.7120495729632002,3584.0
43231.84058579904,0.5898763155062527,3585.0
41556.99800980477,0.5662983189254511,3586.0
43131.436949197414,0.5869995718026033,3587.0
44489.03623302354,0.6046978949568746,3588.0
45482.313069147225,0.6174025553200554,3589.0
50262.47068681048,0.681410655294673,3590.0
60968.578884909235,0.825484884636228,3591.0
66953.89458058747,0.9053480907061087,3592.0
66072.00803830879,0.8922625013421109,3593.0
65381.72639185224,0.8817908258899314,3594.0
65971.32274762794,0.8885811134653036,3595.0
68180.62188751192,0.9171368556836574,3596.0
71972.9087780605,0.9668789895196666,3597.0
75647.90060057961,1.0149119755323308,3598.0
78161.80561797241,1.0472564162685059,3599.0
76906.396787142,1.0290733968266919,3600.0
71339.49717249066,0.9533180892571584,3601.0
65169.40495148915,0.8697088365228712,3602.0
64599.30495806555,0.8609515563970949,3603.0
67134.44892991934,0.8935429226317018,3604.0
67490.72632273397,0.8970808037829567,3605.0
68685.57327957153,0.9117353248010822,3606.0
71055.96150524582,0.9419283363622859,3607.0
68646.94817217106,0.9087636155730003,3608.0
62480.10550459505,0.8260037993442003,3609.0
60221.94020232082,0.7950672081072844,3610.0
63066.55314639546,0.8314864724736771,3611.0
64471.780817278086,0.8488499208067269,3612.0
62222.159319098624,0.8181060639620908,3613.0
64583.33687717847,0.8479815588298423,3614.0
71541.05789741094,0.9380387096098823,3615.0
76198.99571930591,0.9977280468869499,3616.0
74450.13085758308,0.9734731082764365,3617.0
65771.55466001517,0.8587963012754067,3618.0
60695.96210789358,0.7914134031237484,3619.0
66189.7892853525,0.8618349397390673,3620.0
72213.65983850541,0.93894440962528,3621.0
74272.74759634396,0.9643514670738204,3622.0
73994.28032537216,0.9593723917132488,3623.0
71815.29236942834,0.929794697161449,3624.0
73749.34200652903,0.9534703223124933,3625.0
79453.3564336828,1.025741634322762,3626.0
79577.76657740392,1.0258691526014,3627.0
76042.97225171207,0.9788847405048438,3628.0
74087.14240279055,0.9523252651345158,3629.0
68329.41500791012,0.8770369006538622,3630.0
61119.489569840574,0.7833489673085334,3631.0
62586.45187619128,0.8009749785313516,3632.0
67601.76528359673,0.8638878430471854,3633.0
67072.12488335997,0.8558540742633173,3634.0
64176.5728850848,0.817692683852002,3635.0
66398.57647139169,0.8447454716846983,3636.0
71441.20228250779,0.9075424122095254,3637.0
74901.17688518415,0.9500696077107008,3638.0
