flux,norm,wave
25725.608996482948,1.0209455693673835,3077.0
25431.91677803908,1.0068419722414566,3078.0
25394.276187862306,1.0028924523229368,3079.0
25687.853796377847,1.0119843466147658,3080.0
25735.961412474986,1.0113584215154352,3081.0
25918.415246193585,1.015975583641058,3082.0
26144.815622719012,1.0222616633916808,3083.0
26460.518510923488,1.0319726044721291,3084.0
26727.419908846932,1.0397094107607348,3085.0
25755.85273275596,0.9993276695586905,3086.0
23692.30592896024,0.9168713473195562,3087.0
22739.28844941689,0.8776860709308903,3088.0
23211.03409164165,0.8935325829325108,3089.0
23661.663794290667,0.9084628696132167,3090.0
23610.028682769083,0.9040594075909277,3091.0
23154.20138944832,0.8842223612134337,3092.0
23086.56344507125,0.8792553387761183,3093.0
24068.52407010171,0.9141598560780694,3094.0
25052.88774456859,0.9489438009259783,3095.0
24950.54301128776,0.9424664284127505,3096.0
24486.467372412797,0.9223770807407773,3097.0
24193.47521311582,0.9088046091933187,3098.0
23209.68742344689,0.8694107158042995,3099.0
22104.755862337664,0.8256928179287504,3100.0
22266.622494130967,0.8293884664094511,3101.0
23324.696480757157,0.8663320863950675,3102.0
25049.810939381543,0.9277513892983492,3103.0
26140.910354657866,0.965385467377342,3104.0
25973.762357266278,0.956449493024556,3105.0
25812.51478524243,0.9477613244688653,3106.0
26575.077219970102,0.9729245370108138,3107.0
27913.85302091292,1.0189548698660682,3108.0
28147.96198985169,1.0244891302312105,3109.0
27523.521046090867,0.9988135750841314,3110.0
27141.580258761078,0.9820430785774077,3111.0
27381.91598725645,0.9878004890336318,3112.0
27740.330256955283,0.9977509798957155,3113.0
27402.385876947985,0.982650983433215,3114.0
28008.340781948336,1.001368744021475,3115.0
28307.568267592716,1.0090214727864886,3116.0
26736.747080804467,0.9501521942572957,3117.0
25520.381794833644,0.904178570952872,3118.0
24467.17476894569,0.8642294830727326,3119.0
23690.683020114284,0.8342513667050391,3120.0
23919.436504684458,0.8397313402450572,3121.0
24645.996372998936,0.8625851051014201,3122.0
26091.889760923306,0.9103815551975255,3123.0
26659.72857055865,0.9273256304567724,3124.0
25911.8780817179,0.8985255675158358,3125.0
25875.01745599041,0.8944656933356181,3126.0
25990.43551035272,0.8956630550672455,3127.0
25803.49911982979,0.8864504159233972,3128.0
26187.60358136866,0.8968361679818276,3129.0
25926.484941470324,0.8851143294461468,3130.0
25971.89189515647,0.8838827366307358,3131.0
26598.93336473834,0.9023762796219784,3132.0
26220.311520882784,0.8867288180327128,3133.0
26411.686612338715,0.890380974044017,3134.0
27708.47581654463,0.9311431574013741,3135.0
27971.453567755587,0.9370016403524034,3136.0
28104.25396807506,0.9384613137309934,3137.0
28854.65240815175,0.9604543899821492,3138.0
29328.943808999178,0.9731316178316064,3139.0
30107.765438480008,0.9957852878321006,3140.0
30410.567772607486,1.0025858654221602,3141.0
28267.70969660399,0.9289566937192272,3142.0
21365.682916805534,0.6998862062450238,3143.0
14818.558788437798,0.483860898174459,3144.0
16324.384424091291,0.5313166844929492,3145.0
21786.219382009065,0.7068037586735868,3146.0
24864.99738336168,0.8040889044268137,3147.0
26245.975120986983,0.8460099155416893,3148.0
28055.693885654502,0.9014244563035945,3149.0
29611.053109678818,0.9483230958485802,3150.0
30079.536576573068,0.9602104188452096,3151.0
29232.275743168182,0.9301423535012869,3152.0
28945.29542504675,0.9180262444462696,3153.0
29343.215956877437,0.9276283383969515,3154.0
27267.681255467145,0.8592165559048816,3155.0
22400.89707827541,0.7035694674889922,3156.0
17762.299228487198,0.5560668276504079,3157.0
16552.675933724317,0.5165131796444101,3158.0
18605.80391817893,0.5786903641257531,3159.0
20866.923177381454,0.6469044521359478,3160.0
21619.23917316414,0.6680445179409737,3161.0
22500.920840512987,0.6930235559698108,3162.0
23945.960681772896,0.7351266613740571,3163.0
24635.844590392913,0.7538399198386994,3164.0
25373.295425897533,0.7738734510782876,3165.0
25732.81076455038,0.782278484939163,3166.0
25618.60619183518,0.7762658866963998,3167.0
25548.774003772767,0.7716240062063368,3168.0
25260.21728854497,0.7604195797173009,3169.0
26417.097372779546,0.7926505954084851,3170.0
28786.83758369504,0.8609365331717174,3171.0
30284.780056897318,0.9027804626236529,3172.0
30631.199996969448,0.9101278575453836,3173.0
30380.33425462198,0.8997291521981118,3174.0
30501.461260142565,0.900369914329656,3175.0
31002.59169296238,0.9121782377193389,3176.0
31638.12346478708,0.9278422606416857,3177.0
32132.45278510924,0.9392678185050297,3178.0
30613.714665666485,0.891957549365744,3179.0
27996.373381229645,0.8130421050601634,3180.0
25969.736877494564,0.7517310356678586,3181.0
24898.03659708369,0.7183636078759144,3182.0
25516.74478777408,0.7338198478546287,3183.0
26075.560433939965,0.7474523650443522,3184.0
26109.914367521542,0.7460050627972825,3185.0
27385.427066552653,0.7799075545270427,3186.0
28411.727056692427,0.8065093332490434,3187.0
29069.348456135165,0.8225004375614415,3188.0
30126.709858208163,0.8496549471577024,3189.0
29792.317270342402,0.8375027325161367,3190.0
28078.361646918907,0.7867664617743836,3191.0
27200.132080158404,0.7596933503625284,3192.0
28280.687286267028,0.7873206900868751,3193.0
29552.794628702777,0.8200793082326082,3194.0
30205.59291779165,0.8354904734896285,3195.0
30803.942533968522,0.84929500452375,3196.0
30367.658791435395,0.834570513345909,3197.0
31366.076222124502,0.8592365723491826,3198.0
32962.332273750355,0.9000626615358197,3199.0
32193.476234824335,0.8762467047385653,3200.0
31841.45764875981,0.8638864753442994,3201.0
32280.336822499736,0.8729885392539388,3202.0
32103.38399369739,0.8654253820543092,3203.0
31917.766563964517,0.8576720525002571,3204.0
32322.732742460317,0.8657817828482761,3205.0
33446.423039753085,0.8930244602550971,3206.0
33271.061433103125,0.8855138740739046,3207.0
32668.830071680088,0.8667205718082535,3208.0
34050.670646286744,0.9005126330823007,3209.0
34806.6518104054,0.917586149908605,3210.0
34124.24461791796,0.8967471153014398,3211.0
33472.88652944159,0.8768480953738865,3212.0
32441.55679707959,0.8471476104413478,3213.0
32087.53801586527,0.8352605870781352,3214.0
33323.288248361554,0.8646963982410222,3215.0
33844.90669622869,0.875470223882705,3216.0
32999.88137189277,0.8509318496158719,3217.0
32996.665364491935,0.8481817255354305,3218.0
33901.394556359824,0.8687104155264527,3219.0
35062.2410877859,0.8956491588858481,3220.0
35707.92866371115,0.9092973082561819,3221.0
35006.399238957434,0.8886565080043822,3222.0
34820.928580717904,0.8811997009664362,3223.0
35642.3880120919,0.8991881931515098,3224.0
36002.33109132925,0.9054543571963912,3225.0
36032.73465813056,0.9034157619908584,3226.0
35288.39517564726,0.8820216267914136,3227.0
34333.806701700654,0.8555168837796687,3228.0
34306.117737569206,0.8521968906885828,3229.0
35504.72308652945,0.8792628339544089,3230.0
36314.097694738826,0.8965500846703924,3231.0
36122.405719491806,0.8890889243113648,3232.0
35403.57214007607,0.8687351677378857,3233.0
34404.354498367415,0.8416433452543189,3234.0
33941.55015416306,0.8277959830334823,3235.0
34132.20650375647,0.8299187815322603,3236.0
36253.11593441592,0.8788177212284286,3237.0
38211.789683984396,0.9234975691682746,3238.0
37381.87216118819,0.900714255174464,3239.0
37395.95195776092,0.8983403638639628,3240.0
38401.41002915055,0.9197219872587103,3241.0
38650.31543984379,0.9229077351731542,3242.0
39321.2105422532,0.9361183504189498,3243.0
40075.50974207727,0.9512274682064983,3244.0
40638.87776984082,0.9617259114779816,3245.0
41142.41289886103,0.9707480085440073,3246.0
40252.53056311226,0.9469345330458339,3247.0
38430.09073391936,0.9013865861654216,3248.0
38308.67338504072,0.8958857471740874,3249.0
39874.822506583485,0.9297646928372063,3250.0
40571.322383857056,0.9432247376674863,3251.0
40120.27027331663,0.9300034927671488,3252.0
39790.73251221516,0.9196665118537269,3253.0
40405.276189948636,0.9311448474651962,3254.0
41961.104367176784,0.9641838147900123,3255.0
43265.92585666932,0.991278635423754,3256.0
43908.56204532196,1.0030875715823062,3257.0
44393.884648102874,1.011243552120524,3258.0
44689.095623335794,1.0150332583467057,3259.0
44681.853652005535,1.0119501172417964,3260.0
44543.0914206633,1.0059135045036784,3261.0
44778.72240872157,1.0083411779049007,3262.0
44778.231980134246,1.0054522368253807,3263.0
43663.85205388359,0.9776388274949691,3264.0
43220.78767004152,0.9649708050527546,3265.0
44376.941331806054,0.9879778092368091,3266.0
45459.44884365644,1.0092193311447584,3267.0
46065.043844088475,1.0197828656925723,3268.0
46318.189145325516,1.0225060670204753,3269.0
45205.05579296192,0.9951366444611804,3270.0
43020.930827050695,0.9444091847112137,3271.0
42135.46373226634,0.9223933952763766,3272.0
43075.92583137695,0.9403604734034005,3273.0
44274.09149588583,0.9638380969285119,3274.0
44888.47576240255,0.974512318624603,3275.0
44124.644239781184,0.9552897316920205,3276.0
42949.343737816765,0.9272892611103857,3277.0
42958.26873564805,0.9249402408046411,3278.0
43523.731110997185,0.9345545104726826,3279.0
43707.82407377839,0.9359501583434111,3280.0
43003.24758277639,0.9183604984838795,3281.0
42583.47224099705,0.9069321385225156,3282.0
43341.333107849125,0.920579142157529,3283.0
44297.17355154864,0.9383467987090321,3284.0
44893.62120080961,0.9484268315126088,3285.0
45003.680471104286,0.9482053181648967,3286.0
44333.519393236325,0.9315904712563512,3287.0
44068.28361663368,0.9235506991909126,3288.0
45123.355116846564,0.9431506244165897,3289.0
46273.96497825501,0.9646388125361234,3290.0
46546.14521147216,0.9677503803316703,3291.0
46631.7144878525,0.966976413924277,3292.0
47198.7596329312,0.9761649143352362,3293.0
47383.63908835571,0.9774225680471174,3294.0
46886.535348519064,0.9646430846958198,3295.0
46683.30372728579,0.9579610863973508,3296.0
46675.10853649917,0.9553061870809351,3297.0
46924.75481343205,0.9579292214900441,3298.0
46666.767078700956,0.9502031277581351,3299.0
46826.61370918587,0.9510032207929563,3300.0
47101.804553331574,0.9541363226151466,3301.0
45863.078954532204,0.9266652568177787,3302.0
45666.713115645085,0.9203422277400264,3303.0
46210.12139799917,0.9289230650529251,3304.0
45665.10796471613,0.9156368820758137,3305.0
45470.26489623762,0.9094221434676166,3306.0
44678.40174098072,0.8913289432620044,3307.0
43246.157551049524,0.8605841132495881,3308.0
43652.81324912977,0.8664959192841272,3309.0
44290.80731306756,0.8769592717594167,3310.0
44645.52136546639,0.8817760871491608,3311.0
45805.32271171698,0.9024309730828057,3312.0
45362.70112542543,0.8914923204543646,3313.0
43893.85344667562,0.8604904997281622,3314.0
43729.53128564759,0.8551530924644667,3315.0
43476.329570826856,0.84810884955749,3316.0
43046.282751614286,0.8376585736705814,3317.0
43851.22273013913,0.85123354534058,3318.0
44724.871944590115,0.8660734673181262,3319.0
44264.336530611836,0.8550689784284853,3320.0
44224.41854622955,0.8522241458513047,3321.0
43407.071250320136,0.8344486906028721,3322.0
41990.437514010664,0.805267055938474,3323.0
43706.418707442885,0.8361574298787615,3324.0
45691.667963257736,0.8720392894283404,3325.0
44789.498720631054,0.8527747879762737,3326.0
43654.7183706011,0.8291848198507543,3327.0
44488.72545650895,0.8430144136946922,3328.0
44621.28615551646,0.8435190169091982,3329.0
44159.263203763985,0.832808663995873,3330.0
45808.337750373634,0.8618693298568078,3331.0
46854.98020050208,0.8794860924158189,3332.0
45468.74404914914,0.8514621307081897,3333.0
44646.88377130665,0.8341142122381857,3334.0
44756.70881530602,0.8342137095683404,3335.0
43803.91621788964,0.8145537376772147,3336.0
43081.306156235965,0.7992563352169136,3337.0
43896.133521765536,0.8124875443750108,3338.0
44112.75004355064,0.8146115819453625,3339.0
43375.71520988951,0.7991565751222394,3340.0
43644.804345786804,0.8022677388281589,3341.0
44185.54860618184,0.81034757850662,3342.0
44419.55581834283,0.8127787865947452,3343.0
45066.41628662794,0.8227369034700773,3344.0
45607.75214318673,0.8307285994388404,3345.0
44971.51636129173,0.8172845585914316,3346.0
44054.13914520598,0.7988044366594305,3347.0
42460.85044863097,0.768180247222321,3348.0
40745.030720746814,0.7354827614675958,3349.0
42996.13465343104,0.7743786292121331,3350.0
46790.867513001365,0.8408408944939166,3351.0
48916.73545813217,0.8770849466442199,3352.0
49425.90203858025,0.8842456459501457,3353.0
49210.166757101106,0.8784356670666367,3354.0
49683.2936426513,0.8849219296017972,3355.0
48237.439366991035,0.8572765175219558,3356.0
42180.24534748292,0.7479809334542071,3357.0
32838.562700589086,0.581049248295526,3358.0
24175.249570170934,0.4268249248961917,3359.0
20432.147969055888,0.35995271445681576,3360.0
23610.02417469284,0.41503344200825004,3361.0
32217.58018800813,0.5651157540360557,3362.0
40448.453998312216,0.7079569597792658,3363.0
44117.11561119944,0.7705042887593567,3364.0
44744.966360241946,0.7797901391333606,3365.0
44887.95345068024,0.7806053726862874,3366.0
44179.77381647145,0.7666479240067815,3367.0
40891.16570921529,0.7080684975883685,3368.0
36510.38546954878,0.6308673599888426,3369.0
34106.560832984345,0.5880821187008445,3370.0
33527.17889983629,0.5768700629735977,3371.0
34555.82056112025,0.5933154762944354,3372.0
37966.59233750082,0.6505071706709564,3373.0
41700.619467366785,0.7129868120035687,3374.0
44153.13860543472,0.7533409998844715,3375.0
46086.67305203872,0.7846914488155903,3376.0
47753.04117518203,0.8113731536430683,3377.0
48397.15610909205,0.8206122015895331,3378.0
46861.23507017687,0.7929263900244342,3379.0
44495.474962357686,0.7513434093033982,3380.0
44990.53773745042,0.7581406494989397,3381.0
47250.77595648062,0.7945952678897263,3382.0
47031.809429368994,0.789295463065088,3383.0
45651.19345886877,0.7645632113441057,3384.0
45492.84204055955,0.7603615006729582,3385.0
45336.24899855094,0.7562072971104049,3386.0
44645.74746426071,0.7431834672863946,3387.0
44366.418633852234,0.7370439817951091,3388.0
46076.80247257078,0.76391823387331,3389.0
47765.97268068177,0.790334782042788,3390.0
46827.490384022385,0.7732566938200669,3391.0
45523.86200447289,0.7502303710542174,3392.0
46350.557460288466,0.7623346151675064,3393.0
47847.96442004602,0.7854013993615455,3394.0
48490.69679701615,0.7943767777593638,3395.0
50166.320570853604,0.8202054554003707,3396.0
52709.325633638815,0.860087284008541,3397.0
53579.93054326755,0.8725779673566939,3398.0
53245.745012344225,0.8654388665743437,3399.0
54198.81912546078,0.8792108880905221,3400.0
54580.09424508182,0.8836730504427563,3401.0
52674.840882125456,0.8511713581756024,3402.0
52080.029430183895,0.8399313041919401,3403.0
53536.196465225585,0.8617497580738919,3404.0
53208.4122718462,0.8548253529791905,3405.0
51713.944319359805,0.8292214285866513,3406.0
52207.722329866716,0.8355369760657064,3407.0
53377.127808997655,0.8526219578099392,3408.0
51821.427362850576,0.8261965408187985,3409.0
51416.98746666001,0.8181927324698074,3410.0
54569.205392123615,0.8667101893123441,3411.0
54453.93835405487,0.8632471212306503,3412.0
50543.32731167182,0.7997449859628282,3413.0
50180.07393437148,0.7925070350550136,3414.0
53849.191028020665,0.8488626341437104,3415.0
55483.67465168837,0.8729957342421234,3416.0
54983.852536492246,0.8635212013255529,3417.0
57076.61060111385,0.8947242421685826,3418.0
58895.014487951485,0.9215205069524687,3419.0
57252.07178040956,0.8941602656214668,3420.0
56429.629462194825,0.8796933083550199,3421.0
57387.60046428997,0.8929853258223989,3422.0
56159.71925166067,0.872279331381855,3423.0
54853.05021671874,0.8504289981121548,3424.0
56566.384373732566,0.8753959714805419,3425.0
57857.00320019216,0.8937439606117497,3426.0
57622.726978217324,0.8885139807798033,3427.0
58509.946127285686,0.900566186909049,3428.0
59814.26533086909,0.9189849371661917,3429.0
59910.34814093195,0.9188092147694337,3430.0
59310.704913227244,0.9079849608981804,3431.0
58140.94376159869,0.8884886921325001,3432.0
56714.11480455937,0.8651420606001466,3433.0
57992.96215741514,0.8830802655835327,3434.0
60664.884765398165,0.9221319219565285,3435.0
60416.41972322287,0.9167346054104027,3436.0
58803.15613197582,0.8906855395142822,3437.0
59061.8429905609,0.8930341029167685,3438.0
58994.436283493174,0.8904541121455312,3439.0
56194.908599837894,0.8467184960917098,3440.0
54809.667488679675,0.8244094858355522,3441.0
56453.8045427329,0.8476662749184681,3442.0
56198.52939579186,0.8423734186226222,3443.0
55579.2269779218,0.831653368926624,3444.0
57682.31060633155,0.8616378570802539,3445.0
59458.698621093405,0.8866493919442947,3446.0
61166.968347413625,0.9105629896623756,3447.0
63217.96599145754,0.9394900593547483,3448.0
63277.124769185124,0.9387698888265973,3449.0
62742.938310334626,0.9292661486869431,3450.0
62623.07584141978,0.9259224426717716,3451.0
61149.17532018249,0.902605281410385,3452.0
59653.70730288921,0.8790505483106498,3453.0
61031.774713964776,0.8978497021959025,3454.0
63674.106005550115,0.9351554729944285,3455.0
64977.651199035194,0.9527092316408025,3456.0
64511.60369533388,0.9443036794212579,3457.0
62957.62489604389,0.9200294549609226,3458.0
62356.08778811438,0.9097328503118326,3459.0
62026.60312098842,0.9034345646243293,3460.0
60404.778993863976,0.8783664774650117,3461.0
60587.3729391222,0.8795780460954808,3462.0
63356.09168754167,0.9182702140282233,3463.0
65340.71820724507,0.945492159501473,3464.0
64596.07381650433,0.9331986573768074,3465.0
63308.286615118464,0.913113029969197,3466.0
64131.86835256332,0.9234978909268478,3467.0
65785.58432475639,0.9457858707857837,3468.0
67029.56393090611,0.9621229616188143,3469.0
67656.78846785937,0.9695711654662588,3470.0
67247.57872821315,0.9621684558002463,3471.0
65702.14597969048,0.9385603149594131,3472.0
64520.87435527492,0.9202229530077481,3473.0
63551.91024519957,0.9049688363068036,3474.0
61774.98831952033,0.87827777434008,3475.0
59850.968777762995,0.8495845692429469,3476.0
60549.00724052475,0.8581449875146421,3477.0
64836.63391800896,0.9174751551509115,3478.0
68300.98534266319,0.9649904726487937,3479.0
69248.4320336142,0.9768552055061888,3480.0
69218.77509235464,0.974923057887376,3481.0
68287.63226479206,0.9603215001422425,3482.0
66648.54180809326,0.9358266202054036,3483.0
66731.70468006947,0.9355544829313245,3484.0
68289.68782221018,0.955929992505618,3485.0
69493.29606691247,0.9712922797572924,3486.0
70180.18703041007,0.9793988269054691,3487.0
69380.52967317631,0.9667688858357179,3488.0
66780.56311227074,0.9291312902755654,3489.0
63715.095810235325,0.8851426386799369,3490.0
63363.45157366139,0.8789326818302322,3491.0
65567.85620820874,0.9081458174252343,3492.0
67191.26326706541,0.9292384503515405,3493.0
68619.34976215074,0.9475729844233031,3494.0
68281.7668437697,0.9415089859019108,3495.0
66415.54758586775,0.9144186206266001,3496.0
65776.70549485301,0.9042841936426533,3497.0
67174.4095674298,0.9221384475725123,3498.0
69166.19739675077,0.9480855983717185,3499.0
68935.78037409803,0.9435428954262106,3500.0
68035.23965790226,0.9298568531040828,3501.0
68444.25452914972,0.934084828802166,3502.0
69838.05065887784,0.9517228332123182,3503.0
70793.49513013687,0.9633469052823133,3504.0
70404.73023013893,0.9566742244999942,3505.0
70273.734922187,0.9535205544191422,3506.0
71181.26957789234,0.9644493967315434,3507.0
72011.10134130529,0.9742978922544794,3508.0
70920.61288612943,0.9581759854366045,3509.0
68500.14739518579,0.9241589956977628,3510.0
68627.51587313338,0.9245656364989903,3511.0
69760.8340150868,0.938506537858118,3512.0
68178.74574251242,0.9159308810730138,3513.0
66644.13904995982,0.8940577993846719,3514.0
68288.69035687538,0.914838091744037,3515.0
71560.56445696247,0.9573327419509033,3516.0
73323.510116857,0.9795530866418451,3517.0
73145.41018122487,0.9758189735291016,3518.0
71697.32511407278,0.9551783060730515,3519.0
69868.81482347836,0.9295356686254314,3520.0
69526.9077876114,0.9237163875421711,3521.0
70868.01749549013,0.940244779611086,3522.0
71079.24904568489,0.9417600224614925,3523.0
68869.82153625318,0.9112446832933718,3524.0
66689.751217136,0.8812023191430944,3525.0
65707.85626604612,0.8670540452960137,3526.0
67773.37158833697,0.8931042320490996,3527.0
71228.36010695637,0.9373721111993523,3528.0
72776.88091117548,0.9564678093654685,3529.0
73503.7015409138,0.9647299043308931,3530.0
74472.38401171441,0.9761423088742467,3531.0
74882.71669319809,0.9802176620975652,3532.0
74797.48268867952,0.9778058514516959,3533.0
75007.28589506197,0.9792542169547993,3534.0
74868.0374057795,0.9761496288941031,3535.0
74859.20576266764,0.9747531923509094,3536.0
75851.6877791988,0.9863833485048623,3537.0
76818.57880844004,0.9976524540803332,3538.0
77001.67304101423,0.9987278227212377,3539.0
75765.38086859674,0.9814161511576313,3540.0
73740.8740866568,0.9539540637462288,3541.0
72770.21816359264,0.9401799892987289,3542.0
72938.1400282745,0.9411340290291907,3543.0
72923.04442057371,0.9397283663486554,3544.0
72396.69904245473,0.9317476712371244,3545.0
72088.71950522282,0.9265952908320411,3546.0
71334.00634581008,0.9157223342150589,3547.0
70036.10936414715,0.8979140558860927,3548.0
70138.91176780619,0.8980871235485882,3549.0
70949.38817466157,0.9073103774593876,3550.0
70702.60592239478,0.9030077506580082,3551.0
69697.10116840048,0.8890386246180584,3552.0
68054.32467104161,0.8669868129731666,3553.0
65452.989858311135,0.8327949091938943,3554.0
62091.42116276373,0.7890288973679054,3555.0
58085.107905063785,0.737190521532304,3556.0
54339.614590676836,0.6887886689412762,3557.0
51748.21565261214,0.655118933682611,3558.0
51099.842074927845,0.646101075284145,3559.0
51888.4175339327,0.6552518219898413,3560.0
51231.04493214611,0.6461430405850561,3561.0
49897.59901329012,0.6285407814153434,3562.0
50501.39336591131,0.6353546429391368,3563.0
51411.63432339559,0.6460021158970141,3564.0
50729.471258422425,0.6366388954140474,3565.0
49417.52282783356,0.6194049822026299,3566.0
49006.71516346833,0.6134946288357157,3567.0
49736.14520324182,0.6218552006983622,3568.0
50290.30424007887,0.628006136572973,3569.0
50734.50294957764,0.6327701441228681,3570.0
52071.140809071934,0.6486389853567485,3571.0
53406.64507952191,0.6644541956977846,3572.0
55753.583736613225,0.692798145873845,3573.0
57843.069168367576,0.7178765833927908,3574.0
57488.396094451884,0.7125962039526741,3575.0
55553.726558854534,0.6877675133541957,3576.0
53460.73507985812,0.6610416178770735,3577.0
51376.865973769236,0.6344934435490011,3578.0
49032.16021253327,0.6047925337581209,3579.0
46049.097028585915,0.567299704630994,3580.0
43795.06227822815,0.5388684860027154,3581.0
44274.12085755892,0.5440939649624806,3582.0
43986.439136428846,0.5398948578807875,3583.0
41250.12057852037,0.5056873635965384,3584.0
41129.069099676366,0.5035844318924328,3585.0
44294.077685124954,0.5416710576133179,3586.0
45161.55177498301,0.5516014070802594,3587.0
42224.2178973429,0.5150917879446995,3588.0
37912.95633986474,0.4619309910482753,3589.0
41862.162314435074,0.5094217131413167,3590.0
57649.43153998787,0.7006756911276094,3591.0
69623.51969405316,0.8451700081641345,3592.0
71418.26702126722,0.8658911885751279,3593.0
69759.42274287535,0.8447391115804066,3594.0
69409.08880773169,0.8394629930591153,3595.0
72779.24515566832,0.8791399124878047,3596.0
77511.42130627247,0.9351496443759629,3597.0
80593.64869621662,0.9711378725875967,3598.0
82720.10340608022,0.9955325754839551,3599.0
82985.01803862196,0.9974889205410818,3600.0
81492.98442295253,0.9783454141714986,3601.0
80297.82946647731,0.9628064631283421,3602.0
80993.1932636195,0.9699436066515373,3603.0
81666.2912953967,0.9767942963891298,3604.0
80757.00773624363,0.9647223526773197,3605.0
80924.12271197821,0.9655204145589664,3606.0
82036.31489398112,0.9775757400919035,3607.0
80610.13131261943,0.959387730925882,3608.0
77624.36525273332,0.9227037322810281,3609.0
76951.35938252234,0.9135653001892712,3610.0
78709.3835702306,0.9332720726552277,3611.0
79881.6437067296,0.9459900392272332,3612.0
79242.31819508206,0.9372466205391704,3613.0
80322.51497421801,0.9488344707119886,3614.0
83465.21209087758,0.9847236831755989,3615.0
85436.15966296101,1.0067127852196787,3616.0
84614.92795061615,0.9957838367687257,3617.0
80816.59669606571,0.9498872776653531,3618.0
78092.69932184648,0.9167154818208355,3619.0
80684.65893371301,0.9459471792398146,3620.0
84176.90455140492,0.9856434201893773,3621.0
85451.33724149775,0.9992999559961597,3622.0
85623.65513979457,1.000046220892644,3623.0
84866.73721773672,0.9899478108735545,3624.0
84457.07164042124,0.9839170355698227,3625.0
83727.49858380943,0.9741760099651391,3626.0
79449.82127453694,0.9232265408248752,3627.0
75511.1901069281,0.8763385307398319,3628.0
75894.3106851181,0.8796587860530126,3629.0
76002.98736707921,0.8797906024506953,3630.0
74222.41125949712,0.8580775703293596,3631.0
76195.01282660075,0.8797516274302651,3632.0
79972.04184233709,0.9221742020803507,3633.0
79714.2055538931,0.9180175237424101,3634.0
77446.61532399946,0.8907531637272678,3635.0
77839.81498563396,0.8941196270962916,3636.0
79772.03582734082,0.9151296670812445,3637.0
