flux,norm,wave
31605.619482425638,0.9352487915018233,3175.0
32120.9121201699,0.9474929671867091,3176.0
32557.755027799936,0.9573368815055382,3177.0
32785.19449627853,0.9609645883899969,3178.0
31191.495640524146,0.9113439106752117,3179.0
28512.112559829282,0.8304037349139606,3180.0
26482.54858558681,0.7688310705568061,3181.0
25455.32974717148,0.7366457757539694,3182.0
25928.307369011705,0.7479295099331659,3183.0
26384.22259146545,0.7586389802932537,3184.0
26544.607376965112,0.7607981537787176,3185.0
27917.98560322056,0.7975861033704732,3186.0
28989.142443402012,0.825519630217472,3187.0
29754.490133872103,0.8445811516729053,3188.0
30866.943138934414,0.8733287243302813,3189.0
30348.791701311056,0.8558926694080023,3190.0
28277.775063153887,0.7949056037768093,3191.0
27122.99078139532,0.7599745948148479,3192.0
28127.067114896352,0.7855538963973299,3193.0
29593.428869011743,0.823826653526671,3194.0
30253.13868156069,0.8394582151636865,3195.0
30620.648227625054,0.8468964425019704,3196.0
30322.753426113068,0.8359323628296067,3197.0
31695.65501798877,0.8709399460776953,3198.0
33329.58789994244,0.912859411549916,3199.0
32472.648952682037,0.8864959340607547,3200.0
32250.688620515648,0.8775720887447263,3201.0
32702.20505277729,0.8869628464274103,3202.0
32454.851979134262,0.8773896443944335,3203.0
32562.078788430987,0.8774239227864915,3204.0
33345.563813741835,0.8956121609978278,3205.0
34605.9814137832,0.9264411604954842,3206.0
34474.31138635233,0.9199141636790287,3207.0
33663.49321426964,0.8953571182845564,3208.0
34567.72693359707,0.9164183992493868,3209.0
34985.21521885218,0.924472391238792,3210.0
34204.62738039965,0.9009098140134982,3211.0
33447.121969759646,0.8780980119474605,3212.0
32156.404312165683,0.8414732602750834,3213.0
31685.399048381547,0.8264593899002434,3214.0
33220.20827659111,0.863684586014362,3215.0
33987.948355502784,0.8807837912860428,3216.0
33194.26242660314,0.8574327766229579,3217.0
33426.573778462414,0.8606426091631477,3218.0
34574.310894704904,0.887318921309646,3219.0
35738.193066592954,0.914229891448044,3220.0
36215.31856890416,0.9234496405138528,3221.0
35365.929599595256,0.8988880486942653,3222.0
35150.203003464216,0.8905321511168872,3223.0
35906.08671726357,0.9067608693795436,3224.0
36128.92916881795,0.9094618326216832,3225.0
35984.80216824595,0.9029319861139771,3226.0
35058.39106650998,0.8768722756957524,3227.0
33920.88968148727,0.8457110618830659,3228.0
33769.87592938797,0.8392603576586497,3229.0
35114.085893665506,0.8698877156022412,3230.0
36164.37393488189,0.8930577706961058,3231.0
36102.27905485334,0.88869399590433,3232.0
35329.86612428817,0.8669238730192604,3233.0
34057.219782432774,0.8330515760139015,3234.0
33451.769354697586,0.815657751705365,3235.0
33721.91812989576,0.8196526199537089,3236.0
35967.512924231625,0.8714836262405646,3237.0
37984.25946680583,0.9174584080473762,3238.0
37121.612325739574,0.8938119291681873,3239.0
37234.2976241665,0.8937207326284509,3240.0
38209.247675922146,0.9142591616309638,3241.0
38307.298184345615,0.9137500176179445,3242.0
39125.69241657055,0.9303704034178572,3243.0
40251.162759469735,0.9541644752622251,3244.0
41005.77963595801,0.9690448853756908,3245.0
41273.273379318016,0.9723549785088974,3246.0
39967.7796447516,0.938698692550162,3247.0
37897.12426639533,0.8873315379009181,3248.0
37899.550288695915,0.8846682709940759,3249.0
39747.235710167966,0.9249608939666559,3250.0
40487.5270596412,0.939314670205258,3251.0
39951.028566140216,0.9240482479279318,3252.0
39612.202303317536,0.9134314637385607,3253.0
40259.9953558456,0.9255598592208764,3254.0
41887.03471606002,0.9600586945395084,3255.0
43344.022540527585,0.9904632652677835,3256.0
44161.83481365023,1.0061226368798282,3257.0
44731.11558853517,1.0160425624452116,3258.0
44989.51100582554,1.0188624551174712,3259.0
44838.84399097991,1.0124290731692012,3260.0
44588.26065290118,1.003784514831177,3261.0
44859.78942112366,1.0069104320649906,3262.0
44879.67426480464,1.004386551246271,3263.0
43640.06303357649,0.9737738814101513,3264.0
43074.99558819227,0.9583487341139382,3265.0
44248.735268768534,0.9815870838598231,3266.0
45425.049398556795,1.0047479433286095,3267.0
46131.53045824832,1.0174134383616684,3268.0
46474.40662016373,1.0220109152950196,3269.0
45236.133191221445,0.9919127071429036,3270.0
42672.69415063679,0.9330149581835661,3271.0
41624.06110705583,0.9074816688703653,3272.0
42743.85472435872,0.9292365951977545,3273.0
44039.40422433642,0.9546796033046102,3274.0
44546.91760129087,0.9629458685376538,3275.0
43534.37948539631,0.9384022391583161,3276.0
42217.21283848522,0.9074510073113051,3277.0
42244.99753403761,0.9055040513199096,3278.0
42867.42238266178,0.9162806403139896,3279.0
43372.785258850665,0.924504477663424,3280.0
43061.01692363808,0.9153160161781659,3281.0
42668.86959515562,0.9044768777938552,3282.0
43370.64982486387,0.9168246123918374,3283.0
44373.10956688216,0.935445790602561,3284.0
44865.01835154752,0.943233971845978,3285.0
44739.48761570557,0.938036599847483,3286.0
43734.688512431814,0.9144845078092723,3287.0
43298.01808032912,0.9029094250797686,3288.0
44617.8774679359,0.9279300110651839,3289.0
46229.871041778184,0.9588781162998193,3290.0
46792.44422101361,0.9679548655119005,3291.0
46981.91786277999,0.9692883263300199,3292.0
47567.959430965544,0.978777139110369,3293.0
47732.325308076805,0.9795646558171289,3294.0
47103.37345601773,0.9641128820851186,3295.0
46803.18616563714,0.9554561671525555,3296.0
46853.494571897536,0.9539835883857438,3297.0
47083.921793804,0.9561789497787101,3298.0
46790.77297493068,0.9477601537773398,3299.0
46983.20491431788,0.9491974486133055,3300.0
47138.84126549131,0.9498882619009601,3301.0
45626.590237848985,0.9170548260845988,3302.0
45334.50673089104,0.9088533244950008,3303.0
46065.989578269044,0.9211637895674617,3304.0
45549.177467305315,0.908515716381163,3305.0
45164.674167284335,0.8985662934471232,3306.0
44550.5659731349,0.8841127740708641,3307.0
43431.38448471827,0.8597360757186531,3308.0
43905.85450117031,0.8669514266400986,3309.0
44674.47459544209,0.8799265793953732,3310.0
45218.089365052,0.8884185470414884,3311.0
46354.33867080791,0.9084854533757724,3312.0
45754.56389430042,0.8945156044386321,3313.0
44068.55953494824,0.8594329105150758,3314.0
43714.29755113499,0.8504326887781377,3315.0
43631.652756186566,0.846749779540247,3316.0
43440.342665902215,0.8409831764918756,3317.0
44200.67184160203,0.8536251549165719,3318.0
45052.389174504606,0.8679686516851735,3319.0
44630.385538211376,0.8577650007359019,3320.0
44382.86379309956,0.8509578453683543,3321.0
43254.42321917071,0.8273358512481835,3322.0
41879.539804399064,0.7991261574663486,3323.0
43947.773062431945,0.8365963386824926,3324.0
46251.62566989489,0.8783654081048872,3325.0
45348.2599919171,0.8591746636418985,3326.0
43997.23265411485,0.8316149040155818,3327.0
44612.640438453134,0.8412679420429972,3328.0
44632.285884120094,0.8396696798096607,3329.0
44322.769734312096,0.8319027595482028,3330.0
46046.132197551815,0.8622407544736732,3331.0
47025.41793599794,0.8785391877743173,3332.0
45783.53357114375,0.8533637999071675,3333.0
44941.40095247562,0.8357401735936761,3334.0
44838.15994549808,0.8319084463069829,3335.0
43909.932586507966,0.8128247116485029,3336.0
43422.09429988039,0.8019634046422625,3337.0
44538.884003029794,0.8207219243242325,3338.0
44867.15307634491,0.8249001514462145,3339.0
43940.88367453048,0.8060482726834546,3340.0
44058.665153700975,0.8063919958582192,3341.0
44530.08048890453,0.8131939855995953,3342.0
44761.65253320682,0.8155972903861954,3343.0
45547.002688743916,0.8280596336574094,3344.0
46227.85093180462,0.8385728792245901,3345.0
45463.442662936184,0.8228825567786354,3346.0
44214.288538502624,0.7985088313213285,3347.0
42217.188554594446,0.7607658980010644,3348.0
40196.998358604564,0.7227749356776401,3349.0
42715.516178175916,0.7663830998405311,3350.0
47015.14493406666,0.841689471746331,3351.0
49202.56181771492,0.8789389806349271,3352.0
49435.825990202684,0.8811964189730529,3353.0
49060.92959560544,0.8726289753201297,3354.0
49670.36694627578,0.8815706998221033,3355.0
48520.45319478296,0.8593172495925593,3356.0
42772.931248056535,0.7559090798196398,3357.0
33471.79626633627,0.5902749943666769,3358.0
24496.266046953726,0.4310751725363601,3359.0
20359.040115538155,0.3575123880531631,3360.0
23222.43169837104,0.40693502880015264,3361.0
31828.954304760977,0.5565782487898985,3362.0
40371.52492513631,0.704479518650727,3363.0
44353.5693382445,0.7723497616228842,3364.0
45053.72587841543,0.7829089007812964,3365.0
45081.47512194268,0.7817655920949764,3366.0
44369.26710771878,0.7678235520267556,3367.0
41024.26262318974,0.7084733372935657,3368.0
36538.25314028789,0.6297045891922092,3369.0
34061.199530237165,0.5858118507111385,3370.0
33229.577827032015,0.5703414653538954,3371.0
33997.81049382963,0.5823388174192557,3372.0
37507.36969371055,0.6411487721437952,3373.0
41575.880711793885,0.7092572949631932,3374.0
44518.130463178495,0.7579178582167437,3375.0
46832.42827494263,0.795714873032448,3376.0
48416.146799056565,0.8209737944214672,3377.0
48739.616266100165,0.824806609897515,3378.0
46856.211304533535,0.7913540385059246,3379.0
44118.191826846865,0.7436312690067916,3380.0
44699.60662976647,0.7519389317850164,3381.0
47389.493332008016,0.7956141546569385,3382.0
47259.84598142255,0.7918755347554681,3383.0
45836.09577550484,0.766512144606952,3384.0
45877.313881789836,0.7657002713423506,3385.0
45890.13136335343,0.7644201099552458,3386.0
44962.441835365964,0.7475104199284249,3387.0
44306.988903365294,0.7351851412804438,3388.0
46206.27161104998,0.7652178393030208,3389.0
48184.54203789663,0.7964419199467304,3390.0
46939.582791847824,0.7743732551551465,3391.0
45135.957185033585,0.7431920237939625,3392.0
45827.85959964007,0.7531434913244552,3393.0
47493.707224118254,0.7790341397106784,3394.0
48419.86072604358,0.7927179760008102,3395.0
50417.4711634476,0.8238600698100251,3396.0
53167.994193905535,0.8671662374843764,3397.0
54173.618403083274,0.8819055364310857,3398.0
53916.50648822882,0.8760735158132235,3399.0
54811.198615225236,0.8889454677285626,3400.0
54940.39019715491,0.8893792530709788,3401.0
52744.556156636834,0.8522455474628836,3402.0
51946.401711811326,0.8377931638202514,3403.0
53168.21918813889,0.8559139211611929,3404.0
52882.45959806387,0.8497450321455795,3405.0
51558.580856077635,0.8269501380837652,3406.0
51754.42899709754,0.8285708121335187,3407.0
52614.4603524233,0.8408011907304429,3408.0
51046.75609017648,0.8142631369195356,3409.0
50908.32985702744,0.8105806476540484,3410.0
54288.25505461769,0.8628321907418062,3411.0
53960.693571648415,0.856078055397419,3412.0
49823.816617990684,0.7890245531782041,3413.0
49539.15208017974,0.7831087354253876,3414.0
53357.6400805917,0.8419617598821928,3415.0
55068.1258210649,0.8674023117242823,3416.0
54590.87224521892,0.8583553122844874,3417.0
56741.157882141444,0.8905827900064671,3418.0
58785.24005594148,0.9210340409273408,3419.0
57398.260768085274,0.8977173803772641,3420.0
56485.66011476887,0.881890872952999,3421.0
57052.74051259692,0.8891829038766157,3422.0
55652.501080563714,0.8658435786109989,3423.0
54529.93819350825,0.8468999676127716,3424.0
56268.37926221968,0.8723807263748361,3425.0
57267.965010758984,0.8863395554904999,3426.0
57035.73883983296,0.8812200034946785,3427.0
58434.78879778117,0.9012801584820302,3428.0
60122.01667119558,0.9257102669263843,3429.0
60157.545613241164,0.9246705016423445,3430.0
59288.897650896426,0.9097619289965616,3431.0
57862.26345201543,0.8863585077229772,3432.0
56237.46294503936,0.8600059460705105,3433.0
57719.168504433605,0.8811698821408134,3434.0
60843.84721987419,0.9273041265681691,3435.0
60717.875232603204,0.9238258934031531,3436.0
58804.64280140197,0.8932135582656368,3437.0
58717.87602914378,0.8904022119420706,3438.0
58619.88151060826,0.8874320300898036,3439.0
55846.931368068166,0.8440454047938414,3440.0
54190.692957906664,0.817654033878154,3441.0
55456.79446728328,0.8353723003461833,3442.0
55046.492241050095,0.8278228745492983,3443.0
54563.809653194854,0.8192132212121596,3444.0
57003.052444173874,0.8544307993722048,3445.0
59105.03255180215,0.8844876465974993,3446.0
61000.17719693227,0.911357854412971,3447.0
63018.85519510262,0.9399849168140704,3448.0
62928.20385765499,0.9371092667298204,3449.0
62460.890576839534,0.9286446737026487,3450.0
62220.292027488205,0.9235744784976709,3451.0
60232.37119150173,0.8926275451604558,3452.0
58703.37140846762,0.8685718966456601,3453.0
60578.44048672477,0.8948807704236501,3454.0
63397.99356975783,0.9350372301846746,3455.0
64568.560050392625,0.9507858983083041,3456.0
64114.00043621211,0.9425940139496819,3457.0
62613.84287817965,0.9190819878792912,3458.0
61883.58324774918,0.9069291454236991,3459.0
61250.63838101846,0.896240251089306,3460.0
59474.60943290128,0.8688868905293948,3461.0
59783.28780648597,0.8720294603277523,3462.0
62856.51695100241,0.9154260711665204,3463.0
65041.20122939107,0.9457688426655467,3464.0
64129.787539925506,0.9310684446456289,3465.0
62675.677205763466,0.9085483977256431,3466.0
63654.93093331378,0.9213192974723428,3467.0
65431.87880768082,0.9455803648616201,3468.0
66594.84211061009,0.9609093802062942,3469.0
67254.7191730509,0.968945226218016,3470.0
66974.6626025693,0.9634372990826994,3471.0
65374.66391291798,0.9389893676474019,3472.0
63816.66300699933,0.9152197861316469,3473.0
62359.084951892815,0.8929619645626767,3474.0
60365.823830777685,0.8631138448358979,3475.0
58370.55665426451,0.8333286449559013,3476.0
59198.729229780234,0.8438828835942044,3477.0
63887.33642371697,0.9093554668181429,3478.0
67566.43039987907,0.9602863651522138,3479.0
68523.42458791802,0.9724370756841942,3480.0
68512.67384071554,0.9708403020079689,3481.0
67454.61083522966,0.9544313883866791,3482.0
65466.42442302227,0.9249316551579639,3483.0
65551.20646435657,0.9247650533807235,3484.0
67414.9194312734,0.9496600808503927,3485.0
68920.53484711332,0.9694468019402319,3486.0
69809.19125606991,0.980511884318544,3487.0
68741.6400652488,0.9641104323624087,3488.0
65620.8113320317,0.9190028233304072,3489.0
62369.99891604228,0.8722099912709586,3490.0
62270.692866349316,0.8695624896703918,3491.0
64849.424143625976,0.904267044781907,3492.0
66577.23219501619,0.9270250983496277,3493.0
67739.94768324637,0.9418624427814751,3494.0
66656.70579791527,0.9254757007762096,3495.0
64123.95184872897,0.8890407802830542,3496.0
63716.672220788205,0.8821377166992114,3497.0
65947.21216163752,0.91172385140928,3498.0
68450.63395157487,0.9449951540589155,3499.0
68091.29286940198,0.9387081195615874,3500.0
67000.23736776499,0.9223672474154212,3501.0
67389.29564295588,0.9264215127689728,3502.0
68876.05624105093,0.945535432708138,3503.0
69794.24821713015,0.9568032138616218,3504.0
69112.70552592674,0.9461412345585956,3505.0
68918.96980202316,0.9421793029328255,3506.0
70114.4138150405,0.9571949854377941,3507.0
71225.04484011309,0.9710146342642024,3508.0
70059.17255331582,0.9538049921058588,3509.0
67253.86762372906,0.9143553224180254,3510.0
67286.77298851257,0.9135496893986474,3511.0
68461.95305860996,0.9282353220917678,3512.0
66627.31151358044,0.9021297681024475,3513.0
65147.936498915114,0.8809005629998132,3514.0
67393.3982822121,0.9100277871865504,3515.0
71084.35206759059,0.9585702611377771,3516.0
72800.79439097071,0.9803931545655211,3517.0
72391.24038244336,0.9735672138500021,3518.0
70565.67456805143,0.9477433474536191,3519.0
68324.95077440365,0.9164218806567187,3520.0
67977.12980300022,0.9105407071083178,3521.0
69611.46862324314,0.9311921366163386,3522.0
69886.02590711207,0.933624724727763,3523.0
67464.42393558068,0.9000815139910681,3524.0
65053.24658376293,0.8667673690560351,3525.0
63713.23998196223,0.8477959560752081,3526.0
65843.90313688264,0.8749974868844785,3527.0
69809.19290113481,0.9264776660795169,3528.0
71638.163197844,0.9495096406988123,3529.0
72417.25460138553,0.9585859387195341,3530.0
73431.49980290978,0.970748830131477,3531.0
73818.93895728566,0.9746061104865273,3532.0
73666.31758945635,0.9713337472203756,3533.0
73938.41310718529,0.973664005965932,3534.0
73728.04396528834,0.9696442369171177,3535.0
73683.37352645876,0.9678122851602454,3536.0
74956.54640330715,0.9832733715557861,3537.0
76220.89031151068,0.9985801407970846,3538.0
76638.05386863173,1.002763802363154,3539.0
75509.805092442,0.9867425053813612,3540.0
73699.48772584641,0.9618608641729857,3541.0
73264.8372339552,0.9549741660746307,3542.0
73965.08513715543,0.9628795280036446,3543.0
74103.92505472775,0.9634660792066624,3544.0
73422.79556600099,0.9534040359263379,3545.0
73123.90872859648,0.9483247971583694,3546.0
72389.18767953284,0.9376133820256084,3547.0
70886.45525127447,0.9169938951011456,3548.0
71019.94108513692,0.91756586570452,3549.0
72036.55547164452,0.9295318216200623,3550.0
71781.49992582615,0.9250789981884253,3551.0
70779.99811031188,0.9110293206088814,3552.0
69433.48831862425,0.8925793095187952,3553.0
67509.9295240239,0.866766218755365,3554.0
65369.51154651303,0.8382363366162676,3555.0
62527.08727158577,0.8007865191587961,3556.0
59542.32558739176,0.7616089040316437,3557.0
57642.003514035605,0.7363821721881707,3558.0
57450.36726941544,0.7330190511947361,3559.0
58032.80804287628,0.7395278448824077,3560.0
56903.359285205675,0.7242317234947695,3561.0
56068.168418606365,0.7127133008810719,3562.0
57441.48336729722,0.7292612251434802,3563.0
57971.1203962423,0.7350692239438157,3564.0
56099.56136687449,0.7104526407271297,3565.0
54320.05860759768,0.6870605819856669,3566.0
54784.95966180861,0.6920783491693376,3567.0
56143.38168984392,0.7083559401325024,3568.0
56003.170615110634,0.7057071994406785,3569.0
55527.12200746087,0.69883705838999,3570.0
56731.32900320905,0.7131031966729521,3571.0
58022.724704730696,0.7284269505509113,3572.0
60392.45711721291,0.7572317390576043,3573.0
62637.49607711258,0.7844015578821689,3574.0
62265.23408475756,0.7787666148940559,3575.0
60575.594432931575,0.7566877141924829,3576.0
59433.37362915868,0.7414917113307157,3577.0
58287.20518345378,0.7262826281675585,3578.0
56530.74723146281,0.7035147548726122,3579.0
53869.36399591166,0.6695544650057278,3580.0
51576.20783501053,0.6402484447914684,3581.0
52471.78774091082,0.6505482291876704,3582.0
52745.95917430626,0.653125683109252,3583.0
49515.6858479772,0.6123555799594614,3584.0
47634.7916427037,0.588352784886037,3585.0
49306.97122523713,0.6082384195134122,3586.0
49952.07360537632,0.6154181599559297,3587.0
47967.77732824539,0.5902240408121149,3588.0
44451.795499437,0.5462687283170422,3589.0
47369.92258035731,0.5813914282399018,3590.0
61234.72348201704,0.7506055676410681,3591.0
72046.78648598884,0.8820147079904681,3592.0
73567.04243439944,0.899478507679801,3593.0
72438.65197889577,0.884551641238911,3594.0
72445.94189305567,0.8835095753428025,3595.0
74746.68813181443,0.9104005499739577,3596.0
78069.01801378168,0.9496456772807059,3597.0
80670.3708873814,0.9800273305126496,3598.0
82757.9323509518,1.0040929574672068,3599.0
82684.76237950516,1.0019102012009737,3600.0
80498.3006971316,0.9741546208369466,3601.0
78694.43425758075,0.9510905707479598,3602.0
79424.71126727907,0.9586696068476286,3603.0
80465.67386751772,0.9699697095317774,3604.0
79661.98914950089,0.9590286712608936,3605.0
79958.00759998849,0.9613333826816395,3606.0
81397.99744172019,0.9773633652388901,3607.0
79978.04698309932,0.9590517404604516,3608.0
76562.10364382347,0.9168802344595782,3609.0
75575.79745582222,0.9038733348543847,3610.0
77404.36444874699,0.9245170249394609,3611.0
78591.42864276191,0.9374493055094105,3612.0
77752.81439893457,0.9262119037305762,3613.0
79094.2249841483,0.9409338812394105,3614.0
82882.72856234982,0.9846840323998447,3615.0
85282.73249238903,1.0118377771888016,3616.0
84361.38970244673,0.999559870506246,3617.0
80064.09496228368,0.947363260059346,3618.0
77149.18984127177,0.911637294543503,3619.0
80017.0612903927,0.9442425971981289,3620.0
83590.18428922727,0.9850649581330503,3621.0
84779.12889278709,0.9977126442230349,3622.0
84895.05053015955,0.9977097193231682,3623.0
83927.87287194157,0.984989824495274,3624.0
83662.45103829143,0.9805239857564245,3625.0
83818.4437445878,0.9809972258321424,3626.0
80481.71371353381,0.9406420971505822,3627.0
76884.50765495763,0.8973534314066336,3628.0
76907.13578393812,0.896370035937912,3629.0
76148.83918452148,0.8862954394357009,3630.0
73661.17608144275,0.8561442905906437,3631.0
75603.33626353947,0.8774875105082671,3632.0
79628.67205006361,0.922910790710605,3633.0
79611.21623460909,0.92141101703199,3634.0
77499.31477099977,0.8957040589062749,3635.0
78180.40698704745,0.9022997009609374,3636.0
80403.85671680832,0.9266477298076375,3637.0
