flux,norm,wave
31486.700334298253,0.920719636043135,3177.0
32050.006369152885,0.9341274935147471,3178.0
30568.406403742745,0.888033082687109,3179.0
28006.860257124004,0.8109604361373666,3180.0
26019.49128840229,0.7509544141895811,3181.0
24954.683785519057,0.7178720743594961,3182.0
25614.619950866083,0.7344527379598123,3183.0
26200.777981234067,0.7488103817734174,3184.0
26196.997806731182,0.7462627380243029,3185.0
27432.72831442326,0.7789196825939271,3186.0
28435.674322671493,0.8047696238215731,3187.0
29052.957506907016,0.8195656223353154,3188.0
30088.115173412494,0.8460084975227453,3189.0
29816.086508399214,0.8356372735586219,3190.0
28224.326405196556,0.7884592969277117,3191.0
27434.905955513485,0.7639217033698374,3192.0
28522.267765279757,0.791626458180581,3193.0
29718.372247376752,0.8221543894569994,3194.0
30356.169890038836,0.8370833996948857,3195.0
31017.39275445176,0.8525537303134095,3196.0
30565.30727760647,0.8374161141177683,3197.0
31480.532650950285,0.859710241883303,3198.0
33094.319125980765,0.9008705785522148,3199.0
32392.006307516924,0.878915672751048,3200.0
32021.739724881427,0.8660764167859558,3201.0
32462.140269491225,0.8751690067575302,3202.0
32312.361156329745,0.8683375082130886,3203.0
32046.81692346939,0.8584430501033447,3204.0
32333.84126214843,0.8633607218774982,3205.0
33395.44152096973,0.8888577808151721,3206.0
33206.986388467325,0.8810212860644486,3207.0
32665.563292831084,0.8638945160873963,3208.0
34150.61904971453,0.9002944834099572,3209.0
34985.92814169665,0.9193834893189795,3210.0
34343.48765018438,0.8996360953332508,3211.0
33741.028798723935,0.8810527017041507,3212.0
32809.69749889384,0.8540215579171196,3213.0
32490.87439571048,0.8430494105843154,3214.0
33607.573980562716,0.8692722774226681,3215.0
34040.26073375159,0.8776889400958647,3216.0
33195.22590147159,0.8532072449280662,3217.0
33150.49023429366,0.849380188057317,3218.0
33996.61354810983,0.8683268555300475,3219.0
35138.94039123738,0.8946925192677636,3220.0
35803.99875770053,0.9087751547286806,3221.0
35135.33795460285,0.8890189938312851,3222.0
34957.81356717555,0.8817701916563646,3223.0
35802.3356066378,0.9002622509710279,3224.0
36213.45833338536,0.9077714537578071,3225.0
36296.21632031833,0.907024570474373,3226.0
35609.8804238372,0.8871187408463563,3227.0
34705.84036151879,0.8619255128723043,3228.0
34697.245483494204,0.8590541091390671,3229.0
35844.14779279417,0.8847174082087768,3230.0
36585.787438748885,0.900247618816416,3231.0
36360.25728829816,0.8919536287587781,3232.0
35661.145858321324,0.8721253202199356,3233.0
34739.39722233355,0.8469869040776276,3234.0
34313.123474441585,0.8340422506351246,3235.0
34476.511076561634,0.8354627288748392,3236.0
36532.16313693698,0.8825874416071315,3237.0
38455.46461908531,0.9262359630400769,3238.0
37663.179838955475,0.9044080945073085,3239.0
37666.919246699996,0.9017665444738583,3240.0
38660.78634639192,0.9227710595522808,3241.0
38933.974039199056,0.9264969762346275,3242.0
39566.936791331435,0.9387337570130942,3243.0
40238.89138816229,0.9518171269118445,3244.0
40756.792368464194,0.9611867922247037,3245.0
41309.25873897692,0.9713109771406588,3246.0
40540.74907861629,0.9504047302981856,3247.0
38827.2100161341,0.9075316461809869,3248.0
38689.951746691215,0.9016446737703127,3249.0
40150.81613130544,0.9329237245742386,3250.0
40799.22922519459,0.9451944226507281,3251.0
40347.67594920028,0.9319831736307805,3252.0
40016.705757561605,0.9216248558435879,3253.0
40626.14232287557,0.9329206120831967,3254.0
42163.79951307003,0.9654017424722956,3255.0
43435.86133675133,0.9916285179389348,3256.0
44039.27677047354,1.0024806351452373,3257.0
44493.14370095121,1.0098739737585243,3258.0
44787.130846227774,1.0136047779926807,3259.0
44820.76789870532,1.0114375740704389,3260.0
44716.70247898666,1.0061831090158315,3261.0
44939.073588492356,1.0082817922423266,3262.0
44940.035313528766,1.0054139035062524,3263.0
43889.26881046609,0.9790990227704799,3264.0
43489.698924085336,0.9674189905182854,3265.0
44618.93225672356,0.9897157305792452,3266.0
45656.16074740328,1.00985019166754,3267.0
46222.24704264025,1.0194784921958264,3268.0
46446.46701058709,1.0215328770265706,3269.0
45399.5023909761,0.9956956770269434,3270.0
43379.723361077886,0.9487273058169464,3271.0
42561.24981353822,0.9282208736715287,3272.0
43418.00294822636,0.9442617402428273,3273.0
44553.75424044343,0.9662638120850623,3274.0
45195.55588272278,0.9774606550120076,3275.0
44531.497040132854,0.9604312576242592,3276.0
43425.12371634873,0.9339826329440039,3277.0
43428.760974245364,0.9314879510243902,3278.0
43969.70944568209,0.9404999858008085,3279.0
44069.14788146573,0.9400448349942737,3280.0
43282.97281221196,0.9207527492982158,3281.0
42875.56382815087,0.9096013891814181,3282.0
43641.03932268394,0.9233258054328258,3283.0
44567.89008644364,0.940381030738915,3284.0
45176.1495359683,0.9506401733069624,3285.0
45341.783770703136,0.9515551759413812,3286.0
44775.754077621474,0.937151822314475,3287.0
44559.76229763669,0.9301324991671163,3288.0
45516.40034624688,0.9475627887559229,3289.0
46518.27518699455,0.9658396809687054,3290.0
46707.248536680636,0.967186627967714,3291.0
46761.26148990144,0.9657394508054367,3292.0
47310.951095453805,0.9745101668897678,3293.0
47503.25852799221,0.9758930274024695,3294.0
47060.82997524501,0.9642633946979933,3295.0
46891.54995453826,0.9582771393500394,3296.0
46864.95106853184,0.9552307532051283,3297.0
47111.242752798535,0.9577483542974313,3298.0
46874.340946609685,0.9504557046670813,3299.0
47037.143757850965,0.9512849384134613,3300.0
47356.164587145984,0.955261511183024,3301.0
46234.22076025679,0.9302260126347468,3302.0
46079.245546840284,0.9247249297725433,3303.0
46560.91572485706,0.9319960426028675,3304.0
46019.30539641432,0.9188001013284012,3305.0
45886.199945271976,0.9138071463904047,3306.0
45062.762420805535,0.8951272995825579,3307.0
43572.49891172252,0.8633304060760593,3308.0
43955.86897246713,0.8687244633387458,3309.0
44549.7884482184,0.8782425309278666,3310.0
44843.19569735575,0.8818039248258926,3311.0
45980.38791560901,0.9018987094494687,3312.0
45589.53878106913,0.891996177851353,3313.0
44217.51764384141,0.8629940528736078,3314.0
44114.009971471016,0.8588327824492455,3315.0
43815.41621218153,0.8509041109903062,3316.0
43321.16921937693,0.8392250094842963,3317.0
44123.809279734785,0.8526656545295422,3318.0
44986.374346047756,0.8671959357890572,3319.0
44511.279897379856,0.8559329227705788,3320.0
44507.07740216586,0.8537585461570644,3321.0
43747.593781345786,0.8371425516049086,3322.0
42304.228289175466,0.8075533006222574,3323.0
43892.8425230526,0.835845875971734,3324.0
45781.225960386386,0.869696835554657,3325.0
44900.745042383205,0.8509124575965419,3326.0
43838.940609118654,0.8287911952371523,3327.0
44717.07378912453,0.8433640222293622,3328.0
44873.097146883454,0.8442813962544288,3329.0
44389.17945197311,0.8331834366040144,3330.0
46012.95847756863,0.8616062758900159,3331.0
47080.11019852192,0.8794966555774113,3332.0
45687.298257571434,0.8514576597613489,3333.0
44861.34382119574,0.8340912063284808,3334.0
45001.779310476726,0.8347327447466698,3335.0
44080.60038262928,0.8157265095795067,3336.0
43337.12213737042,0.8000907616796769,3337.0
44058.38296568094,0.8115077063048636,3338.0
44224.0721788836,0.8126630593233579,3339.0
43515.98259653835,0.7977945334877637,3340.0
43801.31546544154,0.8011662771315208,3341.0
44382.25114877561,0.8099176124386407,3342.0
44668.03945767284,0.8132558097090375,3343.0
45296.20917857176,0.8227988151230111,3344.0
45803.284813467646,0.8301043392457991,3345.0
45222.99137670462,0.8177157074155966,3346.0
44408.35909853178,0.8011567621588892,3347.0
42907.961162644315,0.7723303458221151,3348.0
41245.67958777087,0.7407281365803378,3349.0
43410.31672988931,0.7778416554915407,3350.0
47080.13685723487,0.8416984424942233,3351.0
49181.02484767102,0.8772828484602412,3352.0
49743.221932694054,0.885323350885656,3353.0
49572.11472594163,0.8803068391234555,3354.0
50009.30616224639,0.8860918732292835,3355.0
48518.71843401716,0.8577706958208426,3356.0
42469.885671878415,0.7491686489659883,3357.0
33190.24169935522,0.5841820233435469,3358.0
24618.632172439313,0.43235810921822093,3359.0
20964.86219178749,0.36738063103654844,3360.0
24225.560767348976,0.4235895807671528,3361.0
32831.47013210349,0.572811293898261,3362.0
40966.392933525116,0.7131836844376007,3363.0
44564.839016273625,0.7741427631384185,3364.0
45202.1292409605,0.7835112888283641,3365.0
45381.36754575839,0.7849178278410879,3366.0
44694.4103266445,0.7713698647532156,3367.0
41484.442832171226,0.7144307632233212,3368.0
37178.006190596614,0.638894265828691,3369.0
34779.240403653435,0.596394419865116,3370.0
34211.15932832068,0.5854022972428925,3371.0
35234.331775727915,0.6016284764526415,3372.0
38567.05049309272,0.6571386949959229,3373.0
42222.759419649636,0.7179067664869317,3374.0
44563.10667281809,0.7561017734573349,3375.0
46371.850567027315,0.7851364237418352,3376.0
48018.09084807437,0.8113047505693287,3377.0
48718.5902669748,0.8214191073058005,3378.0
47274.34318346262,0.7954063781631341,3379.0
45015.91666108646,0.7558326617657677,3380.0
45483.22071501205,0.7620952703736075,3381.0
47607.052407671865,0.7960316782209982,3382.0
47353.926458257854,0.7901663869751273,3383.0
46012.23033213184,0.7661994387773792,3384.0
45853.82922279083,0.7619958866271103,3385.0
45704.613352460176,0.7579630063920622,3386.0
45089.91588869832,0.7462439475296232,3387.0
44894.81366333024,0.7415039418616336,3388.0
46536.00206741962,0.7670518422660542,3389.0
48127.40774701211,0.7916786459125856,3390.0
47274.085985422986,0.7760735212035793,3391.0
46104.07389591791,0.7553439210351569,3392.0
46923.488108150115,0.7672269946952752,3393.0
48335.73662998421,0.7887375443672877,3394.0
48912.00937600328,0.7965493590080162,3395.0
50505.91380156763,0.8208709010740283,3396.0
52964.60600854421,0.8591247531149977,3397.0
53783.18820955913,0.8706774596931917,3398.0
53421.50782091349,0.8631168214566457,3399.0
54368.00204667743,0.8766816094215838,3400.0
54825.568405977014,0.8823261429575073,3401.0
53048.5736301298,0.8520588469271382,3402.0
52518.038842061134,0.8418925012994796,3403.0
54007.27718952227,0.8640822196319181,3404.0
53679.99479121693,0.8571804816849092,3405.0
52168.5861661816,0.831434938052605,3406.0
52729.54929747125,0.8387548120901283,3407.0
53963.046677124235,0.8567252200487482,3408.0
52448.026586550186,0.8310759693391102,3409.0
51977.093787074984,0.8220389593637059,3410.0
54996.74146638042,0.868137565396223,3411.0
54945.619007136134,0.8656816000212102,3412.0
51173.401525110276,0.8047208721271367,3413.0
50761.16095078101,0.7967291799731081,3414.0
54291.607381927955,0.850535416582544,3415.0
55902.851235239366,0.8741309774523089,3416.0
55449.09403275548,0.8654105300375263,3417.0
57496.80204172635,0.8956924085281556,3418.0
59219.247992021126,0.9208054561736203,3419.0
57562.36169581551,0.8933789136648305,3420.0
56796.93385092832,0.8798656901696051,3421.0
57827.445403933845,0.8941743201163411,3422.0
56656.69198952131,0.8744568523123901,3423.0
55333.00331213999,0.8524574036574852,3424.0
57012.38503235194,0.8767205942076307,3425.0
58355.47363777815,0.895734764383802,3426.0
58131.12489463166,0.890665571468362,3427.0
58868.07743185133,0.9003184827972273,3428.0
60045.830216288516,0.9166674445824006,3429.0
60162.44615786354,0.9167888872965967,3430.0
59656.255359421346,0.9074380801718746,3431.0
58577.85661591256,0.8894343468396776,3432.0
57212.854722504606,0.8671529260677208,3433.0
58397.875210344864,0.8835335001106837,3434.0
60907.076856786865,0.919856052551185,3435.0
60643.871969221924,0.9142551368327667,3436.0
59139.497391198405,0.8899973638455949,3437.0
59484.657872220436,0.8936117892886499,3438.0
59417.639145006506,0.891034185776295,3439.0
56609.536417496485,0.8474339225871773,3440.0
55293.276963229335,0.8262815611779215,3441.0
57056.99135691668,0.851150376744198,3442.0
56867.853048261415,0.8468532592327352,3443.0
56196.6379349729,0.8354063450860065,3444.0
58172.00168164683,0.8632761580682822,3445.0
59850.711427643866,0.8866568087415554,3446.0
61505.65723383735,0.909607406653725,3447.0
63544.43854177612,0.9381479758946765,3448.0
63653.751559546436,0.9381555699547,3449.0
63122.03705743049,0.9287334739865012,3450.0
63036.06495953184,0.9258925700619497,3451.0
61715.626451795644,0.9049617625761807,3452.0
60249.43700063,0.8819700369380732,3453.0
61478.636893366434,0.8984480744947432,3454.0
64033.6858249926,0.9342160578127515,3455.0
65346.110434376445,0.9517673456413841,3456.0
64868.36531133748,0.9432317165041582,3457.0
63305.72431259992,0.9189776661807526,3458.0
62755.88804679166,0.9094841458045734,3459.0
62526.56488845938,0.9046613650980313,3460.0
60949.04434794293,0.8803823615946238,3461.0
61089.337073662595,0.880957461606069,3462.0
63762.81661697981,0.9180033033990539,3463.0
65661.36018033122,0.9437913194383722,3464.0
64945.77002932173,0.9319839881327396,3465.0
63722.32050824049,0.9129411043610218,3466.0
64528.2896523348,0.9229901111078449,3467.0
66142.85736963605,0.9445559231923141,3468.0
67382.47765522519,0.9607085133650508,3469.0
67983.18553306826,0.9677166677490269,3470.0
67538.56481347559,0.9598484976520952,3471.0
66026.56187502258,0.9368623732855516,3472.0
64977.390858969855,0.9205083475088665,3473.0
64167.639445090266,0.9075947374192028,3474.0
62449.74339914273,0.8818995036529513,3475.0
60552.64830666527,0.8537607862429529,3476.0
61215.1403731346,0.8617446921818843,3477.0
65344.68205620402,0.918435799458722,3478.0
68707.08075818613,0.9641862104914747,3479.0
69644.02141370637,0.9758121017351735,3480.0
69619.90005167281,0.9739592050420788,3481.0
68757.26527786654,0.9604019789424001,3482.0
67254.96452789579,0.9379678337856471,3483.0
67329.38094002195,0.9375607696522367,3484.0
68772.61856655258,0.9561887594773101,3485.0
69875.03500155984,0.9700306033078593,3486.0
70494.17128414723,0.97713368389608,3487.0
69791.63858115653,0.9659254262111646,3488.0
67381.89314380112,0.9311612349601518,3489.0
64385.06891607593,0.8884037112748007,3490.0
63938.97269936826,0.8809198890018846,3491.0
65998.66869557848,0.9079324474096816,3492.0
67566.66322194297,0.9281121761588619,3493.0
69071.50319691548,0.9473677048314109,3494.0
68994.41099372254,0.9449031124853015,3495.0
67375.11790553565,0.9213584722118129,3496.0
66665.93687531888,0.9103131873462021,3497.0
67779.33206014612,0.9241530604096801,3498.0
69599.57229531571,0.9475780348994481,3499.0
69428.65824767986,0.9438674210203103,3500.0
68606.87108662924,0.9313344331911823,3501.0
69021.83590807063,0.9356046847184697,3502.0
70368.91163712608,0.9524815178363574,3503.0
71320.52210484231,0.9639668188143434,3504.0
71026.75794835674,0.9586132200522868,3505.0
70915.75592320871,0.9557405456561964,3506.0
71720.92854058881,0.9652082536588312,3507.0
72452.82860034125,0.9736666916023627,3508.0
71403.03213027465,0.958194028640435,3509.0
69137.15244048215,0.9264716222409226,3510.0
69297.37155354818,0.9273063007667429,3511.0
70409.28116129978,0.9408581678890102,3512.0
68929.63226913464,0.9197927751293116,3513.0
67383.79170677291,0.8979067596931533,3514.0
68801.63141177784,0.9155209219573236,3515.0
71910.78881114045,0.9555629591197519,3516.0
73686.7451066481,0.9778051426600305,3517.0
73593.53425154058,0.9752192475021574,3518.0
72285.51359414136,0.9565672415743472,3519.0
70610.83136586884,0.9331235549295803,3520.0
70272.27988383219,0.927379368262046,3521.0
71498.91327048959,0.9422808097035154,3522.0
71671.09483070544,0.94326652631477,3523.0
69525.39870518484,0.9137876994946663,3524.0
67438.24954920202,0.8851594263316367,3525.0
66609.50655749685,0.873105588967895,3526.0
68660.34529405902,0.8987808742459861,3527.0
71930.2945288266,0.9403269471726728,3528.0
73377.32978484803,0.9579658683656502,3529.0
74073.53120826553,0.9657709131896685,3530.0
75004.55496448449,0.9766151813521676,3531.0
75410.92212024053,0.9806107070646194,3532.0
75347.77700791175,0.9785006657644679,3533.0
75537.12498668685,0.9796730432762767,3534.0
75430.47034436309,0.9770105189348632,3535.0
75439.67052460817,0.9758556558334668,3536.0
76324.654887905,0.9860198434054692,3537.0
77178.8599513114,0.9957625015795947,3538.0
77294.66888539703,0.9959673889937047,3539.0
76048.28652360142,0.9786439486494685,3540.0
73977.00027749284,0.9507650479761934,3541.0
72848.29405379263,0.935058021137191,3542.0
72861.78042921794,0.9340348492979462,3543.0
72815.75221848636,0.9322538415594573,3544.0
72350.31614269117,0.925116012856293,3545.0
72041.76798044388,0.9200012228370981,3546.0
71285.56438638846,0.9091912249935958,3547.0
70060.9100718612,0.8924426402663239,3548.0
70136.56235629332,0.8922800298763897,3549.0
70844.68803151419,0.9001551783425442,3550.0
70578.82048607564,0.8956515643239458,3551.0
69563.69837781326,0.8816640516718345,3552.0
67829.49956045783,0.8586101313401729,3553.0
65030.750127441686,0.8221559504162234,3554.0
61299.46919352097,0.7740184096560816,3555.0
56938.39966285042,0.7180588360801857,3556.0
52974.214892612494,0.6672376359955884,3557.0
50187.64031876142,0.6313570297074197,3558.0
49402.52669661508,0.6207126841066818,3559.0
50255.926194861015,0.6306565414264305,3560.0
49762.171282776086,0.6236917969731548,3561.0
48287.353717016624,0.604463521513087,3562.0
48636.62195242304,0.6080887137032358,3563.0
49623.07329021359,0.6196620287350738,3564.0
49257.83732351368,0.614348873689078,3565.0
48087.97933696238,0.5990258157171863,3566.0
47431.51131211693,0.5901277216082795,3567.0
47963.907005665125,0.5960248673286422,3568.0
48724.25057273843,0.6047369062847066,3569.0
49453.3985102196,0.6130411178912143,3570.0
50823.71888327903,0.6292637442415773,3571.0
52139.23941124413,0.6447693645759291,3572.0
54413.16756517798,0.672075003243932,3573.0
56421.96033260119,0.6960437053051739,3574.0
56110.64628576206,0.6913671832497015,3575.0
54145.15811673341,0.6663444562501254,3576.0
51789.47575748082,0.6365856507744927,3577.0
49456.520734729034,0.6071773016767426,3578.0
46968.70657405048,0.575940540191987,3579.0
43882.04355152473,0.5374442155010071,3580.0
41606.59587751538,0.5089634869769055,3581.0
41978.08105250866,0.5128912458825555,3582.0
41579.182950980314,0.5074079429907723,3583.0
39007.325699830886,0.4754517072525408,3584.0
39382.51542358993,0.47944953795838724,3585.0
42985.816399694,0.5226899132865537,3586.0
43952.51742193007,0.5338047407900742,3587.0
40761.940342630325,0.49446262814524056,3588.0
36255.44139689264,0.43927042952310064,3589.0
40538.1900338522,0.4905727785023098,3590.0
56797.02063158037,0.686507227640069,3591.0
68990.85511236882,0.8328977295853892,3592.0
70819.19661781382,0.8539488091758447,3593.0
68976.87027622842,0.8307399457485274,3594.0
68528.2625802999,0.8243509634590136,3595.0
72299.02223821737,0.8686717572031605,3596.0
77527.40909846588,0.9303779366871865,3597.0
80768.85951496106,0.9681193934280093,3598.0
82896.18813756574,0.9924310111084332,3599.0
83276.61507855126,0.9957941319280323,3600.0
82030.2924666199,0.9797187153767232,3601.0
81036.4874465686,0.9666923658573771,3602.0
81695.65003481803,0.9733903078828302,3603.0
82239.48227169183,0.978698002232386,3604.0
81323.81631216315,0.9666431036467369,3605.0
81458.79189614348,0.9670885539948153,3606.0
82444.95099161197,0.9776243109434298,3607.0
81015.13585848564,0.9595188242279852,3608.0
78194.216734817,0.92499866995828,3609.0
77637.67717669095,0.9173136576122638,3610.0
79360.56530995903,0.9365449378506124,3611.0
80514.4634761995,0.9490213467291994,3612.0
79939.91762417599,0.941117027494027,3613.0
80927.18895046435,0.951594387201255,3614.0
83844.29598068926,0.9847092659860743,3615.0
85668.14449538835,1.004917781193503,3616.0
84883.14667273276,0.994509349597562,3617.0
81257.98301835042,0.9508876508429509,3618.0
78604.40346267041,0.9187245763265659,3619.0
81099.3463741479,0.946739728185125,3620.0
84556.78735406806,0.9859071260484413,3621.0
85857.67422009191,0.9998628318142811,3622.0
86047.58070415871,1.0008597564693655,3623.0
85370.2861847726,0.9917770139570512,3624.0
84933.58264404781,0.9855052896214167,3625.0
83967.05916662027,0.973105988267693,3626.0
79506.72745167163,0.920293244244364,3627.0
75543.05579766241,0.8733483845460978,3628.0
76006.93022909362,0.8776396607488473,3629.0
76326.92500543197,0.8802587375841134,3630.0
74741.01740742764,0.8609155737093388,3631.0
76695.85068815047,0.8823519588300388,3632.0
80375.4235026748,0.9235515212045389,3633.0
80068.62109208973,0.918898429546127,3634.0
77798.29188504102,0.8917476257759486,3635.0
78102.90927991079,0.8941394995777261,3636.0
79920.59911756696,0.9138236537747997,3637.0
78749.4484435425,0.8993240377891172,3638.0
