flux,norm,wave
49727.62110757048,1.0169113571535522,3108.0
50142.951728713495,1.0238037370084958,3109.0
47956.65697720408,0.9776081040182918,3110.0
46900.412689781435,0.9545288775827884,3111.0
48115.511904127576,0.9776451209160992,3112.0
49274.818873054246,0.9995208395591755,3113.0
48305.76337434048,0.9781899550275496,3114.0
49533.65588037501,1.0013100608792846,3115.0
50023.61346738769,1.009423700975937,3116.0
45669.53713352506,0.9199015714818702,3117.0
41969.075610584536,0.8438133467105463,3118.0
39316.23940641038,0.7890004264692865,3119.0
37391.366410028495,0.7489470551996604,3120.0
37586.62986593597,0.7514050452694574,3121.0
39802.99381014161,0.7941526878356291,3122.0
44207.520750624426,0.8802758459784314,3123.0
46101.355399182976,0.9161311875164233,3124.0
44023.468479205156,0.8730452649903998,3125.0
43433.26704812213,0.859549529390284,3126.0
43915.41627243452,0.8672591260683791,3127.0
42981.472598310465,0.8470018981450727,3128.0
42727.07587959,0.8401666212269878,3129.0
42103.896378439415,0.8260984905111372,3130.0
42562.77591086479,0.8332495586277198,3131.0
44120.0752176561,0.8617980477325891,3132.0
43662.54110908902,0.8509245974213252,3133.0
44291.12739578442,0.8611930093345492,3134.0
46836.282589885246,0.9085669557782154,3135.0
47230.40699482745,0.9140631948557776,3136.0
47775.421457445125,0.922419586806706,3137.0
49689.172207672855,0.9570724878055652,3138.0
50645.17870531917,0.9731282263071208,3139.0
52344.457364249225,1.003324805483646,3140.0
53244.94679318163,1.0180715657341157,3141.0
48990.904036729866,0.9344042107299124,3142.0
35599.129745620354,0.6772806662397146,3143.0
22768.862045912003,0.43208710771621955,3144.0
24219.72489022748,0.45844873174861617,3145.0
33478.41955337583,0.6320758328325811,3146.0
39238.54043971072,0.738909089810407,3147.0
42674.23955585765,0.801510688146321,3148.0
47576.623817286716,0.8912388749573842,3149.0
51509.599723192354,0.9623597233291422,3150.0
52316.637801936406,0.9748320795928435,3151.0
50147.53169093577,0.9319066392420082,3152.0
49636.263732630476,0.9199137108932768,3153.0
50510.089680628254,0.9335633411373057,3154.0
45923.51814314484,0.8464690637979377,3155.0
35441.32273469378,0.6514618170205305,3156.0
25331.849081519867,0.4643463379668194,3157.0
22062.21616083145,0.4032863356224213,3158.0
25406.920382427124,0.46312577586782805,3159.0
29771.60351315308,0.5411593752854175,3160.0
31340.68529411477,0.568069045600822,3161.0
32939.861743390305,0.5953575819724578,3162.0
35987.129829795085,0.64857584816232,3163.0
37561.157460664086,0.6750005034026682,3164.0
38689.03245303044,0.6932643194870777,3165.0
39455.25469001712,0.704946435785553,3166.0
39983.43307700728,0.7123053896276087,3167.0
40169.759792468896,0.7135345604387722,3168.0
39481.29162809237,0.6992486877650635,3169.0
42087.834728037116,0.7432184331400019,3170.0
47792.426081430975,0.8414605292045968,3171.0
51769.381858585155,0.9087779584851887,3172.0
52644.261733536376,0.9213857202435368,3173.0
51786.28231714672,0.9036628910491178,3174.0
51851.2406014313,0.9020859752488478,3175.0
52995.92417411259,0.9192301215154194,3176.0
54068.599707022586,0.9350093885092559,3177.0
54244.73127305067,0.9352198144877767,3178.0
49999.346544678636,0.8594133763988141,3179.0
43197.743735313634,0.7402475526139042,3180.0
37895.57299947445,0.6474096376984737,3181.0
35445.57337276508,0.6037042297133645,3182.0
36706.78754075686,0.6232711439000821,3183.0
38080.92916799241,0.644619798749564,3184.0
39088.261976470116,0.659637122244403,3185.0
42403.26622912791,0.7133751154443705,3186.0
44570.07193301278,0.7475139795296917,3187.0
46123.169110931034,0.771169795872679,3188.0
48915.21630114633,0.815318716129795,3189.0
48269.19803741679,0.8020544973281034,3190.0
43665.83676359373,0.723308994650204,3191.0
40685.78662175324,0.6718481476603929,3192.0
42744.25311641031,0.7036401832143551,3193.0
45855.811643855115,0.7525061647087112,3194.0
47083.665615779726,0.770241870521353,3195.0
48040.53910711986,0.7834376284474378,3196.0
47777.0850393554,0.7767022003923656,3197.0
51117.1745960109,0.8283975525957359,3198.0
54518.00528426584,0.8807402902412517,3199.0
51657.16551347538,0.8319043425977344,3200.0
50654.03535814255,0.8131878159483535,3201.0
52000.287458110215,0.8321770679687241,3202.0
51714.12996833413,0.8249957407390508,3203.0
51517.95309653336,0.8192811683952013,3204.0
52485.933732303514,0.8320486115145155,3205.0
54883.86286348504,0.8673241838592579,3206.0
54260.90800152588,0.8547804333275926,3207.0
52265.11685875607,0.8207482936623822,3208.0
54698.464680594196,0.8562560727050614,3209.0
55874.67909185453,0.8719148059583376,3210.0
53694.35573605113,0.8352533833480509,3211.0
51678.80216656928,0.8013695843593301,3212.0
49094.074933883654,0.7588931141681196,3213.0
48656.10640633039,0.7497567761858909,3214.0
52382.407752385945,0.8046379532869645,3215.0
53560.09476674572,0.8201418793213543,3216.0
50995.06032633409,0.7784111251877037,3217.0
51009.276789992786,0.7761830041793262,3218.0
53490.88709833009,0.8113900097416553,3219.0
56523.82487089584,0.8547069454258328,3220.0
58209.179814544805,0.8774331423019215,3221.0
56545.261171085,0.8496826416279472,3222.0
56107.71833922965,0.8404701908629099,3223.0
57610.718828552956,0.8602871908390403,3224.0
57858.55467819584,0.8612903111510584,3225.0
57616.4178393812,0.8550105965016438,3226.0
55322.38765431501,0.818410033936822,3227.0
52311.03795080165,0.7714535040520859,3228.0
51958.993575260836,0.7638801390391334,3229.0
54866.56080370664,0.8041222018892497,3230.0
57213.30047324514,0.8359166523889747,3231.0
57380.1809163546,0.8357597600109569,3232.0
55707.38409240672,0.8088870077457555,3233.0
52807.18204200483,0.7644088268590341,3234.0
51484.43411403317,0.7429650379844532,3235.0
51993.036289845164,0.7479964654748276,3236.0
56880.62698491916,0.8157985720312728,3237.0
61266.44200228417,0.8760073778525472,3238.0
59164.691485792784,0.8433670955995275,3239.0
59293.49482201764,0.8426214600812753,3240.0
61972.92829630265,0.8780140042133465,3241.0
62973.84897002617,0.8894800836294762,3242.0
64813.58204219902,0.912685707925954,3243.0
66669.14917617878,0.9359703882863502,3244.0
68382.13641891643,0.9571161185461275,3245.0
69484.53015890378,0.9696114150942214,3246.0
66641.38056844566,0.9271374662126893,3247.0
61695.8270594986,0.8557550506121623,3248.0
60890.36707303122,0.8420518802693298,3249.0
64584.60828083666,0.8904693322285667,3250.0
66916.02760149697,0.9198625300234218,3251.0
66593.20176144893,0.9127014296280733,3252.0
65751.1472391259,0.8984863892098441,3253.0
66682.82136847399,0.9085206404456803,3254.0
70458.28519817082,0.9571256423231211,3255.0
73930.26879945702,1.0013333009467569,3256.0
75331.70664213327,1.017319029136755,3257.0
76064.40236556527,1.0242060926049537,3258.0
76450.32030205811,1.0263969293095796,3259.0
76397.66133908469,1.022703846777452,3260.0
76407.3260861262,1.0198641403212718,3261.0
77336.17374162996,1.0292745902537923,3262.0
76967.87790552777,1.0214171324595134,3263.0
73304.4579440553,0.970002652143265,3264.0
71622.85880217212,0.945033055533295,3265.0
74511.73436627838,0.9803401380842424,3266.0
77505.1355453138,1.016818303010952,3267.0
79184.09793352548,1.0358948098673282,3268.0
79755.63123792643,1.0404182003825455,3269.0
76526.8032773516,0.9954815026428745,3270.0
70273.75639400855,0.9115699763046795,3271.0
67865.6948387496,0.8778667352063728,3272.0
71038.6419132594,0.916344259334107,3273.0
74355.32037205892,0.9564584273595016,3274.0
74926.12968578286,0.9611291349567677,3275.0
71897.79998246266,0.9197352645838928,3276.0
68868.14837518733,0.8785548498692369,3277.0
69270.82764434985,0.881269138875395,3278.0
70278.08769595159,0.8916415503932272,3279.0
70360.72032431816,0.890260830518694,3280.0
68900.87969590393,0.8694263791698835,3281.0
67833.26395399659,0.8536428984951419,3282.0
69549.46321414804,0.8728852746002956,3283.0
72066.77387937112,0.9020543656359892,3284.0
73544.15469485952,0.9180881924192471,3285.0
73725.80342731223,0.9179070611527329,3286.0
71597.93567833476,0.8890516294757624,3287.0
70386.94303872153,0.8717062958672742,3288.0
73330.07443246791,0.9057661752011985,3289.0
77076.48293502266,0.949546059406287,3290.0
78108.67265129977,0.9597493847249858,3291.0
78525.62431993133,0.9623624499126,3292.0
80349.26463919689,0.9821596688420723,3293.0
81065.78004003872,0.9883593875778124,3294.0
79580.56424057903,0.967755563428219,3295.0
78774.715554493,0.9555007432294058,3296.0
78674.891036031,0.9518533204507,3297.0
78827.0048515546,0.951267706325439,3298.0
78068.23502826631,0.9397234815747291,3299.0
78798.92910724551,0.946124195619017,3300.0
79113.11310250475,0.947507234233892,3301.0
75201.25093094927,0.8983993891712356,3302.0
74485.53724672591,0.8876274870114271,3303.0
76391.83892415745,0.9080802388919739,3304.0
74796.90513382934,0.8869178887222222,3305.0
72988.44030330313,0.8633371598113705,3306.0
71097.30806052893,0.8388998149101593,3307.0
68722.15331498705,0.8088878305724226,3308.0
69874.02928106303,0.8204383059116382,3309.0
71323.09619478871,0.8354162384580273,3310.0
72398.24608683723,0.8459551198459184,3311.0
74784.45089829859,0.8717282044002567,3312.0
73322.46998448134,0.8526314127274266,3313.0
69669.87401902814,0.8082163879991204,3314.0
69344.37298493198,0.8025205361967703,3315.0
69538.16227233858,0.802849876004878,3316.0
69129.22080615805,0.7962379909997952,3317.0
70653.30133036125,0.8118721985819782,3318.0
72168.27045123317,0.8273311015389254,3319.0
71055.47898036125,0.8126664329962155,3320.0
70235.27819889497,0.8014115465418455,3321.0
67295.57325913437,0.766083577234154,3322.0
63585.8909116809,0.7221769114442247,3323.0
67212.89197857572,0.7616095996038688,3324.0
72096.51194237302,0.8150699124000058,3325.0
70918.38450614491,0.7999152994616646,3326.0
68243.47159648893,0.7679883131530819,3327.0
68965.43936308495,0.7743496284657116,3328.0
69083.68832319355,0.773921543103606,3329.0
69025.36939218886,0.7715245077117991,3330.0
73061.42178869022,0.8148025799172126,3331.0
75104.67774249456,0.835715127723735,3332.0
72045.22497586558,0.7998843119549539,3333.0
69825.77518999268,0.7735210424682718,3334.0
69057.39522953103,0.763316459336607,3335.0
65845.80434838898,0.7262134285566622,3336.0
63573.307406962216,0.6996105733021792,3337.0
65567.65938398673,0.7199797374332398,3338.0
66555.84325095206,0.7292382726426959,3339.0
65223.415202429765,0.7130879419118548,3340.0
65996.89117718404,0.719984161880084,3341.0
67364.10729912082,0.7333166301038282,3342.0
68428.19847135608,0.7433018001172711,3343.0
70420.55034093537,0.763308640725694,3344.0
71802.72637930013,0.7766332083963927,3345.0
70292.42832330494,0.7586848100045184,3346.0
67650.64793999777,0.728628535019063,3347.0
63748.13663961102,0.685151518766708,3348.0
59989.98439396613,0.6434078074443734,3349.0
64580.898715435476,0.6911998458057595,3350.0
72682.5802532796,0.7762924609613665,3351.0
77539.39118089456,0.8264496617042626,3352.0
78702.01984516505,0.8371097102863869,3353.0
77945.2808535632,0.8273557585527177,3354.0
79203.18762524602,0.8389857228473809,3355.0
76923.40375875826,0.8131736755904879,3356.0
65250.81186172187,0.688378191590372,3357.0
47293.35472862622,0.49792177409573996,3358.0
31010.37122721373,0.3258301095435126,3359.0
23871.722544481912,0.2503195040878531,3360.0
28629.154671000142,0.299605347201134,3361.0
43504.270171126765,0.4543666411932025,3362.0
58918.21797751716,0.6141310762521869,3363.0
66366.52474111292,0.6904001273462542,3364.0
67852.23104981758,0.7044653230859252,3365.0
67819.93602102049,0.7027485257104928,3366.0
65546.21050081014,0.6778609331600067,3367.0
58234.90949716319,0.6010771690646458,3368.0
49569.09711171148,0.5106401977898707,3369.0
44986.12874282755,0.4625334241379976,3370.0
43769.91195633458,0.44916304609069485,3371.0
45994.47391028766,0.47108706034693837,3372.0
52877.77365862285,0.5405541129954816,3373.0
60130.545168198994,0.6135288139632876,3374.0
65599.41919588392,0.668062246598655,3375.0
70463.80032479334,0.7162479763028492,3376.0
73743.32262904092,0.7481759555158903,3377.0
74031.43298577942,0.7496942552252045,3378.0
69815.95744138276,0.7056884044447032,3379.0
64869.13570921432,0.6544702619165342,3380.0
66716.04964485079,0.6718601950034044,3381.0
71808.62597670473,0.7218138978896141,3382.0
71010.68852393137,0.7124848364624071,3383.0
67854.73769191782,0.6795768796927361,3384.0
67642.53190854272,0.6762200157191753,3385.0
67338.76915855666,0.6719644705134353,3386.0
65374.33458657697,0.6511853252892373,3387.0
64185.789523149266,0.6381982474678982,3388.0
68423.83042168495,0.6791202816606825,3389.0
72978.08137058532,0.7230320574855202,3390.0
70600.85854624875,0.6982389587167709,3391.0
66764.00310583413,0.6591262802266582,3392.0
68174.86416915213,0.6718709760204334,3393.0
71780.12458519299,0.7061619546371175,3394.0
73888.12127230839,0.72563196031002,3395.0
77863.68104911079,0.7633461804686336,3396.0
83458.63048245695,0.8167813924652694,3397.0
85881.89850637723,0.8390490243129742,3398.0
85916.48722221213,0.8379468409702251,3399.0
88103.53393946931,0.8578091425051187,3400.0
87815.86740684387,0.8535536963174786,3401.0
82172.5295768562,0.7973484174120926,3402.0
80142.80684951588,0.7763414406576197,3403.0
82910.32782889194,0.8018011948985668,3404.0
82410.26947004693,0.7956321931389515,3405.0
79542.92026793506,0.7666702037682092,3406.0
79694.53918139258,0.7668576358991867,3407.0
81302.93584337445,0.7810424206990032,3408.0
78034.17840990594,0.7484082127660211,3409.0
78012.01401120136,0.7469706399827675,3410.0
85786.45450510022,0.8200723818362609,3411.0
85878.95552102334,0.819624073745247,3412.0
77404.43080124723,0.7375497379358479,3413.0
76910.91107401976,0.7316679578803785,3414.0
84654.53388645925,0.8040442221429732,3415.0
86990.97720815138,0.8249176441171924,3416.0
85023.66059843097,0.8049814750756314,3417.0
89976.29453382875,0.8505246841785141,3418.0
95023.44917505492,0.896820161717354,3419.0
91645.07092567724,0.863579762110457,3420.0
88897.86299208696,0.8363854127883892,3421.0
90232.40824908725,0.8476224851118968,3422.0
87701.43432126906,0.8225729247532055,3423.0
84910.37742507258,0.7951687010494473,3424.0
87944.70572531511,0.8223221534195652,3425.0
90149.74177467846,0.8416539182641193,3426.0
89955.96410937475,0.8385689553952788,3427.0
93213.20783261431,0.8676189032968106,3428.0
97077.56191237623,0.9022276234780926,3429.0
97276.91613534382,0.9027255406820344,3430.0
95192.80222106467,0.8820672318560503,3431.0
91856.22467898557,0.8498861861698773,3432.0
88726.28629514524,0.8197134097660039,3433.0
92492.82955381801,0.853253954136951,3434.0
99140.87294235807,0.913243180038321,3435.0
98649.47278333262,0.9073918315672815,3436.0
94713.58515616848,0.869924793966425,3437.0
94349.53105039336,0.8653293792876068,3438.0
93809.97734051224,0.8591439460772282,3439.0
88836.21368981557,0.8124283487319858,3440.0
85888.77322643595,0.7843546515739935,3441.0
87244.33129563878,0.7956045543796693,3442.0
85925.68156803312,0.7824739846938422,3443.0
85817.36532362514,0.7803903453670389,3444.0
90970.11655733171,0.8260915066217316,3445.0
94969.2867433935,0.8612082459578725,3446.0
98769.20010073473,0.8944272774741677,3447.0
103000.32093221467,0.9314584077569928,3448.0
102367.936246114,0.9244706304471194,3449.0
100616.30479910316,0.9074123857902456,3450.0
99717.75913752297,0.8980880181798019,3451.0
95649.3988654791,0.8602834526988132,3452.0
92717.70020776936,0.8327943779330012,3453.0
96372.95051466092,0.8644681001171791,3454.0
101990.86558433766,0.9136432429981082,3455.0
104377.419837761,0.9337838214276557,3456.0
103520.214216576,0.9248945753561483,3457.0
100696.4541443531,0.8984861567417481,3458.0
98939.6806162428,0.8816591421195762,3459.0
97514.55363194463,0.8678316811233426,3460.0
95018.13292994416,0.8445225656263408,3461.0
95956.24719374996,0.8517645684763541,3462.0
100933.92433332224,0.8948039015264693,3463.0
105045.12677201007,0.9300661852955818,3464.0
103926.66068604488,0.918998900929812,3465.0
101227.99797442734,0.8940083512503062,3466.0
102561.26052032027,0.9046488164656384,3467.0
105804.05134032117,0.9320893337679876,3468.0
108552.28164528338,0.9551148444449636,3469.0
110219.77017649537,0.9685908498438248,3470.0
109545.81552886264,0.9614876215891788,3471.0
106635.92235190637,0.9348055813755702,3472.0
103713.71699536758,0.9080852988593083,3473.0
100052.91204408428,0.8749750540600796,3474.0
95381.31748890264,0.833119996208415,3475.0
91288.0422655491,0.7964146621232318,3476.0
93131.02565861444,0.8115282780238571,3477.0
102184.62999611172,0.8893681459694364,3478.0
108860.23361819824,0.9463565216176288,3479.0
110557.94005502094,0.959992363296795,3480.0
110805.15443804699,0.9610210999636705,3481.0
108771.96975052936,0.9422971274447133,3482.0
104454.34791284704,0.9038536225156159,3483.0
104729.06770693068,0.9051953522561859,3484.0
108795.74484249303,0.9392761029483389,3485.0
112341.19627044369,0.9687896249490142,3486.0
114499.3807273481,0.9862918141592233,3487.0
111953.0318363312,0.963280543291751,3488.0
105587.72263376087,0.9075023750776782,3489.0
99828.8932782979,0.8570591597334771,3490.0
100235.94372314168,0.8596090940482094,3491.0
105243.39728991642,0.901567244812276,3492.0
107852.9239572999,0.9229192635919305,3493.0
108687.87086259708,0.9290608533326524,3494.0
104691.5746174858,0.8939410363770096,3495.0
98677.53734931015,0.8416902082692135,3496.0
99057.76456211293,0.8440381795635558,3497.0
105587.66425690748,0.8987297404246455,3498.0
111366.15871641306,0.9469221938360914,3499.0
110576.35769102443,0.9392284144519479,3500.0
108338.60577351776,0.9192694592436143,3501.0
108912.25842378852,0.9231871687017736,3502.0
111553.41036987538,0.9446088537080676,3503.0
112639.57715421605,0.952838050510132,3504.0
110322.5814748564,0.9322967527082874,3505.0
109681.09936916773,0.9259466834839626,3506.0
112421.75206470555,0.9481383591285303,3507.0
115105.55294021039,0.9698120530405522,3508.0
113292.96609294768,0.9536015173569329,3509.0
107826.81017371963,0.9067053493872281,3510.0
107544.5036169042,0.9034535360067981,3511.0
109505.1281951078,0.9190369876589101,3512.0
105929.09539633061,0.8881728070530093,3513.0
103855.7978927372,0.8699601859734172,3514.0
109194.57326557078,0.9138162001677174,3515.0
116176.06599513869,0.9713290429270518,3516.0
118587.7739535303,0.990567965716015,3517.0
117130.0588535355,0.9774850415348146,3518.0
113106.03380337369,0.943034693439721,3519.0
108361.75589684251,0.9026529581510457,3520.0
107742.04275854833,0.8966761143217581,3521.0
111016.03259848538,0.9230908758865304,3522.0
111261.08683297619,0.9243004245982017,3523.0
106442.33377966427,0.8834827628347557,3524.0
102140.97677121924,0.8470328931834537,3525.0
99348.77860562126,0.823155939000963,3526.0
103167.69706888619,0.8540540340950941,3527.0
111212.96787974543,0.9198598565603961,3528.0
115066.89005132293,0.950919355255522,3529.0
116264.16022920248,0.9599940869176052,3530.0
117590.94244639044,0.9701259616799245,3531.0
117815.375964235,0.9711578284467282,3532.0
117413.20738592294,0.9670307152689442,3533.0
118349.7781626219,0.973930549919954,3534.0
118000.08339139502,0.9702456150731211,3535.0
117761.51467802227,0.9674823757214269,3536.0
120395.3703495083,0.9883052537287073,3537.0
123127.25491324035,1.0098999408920202,3538.0
124112.26751716287,1.0171447224887233,3539.0
120319.56255289615,0.9852560151983599,3540.0
113565.271946276,0.9291888525617215,3541.0
110454.47112808033,0.9030004971328272,3542.0
111299.34813416486,0.9091678405723305,3543.0
111499.14847064922,0.9100602139849764,3544.0
109690.31628238676,0.8945698196195022,3545.0
109024.13808729708,0.8884154439148014,3546.0
107942.43657085326,0.8788871473819084,3547.0
105174.15323989767,0.8556520999575645,3548.0
105530.9573656863,0.8578573617882762,3549.0
107331.05835674382,0.8717805997945651,3550.0
105902.2709697252,0.8594746841061116,3551.0
102010.33356543165,0.8272129464766079,3552.0
96301.76599846939,0.7802826073772958,3553.0
88245.19751236726,0.7144178952866519,3554.0
78483.33814562214,0.6348647310628226,3555.0
67686.57776834295,0.547075883337079,3556.0
59336.923480088015,0.4791924621275323,3557.0
55193.06652780603,0.4453566557474836,3558.0
53622.80325895795,0.4323244621078496,3559.0
53734.58462627874,0.43286187777071455,3560.0
51739.159098420925,0.4164358433718674,3561.0
48938.427983329726,0.39355919641711756,3562.0
50968.071328959486,0.40953163627480843,3563.0
54559.38266099701,0.4380116655063934,3564.0
54584.61291203714,0.4378356072086157,3565.0
51124.55627298342,0.40972505634356926,3566.0
47252.75225569682,0.3783638193438131,3567.0
46970.93161034669,0.3757754912729765,3568.0
49282.741913668084,0.39392003324718255,3569.0
51707.82648588842,0.412933802704582,3570.0
54236.950881890705,0.4327402210924864,3571.0
56486.394853645135,0.4502777337618607,3572.0
60091.48496828,0.47857589517174814,3573.0
62752.36500318019,0.4993048482651805,3574.0
61793.70354899325,0.491217829037586,3575.0
58332.89814370291,0.4632697594131446,3576.0
54566.42909053097,0.4329448761631138,3577.0
51599.86631205825,0.4090141858796477,3578.0
47739.486067904436,0.37804734413507946,3579.0
41181.13898667147,0.3257926477776527,3580.0
35807.002087581306,0.2829964959851079,3581.0
36113.03573290676,0.28512995631081617,3582.0
36614.95043101952,0.28880088491382727,3583.0
33319.62637581687,0.2625407742514137,3584.0
33716.37840221643,0.2653929388733218,3585.0
39376.17489785556,0.3096199222214823,3586.0
41267.60576571323,0.3241504141440658,3587.0
37419.00319059293,0.2936069649278577,3588.0
33519.3019532618,0.2627245888265032,3589.0
43971.09764854667,0.3442701355546146,3590.0
70476.90150845904,0.5511879265518239,3591.0
88533.00614458723,0.6916293381757647,3592.0
90413.27643673444,0.7055211697487013,3593.0
85654.29961844349,0.6676223861836023,3594.0
84585.18138211487,0.6585276504513331,3595.0
97176.75121937157,0.7556733977809257,3596.0
114809.509595695,0.8917344860856047,3597.0
125390.64324382985,0.972753008323243,3598.0
130948.64895048985,1.0146398864483446,3599.0
131319.65651267464,1.016266722239604,3600.0
126432.79372147832,0.9772333002087136,3601.0
121297.73882985153,0.9363650202005456,3602.0
121695.03693482096,0.9382370788486436,3603.0
123774.8615775454,0.9530432707768787,3604.0
122385.46555881242,0.9411168632277581,3605.0
122916.41829346436,0.9439525131960241,3606.0
125946.13782597364,0.9659275315710103,3607.0
123672.86454416208,0.9472101764721654,3608.0
117160.22951743932,0.8961012899985104,3609.0
114925.39146267615,0.8777896352978573,3610.0
118216.08557097186,0.9016565054384214,3611.0
120113.44070504801,0.9148263620720779,3612.0
118063.01643528338,0.8979161700688981,3613.0
120889.96042199266,0.9180773095258791,3614.0
128886.76687799364,0.9773646020800263,3615.0
134125.94314207954,1.0155759120569077,3616.0
132584.4604852613,1.0023872548126063,3617.0
124671.46219416436,0.941120353671596,3618.0
120097.76464273561,0.9051906293723221,3619.0
125816.17140260982,0.9468045341089483,3620.0
131705.5585182426,0.9895513803937002,3621.0
133431.65325924466,1.0009101769364688,3622.0
133469.43091237335,0.9995668116414167,3623.0
131282.97096702651,0.9815766324601425,3624.0
131147.7245200057,0.9789366975891298,3625.0
132013.65432469064,0.9837465027581552,3626.0
124548.03187065301,0.9265404916039718,3627.0
116086.66240520695,0.8621164964032159,3628.0
115936.35653388953,0.859513109682218,3629.0
114841.44031051805,0.8499122056202171,3630.0
110169.78686493516,0.8139057070474486,3631.0
113698.12428211592,0.838484081835739,3632.0
120899.99861196431,0.8900035958207588,3633.0
119756.75854775653,0.8800020068671206,3634.0
114623.14231878935,0.8407532232078455,3635.0
116435.00338401756,0.8524855787045933,3636.0
121986.64605457953,0.8914928881281432,3637.0
120886.45186988644,0.8818209381840187,3638.0
116887.18082476055,0.8510638141554309,3639.0
