wl,flux,bflux
3125.0,0.685176,36356.59894998885
3126.0,0.6746479999999999,35869.367163125375
3127.0,0.693836,36963.058664947974
3128.0,0.687861,36717.70924530784
3129.0,0.670035,35837.31192740481
3130.0,0.651569,34918.90560242001
3131.0,0.66189,35542.46387554976
3132.0,0.6931729999999999,37296.15645540792
3133.0,0.6938449999999999,37406.3093664842
3134.0,0.696715,37635.41832086815
3135.0,0.724952,39238.216446899074
3136.0,0.731741,39683.96399228519
3137.0,0.7358640000000001,39986.38082941262
3138.0,0.759079,41329.26052809406
3139.0,0.771953,42113.06674127657
3140.0,0.784391,42875.89487363285
3141.0,0.7884770000000001,43184.05762678223
3142.0,0.7313569999999999,40134.411417499774
3143.0,0.572657,31487.221948323135
3144.0,0.435212,23976.852256450045
3145.0,0.468496,25861.157892498755
3146.0,0.57909,32028.61482346493
3147.0,0.6392979999999999,35427.84127516692
3148.0,0.6832699999999999,37938.67785417497
3149.0,0.742123,41287.01331020626
3150.0,0.7726390000000001,43068.642309903196
3151.0,0.767839,42884.558731285935
3152.0,0.741454,41491.62642177266
3153.0,0.734495,41182.224650373624
3154.0,0.738961,41513.22154255313
3155.0,0.7082649999999999,39866.11414387772
3156.0,0.632698,35681.82346408606
3157.0,0.5443479999999999,30758.76629436032
3158.0,0.507523,28733.528469984212
3159.0,0.538509,30546.847684137203
3160.0,0.57497,32678.19581181551
3161.0,0.563396,32082.28913368283
3162.0,0.560721,31991.62988434185
3163.0,0.606658,34679.32880301846
3164.0,0.646293,37016.27129676217
3165.0,0.66108,37936.12376573016
3166.0,0.6681600000000001,38416.19798001164
3167.0,0.676557,38973.78000942384
3168.0,0.6668609999999999,38489.027972194526
3169.0,0.657121,37999.660319014285
3170.0,0.6996720000000001,40537.86434290418
3171.0,0.763844,44340.67541850953
3172.0,0.796817,46343.277602333226
3173.0,0.795871,46376.782766869925
3174.0,0.778403,45445.56247446511
3175.0,0.776122,45398.89506126999
3176.0,0.791241,46371.55311639411
3177.0,0.7881560000000001,46278.777561144554
3178.0,0.766774,45108.996872603355
3179.0,0.72197,42553.99192499207
3180.0,0.66537,39292.44020179874
3181.0,0.630104,37280.51635610234
3182.0,0.6182340000000001,36647.61638247232
3183.0,0.620367,36843.761994757995
3184.0,0.622475,37038.96963132393
3185.0,0.633668,37776.32719198183
3186.0,0.664983,39718.12528689296
3187.0,0.68681,41099.29034795024
3188.0,0.705667,42307.39726623955
3189.0,0.730583,43883.78941439005
3190.0,0.71023,42741.612879665976
3191.0,0.64466,38868.629304609356
3192.0,0.601677,36345.26128588605
3193.0,0.616202,37292.598715491884
3194.0,0.660067,40022.29615261504
3195.0,0.677082,41130.97101914794
3196.0,0.672397,40922.90476390342
3197.0,0.679867,41454.9998687921
3198.0,0.728608,44510.08692982299
3199.0,0.754279,46164.41692268656
3200.0,0.725905,44510.783385977964
3201.0,0.727398,44685.53343854062
3202.0,0.7385189999999999,45453.27639415088
3203.0,0.732708,45179.60341046791
3204.0,0.7527510000000001,46501.83238050318
3205.0,0.7835270000000001,48493.018833704074
3206.0,0.804183,49863.86720622282
3207.0,0.80189,49813.94856100341
3208.0,0.775755,48279.76438661434
3209.0,0.7594029999999999,47349.624919672286
3210.0,0.745526,46570.40267987306
3211.0,0.728125,45567.52030844359
3212.0,0.708956,44449.84791373398
3213.0,0.670337,42106.10053380779
3214.0,0.654722,41201.107682340364
3215.0,0.69722,43956.30848095844
3216.0,0.719026,45414.51515726635
3217.0,0.701939,44416.82026328826
3218.0,0.722394,45795.15376681902
3219.0,0.760742,48314.71029113438
3220.0,0.780231,49643.34964907589
3221.0,0.7756390000000001,49441.620908665784
3222.0,0.748733,47813.93880496275
3223.0,0.743111,47541.734078073125
3224.0,0.7551829999999999,48402.36853251468
3225.0,0.752319,48306.86116818936
3226.0,0.738762,47522.90906088204
3227.0,0.707538,45597.30974416916
3228.0,0.6679350000000001,43123.49326171661
3229.0,0.651687,42151.047845399764
3230.0,0.682866,44248.00506398444
3231.0,0.716921,46539.06983598539
3232.0,0.723986,47082.992843281856
3233.0,0.704799,45918.31819367438
3234.0,0.661741,43191.15761825996
3235.0,0.638173,41728.2950257446
3236.0,0.6436729999999999,42164.04102046238
3237.0,0.690056,45284.05403128311
3238.0,0.732075,48128.228548159066
3239.0,0.717712,47269.080575990054
3240.0,0.727206,47980.67545714
3241.0,0.7429439999999999,49107.32200714502
3242.0,0.7358520000000001,48726.05207283289
3243.0,0.759576,50387.39144754702
3244.0,0.803515,53397.85774026839
3245.0,0.832274,55408.28276376447
3246.0,0.8235379999999999,54924.97122251899
3247.0,0.7734979999999999,51680.00375452165
3248.0,0.722205,48339.29304894819
3249.0,0.7273890000000001,48773.31917737277
3250.0,0.77148,51822.14082851732
3251.0,0.783592,52729.67388643189
3252.0,0.765254,51587.49410379103
3253.0,0.7544029999999999,50946.60889034258
3254.0,0.766668,51867.054161456974
3255.0,0.8038569999999999,54479.70350218394
3256.0,0.842677,57212.126531234295
3257.0,0.8664649999999999,58931.61039690506
3258.0,0.876967,59751.689952470726
3259.0,0.8759879999999999,59790.76069880949
3260.0,0.8658520000000001,59203.56932531549
3261.0,0.857115,58709.84729220343
3262.0,0.863728,59267.39078024924
3263.0,0.8618680000000001,59244.2008900004
3264.0,0.829126,57094.099911953665
3265.0,0.810975,55942.65801616192
3266.0,0.8326549999999999,57539.35476474029
3267.0,0.8582129999999999,59409.866036042746
3268.0,0.874864,60669.01594276191
3269.0,0.8830819999999999,61346.48556482256
3270.0,0.854765,59483.56203415732
3271.0,0.793492,55316.37368089568
3272.0,0.767853,53622.79899017137
3273.0,0.793679,55523.37553032033
3274.0,0.8170810000000001,57260.48134041302
3275.0,0.817769,57408.839940431106
3276.0,0.787201,55359.39624136521
3277.0,0.75831,53420.67933124835
3278.0,0.759904,53626.271855128616
3279.0,0.770235,54449.97851079788
3280.0,0.790754,55997.77699191337
3281.0,0.8039149999999999,57028.74118207385
3282.0,0.798981,56777.16556778672
3283.0,0.808982,57587.610286182804
3284.0,0.830277,59205.968299778375
3285.0,0.8336889999999999,59552.250109467175
3286.0,0.818743,58585.84102635973
3287.0,0.78356,56165.24184853084
3288.0,0.763211,54801.14675852209
3289.0,0.795976,57252.4388768593
3290.0,0.847555,61067.514758203084
3291.0,0.869352,62745.949462819204
3292.0,0.8745780000000001,63231.81001597783
3293.0,0.886784,64224.58215520024
3294.0,0.893582,64828.14143995921
3295.0,0.8793790000000001,63907.27754874092
3296.0,0.8690030000000001,63261.56306207241
3297.0,0.8731629999999999,63673.354633185
3298.0,0.872718,63749.89213082289
3299.0,0.866425,63398.49663907655
3300.0,0.871816,63902.02698229002
3301.0,0.8634780000000001,63398.97578616206
3302.0,0.823918,60597.6069248542
3303.0,0.8131430000000001,59907.09782341919
3304.0,0.8330569999999999,61478.787674129926
3305.0,0.82526,61007.03944336465
3306.0,0.803782,59520.33445774337
3307.0,0.800787,59399.3083663596
3308.0,0.802071,59595.54988146078
3309.0,0.812415,60466.516622252486
3310.0,0.8307040000000001,61932.50914895893
3311.0,0.846608,63225.090032617736
3312.0,0.854201,63900.055744219826
3313.0,0.835609,62614.901623567974
3314.0,0.803856,60337.26817135222
3315.0,0.789808,59382.853956838975
3316.0,0.79905,60179.005532103714
3317.0,0.8087979999999999,61015.75566694168
3318.0,0.811882,61351.48448735674
3319.0,0.8178810000000001,61908.728143406355
3320.0,0.813763,61700.497474793134
3321.0,0.796632,60502.98495320593
3322.0,0.754225,57378.29907578021
3323.0,0.728383,55505.19146794651
3324.0,0.77566,59206.80474718106
3325.0,0.829374,63412.72775514504
3326.0,0.8197059999999999,62778.262338214445
3327.0,0.788578,60495.122328845704
3328.0,0.781502,60052.306251464564
3329.0,0.773177,59511.62197988723
3330.0,0.78156,60257.04337654238
3331.0,0.813829,62849.33106334066
3332.0,0.824701,63794.81677783747
3333.0,0.8166399999999999,63276.1822819086
3334.0,0.798723,61990.61283786405
3335.0,0.775113,60257.936054923615
3336.0,0.759788,59164.40852484289
3337.0,0.7660859999999999,59753.57073339135
3338.0,0.79491,62104.33448664686
3339.0,0.800996,62683.218767135055
3340.0,0.772211,60530.36489941542
3341.0,0.7612439999999999,59769.129934671364
3342.0,0.768755,60458.32695603544
3343.0,0.784077,61764.84902185836
3344.0,0.807764,63735.44761983288
3345.0,0.824938,65197.52532511199
3346.0,0.80896,64039.72906535966
3347.0,0.770482,61093.77359942907
3348.0,0.710255,56410.526185622395
3349.0,0.654648,52079.22048002599
3350.0,0.70375,56077.05509405497
3351.0,0.797659,63663.95341279442
3352.0,0.8349049999999999,66745.55111704087
3353.0,0.823867,65970.63740069956
3354.0,0.80948,64924.317296997804
3355.0,0.825291,66300.29468914932
3356.0,0.8307260000000001,66845.56830708733
3357.0,0.780195,62881.63610243827
3358.0,0.668471,53964.540323309804
3359.0,0.534547,43223.152153134775
3360.0,0.449645,36417.01325594793
3361.0,0.460449,37352.4846001538
3362.0,0.574551,46684.13767350749
3363.0,0.713162,58040.49873765443
3364.0,0.788277,64257.433037102295
3365.0,0.7981199999999999,65164.89176358803
3366.0,0.781284,63893.21973715865
3367.0,0.763415,62532.57086384143
3368.0,0.722463,59273.46962855027
3369.0,0.6703979999999999,55090.40790364334
3370.0,0.642121,52851.593261793925
3371.0,0.615274,50723.253399990725
3372.0,0.593102,48973.89546053474
3373.0,0.62998,52102.449652333846
3374.0,0.704802,58384.02394246892
3375.0,0.776479,64424.56933967124
3376.0,0.826061,68648.05535227973
3377.0,0.834354,69448.07019808893
3378.0,0.8107340000000001,67589.82544837003
3379.0,0.755235,63063.425151978736
3380.0,0.695415,58160.93891961215
3381.0,0.713735,59788.22470923395
3382.0,0.770741,64666.27379241662
3383.0,0.765636,64340.11499657319
3384.0,0.747311,62899.96114310597
3385.0,0.77053,64957.226423874745
3386.0,0.788724,66596.4836694296
3387.0,0.7626569999999999,64497.551775803
3388.0,0.729991,61832.75627283142
3389.0,0.764201,64832.8687489099
3390.0,0.8031020000000001,68240.82797656608
3391.0,0.7709020000000001,65608.19686807334
3392.0,0.719626,61340.95490692857
3393.0,0.7103659999999999,60647.09708637154
3394.0,0.732386,62625.536308631294
3395.0,0.764737,65494.75308764572
3396.0,0.811331,69594.49181943254
3397.0,0.8521989999999999,73214.92465079494
3398.0,0.8691059999999999,74784.66629816717
3399.0,0.869008,74893.51435899759
3400.0,0.87551,75572.11594452942
3401.0,0.8649450000000001,74777.06443422227
3402.0,0.825426,71472.16289093612
3403.0,0.8035640000000001,69687.92397589241
3404.0,0.803512,69792.23575041519
3405.0,0.803346,69886.69180115606
3406.0,0.79694,69437.48646614185
3407.0,0.781628,68209.42829205169
3408.0,0.77503,67738.90400058865
3409.0,0.758782,66421.92227063426
3410.0,0.769896,67499.51761120345
3411.0,0.817684,71800.53984021298
3412.0,0.807054,70977.03067554059
3413.0,0.749794,66043.43220405803
3414.0,0.741372,65402.705722634026
3415.0,0.78503,69361.2756262787
3416.0,0.812466,71896.32912640067
3417.0,0.813092,72062.83337445109
3418.0,0.840514,74608.12814622655
3419.0,0.876582,77929.64722137699
3420.0,0.875934,77991.97864541627
3421.0,0.858239,76534.03603469316
3422.0,0.841095,75120.53334244549
3423.0,0.813937,72806.65327008879
3424.0,0.805416,72155.03154956558
3425.0,0.822448,73793.87801616601
3426.0,0.821105,73786.26469984638
3427.0,0.8198989999999999,73790.68743965146
3428.0,0.857916,77330.3125412376
3429.0,0.895934,80880.57735561818
3430.0,0.898473,81233.63941483169
3431.0,0.8764209999999999,79360.74574711321
3432.0,0.8430610000000001,76456.33555358936
3433.0,0.811996,73751.23798759976
3434.0,0.8375879999999999,76191.45158393803
3435.0,0.8929889999999999,81354.52580613123
3436.0,0.895674,81723.09695689272
3437.0,0.8589899999999999,78494.93409181474
3438.0,0.841173,76983.37573736486
3439.0,0.834441,76482.98003018457
3440.0,0.794462,72928.83387135663
3441.0,0.75749,69640.11064749902
3442.0,0.757814,69775.18824235212
3443.0,0.7458520000000001,68777.49137512014
3444.0,0.743208,68637.07454187934
3445.0,0.786323,72728.31424542172
3446.0,0.826894,76595.97944314913
3447.0,0.861549,79926.1962456006
3448.0,0.8869440000000001,82405.8095521187
3449.0,0.878208,81716.71994151878
3450.0,0.871782,81240.53625332867
3451.0,0.861216,80376.25375597575
3452.0,0.8145789999999999,76137.58688653384
3453.0,0.792822,74214.92628356087
3454.0,0.8341290000000001,78198.40574222062
3455.0,0.875182,82169.68249867785
3456.0,0.8824629999999999,82977.00089186805
3457.0,0.8726360000000001,82175.39377758285
3458.0,0.8521290000000001,80363.88026374417
3459.0,0.8383440000000001,79181.57594874242
3460.0,0.82096,77655.04071662073
3461.0,0.7926300000000001,75086.76252620107
3462.0,0.799245,75825.88139455042
3463.0,0.8464809999999999,80426.44375511356
3464.0,0.877864,83531.91738944159
3465.0,0.8580610000000001,81768.56592623098
3466.0,0.833994,79592.76637832024
3467.0,0.85367,81591.06411018646
3468.0,0.880083,84239.84584432204
3469.0,0.8900469999999999,85319.3770030584
3470.0,0.898156,86223.72167087057
3471.0,0.896992,86238.91095587869
3472.0,0.8746360000000001,84213.3994869184
3473.0,0.8435540000000001,81340.22093169802
3474.0,0.806888,77919.07282950856
3475.0,0.767775,74250.94752183816
3476.0,0.7361340000000001,71295.46041916052
3477.0,0.751213,72862.5753562777
3478.0,0.8214239999999999,79789.30579219329
3479.0,0.87136,84763.76715502718
3480.0,0.8831600000000001,86037.3069292381
3481.0,0.885634,86404.41644196304
3482.0,0.870663,85067.8485562489
3483.0,0.834125,81616.81732624139
3484.0,0.832298,81556.76358827608
3485.0,0.863991,84785.66367442366
3486.0,0.8938510000000001,87843.54782498884
3487.0,0.911845,89742.2077979124
3488.0,0.889299,87650.41639121276
3489.0,0.833512,82271.22192880715
3490.0,0.7846,77555.70802266145
3491.0,0.787516,77956.74240257476
3492.0,0.827142,81997.8878681267
3493.0,0.846276,84016.07228663472
3494.0,0.849569,84464.89133419724
3495.0,0.813806,81026.13854058902
3496.0,0.763464,76123.53823591144
3497.0,0.766521,76538.52222285977
3498.0,0.820607,82057.12750629363
3499.0,0.8674200000000001,86863.04847609495
3500.0,0.8596020000000001,86203.92921936233
3501.0,0.8412639999999999,84486.1313989123
3502.0,0.845474,85030.81048780774
3503.0,0.864369,87055.78871206065
3504.0,0.870192,87767.8451444931
3505.0,0.8488479999999999,85737.65982343438
3506.0,0.841584,85125.5598416896
3507.0,0.862664,87382.50097726271
3508.0,0.88331,89601.58613185998
3509.0,0.8682860000000001,88203.24729437382
3510.0,0.824975,83923.05020554157
3511.0,0.821801,83719.24542930916
3512.0,0.835016,85186.55923278403
3513.0,0.805454,82287.5505375739
3514.0,0.788788,80699.39383692232
3515.0,0.829974,85033.59186925304
3516.0,0.883624,90658.6134747959
3517.0,0.901569,92630.82826110373
3518.0,0.8886700000000001,91434.81255683182
3519.0,0.8550979999999999,88105.07155648782
3520.0,0.816279,84224.23507724861
3521.0,0.8100430000000001,83698.83934020287
3522.0,0.83391,86286.51556743673
3523.0,0.833606,86376.66794953516
3524.0,0.79435,82424.98141280876
3525.0,0.760563,79030.18044658552
3526.0,0.7388859999999999,76885.69031948234
3527.0,0.767785,80005.06518743311
3528.0,0.829341,86540.67062502923
3529.0,0.858296,89687.71289550909
3530.0,0.865505,90567.76768084028
3531.0,0.873065,91486.78445440867
3532.0,0.8729959999999999,91607.54061335782
3533.0,0.8690389999999999,91319.78998850324
3534.0,0.875442,92121.11075438886
3535.0,0.871677,91852.92864505638
3536.0,0.868907,91688.70408311204
3537.0,0.887841,93817.17189243728
3538.0,0.907866,96066.72357734818
3539.0,0.919771,97461.81875596374
3540.0,0.90863,96415.07177409017
3541.0,0.889028,94466.06840166503
3542.0,0.8944129999999999,95170.10214121986
3543.0,0.915454,97543.981288578
3544.0,0.921184,98290.45446110486
3545.0,0.907836,97000.24963572518
3546.0,0.902748,96589.95626640703
3547.0,0.892932,95671.65656601882
3548.0,0.8689610000000001,93231.8182501321
3549.0,0.871116,93591.91029641705
3550.0,0.888006,95538.00411396493
3551.0,0.8847940000000001,95323.47518747086
3552.0,0.870582,93921.34585122006
3553.0,0.857457,92632.50137609769
3554.0,0.8487129999999999,91813.76697858024
3555.0,0.854295,92544.41610630507
3556.0,0.8516040000000001,92379.35904966459
3557.0,0.839458,91186.5144122542
3558.0,0.8399209999999999,91361.65709308418
3559.0,0.849518,92531.90301832659
3560.0,0.8484860000000001,92545.74700343676
3561.0,0.823673,89961.97601065661
3562.0,0.828509,90613.57281461432
3563.0,0.8633139999999999,94548.83299138112
3564.0,0.8517370000000001,93407.93366901547
3565.0,0.786039,86320.25322176973
3566.0,0.749945,82468.4597589909
3567.0,0.780103,85901.30755049904
3568.0,0.807813,89073.29552055224
3569.0,0.7844939999999999,86619.29902995154
3570.0,0.756437,83634.53720868431
3571.0,0.7655,84751.11999372217
3572.0,0.769903,85353.85105571334
3573.0,0.783127,86937.20336226163
3574.0,0.805387,89529.04346646146
3575.0,0.8059930000000001,89717.2520159195
3576.0,0.800307,89204.37918535444
3577.0,0.815871,91061.63129985101
3578.0,0.833684,93174.97183693324
3579.0,0.8372569999999999,93700.08157161696
3580.0,0.812546,91056.72402234095
3581.0,0.774229,86879.21487814261
3582.0,0.798451,89717.38697452015
3583.0,0.830941,93493.1808198714
3584.0,0.780451,87929.84255358028
3585.0,0.697041,78637.44457659306
3586.0,0.673024,76029.39610354598
3587.0,0.686619,77668.73574888437
3588.0,0.705299,79888.19799867106
3589.0,0.713136,80883.54261703005
3590.0,0.7407050000000001,84122.28029080655
3591.0,0.815368,92725.01014251338
3592.0,0.858332,97740.71392588389
3593.0,0.8476879999999999,96656.869542305
3594.0,0.8407870000000001,95997.22449128368
3595.0,0.8486610000000001,97024.73013659588
3596.0,0.861382,98609.5582405207
3597.0,0.879806,100852.03717909599
3598.0,0.903012,103649.04987100122
3599.0,0.924619,106269.38778338667
3600.0,0.915223,105328.37065324505
3601.0,0.873466,100655.38972287334
3602.0,0.834183,96255.25961625122
3603.0,0.8369049999999999,96696.53613589004
3604.0,0.8553379999999999,98956.34748650398
3605.0,0.851376,98627.48195321545
3606.0,0.858088,99535.62297691742
3607.0,0.879424,102144.43476346528
3608.0,0.862504,100310.5743010107
3609.0,0.8147840000000001,94884.83619505493
3610.0,0.795863,92802.7560809484
3611.0,0.81543,95208.78067095947
3612.0,0.8256100000000001,96523.38419782462
3613.0,0.808337,94627.38776850751
3614.0,0.8266379999999999,96896.05072398082
3615.0,0.8818819999999999,103506.35798313945
3616.0,0.917438,107819.8276397407
3617.0,0.903516,106321.87760076461
3618.0,0.842333,99251.02672614431
3619.0,0.80561,95047.33989590418
3620.0,0.843706,99671.20394143354
3621.0,0.883605,104520.07266419254
3622.0,0.8941540000000001,105904.97386898959
3623.0,0.89317,105925.41661116362
3624.0,0.877387,104188.26185937134
3625.0,0.8806069999999999,104705.8146991497
3626.0,0.908192,108125.20249909595
3627.0,0.901276,107440.2942516317
3628.0,0.8745940000000001,104393.99639524156
3629.0,0.863583,103212.49781707037
3630.0,0.8274389999999999,99019.99318100911
3631.0,0.77784,93204.18367615418
3632.0,0.792821,95121.35684544196
3633.0,0.838074,100679.84651098838
3634.0,0.8437309999999999,101489.47316884859
3635.0,0.826275,99517.15435370294
3636.0,0.839634,101255.64089674028
3637.0,0.8703280000000001,105091.49507743013
3638.0,0.877842,106134.33560328334
3639.0,0.8741899999999999,105827.82012751618
3640.0,0.877093,106314.7835153174
3641.0,0.86577,105076.13192853575
3642.0,0.833578,101297.99532083601
3643.0,0.818966,99649.02967226674
3644.0,0.827564,100823.30298067204
3645.0,0.826283,100795.19070763345
3646.0,0.8335809999999999,101814.58537524535
3647.0,0.835843,102220.4129011193
3648.0,0.8287680000000001,101483.66930925094
3649.0,0.835624,102452.81466911855
3650.0,0.844986,103731.78243815008
3651.0,0.838455,103060.19503020022
3652.0,0.839909,103369.3646171067
3653.0,0.8724780000000001,107513.26345391881
3654.0,0.904762,111632.17779369882
3655.0,0.931213,115040.58969242466
3656.0,0.944221,116794.47160581853
3657.0,0.936628,116001.03619120012
3658.0,0.921344,114251.57197015364
3659.0,0.906627,112567.80576994875
3660.0,0.891365,110811.75917376958
3661.0,0.885833,110262.13259508093
3662.0,0.8904610000000001,110977.06573328696
3663.0,0.897164,111952.42781648801
3664.0,0.883885,110433.37022796705
3665.0,0.8835930000000001,110534.85764847205
3666.0,0.910131,113996.85410307601
3667.0,0.922026,115630.82921970607
3668.0,0.903468,113444.72417822914
3669.0,0.86519,108773.62951260991
3670.0,0.850591,107071.29534733445
3671.0,0.871028,109780.21551461231
3672.0,0.8843709999999999,111600.38438884066
3673.0,0.862985,109036.83198436614
3674.0,0.851527,107722.5751551691
3675.0,0.8822190000000001,111743.58055664902
3676.0,0.897222,113784.60594005248
3677.0,0.875127,111119.84978064487
3678.0,0.853965,108566.82771804424
3679.0,0.8421549999999999,107197.62673383411
3680.0,0.8486,108151.30827833845
3681.0,0.865452,110435.04069501277
3682.0,0.834074,106562.20592068775
3683.0,0.81115,103760.97643268484
3684.0,0.834155,106834.9727781761
3685.0,0.835649,107157.83819999287
3686.0,0.8166800000000001,104853.96946893826
3687.0,0.799675,102796.64409224821
3688.0,0.821902,105783.38708503764
3689.0,0.876627,112964.98259869854
3690.0,0.907227,117051.25704137418
3691.0,0.903936,116769.24424384724
3692.0,0.8869020000000001,114708.77592628862
3693.0,0.862125,111640.30865957888
3694.0,0.8560030000000001,110982.7313656235
3695.0,0.890719,115624.46222002259
3696.0,0.907213,117908.93496709836
3697.0,0.883652,114986.46270744679
3698.0,0.8815559999999999,114853.14940031564
3699.0,0.916845,119595.82899320024
3700.0,0.943785,123259.34331078407
3701.0,0.943266,123340.91984978534
3702.0,0.926592,121307.40977048106
3703.0,0.880906,115465.8853612396
3704.0,0.822843,107985.63780543537
3705.0,0.777998,102223.78442916599
3706.0,0.759156,99868.49790641098
3707.0,0.785998,103524.34800495565
3708.0,0.8155560000000001,107546.92167991464
3709.0,0.8241860000000001,108815.84131428358
3710.0,0.8239209999999999,108911.74540712261
3711.0,0.834467,110438.40564126136
3712.0,0.858833,113799.68563650128
3713.0,0.9003110000000001,119438.91080387904
3714.0,0.929278,123429.63219327042
3715.0,0.92218,122633.61827962166
3716.0,0.914383,121742.33107330304
3717.0,0.926104,123450.3769535563
3718.0,0.923173,123206.75199378264
3719.0,0.8798520000000001,117565.35469928713
3720.0,0.819881,109682.77710684016
3721.0,0.767515,102799.72094066108
3722.0,0.742867,99616.92770770301
3723.0,0.786848,105640.2697634758
3724.0,0.8552219999999999,114956.5352505085
3725.0,0.906573,122003.78210358652
3726.0,0.911458,122806.81084683441
3727.0,0.868871,117207.64516012282
3728.0,0.8632719999999999,116590.37714915472
3729.0,0.8984469999999999,121484.67526713699
3730.0,0.908022,122924.6430164152
3731.0,0.89755,121650.62806446529
3732.0,0.866425,117570.77147432274
3733.0,0.809196,109934.59445334812
3734.0,0.7584,103155.1236881318
