wl,flux,bflux
3169.0,0.558245,32281.909077305598
3170.0,0.590546,34215.280354572846
3171.0,0.655971,38078.71397164226
3172.0,0.6940390000000001,40365.65741424412
3173.0,0.69655,40589.17592959569
3174.0,0.681917,39812.41288368599
3175.0,0.6817989999999999,39881.515088966444
3176.0,0.696779,40835.503227067325
3177.0,0.7052970000000001,41413.4802977362
3178.0,0.705638,41512.39131111655
3179.0,0.666454,39281.79582860599
3180.0,0.59987,35424.43468123451
3181.0,0.5480470000000001,32425.560141520797
3182.0,0.521501,30913.486788296497
3183.0,0.527997,31357.882998203066
3184.0,0.53515,31842.89264340416
3185.0,0.539523,32163.84191027417
3186.0,0.572734,34208.274148456956
3187.0,0.60038,35927.24616575525
3188.0,0.6205149999999999,37202.21381283329
3189.0,0.646583,38838.17747049214
3190.0,0.6324069999999999,38058.22786476341
3191.0,0.577186,34800.40435859252
3192.0,0.542094,32746.05489575156
3193.0,0.564187,34144.64638462261
3194.0,0.602015,36502.38933065362
3195.0,0.617346,37502.16433871659
3196.0,0.6246010000000001,38013.98167814378
3197.0,0.620657,37844.66057856155
3198.0,0.653645,39930.65650012647
3199.0,0.685012,41925.04307430456
3200.0,0.659478,40437.63633783756
3201.0,0.655701,40281.04141224545
3202.0,0.668009,41113.63107893005
3203.0,0.6618430000000001,40809.987416534714
3204.0,0.665134,41089.217787254485
3205.0,0.683663,42312.36796550294
3206.0,0.710272,44040.85722814123
3207.0,0.705417,43820.980623349016
3208.0,0.682974,42505.46087641529
3209.0,0.695627,43373.120114085505
3210.0,0.6994779999999999,43693.94511487493
3211.0,0.679565,42528.53828450811
3212.0,0.660365,41403.30826955825
3213.0,0.628842,39499.661322410604
3214.0,0.617599,38864.988351553366
3215.0,0.655416,41320.77088918255
3216.0,0.67475,42617.991703172724
3217.0,0.656532,41543.58689444121
3218.0,0.661615,41942.15436373221
3219.0,0.685527,43537.80703806347
3220.0,0.707509,45016.30500052938
3221.0,0.715183,45587.969102020805
3222.0,0.6963189999999999,44466.79130575633
3223.0,0.692125,44279.82185539759
3224.0,0.70563,45226.34024812309
3225.0,0.7057329999999999,45315.54573632964
3226.0,0.699825,45018.178836393556
3227.0,0.6783520000000001,43716.41701163279
3228.0,0.651798,42081.649653035645
3229.0,0.645053,41721.96141064445
3230.0,0.670957,43476.33171620173
3231.0,0.694729,45098.47172573309
3232.0,0.696372,45287.17115008007
3233.0,0.677547,44142.82474460023
3234.0,0.644389,42058.610342222884
3235.0,0.628801,41115.48692985011
3236.0,0.6351479999999999,41605.60770152645
3237.0,0.683283,44839.584454967735
3238.0,0.725417,47690.516912502004
3239.0,0.70641,46524.72190751322
3240.0,0.7088260000000001,46767.97257115965
3241.0,0.728039,48122.12711423722
3242.0,0.7281770000000001,48217.83513565124
3243.0,0.744179,49366.01285459795
3244.0,0.767971,51035.7693467473
3245.0,0.785004,52261.302891459025
3246.0,0.78741,52515.45355566311
3247.0,0.753656,50354.29297763895
3248.0,0.707472,47353.170265957
3249.0,0.707679,47451.71255287607
3250.0,0.74611,50117.97777462158
3251.0,0.761918,51271.181518191115
3252.0,0.751858,50684.43960030019
3253.0,0.74365,50220.433510077855
3254.0,0.754382,51035.874788602414
3255.0,0.787309,53358.197894153986
3256.0,0.817597,55509.36244321082
3257.0,0.832973,56653.69092478196
3258.0,0.842936,57433.00548569771
3259.0,0.8467600000000001,57795.79689370623
3260.0,0.841767,57556.73133545091
3261.0,0.8359139999999999,57257.6413776622
3262.0,0.8408450000000001,57697.202360718504
3263.0,0.836889,57527.16197681262
3264.0,0.80507,55437.58972232994
3265.0,0.789826,54483.758204966995
3266.0,0.813583,56221.413271477024
3267.0,0.838432,58040.524672000305
3268.0,0.8532799999999999,59172.234682922004
3269.0,0.859376,59699.66252143624
3270.0,0.831516,57865.65145787949
3271.0,0.775842,54085.94666276846
3272.0,0.753085,52591.479850327094
3273.0,0.7757689999999999,54270.4462531843
3274.0,0.799759,56046.56734929263
3275.0,0.806453,56614.436590871606
3276.0,0.7832100000000001,55078.73177269802
3277.0,0.756421,53287.60491147711
3278.0,0.7568590000000001,53411.38681991514
3279.0,0.766447,54182.19462847767
3280.0,0.7756,54924.63627743648
3281.0,0.7709729999999999,54691.87622493301
3282.0,0.761273,54097.56072207686
3283.0,0.771584,54925.42318006344
3284.0,0.789718,56313.75899099262
3285.0,0.797194,56945.33150103525
3286.0,0.7915220000000001,56638.01957496591
3287.0,0.768375,55076.78761724039
3288.0,0.75822,54442.775975774224
3289.0,0.785105,56470.51672967102
3290.0,0.8182159999999999,58953.59906483696
3291.0,0.8284819999999999,59796.135170627516
3292.0,0.8313959999999999,60109.760273004686
3293.0,0.843492,61089.195622895946
3294.0,0.846934,61443.89338897875
3295.0,0.8326690000000001,60512.7128226084
3296.0,0.82405,59989.080637582105
3297.0,0.823002,60015.481885765344
3298.0,0.8246129999999999,60235.94081899795
3299.0,0.817124,59791.018458272534
3300.0,0.820541,60143.69215760577
3301.0,0.8211870000000001,60293.85199033567
3302.0,0.7883819999999999,57984.00149363213
3303.0,0.7813899999999999,57567.74290406671
3304.0,0.7953899999999999,58699.000102185324
3305.0,0.7818689999999999,57799.375860388325
3306.0,0.769059,56949.08432602081
3307.0,0.758196,56240.07133749721
3308.0,0.741096,55064.98007651574
3309.0,0.749999,55821.011429100574
3310.0,0.762359,56837.09930648122
3311.0,0.77149,57615.24189384491
3312.0,0.7905220000000001,59136.43260430759
3313.0,0.776361,58175.25617767982
3314.0,0.7419819999999999,55693.018292226785
3315.0,0.733484,55148.05275671819
3316.0,0.73355,55245.9914999996
3317.0,0.731839,55209.9654197203
3318.0,0.744555,56263.78529451804
3319.0,0.7576189999999999,57347.253093395455
3320.0,0.748374,56742.624200413185
3321.0,0.7410329999999999,56280.32573236958
3322.0,0.715717,54448.77069789544
3323.0,0.687962,52424.97770084065
3324.0,0.7258060000000001,55401.405417750684
3325.0,0.769599,58842.418339171316
3326.0,0.754259,57765.917747289015
3327.0,0.727482,55808.19219155661
3328.0,0.7334579999999999,56360.5012381116
3329.0,0.730524,56228.61018270737
3330.0,0.725539,55937.91262906646
3331.0,0.7564810000000001,58420.53405829358
3332.0,0.772195,59733.210632413684
3333.0,0.7489640000000001,58032.40422534703
3334.0,0.731985,56810.93287425543
3335.0,0.7271880000000001,56532.2062769013
3336.0,0.707581,55099.0688829211
3337.0,0.697477,54402.17058452133
3338.0,0.719173,56187.19168932996
3339.0,0.726895,56884.32689518628
3340.0,0.710172,55667.38922567491
3341.0,0.710943,55819.74313511183
3342.0,0.717118,56397.3626318635
3343.0,0.720015,56718.431695449995
3344.0,0.7336050000000001,57884.03921336863
3345.0,0.744496,58839.933200367275
3346.0,0.7289640000000001,57707.00289062604
3347.0,0.703307,55767.2711742697
3348.0,0.664957,52812.8267464684
3349.0,0.627825,49945.37002766726
3350.0,0.670375,53417.62814732093
3351.0,0.7447020000000001,59437.27010466232
3352.0,0.781281,62458.640111477136
3353.0,0.781587,62585.092708047014
3354.0,0.770517,61799.29113842326
3355.0,0.77994,62656.9923092038
3356.0,0.763137,61406.921730108
3357.0,0.668432,53873.836391190685
3358.0,0.5113,41276.389652368314
3359.0,0.357777,28929.635201192974
3360.0,0.285785,23145.895391589096
3361.0,0.329903,26762.348766192434
3362.0,0.4702939999999999,38212.917291980215
3363.0,0.6128170000000001,49873.94773545587
3364.0,0.681171,55526.54703780017
3365.0,0.692878,56572.09426573867
3366.0,0.690242,56447.82662618954
3367.0,0.675651,55343.67812621618
3368.0,0.618833,50771.29075211416
3369.0,0.542851,44609.14713483735
3370.0,0.4975,40948.15096803013
3371.0,0.479359,39518.40647673419
3372.0,0.492212,40643.15924144704
3373.0,0.551845,45640.30021332768
3374.0,0.619444,51313.182038386265
3375.0,0.670564,55636.78723402347
3376.0,0.7106779999999999,59059.39474402913
3377.0,0.733024,61013.79295704693
3378.0,0.732431,61061.80750156662
3379.0,0.697268,58223.08066875861
3380.0,0.650662,54418.02785288307
3381.0,0.6619649999999999,55451.55018269813
3382.0,0.707851,59389.71271832678
3383.0,0.704335,59188.69396960354
3384.0,0.678909,57142.67516429563
3385.0,0.678612,57208.35442871593
3386.0,0.67877,57312.437836681434
3387.0,0.6624800000000001,56025.628953033905
3388.0,0.6491859999999999,54988.29398408246
3389.0,0.680828,57759.71552586666
3390.0,0.714249,60690.85015531569
3391.0,0.690098,58731.31142773487
3392.0,0.654467,55786.798607989185
3393.0,0.662778,56584.298393660676
3394.0,0.690812,59070.588444397086
3395.0,0.707227,60569.39541556956
3396.0,0.739229,63409.71390614595
3397.0,0.7828109999999999,67253.5973180131
3398.0,0.799879,68827.83468749687
3399.0,0.7967390000000001,68665.17193958328
3400.0,0.809717,69893.0075113437
3401.0,0.807441,69805.67282755881
3402.0,0.767675,66471.60696088975
3403.0,0.751413,65165.20403912724
3404.0,0.766418,66570.28860721645
3405.0,0.76083,66188.03320496221
3406.0,0.741204,64581.20149402741
3407.0,0.741147,64676.81960007731
3408.0,0.75092,65631.65011950767
3409.0,0.724861,63452.56081326944
3410.0,0.7233689999999999,63420.33021979413
3411.0,0.776659,68198.14925051728
3412.0,0.7686390000000001,67598.59176884923
3413.0,0.700968,61742.735451622924
3414.0,0.6962520000000001,61422.28822344975
3415.0,0.7555689999999999,66758.25084859402
3416.0,0.779962,69020.00164694365
3417.0,0.7697970000000001,68225.6779591391
3418.0,0.80299,71277.31461955239
3419.0,0.83754,74458.74628248364
3420.0,0.817787,72814.6484101531
3421.0,0.801117,71440.14353345078
3422.0,0.805136,71908.93505870702
3423.0,0.780831,69845.32203295427
3424.0,0.762571,68316.66438683087
3425.0,0.7863640000000001,70556.25290876064
3426.0,0.796962,71616.72269407562
3427.0,0.792273,71304.35493868757
3428.0,0.818144,73745.36810566336
3429.0,0.847514,76509.45453233094
3430.0,0.847036,76583.06593006288
3431.0,0.829433,75105.93815901874
3432.0,0.8035640000000001,72874.39322040099
3433.0,0.777174,70588.45687882065
3434.0,0.801507,72909.33225486448
3435.0,0.8512219999999999,77549.40113007734
3436.0,0.848575,77425.68948098889
3437.0,0.8162550000000001,74589.78850407367
3438.0,0.811072,74228.56002992963
3439.0,0.807412,74005.56285241422
3440.0,0.764964,70221.0206071133
3441.0,0.73701,67757.27461525996
3442.0,0.7493770000000001,68998.35743268019
3443.0,0.739692,68209.4573055316
3444.0,0.734679,67849.40055455992
3445.0,0.772904,71487.16875068315
3446.0,0.804461,74517.98926925965
3447.0,0.832324,77214.98297127994
3448.0,0.8601979999999999,79920.84344120191
3449.0,0.8549180000000001,79549.59961531135
3450.0,0.8459040000000001,78828.99002139956
3451.0,0.8394309999999999,78343.08590020677
3452.0,0.804549,75200.09648170885
3453.0,0.781546,73159.39615350212
3454.0,0.812421,76163.31165982793
3455.0,0.85387,80168.72695638856
3456.0,0.868883,81700.08880364275
3457.0,0.861137,81092.54267695392
3458.0,0.8384659999999999,79075.3292391416
3459.0,0.825915,78007.65711892206
3460.0,0.814717,77064.51204385486
3461.0,0.789058,74748.38280837108
3462.0,0.7922640000000001,75163.58075079869
3463.0,0.834081,79248.28629787186
3464.0,0.865036,82311.28704547971
3465.0,0.8503280000000001,81031.65290919892
3466.0,0.8265819999999999,78885.39727926663
3467.0,0.839144,80202.7152197902
3468.0,0.8636510000000001,82667.00652471936
3469.0,0.878583,84220.44476918418
3470.0,0.8872120000000001,85173.08858489666
3471.0,0.882826,84876.95854983607
3472.0,0.8591280000000001,82720.2281570816
3473.0,0.833801,80399.78181962355
3474.0,0.80774,78001.34825069556
3475.0,0.775749,75022.10711356638
3476.0,0.74638,72287.79780264602
3477.0,0.759374,73654.13710704955
3478.0,0.826083,80241.8593768047
3479.0,0.876092,85224.08452807344
3480.0,0.887971,86505.99378511535
3481.0,0.8871950000000001,86556.71106261435
3482.0,0.869983,85001.4093748225
3483.0,0.836952,81893.43143393661
3484.0,0.8360569999999999,81925.10746790613
3485.0,0.862935,84682.03567269658
3486.0,0.8858540000000001,87057.63960095997
3487.0,0.900136,88589.82826947747
3488.0,0.882712,87001.19347207206
3489.0,0.8345799999999999,82376.6381255985
3490.0,0.78774,77866.08901066954
3491.0,0.787238,77929.22299422252
3492.0,0.8231569999999999,81602.83891262148
3493.0,0.844707,83860.30606211962
3494.0,0.855678,85072.25344505651
3495.0,0.8322430000000001,82861.80811819455
3496.0,0.7904909999999999,78818.34882017209
3497.0,0.786667,78550.13712799836
3498.0,0.824758,82472.20943501058
3499.0,0.863043,86424.73766566877
3500.0,0.856292,85871.99071094088
3501.0,0.8380569999999999,84164.06005936097
3502.0,0.8405219999999999,84532.77911897129
3503.0,0.8598790000000001,86603.5738694215
3504.0,0.871381,87887.7680671088
3505.0,0.857928,86654.78273730919
3506.0,0.851418,86120.26120897221
3507.0,0.867181,87840.04500009696
3508.0,0.8833340000000001,89604.02065435737
3509.0,0.8670209999999999,88074.74458002925
3510.0,0.826465,84074.62491363123
3511.0,0.825224,84067.95634241893
3512.0,0.8383209999999999,85523.72831489066
3513.0,0.809179,82668.10749768889
3514.0,0.789816,80804.56655362737
3515.0,0.824924,84516.20260291491
3516.0,0.875959,89872.19496162253
3517.0,0.895968,92055.35897468145
3518.0,0.885921,91151.96931950105
3519.0,0.856467,88246.12655013865
3520.0,0.8222649999999999,84841.8747215031
3521.0,0.816068,84321.38099172596
3522.0,0.8375969999999999,86668.01762748772
3523.0,0.839307,86967.39472451076
3524.0,0.804625,83491.15713385944
3525.0,0.77125,80140.66772828692
3526.0,0.749304,77969.74810613465
3527.0,0.775375,80795.96165554934
3528.0,0.8304020000000001,86651.38461545437
3529.0,0.8562780000000001,89476.84181534196
3530.0,0.8662110000000001,90641.64460123089
3531.0,0.878131,92017.6407480936
3532.0,0.880192,92362.65044462135
3533.0,0.8756709999999999,92016.6894915218
3534.0,0.8803639999999999,92639.04353249763
3535.0,0.8781180000000001,92531.64875973511
3536.0,0.875849,92421.23700521413
3537.0,0.89139,94192.19077875394
3538.0,0.908011,96082.06689334275
3539.0,0.914547,96908.26733807694
3540.0,0.8992180000000001,95416.36090658884
3541.0,0.875991,93080.78679776446
3542.0,0.874692,93071.68722067759
3543.0,0.8884700000000001,94668.76659609648
3544.0,0.891343,95106.41581999317
3545.0,0.880215,94049.00745631353
3546.0,0.8749129999999999,93611.737059413
3547.0,0.864142,92587.00175183848
3548.0,0.842289,90370.14890436453
3549.0,0.8437110000000001,90647.54203584864
3550.0,0.856885,92189.78549153366
3551.0,0.8519979999999999,91790.19095153762
3552.0,0.8379770000000001,90403.8076049905
3553.0,0.8215690000000001,88755.4612336936
3554.0,0.802268,86789.34717197876
3555.0,0.7876449999999999,85324.32780719851
3556.0,0.764825,82965.84243986607
3557.0,0.73669,80023.29277029171
3558.0,0.721202,78448.1038322015
3559.0,0.722475,78694.02017751889
3560.0,0.725595,79141.825907509
3561.0,0.70655,77169.74351511999
3562.0,0.701082,76676.95203795667
3563.0,0.724116,79304.08026556611
3564.0,0.724174,79418.40844864742
3565.0,0.686262,75363.06673902711
3566.0,0.6587770000000001,72443.07851195587
3567.0,0.672331,74033.9570630219
3568.0,0.692246,76330.32958236648
3569.0,0.681064,75199.15547414629
3570.0,0.6650689999999999,73532.54537633994
3571.0,0.676637,74912.79370240652
3572.0,0.689372,76425.93289022021
3573.0,0.713959,79258.66273965391
3574.0,0.738163,82056.23794813376
3575.0,0.733412,81638.06538704374
3576.0,0.718547,80091.18881941415
3577.0,0.716075,79923.12220074107
3578.0,0.7125729999999999,79639.25085135258
3579.0,0.69914,78242.97083211044
3580.0,0.670708,75161.86561200996
3581.0,0.640538,71877.23340202411
3582.0,0.6545770000000001,73551.08580691925
3583.0,0.666388,74978.52889698843
3584.0,0.6239779999999999,70300.74571869074
3585.0,0.5796789999999999,65397.12188338259
3586.0,0.58113,65648.42109293827
3587.0,0.587959,66508.54724698604
3588.0,0.578288,65501.845662981934
3589.0,0.552901,62709.76587424913
3590.0,0.581091,65994.82921873764
3591.0,0.712007,80970.62467075053
3592.0,0.8113020000000001,92385.27363479104
3593.0,0.8187479999999999,93357.01180625788
3594.0,0.8060039999999999,92025.86021057962
3595.0,0.808895,92478.4090276821
3596.0,0.831733,95215.3907372838
3597.0,0.862298,98845.09761863423
3598.0,0.888598,101994.58968127992
3599.0,0.911692,104783.6467637063
3600.0,0.907542,104444.40334146685
3601.0,0.8743860000000001,100761.40753987487
3602.0,0.844116,97401.41518855157
3603.0,0.8500219999999999,98212.0826608773
3604.0,0.8644430000000001,100009.72935877509
3605.0,0.855031,99050.89469510505
3606.0,0.8583290000000001,99563.57825089568
3607.0,0.876883,101849.29952865935
3608.0,0.859769,99992.48949130168
3609.0,0.815772,94999.89272311723
3610.0,0.800802,93378.67531866119
3611.0,0.8215600000000001,95924.51326052939
3612.0,0.8338969999999999,97492.23060817255
3613.0,0.821933,96218.99370031644
3614.0,0.838858,98328.44282287666
3615.0,0.885007,103873.13876412525
3616.0,0.913176,107318.94572139792
3617.0,0.8997379999999999,105877.29880683546
3618.0,0.8452799999999999,99598.26799030224
3619.0,0.810497,95623.91708594811
3620.0,0.844614,99778.47051673208
3621.0,0.883677,104528.58941684992
3622.0,0.894596,105957.32502824189
3623.0,0.894098,106035.47268852308
3624.0,0.8806729999999999,104578.46894982274
3625.0,0.8786940000000001,104478.35543125898
3626.0,0.8860889999999999,105493.7200032828
3627.0,0.8518049999999999,101542.90122560808
3628.0,0.810417,96733.64941520577
3629.0,0.807937,96561.87749044434
3630.0,0.794061,95025.63307422696
3631.0,0.760279,91099.94801131701
3632.0,0.779575,93532.12359761588
3633.0,0.8240040000000001,98989.5835504269
3634.0,0.821385,98801.55039792863
3635.0,0.794315,95667.86900300936
3636.0,0.802987,96836.19686286023
3637.0,0.8309139999999999,100332.28224389857
3638.0,0.8237760000000001,99597.55678804425
3639.0,0.801729,97055.82585366274
3640.0,0.8205520000000001,99461.29799583479
3641.0,0.8326709999999999,101058.99701891468
3642.0,0.797254,96883.83326037611
3643.0,0.778184,94686.81301358447
3644.0,0.787461,95937.49726723612
3645.0,0.7858350000000001,95861.0895900474
3646.0,0.793017,96860.049653868
3647.0,0.796442,97401.82078667077
3648.0,0.8054,98622.22873188963
3649.0,0.8342440000000001,102283.61789611613
3650.0,0.846097,103868.17050882673
3651.0,0.814098,100066.31083802464
3652.0,0.796028,97968.83778769629
3653.0,0.835133,102911.33329214212
3654.0,0.8771100000000001,108220.39327981412
3655.0,0.915496,113098.93622732502
3656.0,0.935902,115765.46122658656
3657.0,0.913774,113170.57662655579
3658.0,0.8826510000000001,109453.43351780451
3659.0,0.8666950000000001,107609.80471769068
3660.0,0.8403950000000001,104475.32531661003
3661.0,0.828591,103137.05936569387
3662.0,0.8573770000000001,106853.84726249479
3663.0,0.885447,110490.32434741681
3664.0,0.8666790000000001,108283.63743677545
3665.0,0.857507,107271.57659416532
3666.0,0.8994059999999999,112653.5131331986
3667.0,0.927453,116311.42663255055
3668.0,0.903554,113455.52284102552
3669.0,0.852524,107181.23155215415
3670.0,0.834201,105008.14333803409
3671.0,0.852565,107453.2270377249
3672.0,0.8525440000000001,107584.07739331093
3673.0,0.8225979999999999,103933.99643872792
3674.0,0.8322370000000001,105282.29026139215
3675.0,0.88684,112328.88543644901
3676.0,0.910031,115409.02778602387
3677.0,0.883009,112120.67212525434
3678.0,0.8541719999999999,108593.14417520307
3679.0,0.84883,108047.28523903608
3680.0,0.857482,109283.29027236177
3681.0,0.856405,109280.6083138203
3682.0,0.800972,102333.05821870135
3683.0,0.774219,99036.82353786206
3684.0,0.817499,104701.74417366818
3685.0,0.8407389999999999,107810.54453535372
3686.0,0.830908,106680.70978044832
3687.0,0.805736,103575.77368845057
3688.0,0.817759,105250.15979918932
3689.0,0.8768819999999999,112997.84272114818
3690.0,0.913931,117916.21325101673
3691.0,0.906951,117158.71791388051
3692.0,0.864866,111858.71742341942
3693.0,0.805737,104338.38176417933
3694.0,0.802503,104046.33496507248
3695.0,0.868433,112731.51083464132
3696.0,0.907261,117915.17344568986
3697.0,0.890515,115879.52026128155
3698.0,0.874276,113904.67768934745
3699.0,0.897486,117070.58682742591
3700.0,0.931865,121702.5783990038
3701.0,0.940206,122940.7960090656
3702.0,0.927772,121461.89280457716
3703.0,0.8859809999999999,116131.09750442888
3704.0,0.819517,107549.15085550582
3705.0,0.749518,98481.70105550354
3706.0,0.718775,94556.29617981093
3707.0,0.756896,99691.30316814918
3708.0,0.801512,105694.94711523394
3709.0,0.812635,107290.78291360545
3710.0,0.8025939999999999,106092.59066498386
3711.0,0.8168569999999999,108107.79182029226
3712.0,0.8609040000000001,114074.1035372494
3713.0,0.908343,120504.46851846516
3714.0,0.934353,124103.70968502299
3715.0,0.929345,123586.43646584722
3716.0,0.918247,122256.7898583715
3717.0,0.915271,122006.32970450232
3718.0,0.895274,119483.3489329538
3719.0,0.8366629999999999,111794.4635674746
3720.0,0.772461,103338.98173848017
3721.0,0.737684,98804.20492419123
3722.0,0.72559,97300.11775382703
3723.0,0.752772,101065.31013663528
3724.0,0.8133670000000001,109330.50390085891
3725.0,0.8823200000000001,118739.88859764903
3726.0,0.905964,122066.56761149882
3727.0,0.877627,118388.79879630361
3728.0,0.874082,118050.33644006462
3729.0,0.903379,122151.56203777292
3730.0,0.913481,123663.66214395463
3731.0,0.905635,122746.43924813328
3732.0,0.874517,118668.82691220855
3733.0,0.818162,111152.68447587507
3734.0,0.769212,104625.73708121736
3735.0,0.758991,103357.14509957426
3736.0,0.7607470000000001,103718.23004275808
