wl,flux,bflux
3121.0,0.6178779999999999,32524.796421384974
3122.0,0.631919,33330.493875005515
3123.0,0.6718850000000001,35509.371248560565
3124.0,0.688218,36445.254550590755
3125.0,0.6631239999999999,35186.4824834968
3126.0,0.6578189999999999,34974.61081612926
3127.0,0.6635340000000001,35348.76565670791
3128.0,0.657007,35070.73667228113
3129.0,0.660233,35313.044789848675
3130.0,0.651908,34937.0733006979
3131.0,0.6545949999999999,35150.7337180128
3132.0,0.671769,36144.51475445946
3133.0,0.662987,35742.70453481291
3134.0,0.667463,36055.27255578195
3135.0,0.6987140000000001,37818.077840296515
3136.0,0.702959,38123.051249079675
3137.0,0.7044600000000001,38279.90748166511
3138.0,0.723304,39381.43389161411
3139.0,0.734015,40043.39990141643
3140.0,0.750709,41034.79025726971
3141.0,0.756513,41433.42289934887
3142.0,0.701803,38512.587335645374
3143.0,0.533628,29341.23441054554
3144.0,0.376442,20739.07478912017
3145.0,0.409409,22599.532955692306
3146.0,0.534452,29559.75280117163
3147.0,0.6040260000000001,33473.180354191594
3148.0,0.640985,35590.79635335717
3149.0,0.690421,38410.64219360661
3150.0,0.726292,40485.15588851224
3151.0,0.7328520000000001,40930.50058064303
3152.0,0.710378,39752.61930510324
3153.0,0.70258,39392.790141334524
3154.0,0.709568,39861.98674017484
3155.0,0.663381,37339.72830350186
3156.0,0.554531,31273.494222145648
3157.0,0.444929,25141.025830137056
3158.0,0.411353,23288.84235140756
3159.0,0.455139,25817.696098134893
3160.0,0.504797,28689.94071206678
3161.0,0.5156970000000001,29366.094646346148
3162.0,0.5298229999999999,30228.761398648614
3163.0,0.566329,32373.939850269246
3164.0,0.589379,33756.53606122052
3165.0,0.6073350000000001,34851.96304117464
3166.0,0.616003,35417.4048196257
3167.0,0.617105,35548.98480499869
3168.0,0.6127729999999999,35367.246154154396
3169.0,0.60197,34810.41622811785
3170.0,0.631313,36577.25441622912
3171.0,0.6897260000000001,40038.17100573796
3172.0,0.724651,42146.06673528348
3173.0,0.729618,42516.10561108283
3174.0,0.719016,41978.36666628983
3175.0,0.718961,42055.288977951575
3176.0,0.729588,42758.31092560136
3177.0,0.7364189999999999,43240.89532123147
3178.0,0.737961,43413.9400150543
3179.0,0.7010149999999999,41318.87287463235
3180.0,0.6400279999999999,37795.90591321646
3181.0,0.5933970000000001,35108.72263017226
3182.0,0.569461,33756.45511696068
3183.0,0.578615,34364.099551711966
3184.0,0.5881770000000001,34998.14456940957
3185.0,0.5914159999999999,35257.460251382625
3186.0,0.6201,37037.35206825186
3187.0,0.642117,38424.82348881752
3188.0,0.657867,39441.60704319348
3189.0,0.6812520000000001,40920.6336667183
3190.0,0.6684140000000001,40225.12767884918
3191.0,0.62048,37410.73916626441
3192.0,0.5919270000000001,35756.29694532228
3193.0,0.6116050000000001,37014.387875061126
3194.0,0.643246,39002.37689656507
3195.0,0.6566069999999999,39887.168006193744
3196.0,0.6632819999999999,40368.154702670276
3197.0,0.6575989999999999,40097.20498085334
3198.0,0.6877989999999999,42017.097369566785
3199.0,0.721187,44139.07499376432
3200.0,0.701024,42985.13911926741
3201.0,0.695703,42738.44534875408
3202.0,0.703913,43323.39742976949
3203.0,0.696862,42969.29853615013
3204.0,0.6990569999999999,43184.83992504481
3205.0,0.715929,44309.33264660301
3206.0,0.741949,46005.009319756595
3207.0,0.737957,45842.387407540176
3208.0,0.717348,44644.75565508314
3209.0,0.7310810000000001,45583.71659830017
3210.0,0.735815,45963.79046188972
3211.0,0.717146,44880.432506944664
3212.0,0.70014,43897.1057700643
3213.0,0.672388,42234.93067774262
3214.0,0.6620010000000001,41659.169062315
3215.0,0.694272,43770.451509841914
3216.0,0.7098369999999999,44834.1272717377
3217.0,0.692512,43820.304946968725
3218.0,0.697249,44201.12178224182
3219.0,0.720521,45760.275328138094
3220.0,0.742973,47272.75437507977
3221.0,0.75103,47872.96738693549
3222.0,0.7321479999999999,46754.82404031325
3223.0,0.726507,46479.46618992139
3224.0,0.740379,47453.52743869326
3225.0,0.742911,47702.7677585183
3226.0,0.737649,47451.31225733129
3227.0,0.7168100000000001,46194.84408995403
3228.0,0.691884,44669.69841659673
3229.0,0.686756,44419.3071430232
3230.0,0.712241,46151.43142985204
3231.0,0.733029,47584.723871671406
3232.0,0.7318140000000001,47592.07128951868
3233.0,0.714896,46576.14724678247
3234.0,0.68706,44843.7028281483
3235.0,0.673927,44066.14614190036
3236.0,0.678825,44466.68595034338
3237.0,0.721579,47352.7111188646
3238.0,0.759033,49900.507051319626
3239.0,0.7402920000000001,48756.21725394145
3240.0,0.742142,48966.145005834376
3241.0,0.760302,50254.6559857491
3242.0,0.760389,50350.82327643239
3243.0,0.774977,51409.03538532767
3244.0,0.796203,52911.936337684936
3245.0,0.810327,53947.170699929324
3246.0,0.813008,54222.684325043556
3247.0,0.784035,52384.01617544762
3248.0,0.742155,49674.604901298306
3249.0,0.742204,49766.70335504492
3250.0,0.777506,52226.92153654947
3251.0,0.790346,53184.165787100814
3252.0,0.7783140000000001,52467.89809121941
3253.0,0.7702220000000001,52014.90316546653
3254.0,0.7810060000000001,52837.056590887936
3255.0,0.810625,54938.39034984812
3256.0,0.837333,56849.3047096076
3257.0,0.851721,57928.814365106926
3258.0,0.8609389999999999,58659.63051744272
3259.0,0.863985,58971.49319666585
3260.0,0.8591219999999999,58743.39827811645
3261.0,0.8526950000000001,58407.0903400657
3262.0,0.856497,58771.21316098486
3263.0,0.8551030000000001,58779.179542159596
3264.0,0.8296120000000001,57127.5661553922
3265.0,0.817034,56360.61980896679
3266.0,0.8374010000000001,57867.319861585274
3267.0,0.8582360000000001,59411.45821294853
3268.0,0.8704790000000001,60364.93023925942
3269.0,0.8758520000000001,60844.22746123347
3270.0,0.851081,59227.19046707884
3271.0,0.801077,55845.14359208521
3272.0,0.7802979999999999,54491.89207626035
3273.0,0.800481,55999.2228191578
3274.0,0.822633,57649.561728283945
3275.0,0.829217,58212.50992503318
3276.0,0.8080470000000001,56825.37757783138
3277.0,0.782424,55119.43875865102
3278.0,0.781907,55179.019122715574
3279.0,0.792041,55991.50315120822
3280.0,0.801322,56746.15702824647
3281.0,0.796441,56498.544816046575
3282.0,0.7880659999999999,56001.52414180487
3283.0,0.798578,56846.99863176102
3284.0,0.815058,58120.721289980036
3285.0,0.8215809999999999,58687.348876123055
3286.0,0.8163520000000001,58414.751019002084
3287.0,0.7953520000000001,57010.487307561256
3288.0,0.785629,56410.83543967651
3289.0,0.8090310000000001,58191.45034144793
3290.0,0.8381290000000001,60388.35836822153
3291.0,0.847626,61177.86369545545
3292.0,0.849759,61437.401406583864
3293.0,0.8588549999999999,62201.84792114483
3294.0,0.8603930000000001,62420.325272835435
3295.0,0.847276,61574.25011557816
3296.0,0.8401,61157.48637052694
3297.0,0.8396290000000001,61227.966688128676
3298.0,0.842191,61519.970257918205
3299.0,0.835651,61146.68565073833
3300.0,0.8378209999999999,61410.2748152468
3301.0,0.8385819999999999,61571.041662568525
3302.0,0.809439,59532.70392399129
3303.0,0.802571,59128.221490241405
3304.0,0.814601,60116.75301706116
3305.0,0.803722,59414.850780965906
3306.0,0.794429,58827.7415803422
3307.0,0.783771,58137.126748573624
3308.0,0.765633,56888.13040540359
3309.0,0.7735449999999999,57573.49581255922
3310.0,0.785924,58593.97007885647
3311.0,0.7944439999999999,59329.45758352503
3312.0,0.812283,60764.30369442568
3313.0,0.7995439999999999,59912.43381020791
3314.0,0.7681899999999999,57660.18545181109
3315.0,0.760603,57187.03389701497
3316.0,0.759338,57188.16807801335
3317.0,0.755944,57028.44764933959
3318.0,0.767504,57997.97230383756
3319.0,0.780648,59090.41145068033
3320.0,0.772226,58551.11176469021
3321.0,0.765706,58154.2024379883
3322.0,0.743772,56583.07833894554
3323.0,0.718837,54777.7547241551
3324.0,0.753659,57527.44921609433
3325.0,0.793054,60635.75346843378
3326.0,0.776948,59503.58465980612
3327.0,0.751985,57687.91998313044
3328.0,0.759955,58396.588105125455
3329.0,0.758342,58369.76841715628
3330.0,0.752206,57993.89627168155
3331.0,0.779734,60216.286599940366
3332.0,0.794495,61458.229050174516
3333.0,0.77357,59938.96493903806
3334.0,0.75872,58885.893823445935
3335.0,0.754683,58669.69068476198
3336.0,0.737316,57414.52225608072
3337.0,0.7289329999999999,56855.691887598994
3338.0,0.748395,58470.23362158493
3339.0,0.753748,58985.75121385189
3340.0,0.73666,57743.67188087629
3341.0,0.736648,57837.97314411121
3342.0,0.742459,58390.29206112626
3343.0,0.744954,58682.97544530636
3344.0,0.7573949999999999,59761.15468134667
3345.0,0.767701,60673.89960168376
3346.0,0.753417,59642.77659369571
3347.0,0.730338,57910.63830570972
3348.0,0.6947979999999999,55182.88610811338
3349.0,0.659738,52484.145313284986
3350.0,0.700416,55811.39129059696
3351.0,0.77056,61501.087484454976
3352.0,0.8041189999999999,64284.398606648414
3353.0,0.804914,64452.98771858405
3354.0,0.797162,63936.3525042118
3355.0,0.806232,64769.1774026643
3356.0,0.787702,63383.57996093694
3357.0,0.695733,56074.224175312185
3358.0,0.54494,43992.09031324387
3359.0,0.397368,32130.939888890705
3360.0,0.32801,26565.72299944063
3361.0,0.372367,30207.107916632398
3362.0,0.50948,41396.907257838895
3363.0,0.64555,52537.91419073481
3364.0,0.7094630000000001,57832.80650685192
3365.0,0.721391,58900.123332614814
3366.0,0.721399,58995.83867731391
3367.0,0.708867,58064.45499569525
3368.0,0.654371,53686.95641756612
3369.0,0.5816640000000001,47798.631593269674
3370.0,0.540167,44459.97962602599
3371.0,0.5245310000000001,43242.39091713698
3372.0,0.5355479999999999,44221.519681434984
3373.0,0.590284,48819.39488646978
3374.0,0.6538229999999999,54161.05187859406
3375.0,0.700643,58132.44599770924
3376.0,0.737233,61266.19195377489
3377.0,0.760177,63273.892926710534
3378.0,0.762157,63540.02495794348
3379.0,0.730387,60988.5742934031
3380.0,0.686455,57411.57053854513
3381.0,0.695228,58237.92848627474
3382.0,0.736633,61804.56374129472
3383.0,0.733641,61651.419612192934
3384.0,0.710796,59826.55250715586
3385.0,0.711216,59956.93710599522
3386.0,0.711068,60039.542919771644
3387.0,0.695175,58790.63006796483
3388.0,0.682607,57819.16799128844
3389.0,0.710579,60283.714680734054
3390.0,0.740383,62911.4968456982
3391.0,0.719184,61206.69742245896
3392.0,0.688312,58671.74803842249
3393.0,0.6965060000000001,59463.807393991694
3394.0,0.720932,61646.117132296604
3395.0,0.734988,62946.94461283101
3396.0,0.76526,65642.60555770573
3397.0,0.80599,69244.97343847415
3398.0,0.819931,70553.26533532447
3399.0,0.814652,70208.96385256074
3400.0,0.826285,71323.12117877066
3401.0,0.8259639999999999,71407.04119724139
3402.0,0.790726,68467.55187515095
3403.0,0.776385,67330.86456837691
3404.0,0.792511,68836.70007018848
3405.0,0.788194,68568.55098241653
3406.0,0.768433,66953.66782648227
3407.0,0.768702,67081.42997302645
3408.0,0.77889,68076.2743855315
3409.0,0.755057,66095.84487230626
3410.0,0.7529899999999999,66017.30852746355
3411.0,0.801676,70394.8830806798
3412.0,0.7953479999999999,69947.53683610991
3413.0,0.733908,64644.15991861208
3414.0,0.728727,64287.18313227088
3415.0,0.782133,69105.31137588147
3416.0,0.804531,71194.14913164644
3417.0,0.795733,70524.33745449726
3418.0,0.825406,73267.06827092025
3419.0,0.854618,75977.00985080547
3420.0,0.8348479999999999,74333.73677488085
3421.0,0.8201440000000001,73136.88896640376
3422.0,0.825052,73687.68840053897
3423.0,0.803158,71842.47187079341
3424.0,0.787179,70521.228259875
3425.0,0.810789,72747.77805143817
3426.0,0.821882,73856.08759420432
3427.0,0.816772,73509.25828847091
3428.0,0.837636,75502.32619020055
3429.0,0.862352,77848.95722650558
3430.0,0.8617600000000001,77914.30694314171
3431.0,0.8477600000000001,76765.46524395548
3432.0,0.825784,74889.50218167514
3433.0,0.800554,72711.99436441182
3434.0,0.8203159999999999,74620.2987596882
3435.0,0.8643879999999999,78748.87132149463
3436.0,0.862085,78658.36904954578
3437.0,0.833441,76160.2537449984
3438.0,0.82978,75940.6989042095
3439.0,0.826715,75774.8322956974
3440.0,0.786945,72238.79955352773
3441.0,0.761914,70046.83264977566
3442.0,0.777118,71552.59039357968
3443.0,0.770195,71022.24029654764
3444.0,0.76277,70443.67303407565
3445.0,0.7955270000000001,73579.60742178163
3446.0,0.823759,76305.58140476178
3447.0,0.8487899999999999,78742.5394392
3448.0,0.875199,81314.58368758876
3449.0,0.872707,81204.85523930895
3450.0,0.865002,80608.71449536904
3451.0,0.859367,80203.68880920885
3452.0,0.829518,77533.91481850597
3453.0,0.80847,75679.71304084707
3454.0,0.8348700000000001,78267.87343685178
3455.0,0.8718450000000001,81856.37597443709
3456.0,0.885099,83224.86099971503
3457.0,0.877367,82620.90804465611
3458.0,0.856138,80741.96714492921
3459.0,0.844576,79770.18823834258
3460.0,0.8338120000000001,78870.7181957793
3461.0,0.8086840000000001,76607.57663315594
3462.0,0.8123319999999999,77067.46978085309
3463.0,0.8530059999999999,81046.40161063791
3464.0,0.881026,83832.79306356129
3465.0,0.866765,82598.00998419645
3466.0,0.8459059999999999,80729.59593956234
3467.0,0.8585729999999999,82059.67725968477
3468.0,0.8811129999999999,84338.435456006
3469.0,0.89443,85739.52878089082
3470.0,0.90148,86542.8284305359
3471.0,0.8966219999999999,86203.33828961891
3472.0,0.8744290000000001,84193.46871149434
3473.0,0.8519540000000001,82150.19617433364
3474.0,0.8298700000000001,80138.38471885104
3475.0,0.801289,77492.06146179046
3476.0,0.774053,74967.96102860682
3477.0,0.784813,76121.54788733204
3478.0,0.845836,82160.57389855375
3479.0,0.892639,86833.73617046491
3480.0,0.903491,88017.94972010083
3481.0,0.901941,87995.3635136869
3482.0,0.8865879999999999,86623.79556244792
3483.0,0.8588030000000001,84031.49116766443
3484.0,0.8587450000000001,84148.30138677992
3485.0,0.882141,86566.76995410805
3486.0,0.900943,88540.51682896692
3487.0,0.911437,89702.05314357801
3488.0,0.895335,88245.33206449854
3489.0,0.8526870000000001,84163.87696015029
3490.0,0.810042,80070.58480511437
3491.0,0.808812,80064.8478711687
3492.0,0.841354,83406.78015310534
3493.0,0.8618979999999999,85566.9836692827
3494.0,0.874158,86909.55117114582
3495.0,0.8565790000000001,85284.80832650435
3496.0,0.8210569999999999,81866.02633963453
3497.0,0.81514,81393.21819590319
3498.0,0.845018,84498.12123356642
3499.0,0.877827,87905.20077312605
3500.0,0.8723280000000001,87480.13751488236
3501.0,0.8571280000000001,86079.3149756639
3502.0,0.8608290000000001,86575.08990389894
3503.0,0.8779950000000001,88428.14493606976
3504.0,0.887222,89485.49642468267
3505.0,0.87636,88516.50185058452
3506.0,0.8727950000000001,88282.5279497085
3507.0,0.887294,89877.36687994322
3508.0,0.900436,91338.82081061855
3509.0,0.884418,89841.98704758052
3510.0,0.847299,86194.02589909412
3511.0,0.8459530000000001,86179.67954366127
3512.0,0.859564,87690.89406714216
3513.0,0.835759,85383.5985043618
3514.0,0.816571,83541.81950639398
3515.0,0.843993,86469.88496327172
3516.0,0.888668,91176.12097387569
3517.0,0.908014,93293.01350498723
3518.0,0.901122,92715.99261912453
3519.0,0.876918,90353.2965100751
3520.0,0.8475719999999999,87453.06858671331
3521.0,0.8421200000000001,87013.24076027032
3522.0,0.8614120000000001,89132.20844932523
3523.0,0.863497,89473.91650782235
3524.0,0.832051,86336.99025556611
3525.0,0.800704,83201.2359322013
3526.0,0.782026,81374.67600926734
3527.0,0.80695,84086.15348437276
3528.0,0.855793,89300.90292919999
3529.0,0.877915,91737.80195487439
3530.0,0.885862,92697.95531312302
3531.0,0.8962549999999999,93916.81948215315
3532.0,0.8990389999999999,94340.35402853233
3533.0,0.89549,94099.29673674573
3534.0,0.897856,94479.69370614222
3535.0,0.8938659999999999,94191.09362325948
3536.0,0.8915850000000001,94081.72937948647
3537.0,0.906152,95752.0749150758
3538.0,0.92115,97472.38295439446
3539.0,0.926064,98128.64476529788
3540.0,0.912817,96859.3559222232
3541.0,0.893175,94906.71907370427
3542.0,0.8915129999999999,94861.52735953675
3543.0,0.902569,96171.05135555752
3544.0,0.904589,96519.76576939719
3545.0,0.8953049999999999,95661.34026422496
3546.0,0.891067,95340.14205563292
3547.0,0.881885,94488.04483513137
3548.0,0.8631,92602.98486547613
3549.0,0.864129,92841.23337481181
3550.0,0.8760530000000001,94252.01532202635
3551.0,0.872886,94040.5642019393
3552.0,0.861341,92924.39535487266
3553.0,0.847447,91551.10447948976
3554.0,0.829915,89780.19945732942
3555.0,0.814615,88245.94493288349
3556.0,0.792136,85928.45496282908
3557.0,0.765057,83104.67129587896
3558.0,0.748898,81460.71151179285
3559.0,0.749916,81682.97150135889
3560.0,0.7549,82338.16988482357
3561.0,0.739819,80803.40029383986
3562.0,0.734482,80329.89163427742
3563.0,0.75293,82459.74561306847
3564.0,0.751887,82457.62603079945
3565.0,0.7182270000000001,78873.35935075996
3566.0,0.694204,76338.84436662759
3567.0,0.7076680000000001,77925.1028539136
3568.0,0.727427,80209.55362271807
3569.0,0.718222,79301.92734156012
3570.0,0.7032229999999999,77750.9959976873
3571.0,0.713796,79026.79352976997
3572.0,0.72588,80473.32378795925
3573.0,0.749394,83192.40503323049
3574.0,0.773988,86038.64389978927
3575.0,0.7711680000000001,85840.78745424912
3576.0,0.756166,84284.30413712829
3577.0,0.7512300000000001,83846.86951906256
3578.0,0.745345,83301.94580176544
3579.0,0.7302810000000001,81728.0587325063
3580.0,0.702545,78729.6302957316
3581.0,0.675326,75780.92872625095
3582.0,0.68898,77416.75478859052
3583.0,0.699155,78665.30215276076
3584.0,0.661154,74489.19550832764
3585.0,0.6241479999999999,70413.94086946305
3586.0,0.627703,70909.62584155115
3587.0,0.633725,71685.49015168783
3588.0,0.622129,70467.65234704039
3589.0,0.592022,67146.85090532432
3590.0,0.612811,69597.28732395414
3591.0,0.737617,83883.03662430987
3592.0,0.836852,95294.72503682
3593.0,0.848455,96744.32603448012
3594.0,0.8393299999999999,95830.87087724848
3595.0,0.8414940000000001,96205.34967621301
3596.0,0.856987,98106.42605472266
3597.0,0.879439,100809.96802107168
3598.0,0.900933,103410.41918316782
3599.0,0.921083,105862.98411311593
3600.0,0.91796,105643.35809398674
3601.0,0.8914479999999999,102727.57709822246
3602.0,0.8687809999999999,100247.47651854131
3603.0,0.874447,101034.16269997269
3604.0,0.884882,102374.37209214673
3605.0,0.8752530000000001,101393.50822902887
3606.0,0.877534,101791.30039509498
3607.0,0.893107,103733.70490036
3608.0,0.877511,102055.91204847074
3609.0,0.839191,97727.12838171139
3610.0,0.826775,96407.29454545082
3611.0,0.845409,98709.09833861298
3612.0,0.8571639999999999,100212.4127524426
3613.0,0.8467809999999999,99127.80689490218
3614.0,0.8604290000000001,100856.9313634071
3615.0,0.900752,105721.12705104405
3616.0,0.92567,108787.2748363146
3617.0,0.913747,107525.81768564791
3618.0,0.865173,101942.234894915
3619.0,0.83283,98258.80523517072
3620.0,0.8628469999999999,101932.4258773247
3621.0,0.899,106341.1199858637
3622.0,0.909688,107744.84470117385
3623.0,0.910031,107925.0454046529
3624.0,0.898962,106750.25759171743
3625.0,0.895975,106533.09856164063
3626.0,0.8993530000000001,107072.8714227492
3627.0,0.866924,103345.22349846392
3628.0,0.830074,99079.96414768879
3629.0,0.828132,98975.51508337488
3630.0,0.815918,97641.2699863828
3631.0,0.7860020000000001,94182.19013913472
3632.0,0.804715,96548.37936164635
3633.0,0.8466319999999999,101707.93964648839
3634.0,0.846455,101817.13367309929
3635.0,0.824153,99261.5791498803
3636.0,0.8308459999999999,100195.85226002408
3637.0,0.853068,103007.36219300443
3638.0,0.8440799999999999,102052.38527664363
3639.0,0.8217120000000001,99474.93077319759
3640.0,0.8384860000000001,101635.12600217357
3641.0,0.850258,103193.48300506247
3642.0,0.818479,99463.13591793753
3643.0,0.802475,97642.4602318683
3644.0,0.812542,98993.15128560597
3645.0,0.8117310000000001,99020.04633799559
3646.0,0.817621,99865.2117899682
3647.0,0.8199860000000001,100281.16224355198
3648.0,0.830308,101672.24421891956
3649.0,0.861029,105567.62917500752
3650.0,0.873492,107231.22289063322
3651.0,0.8417100000000001,103460.2891733842
3652.0,0.8235129999999999,101351.47446202788
3653.0,0.860258,106007.4236741113
3654.0,0.898274,110831.66940638203
3655.0,0.931385,115061.83830195556
3656.0,0.9485,117323.75822833732
3657.0,0.927099,114820.87301663568
3658.0,0.8987360000000001,111448.05934175293
3659.0,0.885851,109988.23475267655
3660.0,0.8629870000000001,107283.89337038575
3661.0,0.852318,106090.42599358365
3662.0,0.8790450000000001,109554.30361073336
3663.0,0.905054,112936.97986658374
3664.0,0.887433,110876.6604722509
3665.0,0.876015,109586.87237554647
3666.0,0.91148,114165.82072017294
3667.0,0.936635,117462.93675688039
3668.0,0.915617,114970.22364698874
3669.0,0.871468,109562.91376933985
3670.0,0.856959,107872.8909541206
3671.0,0.87229,109939.2719766083
3672.0,0.8685860000000001,109608.44653970512
3673.0,0.839464,106064.98968687051
3674.0,0.849727,107494.86583382133
3675.0,0.899667,113953.57829366489
3676.0,0.918496,116482.54882015203
3677.0,0.894178,113538.86354455694
3678.0,0.867943,110343.88780580291
3679.0,0.860618,109547.77579473953
3680.0,0.868826,110729.04615394257
3681.0,0.8697450000000001,110982.84418926052
3682.0,0.817627,104460.91922337125
3683.0,0.792085,101322.21292940044
3684.0,0.8336889999999999,106775.28950910184
3685.0,0.855151,109658.63956584895
3686.0,0.843801,108336.0487484199
3687.0,0.820307,105448.8470008189
3688.0,0.835792,107571.10781891002
3689.0,0.8936139999999999,115153.98220674628
3690.0,0.924555,119286.93144481779
3691.0,0.911209,117708.76066247145
3692.0,0.871186,112676.12392814503
3693.0,0.822471,106505.34006501666
3694.0,0.8245610000000001,106906.20471840622
3695.0,0.884077,114762.26249366063
3696.0,0.913248,118693.29368167414
3697.0,0.893423,116257.92786241103
3698.0,0.8806149999999999,114730.55161459847
3699.0,0.906037,118186.00321047958
3700.0,0.94033,122808.11656831755
3701.0,0.949085,124101.8089442782
3702.0,0.9359999999999999,122539.08467283363
3703.0,0.894183,117206.18518885024
3704.0,0.831643,109140.50405900723
3705.0,0.7684449999999999,100968.58349979107
3706.0,0.743369,97791.68632032258
3707.0,0.7831130000000001,103144.36263095433
3708.0,0.8259049999999999,108911.63862450878
3709.0,0.8342860000000001,110149.32671354328
3710.0,0.8206370000000001,108477.64289982278
3711.0,0.8271040000000001,109463.941725089
3712.0,0.863768,114453.59792051475
3713.0,0.910784,120828.30148426506
3714.0,0.940982,124984.19435356048
3715.0,0.941617,125218.39526296656
3716.0,0.934358,124401.83268607278
3717.0,0.931765,124204.99261652079
3718.0,0.912252,121749.23434700993
3719.0,0.856108,114392.69409048033
3720.0,0.793469,106149.40883882827
3721.0,0.756919,101380.50979418545
3722.0,0.742107,99515.01328014348
3723.0,0.769105,103258.13839069051
3724.0,0.830623,111650.00687468649
3725.0,0.897749,120816.27555609168
3726.0,0.921566,124168.72905265389
3727.0,0.8981450000000001,121156.60490721698
3728.0,0.895734,120974.57682552078
3729.0,0.922997,124804.23532778412
3730.0,0.933714,126402.73047286201
3731.0,0.925343,125417.58913158767
3732.0,0.891819,121016.64638654128
