wl,flux,bflux
3089.0,0.630757,31114.754344006204
3090.0,0.628737,31079.00871883913
3091.0,0.623155,30866.491001781604
3092.0,0.603951,29976.789122673403
3093.0,0.592663,29476.957210817483
3094.0,0.627724,31284.858444240454
3095.0,0.664377,33179.50270681136
3096.0,0.659216,32989.2197733678
3097.0,0.644003,32293.89401514491
3098.0,0.636239,31969.823088654444
3099.0,0.5926939999999999,29842.63032493087
3100.0,0.544924,27493.392264143316
3101.0,0.5468649999999999,27647.60706527607
3102.0,0.590052,29891.791007977645
3103.0,0.6620149999999999,33605.69763948283
3104.0,0.7036060000000001,35789.634297091856
3105.0,0.683373,34831.11597745615
3106.0,0.669365,34186.4202910274
3107.0,0.710544,36363.18085839865
3108.0,0.766192,39290.537791927745
3109.0,0.770234,39577.80697010454
3110.0,0.731895,37683.88861729321
3111.0,0.716,36940.01398445022
3112.0,0.735517,38023.585087973705
3113.0,0.749013,38799.41966192069
3114.0,0.739132,38364.77186831383
3115.0,0.753903,39210.288870044875
3116.0,0.753132,39249.02221401875
3117.0,0.689565,36008.52551094067
3118.0,0.640165,33496.05478368153
3119.0,0.628484,32950.8619670949
3120.0,0.623155,32736.98494273392
3121.0,0.614063,32323.97668294538
3122.0,0.6238859999999999,32906.79422790214
3123.0,0.675994,35726.5334213436
3124.0,0.699703,37053.45391258584
3125.0,0.6642859999999999,35248.14017141915
3126.0,0.651779,34653.478940447014
3127.0,0.668763,35627.33268660981
3128.0,0.661089,35288.63198708942
3129.0,0.643062,34394.64129882885
3130.0,0.6270220000000001,33603.38203419838
3131.0,0.6401899999999999,34377.20761529589
3132.0,0.672717,36195.521871470264
3133.0,0.67279,36271.20016527741
3134.0,0.674374,36428.593606736096
3135.0,0.702209,38007.245628621684
3136.0,0.7082189999999999,38408.312906687235
3137.0,0.7112149999999999,38646.96987702985
3138.0,0.735156,40026.73483628387
3139.0,0.749116,40867.21873606053
3140.0,0.762145,41659.89780411161
3141.0,0.767192,42018.300519617325
3142.0,0.7103619999999999,38982.27645781469
3143.0,0.552638,30386.4885316645
3144.0,0.4165930000000001,22951.087773478896
3145.0,0.447468,24700.404272054897
3146.0,0.5541560000000001,30649.552014560835
3147.0,0.61297,33968.82809963283
3148.0,0.659411,36613.90299954539
3149.0,0.721208,40123.43546208275
3150.0,0.752188,41928.65739601737
3151.0,0.7466619999999999,41701.802580253694
3152.0,0.719202,40246.4086858952
3153.0,0.713033,39978.87690063221
3154.0,0.718817,40381.57544113075
3155.0,0.68788,38718.70358875648
3156.0,0.611111,34464.396629926276
3157.0,0.521335,29458.40055639102
3158.0,0.483595,27378.839383519597
3159.0,0.513632,29135.703339589047
3160.0,0.549428,31226.526198748063
3161.0,0.538554,30667.674499111497
3162.0,0.537521,30667.96657707009
3163.0,0.583958,33381.693621699626
3164.0,0.6217560000000001,35610.92070684607
3165.0,0.634698,36422.190781541416
3166.0,0.642883,36962.884048706626
3167.0,0.653856,37666.06494625262
3168.0,0.6440819999999999,37174.298863461794
3169.0,0.633009,36605.32379710726
3170.0,0.678149,39290.85652459456
3171.0,0.7466659999999999,43343.50306088263
3172.0,0.78098,45422.18971466498
3173.0,0.777924,45330.97996677165
3174.0,0.757843,44245.20640636799
3175.0,0.756003,44222.0435228035
3176.0,0.774208,45373.31533014247
3177.0,0.77165,45309.581738966896
3178.0,0.748267,44020.23772698644
3179.0,0.701904,41371.271864647606
3180.0,0.643504,38001.175946643656
3181.0,0.606531,35885.804352905405
3182.0,0.593411,35176.16094413973
3183.0,0.5942350000000001,35291.77552796171
3184.0,0.595472,35432.21707587249
3185.0,0.607495,36216.015149089115
3186.0,0.641063,38289.43078363125
3187.0,0.665974,39852.446513862364
3188.0,0.687072,41192.55690645835
3189.0,0.713073,42832.01959132276
3190.0,0.691976,41643.087892682284
3191.0,0.622646,37541.33428783824
3192.0,0.5761890000000001,34805.617889753805
3193.0,0.591989,35827.22584637071
3194.0,0.638682,38725.64474719154
3195.0,0.656683,39891.784808586155
3196.0,0.6536109999999999,39779.56580062028
3197.0,0.6634180000000001,40452.01944344162
3198.0,0.713019,43557.76723919509
3199.0,0.736114,45052.65770176089
3200.0,0.7043050000000001,43186.32230479362
3201.0,0.705928,43366.587822900394
3202.0,0.718754,44236.80937308523
3203.0,0.714116,44033.19967718341
3204.0,0.7356739999999999,45446.886201007095
3205.0,0.767413,47495.71241607416
3206.0,0.7877529999999999,48845.11483493638
3207.0,0.784982,48763.61217787175
3208.0,0.757941,47171.095125335785
3209.0,0.740158,46149.67768272551
3210.0,0.725242,45303.33211766793
3211.0,0.707213,44258.80547968455
3212.0,0.687095,43079.21542703221
3213.0,0.647201,40652.85128462391
3214.0,0.631912,39765.69346648358
3215.0,0.677168,42692.12802477506
3216.0,0.700589,44250.012877857094
3217.0,0.6831619999999999,43228.6619844581
3218.0,0.703565,44601.515737882684
3219.0,0.741508,47093.159308357455
3220.0,0.760119,48363.69394692843
3221.0,0.755217,48139.85967412655
3222.0,0.7283189999999999,46510.304870349864
3223.0,0.722992,46254.58835163824
3224.0,0.7347090000000001,47090.11694139743
3225.0,0.730693,46918.242537497776
3226.0,0.716949,46119.72750126606
3227.0,0.685713,44190.796899394045
3228.0,0.645243,41658.4430560905
3229.0,0.627674,40597.8894857707
3230.0,0.658594,42675.24030645803
3231.0,0.694966,45113.85662804607
3232.0,0.704751,45832.08278792094
3233.0,0.684326,44584.482974868595
3234.0,0.637389,41601.727508413554
3235.0,0.6120399999999999,40019.533398556065
3236.0,0.6179359999999999,40478.129192960456
3237.0,0.6660149999999999,43706.39375013769
3238.0,0.709923,46671.907107324696
3239.0,0.69652,45873.35867700219
3240.0,0.707509,46681.07759287694
3241.0,0.723708,47835.85545498303
3242.0,0.716241,47427.46674969682
3243.0,0.7405579999999999,49125.80944581256
3244.0,0.7860659999999999,52238.278616406424
3245.0,0.817497,54424.51035900337
3246.0,0.8094979999999999,53988.58869255174
3247.0,0.757302,50597.89450432549
3248.0,0.704362,47145.008869425226
3249.0,0.7091430000000001,47549.87755025118
3250.0,0.753199,50594.16271309484
3251.0,0.765796,51532.14088905195
3252.0,0.747971,50422.40818382744
3253.0,0.736714,49752.02911711624
3254.0,0.749204,50685.56982420058
3255.0,0.789022,53474.29283653707
3256.0,0.8302799999999999,56370.4532298297
3257.0,0.8545149999999999,58118.84502929873
3258.0,0.8655520000000001,58973.93487068606
3259.0,0.865399,59068.006089112
3260.0,0.855299,58481.996507917065
3261.0,0.846824,58004.94417128726
3262.0,0.8539389999999999,58595.68801230856
3263.0,0.8503069999999999,58449.50587117002
3264.0,0.814079,56057.954716440356
3265.0,0.794752,54823.56341892256
3266.0,0.818144,56536.59422527179
3267.0,0.845666,58541.29892140545
3268.0,0.8635139999999999,59881.92980028679
3269.0,0.8717239999999999,60557.46100872782
3270.0,0.8423,58616.11589310596
3271.0,0.779501,54341.024989075966
3272.0,0.753617,52628.6319211828
3273.0,0.780521,54602.881759881704
3274.0,0.804185,56356.738422188304
3275.0,0.804365,56467.85527292532
3276.0,0.772888,54352.84386350663
3277.0,0.7440899999999999,52418.92271444208
3278.0,0.746355,52670.12166067624
3279.0,0.755731,53424.651839949875
3280.0,0.7754300000000001,54912.597612961035
3281.0,0.788493,55934.723473099715
3282.0,0.78254,55608.8356837219
3283.0,0.791956,56375.60970677245
3284.0,0.814188,58058.68272643943
3285.0,0.8181229999999999,58440.336284043115
3286.0,0.8029029999999999,57452.39656105433
3287.0,0.767314,55000.735596206534
3288.0,0.74744,53668.73529494432
3289.0,0.781676,56223.8778700713
3290.0,0.8345100000000001,60127.60439247962
3291.0,0.8562200000000001,61798.14028041008
3292.0,0.861836,62310.56602947967
3293.0,0.8756950000000001,63421.470696807875
3294.0,0.883509,64097.3591852532
3295.0,0.868567,63121.53501354621
3296.0,0.857316,62410.77441403961
3297.0,0.86106,62790.77187243422
3298.0,0.860456,62854.183348251485
3299.0,0.853841,62477.69370552068
3300.0,0.8598520000000001,63025.09440613162
3301.0,0.851474,62517.60844925585
3302.0,0.809762,59556.45996165126
3303.0,0.799231,58882.151971435705
3304.0,0.820291,60536.66942358051
3305.0,0.81053,59918.12965614515
3306.0,0.786936,58272.882344763544
3307.0,0.783485,58115.912365482014
3308.0,0.7854300000000001,58359.08883801527
3309.0,0.796674,59294.94367228125
3310.0,0.8139310000000001,60682.01080543887
3311.0,0.828976,61908.32384631296
3312.0,0.837001,62613.37853499087
3313.0,0.817634,61267.97637900546
3314.0,0.784758,58903.776168385906
3315.0,0.771648,58017.46815692787
3316.0,0.7820050000000001,58895.2921858867
3317.0,0.7919649999999999,59745.87342793809
3318.0,0.796092,60158.281608052406
3319.0,0.8027850000000001,60766.050712272896
3320.0,0.798392,60535.04961505382
3321.0,0.7809729999999999,59313.70779464055
3322.0,0.736451,56026.12712739224
3323.0,0.707887,53943.32854098771
3324.0,0.756289,57728.19941139264
3325.0,0.812944,62156.51389141525
3326.0,0.804425,61607.94685096626
3327.0,0.7723770000000001,59252.27574062029
3328.0,0.763564,58673.91148147194
3329.0,0.753866,58025.24960712704
3330.0,0.762655,58799.497692226985
3331.0,0.79719,61564.35594011092
3332.0,0.808645,62552.803517049666
3333.0,0.7980970000000001,61839.40445073033
3334.0,0.778219,60399.25322304444
3335.0,0.754482,58654.06477583382
3336.0,0.737887,57458.9858133726
3337.0,0.743409,57984.79839775134
3338.0,0.7743720000000001,60499.75180220868
3339.0,0.7824840000000001,61234.53269901835
3340.0,0.754274,59124.35908597736
3341.0,0.743761,58396.450874280934
3342.0,0.7509979999999999,59061.83716181189
3343.0,0.766138,60351.722981172155
3344.0,0.790116,62342.957759434525
3345.0,0.807197,63795.39656295919
3346.0,0.790794,62601.653365447026
3347.0,0.75151,59589.42817315258
3348.0,0.6901579999999999,54814.3637583921
3349.0,0.633346,50384.58220928276
3350.0,0.682531,54386.2571799651
3351.0,0.778566,62140.07433350053
3352.0,0.818444,65429.59479034789
3353.0,0.807816,64685.36356290944
3354.0,0.791617,63491.61595801936
3355.0,0.807213,64847.98668216699
3356.0,0.812333,65365.54897716114
3357.0,0.75789,61083.91259323238
3358.0,0.639809,51650.70523585394
3359.0,0.501171,40524.38866505417
3360.0,0.415967,33689.412209714086
3361.0,0.429119,34810.93636674941
3362.0,0.546501,44404.98393129507
3363.0,0.688446,56028.99368438482
3364.0,0.766084,62448.34154846009
3365.0,0.7773979999999999,63472.982167130016
3366.0,0.760413,62186.39432010898
3367.0,0.740644,60667.36102235216
3368.0,0.697179,57199.079097701964
3369.0,0.642137,52768.04116363984
3370.0,0.610466,50246.138550451215
3371.0,0.582495,48020.94918561096
3372.0,0.562945,46483.757566204
3373.0,0.603154,49883.80729166603
3374.0,0.680351,56358.56463699404
3375.0,0.754372,62590.34851155855
3376.0,0.805996,66980.5958902745
3377.0,0.814547,67799.4199532126
3378.0,0.78986,65849.58756959687
3379.0,0.732789,61189.14543644474
3380.0,0.6723720000000001,56233.74074941936
3381.0,0.692182,57982.77085429042
3382.0,0.750767,62990.4265846909
3383.0,0.744688,62579.75272396817
3384.0,0.724082,60944.81369125098
3385.0,0.746002,62889.466765295845
3386.0,0.764308,64534.900979828686
3387.0,0.738596,62462.724070455
3388.0,0.70633,59828.58793901435
3389.0,0.743267,63056.88144401279
3390.0,0.785082,66709.64050581177
3391.0,0.752119,64009.65546881244
3392.0,0.698052,59501.98610763272
3393.0,0.68819,58753.83357856377
3394.0,0.711548,60843.70142156456
3395.0,0.744488,63760.55786069614
3396.0,0.791875,67925.59166297497
3397.0,0.8350049999999999,71737.73749797528
3398.0,0.8540129999999999,73485.94673065959
3399.0,0.855289,73711.17297262244
3400.0,0.863449,74531.03669882467
3401.0,0.8523459999999999,73687.84346085774
3402.0,0.809623,70103.80934965506
3403.0,0.7861779999999999,68180.14830868374
3404.0,0.785992,68270.46635512641
3405.0,0.785366,68322.53050753564
3406.0,0.778628,67841.95951032586
3407.0,0.763549,66631.74907112817
3408.0,0.757562,66212.17190624095
3409.0,0.739957,64774.027767674655
3410.0,0.7506390000000001,65811.18800481643
3411.0,0.8012699999999999,70359.2323657641
3412.0,0.791039,69568.57827177482
3413.0,0.730687,64360.44746541924
3414.0,0.721779,63674.24118226351
3415.0,0.767508,67813.12043281646
3416.0,0.794617,70316.84447279408
3417.0,0.793971,70368.1746679912
3418.0,0.824234,73163.03582626452
3419.0,0.8636790000000001,76782.54833262794
3420.0,0.862563,76801.44288990517
3421.0,0.8443430000000001,75294.85095368647
3422.0,0.828169,73966.07633820167
3423.0,0.799926,71553.36951598103
3424.0,0.789045,70688.39813093728
3425.0,0.805608,72282.91451963829
3426.0,0.804391,72284.3086428339
3427.0,0.803556,72319.82187593421
3428.0,0.844389,76111.02401212131
3429.0,0.885359,79925.91763120136
3430.0,0.8882530000000001,80309.61855408287
3431.0,0.8642129999999999,78255.29986655951
3432.0,0.8287260000000001,75156.30913775385
3433.0,0.797238,72410.81171675483
3434.0,0.825311,75074.67048022595
3435.0,0.8836139999999999,80500.42941812144
3436.0,0.8862,80858.67014471597
3437.0,0.8481870000000001,77507.75057047704
3438.0,0.829982,75959.18575756659
3439.0,0.822016,75344.13255399985
3440.0,0.779393,71545.55235807157
3441.0,0.740762,68102.21606022875
3442.0,0.7399819999999999,68133.31945035615
3443.0,0.727155,67053.37887526678
3444.0,0.7263930000000001,67084.16821091721
3445.0,0.772165,71418.81741894368
3446.0,0.8139689999999999,75398.72437260477
3447.0,0.850184,78871.86129734897
3448.0,0.877182,81498.82386548258
3449.0,0.867591,80728.8145527964
3450.0,0.860216,80162.71170280343
3451.0,0.848792,79216.73677456313
3452.0,0.799759,74752.38172207658
3453.0,0.777303,72762.21503060045
3454.0,0.8205030000000001,76920.98764904379
3455.0,0.8633850000000001,81062.07774396751
3456.0,0.8712979999999999,81927.1685306725
3457.0,0.861015,81081.05404017883
3458.0,0.839642,79186.23723920986
3459.0,0.825722,77989.42827234104
3460.0,0.8087989999999999,76504.72529302539
3461.0,0.780813,73967.3243611403
3462.0,0.7868970000000001,74654.40333280477
3463.0,0.833757,79217.50218366653
3464.0,0.8664430000000001,82445.16815663924
3465.0,0.8470530000000001,80719.56314703936
3466.0,0.8218840000000001,78437.04055674185
3467.0,0.8413299999999999,80411.64614877313
3468.0,0.868527,83133.72783206982
3469.0,0.879267,84286.01260309642
3470.0,0.8884790000000001,85294.72163679075
3471.0,0.88787,85361.90051906373
3472.0,0.865281,83312.66323526613
3473.0,0.833111,80333.24813897848
3474.0,0.794176,76691.5080946151
3475.0,0.752635,72786.76941564737
3476.0,0.719551,69689.37698852025
3477.0,0.735553,71343.66137305414
3478.0,0.8075220000000001,78438.93018943143
3479.0,0.858333,83496.53249343089
3480.0,0.871207,84872.84756771222
3481.0,0.87505,85371.81793781603
3482.0,0.859893,84015.56916806908
3483.0,0.820824,80315.35137418823
3484.0,0.8180569999999999,80161.29000758666
3485.0,0.8512360000000001,83533.98264977496
3486.0,0.883868,86862.46469375458
3487.0,0.904475,89016.86514486214
3488.0,0.8815870000000001,86890.31207173302
3489.0,0.8232360000000001,81256.93649975464
3490.0,0.771846,76295.00766563746
3491.0,0.774405,76658.87562953122
3492.0,0.814988,80793.01333733366
3493.0,0.833644,82762.00029933415
3494.0,0.8359780000000001,83113.66225436609
3495.0,0.7980189999999999,79454.31472859907
3496.0,0.745323,74314.73375117127
3497.0,0.749911,74879.98337771175
3498.0,0.808447,80841.18044457404
3499.0,0.8579700000000001,85916.72972843051
3500.0,0.8500129999999999,85242.31038031299
3501.0,0.831017,83457.04969751458
3502.0,0.834993,83976.71784306325
3503.0,0.8547170000000001,86083.67787438737
3504.0,0.8608620000000001,86826.81834213443
3505.0,0.837182,84559.33868761244
3506.0,0.8276049999999999,83711.59498372297
3507.0,0.848875,85985.76098814125
3508.0,0.871065,88359.47246600696
3509.0,0.8568180000000001,87038.29146188097
3510.0,0.813063,82711.26636476043
3511.0,0.810222,82539.65920000794
3512.0,0.822664,83926.4344212315
3513.0,0.790674,80777.58225019145
3514.0,0.774338,79221.04193382093
3515.0,0.81867,83875.45953921616
3516.0,0.8747510000000001,89748.25581434094
3517.0,0.892934,91743.63360153289
3518.0,0.8783780000000001,90375.87381597761
3519.0,0.842412,86797.9688176607
3520.0,0.801791,82729.35315844491
3521.0,0.7949039999999999,82134.58074063304
3522.0,0.818641,84706.59830274485
3523.0,0.8167300000000001,84628.00893278581
3524.0,0.775446,80463.42561419639
3525.0,0.742278,77130.18419451198
3526.0,0.721114,75036.40302975453
3527.0,0.750933,78249.045782862
3528.0,0.814915,85035.3360106346
3529.0,0.84544,88344.32409143141
3530.0,0.853196,89279.73508439836
3531.0,0.8605010000000001,90170.22731389201
3532.0,0.8592799999999999,90168.25678267267
3533.0,0.855052,89850.01716752606
3534.0,0.8633149999999999,90845.0094134451
3535.0,0.861038,90731.8444500452
3536.0,0.8583879999999999,90578.71938020337
3537.0,0.87697,92668.44540239831
3538.0,0.897178,94935.76246459069
3539.0,0.910636,96493.84551660772
3540.0,0.899452,95441.19073478639
3541.0,0.8785270000000001,93350.25631893436
3542.0,0.8842030000000001,94083.70609950107
3543.0,0.906773,96618.99838221008
3544.0,0.913401,97460.00733320123
3545.0,0.89928,96086.06013907242
3546.0,0.8932950000000001,95578.52798676936
3547.0,0.88229,94531.43786047846
3548.0,0.8568469999999999,91932.09335306294
3549.0,0.859334,92326.06293841606
3550.0,0.8765959999999999,94310.4351257595
3551.0,0.872527,94001.88725838826
3552.0,0.857034,92459.74155249538
3553.0,0.842528,91019.69675377406
3554.0,0.833726,90192.47341325488
3555.0,0.841666,91176.33665950212
3556.0,0.840612,91186.98100226941
3557.0,0.8287059999999999,90018.57342776115
3558.0,0.8296620000000001,90245.74352488203
3559.0,0.838707,91354.33832454596
3560.0,0.8352719999999999,91104.47454767034
3561.0,0.807963,88246.1219725524
3562.0,0.814072,89034.60607952203
3563.0,0.851842,93292.43704265665
3564.0,0.8394520000000001,92060.66747637167
3565.0,0.770103,84570.21339506631
3566.0,0.732677,80569.56668934145
3567.0,0.764682,84203.21888305865
3568.0,0.792886,87427.37365220489
3569.0,0.76723,84713.10780547681
3570.0,0.738611,81663.6271920114
3571.0,0.749993,83034.28705088397
3572.0,0.7559279999999999,83804.53891054232
3573.0,0.769187,85389.68346463336
3574.0,0.7901020000000001,87829.92064800915
3575.0,0.789155,87842.96887767382
3576.0,0.783998,87386.53400827371
3577.0,0.801319,89437.44210980083
3578.0,0.8205319999999999,91705.06569791732
3579.0,0.825256,92357.01166722564
3580.0,0.799469,89591.27002953297
3581.0,0.757872,85043.7329758091
3582.0,0.781944,87862.58948940408
3583.0,0.816021,91814.45963770265
3584.0,0.762541,85912.00481599699
3585.0,0.674363,76079.00114484661
3586.0,0.6495850000000001,73381.56628578168
3587.0,0.663679,75073.81658981739
3588.0,0.682535,77309.75263118614
3589.0,0.6918270000000001,78466.68607125717
3590.0,0.7232270000000001,82137.29407507597
3591.0,0.802717,91286.31730282266
3592.0,0.847448,96501.32179047553
3593.0,0.8359030000000001,95313.09540894927
3594.0,0.828206,94560.78329830039
3595.0,0.836098,95588.44204900134
3596.0,0.850526,97366.78167418997
3597.0,0.8712840000000001,99875.16152600854
3598.0,0.896157,102862.2228555621
3599.0,0.91857,105574.15707030192
3600.0,0.908451,104549.01553862951
3601.0,0.863346,99489.1937358567
3602.0,0.819526,94564.00800815636
3603.0,0.8215319999999999,94920.32993564385
3604.0,0.8420790000000001,97422.37821199081
3605.0,0.839087,97203.86521311112
3606.0,0.8464299999999999,98183.33009709053
3607.0,0.868648,100892.8104855162
3608.0,0.850733,98941.58845271643
3609.0,0.800408,93210.69383936297
3610.0,0.780516,91013.19695133148
3611.0,0.801245,93552.5544420771
3612.0,0.8115760000000001,94882.64683535049
3613.0,0.793223,92858.07826178789
3614.0,0.812851,95279.97954006294
3615.0,0.870865,102213.29434662091
3616.0,0.908107,106723.2229517875
3617.0,0.8933110000000001,105120.9970840767
3618.0,0.82839,97608.1407586675
3619.0,0.790031,93209.3010083056
3620.0,0.830584,98121.03653937705
3621.0,0.8724620000000001,103201.98690223206
3622.0,0.883495,104642.50552855879
3623.0,0.881984,104598.81393730255
3624.0,0.865084,102727.30086307683
3625.0,0.869813,103422.38796751731
3626.0,0.9003,107185.61692894904
3627.0,0.892439,106386.8434992521
3628.0,0.863139,103026.69542049499
3629.0,0.8516530000000001,101786.66486417802
3630.0,0.814087,97422.1534019404
3631.0,0.761966,91302.09171421436
3632.0,0.777031,93226.8986706591
3633.0,0.823212,98894.43868441663
3634.0,0.8268049999999999,99453.50338362566
3635.0,0.80657,97143.87000340829
3636.0,0.8211290000000001,99024.03089191178
3637.0,0.855008,103241.61583123071
3638.0,0.8645780000000001,104530.66908078619
3639.0,0.862663,104432.38288548656
3640.0,0.867257,105122.53570276311
3641.0,0.8560459999999999,103895.95670085044
3642.0,0.82186,99874.0015144141
3643.0,0.804804,97925.84512221381
3644.0,0.811713,98892.15303269627
3645.0,0.8097300000000001,98775.95178854222
3646.0,0.818014,99913.21328238763
3647.0,0.820824,100383.64644933121
3648.0,0.812891,99539.51097106344
3649.0,0.818897,100401.97813142893
3650.0,0.828125,101661.9001162067
3651.0,0.822327,101077.79308203717
3652.0,0.824808,101510.85283180265
3653.0,0.8584790000000001,105788.20199094621
3654.0,0.8921379999999999,110074.59180703308
3655.0,0.920611,113730.83528401425
3656.0,0.934986,115652.15752333177
3657.0,0.9276,114882.92168390997
3658.0,0.912069,113101.42248198943
3659.0,0.8969389999999999,111364.93303143638
3660.0,0.8805040000000001,109461.5530108775
3661.0,0.8739549999999999,108783.64442522907
3662.0,0.8786209999999999,109501.46100912482
3663.0,0.8855790000000001,110506.79594065037
3664.0,0.8714790000000001,108883.35366354052
3665.0,0.872292,109121.1361428859
3666.0,0.901334,112895.00137468333
3667.0,0.91359,114572.8745901214
3668.0,0.8929090000000001,112118.87440535626
3669.0,0.8509909999999999,106988.4993499294
3670.0,0.835151,105127.72810977511
3671.0,0.858131,108154.7391355614
3672.0,0.8740879999999999,110302.75392304015
3673.0,0.852718,107739.61227141229
3674.0,0.8408629999999999,106373.52393136207
3675.0,0.873165,110596.78324400906
3676.0,0.8891030000000001,112754.96420631516
3677.0,0.864865,109816.8253071125
3678.0,0.8426450000000001,107127.68619612209
3679.0,0.8323139999999999,105944.96915335587
3680.0,0.8393860000000001,106977.0139647907
3681.0,0.855668,109186.56424783834
3682.0,0.8231440000000001,105165.77717370233
3683.0,0.800239,102365.25922396015
3684.0,0.8240270000000001,105537.82224344651
3685.0,0.8251200000000001,105807.67218721991
3686.0,0.80533,103396.73707256213
3687.0,0.786972,101163.69849571984
3688.0,0.807982,103991.80518327354
3689.0,0.8636659999999999,111294.78633567932
3690.0,0.8972450000000001,115763.37027457051
3691.0,0.8974850000000001,115935.91268650573
3692.0,0.8800690000000001,113825.0198112902
3693.0,0.8505590000000001,110142.57711257967
3694.0,0.8421639999999999,109188.47361259123
3695.0,0.880086,114244.18975835342
3696.0,0.900488,117034.89812276991
3697.0,0.877229,114150.66077414055
3698.0,0.873423,113793.5449462903
3699.0,0.909066,118581.11445176946
3700.0,0.937273,122408.86905696585
3701.0,0.93648,122453.58639124803
3702.0,0.918946,120306.41207666858
3703.0,0.87179,114270.99395290199
3704.0,0.811617,106512.395923322
3705.0,0.765368,100564.28607911835
3706.0,0.745761,98106.35872888175
3707.0,0.772342,101725.70666444884
3708.0,0.8022090000000001,105786.8601223247
3709.0,0.810955,107068.97544125334
3710.0,0.811207,107231.11834323402
3711.0,0.8245870000000001,109130.82673432358
3712.0,0.852333,112938.40299291718
3713.0,0.894857,118715.36103105124
3714.0,0.922659,122550.47575624376
3715.0,0.912944,121405.3937481521
3716.0,0.903532,120297.61257517216
3717.0,0.915881,122087.64317463274
3718.0,0.913126,121865.87846598066
3719.0,0.8682139999999999,116010.29135000757
3720.0,0.8063859999999999,107877.43087115863
3721.0,0.753782,100960.34507481077
3722.0,0.73056,97966.58447089385
3723.0,0.7752359999999999,104081.27131333867
3724.0,0.843182,113338.15232254814
3725.0,0.8958790000000001,120564.61675692858
3726.0,0.90125,121431.41897455452
3727.0,0.8556739999999999,115427.41622719936
3728.0,0.848893,114648.4016964264
3729.0,0.885056,119673.99385075715
3730.0,0.8934270000000001,120948.82616965975
3731.0,0.88225,119576.92229945352
3732.0,0.8527450000000001,115714.44443647326
3733.0,0.797072,108287.46937715843
3734.0,0.746013,101470.28387124774
