wl,flux,bflux
3097.0,0.719062,36057.76994566505
3098.0,0.713587,35856.41582544242
3099.0,0.6913819999999999,34811.65228484067
3100.0,0.662118,33406.254632113916
3101.0,0.660404,33387.747060676
3102.0,0.682566,34578.51209919002
3103.0,0.723642,36734.05323328118
3104.0,0.748026,38049.10274317789
3105.0,0.741057,37771.23520084306
3106.0,0.736452,37612.74879350984
3107.0,0.756541,38717.14800180393
3108.0,0.787669,40391.8842953593
3109.0,0.789792,40582.777860407106
3110.0,0.770645,39679.05279237313
3111.0,0.759808,39200.16500767759
3112.0,0.766523,39626.48383706817
3113.0,0.77566,40179.75369581756
3114.0,0.768328,39880.195201990755
3115.0,0.778859,40508.24360565521
3116.0,0.781466,40725.6316203539
3117.0,0.743409,38820.215558450465
3118.0,0.711864,37247.64012798368
3119.0,0.688471,36095.92748478527
3120.0,0.674805,35450.37931859901
3121.0,0.681214,35858.772556066644
3122.0,0.697866,36808.860690333095
3123.0,0.729136,38535.107815609
3124.0,0.7377779999999999,39069.75262464182
3125.0,0.715767,37979.80921783114
3126.0,0.714166,37970.4415775643
3127.0,0.721444,38433.83291653175
3128.0,0.7185159999999999,38354.05928828878
3129.0,0.721459,38587.76217038444
3130.0,0.7104239999999999,38073.06454679955
3131.0,0.708591,38050.23496357352
3132.0,0.72222,38859.029586012024
3133.0,0.7161890000000001,38610.9106484488
3134.0,0.72059,38925.10723586313
3135.0,0.747252,40445.20977441021
3136.0,0.752939,40833.57931889456
3137.0,0.755918,41076.10240996696
3138.0,0.771351,41997.42903914597
3139.0,0.78015,42560.24527167705
3140.0,0.793673,43383.2618069825
3141.0,0.796775,43638.53037638309
3142.0,0.7476079999999999,41026.21161896881
3143.0,0.598537,32910.219142145266
3144.0,0.461329,25415.69918709926
3145.0,0.497645,27470.193810432836
3146.0,0.613626,33938.75010734685
3147.0,0.675024,37407.661417567826
3148.0,0.702282,38994.32224565064
3149.0,0.740414,41191.935397586465
3150.0,0.7710229999999999,42978.562821328575
3151.0,0.777091,43401.29197534082
3152.0,0.757347,42380.995713355456
3153.0,0.748976,41994.15637919691
3154.0,0.753683,42340.271478272974
3155.0,0.714413,40212.16663800994
3156.0,0.623657,35171.94455512981
3157.0,0.533754,30160.144879158186
3158.0,0.506648,28683.990148743134
3159.0,0.543844,30849.474812736487
3160.0,0.584938,33244.723206031165
3161.0,0.590783,33641.82745575854
3162.0,0.600779,34277.11715859583
3163.0,0.6340180000000001,36243.350766052965
3164.0,0.6580060000000001,37687.13046698215
3165.0,0.6762779999999999,38808.262098445666
3166.0,0.682217,39224.412322392236
3167.0,0.6772859999999999,39015.77482379553
3168.0,0.6701090000000001,38676.49187074864
3169.0,0.663138,38347.60834706317
3170.0,0.68834,39881.30658622134
3171.0,0.734164,42617.769633530705
3172.0,0.761692,44300.38993078261
3173.0,0.767383,44716.7376245509
3174.0,0.7611859999999999,44440.38103358825
3175.0,0.7616189999999999,44550.54882823755
3176.0,0.7690359999999999,45070.20455514725
3177.0,0.776033,45566.941807342315
3178.0,0.7786489999999999,45807.598204758804
3179.0,0.7462310000000001,43983.971561392806
3180.0,0.696937,41156.5826486331
3181.0,0.6616390000000001,39146.30531044907
3182.0,0.6442899999999999,38192.16147779496
3183.0,0.655131,38908.40524945364
3184.0,0.6652819999999999,39586.10352908381
3185.0,0.6664,39727.656187051725
3186.0,0.686829,41022.94385370965
3187.0,0.701887,42001.51075909167
3188.0,0.712806,42735.40723281541
3189.0,0.7308100000000001,43897.42458000035
3190.0,0.719758,43315.00753705507
3191.0,0.6839390000000001,41236.88682090594
3192.0,0.666351,40251.99767169338
3193.0,0.683142,41343.81334643276
3194.0,0.70681,42856.49660357182
3195.0,0.7185229999999999,43648.40401840727
3196.0,0.7244619999999999,44091.644417014046
3197.0,0.717009,43719.73930330897
3198.0,0.739668,45185.73358954103
3199.0,0.769688,47107.499655152504
3200.0,0.755933,46352.02955939479
3201.0,0.749322,46032.3691943532
3202.0,0.7529819999999999,46343.42375188792
3203.0,0.7465229999999999,46031.45192463127
3204.0,0.746917,46141.432075345365
3205.0,0.758482,46942.966752933244
3206.0,0.778724,48285.26607289468
3207.0,0.7752859999999999,48161.29010720434
3208.0,0.760608,47337.07811174141
3209.0,0.775679,48364.45169174534
3210.0,0.78238,48872.54320933017
3211.0,0.7690359999999999,48127.81259800751
3212.0,0.756185,47410.99341094078
3213.0,0.733857,46096.003382535324
3214.0,0.7250409999999999,45626.22351946587
3215.0,0.7480060000000001,47158.117210647724
3216.0,0.756721,47795.37502721981
3217.0,0.739947,46821.8647252245
3218.0,0.7434069999999999,47127.243410562136
3219.0,0.7641859999999999,48533.438667170754
3220.0,0.784802,49934.18627469821
3221.0,0.792307,50504.09061081541
3222.0,0.774804,49478.82762191644
3223.0,0.7681060000000001,49140.82982996139
3224.0,0.781939,50117.255880953366
3225.0,0.7878350000000001,50587.365158184846
3226.0,0.784795,50484.10911286033
3227.0,0.7662760000000001,49382.68209131237
3228.0,0.743341,47991.88634321855
3229.0,0.739162,47808.921809858686
3230.0,0.762638,49417.03070000112
3231.0,0.779633,50610.03183536093
3232.0,0.7762060000000001,50479.0169187145
3233.0,0.762644,49686.97438630957
3234.0,0.741663,48407.58473878985
3235.0,0.730664,47776.01521325824
3236.0,0.732811,48003.059106481174
3237.0,0.767591,50372.19054384954
3238.0,0.7987390000000001,52510.86725038832
3239.0,0.782205,51516.64061899801
3240.0,0.783658,51705.34919595193
3241.0,0.799717,52859.91976997997
3242.0,0.8003170000000001,52994.7432592062
3243.0,0.8135100000000001,53965.16848412006
3244.0,0.831299,55244.25274155103
3245.0,0.842414,56083.348892496804
3246.0,0.8466459999999999,56466.13415004627
3247.0,0.825213,55135.25689566111
3248.0,0.790177,52888.857822278624
3249.0,0.788561,52875.06044747479
3250.0,0.8168770000000001,54871.56495771341
3251.0,0.824901,55509.44971182906
3252.0,0.810196,54617.13545164753
3253.0,0.8017029999999999,54140.88913646196
3254.0,0.8124560000000001,54964.72965586237
3255.0,0.8386610000000001,56838.470796230045
3256.0,0.8614059999999999,58483.700239551334
3257.0,0.8742479999999999,59460.96210034272
3258.0,0.882279,60113.62030677998
3259.0,0.884598,60378.43821221921
3260.0,0.8805540000000001,60208.83451638831
3261.0,0.874158,59877.2424811816
3262.0,0.876551,60147.28092156124
3263.0,0.877653,60329.250701628924
3264.0,0.860625,59263.13942238589
3265.0,0.852686,58819.96521861839
3266.0,0.8684620000000001,60013.74292797844
3267.0,0.8831709999999999,61137.58565404848
3268.0,0.8916299999999999,61831.68433613087
3269.0,0.895451,62205.74289307893
3270.0,0.875552,60930.140689113985
3271.0,0.835838,58268.422548295996
3272.0,0.8192940000000001,57215.16680387192
3273.0,0.8356459999999999,58459.259560111896
3274.0,0.854576,59888.10546563289
3275.0,0.860959,60440.85484565156
3276.0,0.84377,59337.57422383448
3277.0,0.8211620000000001,57848.41539872421
3278.0,0.819421,57826.37452862644
3279.0,0.828778,58588.54023800794
3280.0,0.835427,59161.325569043234
3281.0,0.828103,58744.60814775058
3282.0,0.8220639999999999,58417.48907085026
3283.0,0.8338770000000001,59359.767834897764
3284.0,0.848611,60513.34189052958
3285.0,0.855065,61079.185091624764
3286.0,0.8520790000000001,60971.226423797925
3287.0,0.835902,59917.09376648964
3288.0,0.827622,59426.07572818208
3289.0,0.845241,60795.93943625867
3290.0,0.8670979999999999,62475.6150477649
3291.0,0.873552,63049.08672798204
3292.0,0.874387,63218.00075515369
3293.0,0.881072,63810.89537998721
3294.0,0.8819940000000001,63987.44802513411
3295.0,0.871791,63355.833379571704
3296.0,0.8666590000000001,63090.924866556976
3297.0,0.867139,63234.068625520566
3298.0,0.870567,63592.766899106115
3299.0,0.865898,63359.934723470695
3300.0,0.866841,63537.37138496571
3301.0,0.867481,63692.887269803796
3302.0,0.845096,62155.20867582281
3303.0,0.8388979999999999,61804.55903804215
3304.0,0.847424,62539.05815083707
3305.0,0.8403780000000001,62124.63198669013
3306.0,0.83514,61842.40517831924
3307.0,0.823937,61116.48657814529
3308.0,0.80437,59766.37038136351
3309.0,0.809454,60246.1349752882
3310.0,0.820657,61183.462654155
3311.0,0.8276889999999999,61812.210071257694
3312.0,0.842477,63023.020651138424
3313.0,0.833634,62466.90844648809
3314.0,0.8097840000000001,60782.222647924864
3315.0,0.803822,60436.51676520651
3316.0,0.800473,60286.17620336606
3317.0,0.794838,59962.61267065522
3318.0,0.803438,60713.3967664672
3319.0,0.815516,61729.71170695758
3320.0,0.809593,61384.32301801655
3321.0,0.8045760000000001,61106.31963279233
3322.0,0.786536,59836.38548426247
3323.0,0.765651,58345.13621628279
3324.0,0.794221,60623.5820760525
3325.0,0.8251950000000001,63093.207503378355
3326.0,0.8102020000000001,62050.385995644814
3327.0,0.790538,60645.482140766064
3328.0,0.799534,61437.92418504171
3329.0,0.79818,61436.10897880613
3330.0,0.792151,61073.59277313504
3331.0,0.8154239999999999,62972.50765577718
3332.0,0.828556,64093.02063436069
3333.0,0.811918,62910.304866235645
3334.0,0.799473,62048.8219537007
3335.0,0.795018,61805.36748385495
3336.0,0.781803,60878.70837384606
3337.0,0.776184,60541.19974275296
3338.0,0.789799,61705.02481188965
3339.0,0.790516,61863.08966202145
3340.0,0.773826,60656.95794110034
3341.0,0.772379,60643.395297449366
3342.0,0.778378,61215.12265856477
3343.0,0.7833399999999999,61706.79261447858
3344.0,0.794992,62727.69147199699
3345.0,0.8040970000000001,63550.39350999297
3346.0,0.792848,62764.25424002704
3347.0,0.7740520000000001,61376.84935168541
3348.0,0.742287,58954.60116542241
3349.0,0.710016,56483.91167214462
3350.0,0.746132,59454.188662788525
3351.0,0.807938,64484.35633826774
3352.0,0.837093,66920.4683421672
3353.0,0.839541,67225.72319806559
3354.0,0.8353430000000001,66998.65837800321
3355.0,0.843159,67735.73220816469
3356.0,0.82665,66517.58707570695
3357.0,0.749782,60430.42941848944
3358.0,0.62524,50474.57435213528
3359.0,0.502487,40630.799641513724
3360.0,0.4420810000000001,35804.400443022205
3361.0,0.478114,38785.50245981191
3362.0,0.595735,48405.40658170812
3363.0,0.711804,57929.97827065572
3364.0,0.764314,62304.057678100224
3365.0,0.77295,63109.81191884099
3366.0,0.772824,63201.36294887633
3367.0,0.7621720000000001,62430.75470148708
3368.0,0.717428,58860.380072988606
3369.0,0.6589010000000001,54145.634172713086
3370.0,0.627423,51641.8326126922
3371.0,0.615454,50738.092618959825
3372.0,0.6199279999999999,51188.98446651398
3373.0,0.6620520000000001,54754.96205788586
3374.0,0.716831,59380.47602972741
3375.0,0.755308,62668.008560190814
3376.0,0.782997,65069.31255278844
3377.0,0.802198,66771.5418356795
3378.0,0.805549,67157.55882954091
3379.0,0.778992,65047.175628764846
3380.0,0.7413489999999999,62002.62276067606
3381.0,0.748079,62665.156328692065
3382.0,0.780612,65494.46483013869
3383.0,0.7757310000000001,65188.44692047751
3384.0,0.757691,63773.62899580109
3385.0,0.761356,64183.839800105874
3386.0,0.7620359999999999,64343.06301002309
3387.0,0.747714,63233.82913746647
3388.0,0.737835,62497.17013574767
3389.0,0.76083,64546.88168457398
3390.0,0.784135,66629.1724406173
3391.0,0.768778,65427.43224410324
3392.0,0.746841,63660.762817971336
3393.0,0.7529600000000001,64283.535842304285
3394.0,0.76975,65820.49161721954
3395.0,0.780705,66862.30849205733
3396.0,0.806764,69202.74289804368
3397.0,0.839612,72133.53842929087
3398.0,0.849407,73089.61052659547
3399.0,0.843849,72725.24211322077
3400.0,0.853201,73646.45166358858
3401.0,0.854877,73906.6559287985
3402.0,0.828625,71749.15858659885
3403.0,0.818484,70981.8393649844
3404.0,0.8342799999999999,72464.71296241546
3405.0,0.831303,72318.79732316641
3406.0,0.813027,70839.14888085416
3407.0,0.813559,70995.91400494004
3408.0,0.823412,71967.5708307197
3409.0,0.80512,70478.23756827791
3410.0,0.802602,70366.96882927968
3411.0,0.841201,73865.55920640125
3412.0,0.8385670000000001,73748.467491018
3413.0,0.789983,69583.36383441102
3414.0,0.782092,68994.96194086949
3415.0,0.8228840000000001,72705.8633841442
3416.0,0.843614,74652.66214172577
3417.0,0.839083,74366.36741762869
3418.0,0.862392,76550.12628972344
3419.0,0.883317,78528.40030327461
3420.0,0.864892,77008.81389989585
3421.0,0.85255,76026.71566006397
3422.0,0.858025,76632.59872089572
3423.0,0.841101,75236.47269030029
3424.0,0.8279850000000001,74176.9269514972
3425.0,0.848742,76153.09857303656
3426.0,0.860883,77360.80149749162
3427.0,0.8565969999999999,77093.49747803465
3428.0,0.8687549999999999,78307.31175518682
3429.0,0.8854209999999999,79931.51469057855
3430.0,0.8859440000000001,80100.85493691369
3431.0,0.8773129999999999,79441.51718596101
3432.0,0.860391,78027.97544102775
3433.0,0.8388389999999999,76189.30970384114
3434.0,0.852518,77549.56365353336
3435.0,0.8860790000000001,80724.99982840882
3436.0,0.8838860000000001,80647.53613127107
3437.0,0.862237,78791.64656925468
3438.0,0.86093,78791.5181223952
3439.0,0.8571209999999999,78561.77767685411
3440.0,0.8200620000000001,75278.82436442834
3441.0,0.7988529999999999,73442.83265929126
3442.0,0.817815,75299.73789402042
3443.0,0.815657,75214.44238609853
3444.0,0.806182,74452.87729454118
3445.0,0.830666,76829.67162474895
3446.0,0.8538110000000001,79089.3268113381
3447.0,0.8752909999999999,81201.04629917507
3448.0,0.8992030000000001,83544.79106538158
3449.0,0.899584,83705.74373254541
3450.0,0.892933,83211.57784663314
3451.0,0.8888209999999999,82952.59521379086
3452.0,0.867735,81106.00562620255
3453.0,0.8499479999999999,79562.40892011067
3454.0,0.867914,81365.70137395254
3455.0,0.8972829999999999,84244.7162092698
3456.0,0.908586,85433.31712756096
3457.0,0.900925,84839.3449720947
3458.0,0.8815940000000001,83142.71038450196
3459.0,0.8720469999999999,82364.82370169401
3460.0,0.8634870000000001,81677.69214489462
3461.0,0.8406370000000001,79634.5215166447
3462.0,0.844057,80077.2803986763
3463.0,0.8804709999999999,83655.9253657301
3464.0,0.903813,86001.05808132395
3465.0,0.8919950000000001,85002.29233512351
3466.0,0.8756649999999999,83569.66569384406
3467.0,0.88671,84748.92224998352
3468.0,0.905687,86690.61129825994
3469.0,0.917481,87949.18395561473
3470.0,0.922742,88583.99808276341
3471.0,0.916979,88160.50793029445
3472.0,0.897589,86423.40474444635
3473.0,0.880484,84901.2192305711
3474.0,0.8649040000000001,83521.52686188577
3475.0,0.841527,81383.44842591892
3476.0,0.817642,79189.60793557047
3477.0,0.824867,80006.51472539308
3478.0,0.875697,85061.13251415383
3479.0,0.916678,89172.19122766251
3480.0,0.926706,90279.55133290289
3481.0,0.924892,90234.51395479406
3482.0,0.912539,89159.329675972
3483.0,0.8924139999999999,87320.23427829208
3484.0,0.8932059999999999,87525.12991456152
3485.0,0.910876,89386.60956549818
3486.0,0.92381,90787.77997250429
3487.0,0.929598,91489.42735281082
3488.0,0.916753,90356.3168044645
3489.0,0.883333,87188.7690639595
3490.0,0.8462770000000001,83652.32209825881
3491.0,0.842124,83362.42532091521
3492.0,0.8683219999999999,86080.22563166602
3493.0,0.886811,88040.28128008217
3494.0,0.901477,89625.6299903576
3495.0,0.8944610000000001,89056.50843708917
3496.0,0.870072,86753.21843596546
3497.0,0.8618809999999999,86060.39243799007
3498.0,0.879001,87896.27328935728
3499.0,0.902475,90373.44040195497
3500.0,0.899236,90178.56693621291
3501.0,0.889059,89286.06893363508
3502.0,0.8939600000000001,89907.13297355166
3503.0,0.907451,91394.83544938346
3504.0,0.913633,92149.31838364255
3505.0,0.906492,91559.97626037251
3506.0,0.90582,91622.98073133432
3507.0,0.916826,92868.77491234113
3508.0,0.925164,93847.19049042364
3509.0,0.911017,92543.99787671176
3510.0,0.881251,89647.89468369794
3511.0,0.880425,89691.44191489121
3512.0,0.893544,91157.46151343062
3513.0,0.877225,89619.8870703023
3514.0,0.8589319999999999,87875.69251451005
3515.0,0.874499,89595.32594523433
3516.0,0.908917,93253.64067032027
3517.0,0.927141,95258.19847934875
3518.0,0.924539,95125.35605621967
3519.0,0.908076,93563.66283014257
3520.0,0.886763,91496.82323054521
3521.0,0.8820950000000001,91143.71420751276
3522.0,0.8961899999999999,92730.76517415681
3523.0,0.897017,92947.19514265514
3524.0,0.870346,90310.63495022654
3525.0,0.844942,87798.01111400222
3526.0,0.8344309999999999,86827.74265445003
3527.0,0.8572709999999999,89329.7241262801
3528.0,0.894584,93348.69407206585
3529.0,0.9103,95121.87526072815
3530.0,0.915666,95816.69148213389
3531.0,0.923512,96773.02753524637
3532.0,0.926494,97221.33518713988
3533.0,0.92446,97143.50340177104
3534.0,0.924667,97300.96467604762
3535.0,0.919893,96933.6876963449
3536.0,0.917997,96868.77339253176
3537.0,0.929197,98187.21445724746
3538.0,0.940106,99478.2305267589
3539.0,0.94235,99854.36038392429
3540.0,0.931034,98792.36865843993
3541.0,0.913953,97114.54151489824
3542.0,0.908787,96699.5690073968
3543.0,0.913819,97369.76782792697
3544.0,0.914211,97546.43444017821
3545.0,0.907863,97003.13452544113
3546.0,0.904697,96798.49045841103
3547.0,0.8975059999999999,96161.7298942599
3548.0,0.8839600000000001,94841.0780925574
3549.0,0.884631,95043.94959733226
3550.0,0.893301,96107.67789070004
3551.0,0.8914129999999999,96036.57460074202
3552.0,0.882526,95209.9051768746
3553.0,0.8698610000000001,93972.5260619643
3554.0,0.8511200000000001,92074.15622337496
3555.0,0.8297969999999999,89890.58680170622
3556.0,0.8034899999999999,87160.10164679239
3557.0,0.776021,84295.64087865256
3558.0,0.757242,82368.32266425207
3559.0,0.755704,82313.41682996885
3560.0,0.7638229999999999,83311.41599673544
3561.0,0.756564,82632.29754833097
3562.0,0.748865,81902.95241912418
3563.0,0.757786,82991.56732916035
3564.0,0.758054,83133.94598277619
3565.0,0.73642,80871.25559619263
3566.0,0.718996,79065.12169942517
3567.0,0.725403,79877.99841950955
3568.0,0.7389439999999999,81479.47270610766
3569.0,0.735574,81217.83501805952
3570.0,0.7269869999999999,80378.43376478116
3571.0,0.735591,81439.79243279176
3572.0,0.7453529999999999,82632.16138387445
3573.0,0.7654380000000001,84973.49608326978
3574.0,0.788038,87600.48070706798
3575.0,0.787738,87685.23879055574
3576.0,0.772554,86110.95486752248
3577.0,0.7613439999999999,84975.7211867486
3578.0,0.750306,83856.40172905086
3579.0,0.733409,82078.12311555237
3580.0,0.706738,79199.51242403654
3581.0,0.683305,76676.28301485638
3582.0,0.694681,78057.34365771554
3583.0,0.703055,79104.10996847512
3584.0,0.676519,76220.29974272002
3585.0,0.657018,74122.20595463397
3586.0,0.668441,75511.66906507105
3587.0,0.67576,76440.39106064076
3588.0,0.6626850000000001,75061.37183059857
3589.0,0.633695,71873.38255073206
3590.0,0.655554,74451.6336919008
3591.0,0.767165,87243.28451200105
3592.0,0.853865,97232.04389015537
3593.0,0.8648600000000001,98614.89155486206
3594.0,0.8551469999999999,97636.78378953022
3595.0,0.8544940000000001,97691.59859277186
3596.0,0.8708799999999999,99696.87325774702
3597.0,0.8962190000000001,102733.45704463511
3598.0,0.916938,105247.4967006154
3599.0,0.933982,107345.50700418557
3600.0,0.933577,107440.63937351285
3601.0,0.91734,105711.28722626941
3602.0,0.904799,104403.54531982129
3603.0,0.909506,105084.90186437985
3604.0,0.914177,105763.58921989874
3605.0,0.904391,104768.99399460458
3606.0,0.905041,104982.02952920018
3607.0,0.915403,106323.36849549296
3608.0,0.901564,104853.31385027364
3609.0,0.8723299999999999,101586.29668480511
3610.0,0.8648819999999999,100850.81639026165
3611.0,0.880582,102815.86218411739
3612.0,0.890653,104127.66524865868
3613.0,0.882133,103266.26327187402
3614.0,0.8903129999999999,104359.84506908653
3615.0,0.920583,108048.68854471741
3616.0,0.939671,110432.7107205749
3617.0,0.930168,109458.17035243208
3618.0,0.8909389999999999,104978.2099245361
3619.0,0.8629969999999999,101817.96301950772
3620.0,0.8874299999999999,104836.5384550381
3621.0,0.919866,108809.32222126417
3622.0,0.930716,110235.43333637215
3623.0,0.931742,110499.85951623856
3624.0,0.923859,109706.73535525025
3625.0,0.920021,109392.21280926272
3626.0,0.91762,109247.65723241387
3627.0,0.887335,105778.40029000175
3628.0,0.856798,102269.81584992597
3629.0,0.856065,102313.97207190316
3630.0,0.847332,101400.59733956317
3631.0,0.824293,98770.38487988297
3632.0,0.841158,100920.75043597264
3633.0,0.8769540000000001,105350.59447876598
3634.0,0.878292,105646.69588816148
3635.0,0.861245,103728.96626589804
3636.0,0.8647969999999999,104290.17224240358
3637.0,0.88015,106277.49468292427
3638.0,0.8712190000000001,105333.59047523007
3639.0,0.851101,103032.70860836793
3640.0,0.86518,104870.77698919304
3641.0,0.8758969999999999,106305.21816164647
3642.0,0.848342,103092.14488202504
3643.0,0.8343440000000001,101520.17301435924
3644.0,0.8434,102752.62545724417
3645.0,0.843873,102940.92940072923
3646.0,0.8493729999999999,103743.43923857222
3647.0,0.8506469999999999,104030.88567242702
3648.0,0.861382,105477.29405206424
3649.0,0.892768,109459.03234770618
3650.0,0.904292,111012.27831533257
3651.0,0.872527,107248.21581255467
3652.0,0.853182,105002.90060322288
3653.0,0.883533,108875.54322198525
3654.0,0.915621,112971.9929259234
3655.0,0.943106,116509.83221074432
3656.0,0.957413,118426.24284308603
3657.0,0.938301,116208.23663102029
3658.0,0.912432,113146.43641883078
3659.0,0.8990809999999999,111630.88610801498
3660.0,0.8767149999999999,108990.51616793501
3661.0,0.868002,108042.65772080679
3662.0,0.8956200000000001,111620.02559578294
3663.0,0.922198,115076.29043018847
3664.0,0.90936,113616.23916064206
3665.0,0.8955989999999999,112036.77255830898
3666.0,0.918599,115057.49851640206
3667.0,0.936097,117395.46644029472
3668.0,0.917055,115150.78733421207
3669.0,0.879868,110618.98063084531
3670.0,0.8664459999999999,109067.10224833856
3671.0,0.875539,110348.76044334756
3672.0,0.871238,109943.10724137806
3673.0,0.850908,107510.92154574301
3674.0,0.8650370000000001,109431.66011706267
3675.0,0.907958,115003.73253699357
3676.0,0.920785,116772.83702418266
3677.0,0.901533,114472.76970347631
3678.0,0.880223,111905.07666527323
3679.0,0.8701770000000001,110764.5376900542
3680.0,0.875951,111637.10421602502
3681.0,0.8773690000000001,111955.69623681344
3682.0,0.830518,106107.88747381856
3683.0,0.806415,103155.28300556436
3684.0,0.843527,108035.29809526593
3685.0,0.8634,110716.43417496321
3686.0,0.853282,109553.31926384209
3687.0,0.8353299999999999,107380.02402173095
3688.0,0.85483,110021.40496300378
3689.0,0.906572,116823.79188008963
3690.0,0.926506,119538.65124866812
3691.0,0.904654,116861.99452414039
3692.0,0.8674120000000001,112188.00808181046
3693.0,0.833542,107938.97191326396
3694.0,0.842885,109281.95289866222
3695.0,0.891957,115785.16731807077
3696.0,0.909404,118193.69552113905
3697.0,0.8888969999999999,115668.97572942892
3698.0,0.8821209999999999,114926.76018557623
3699.0,0.909438,118629.63917338048
3700.0,0.941682,122984.68923280807
3701.0,0.94922,124119.46146666288
3702.0,0.933219,122175.00220010379
3703.0,0.8895790000000001,116602.70997560033
3704.0,0.8305819999999999,109001.26393457089
3705.0,0.776625,102043.38132270396
3706.0,0.761204,100137.9164234382
3707.0,0.803978,105892.506419009
3708.0,0.846053,111568.54431584933
3709.0,0.8527870000000001,112591.9815028209
3710.0,0.835943,110500.8989828713
3711.0,0.832355,110158.89079799692
3712.0,0.858247,113722.03769355662
3713.0,0.9025,119729.31242704001
3714.0,0.936536,124393.66262383992
3715.0,0.944293,125574.25590027844
3716.0,0.940544,125225.44605160938
3717.0,0.934426,124559.70596736846
3718.0,0.910902,121569.06322502997
3719.0,0.854648,114197.60966962209
3720.0,0.793246,106119.57614445577
3721.0,0.758282,101563.0678153865
3722.0,0.74637,100086.67275999377
3723.0,0.7756810000000001,104141.01591464003
3724.0,0.838203,112668.88914993065
3725.0,0.902742,121488.21800754701
3726.0,0.928308,125077.12364541554
3727.0,0.913649,123248.04003459784
3728.0,0.912268,123207.59874188562
3729.0,0.933717,126253.7540182174
3730.0,0.942606,127606.4963790867
3731.0,0.933394,126508.79208022228
3732.0,0.898897,121977.10565363913
3733.0,0.837656,113801.07248604018
3734.0,0.784134,106655.37942783433
