wl,flux,bflux
3270.0,0.8660180000000001,60266.66443489949
3271.0,0.822536,57341.10582335955
3272.0,0.804501,56182.1017960363
3273.0,0.822332,57527.85250283725
3274.0,0.842614,59049.81663283171
3275.0,0.849166,59612.965246733635
3276.0,0.8304809999999999,58403.03397725005
3277.0,0.806615,56823.62260655258
3278.0,0.805233,56825.13023318838
3279.0,0.814964,57611.99151826895
3280.0,0.8224450000000001,58241.99649715866
3281.0,0.815684,57863.619564703644
3282.0,0.808904,57482.31351739896
3283.0,0.820602,58414.78324123675
3284.0,0.836098,59621.05620595066
3285.0,0.842648,60192.211304505996
3286.0,0.838894,60027.76270693859
3287.0,0.820965,58846.416067919636
3288.0,0.81209,58310.82527784348
3289.0,0.8317260000000001,59823.841393829316
3290.0,0.856166,61687.949266385906
3291.0,0.8636790000000001,62336.49762823141
3292.0,0.8648809999999999,62530.71890492205
3293.0,0.8723780000000001,63181.23977359681
3294.0,0.873554,63375.137667770985
3295.0,0.862359,62670.37984720429
3296.0,0.856491,62350.716175430294
3297.0,0.85662,62466.99533292059
3298.0,0.859768,62803.926649310924
3299.0,0.8544350000000001,62521.15817965706
3300.0,0.855715,62721.86220389429
3301.0,0.856345,62875.25092660258
3302.0,0.831626,61164.51571210824
3303.0,0.825191,60794.71625532668
3304.0,0.8349120000000001,61615.68485059626
3305.0,0.8265399999999999,61101.66296866274
3306.0,0.8199,60713.877919515224
3307.0,0.808696,59985.96765262366
3308.0,0.789325,58648.49547008187
3309.0,0.795387,59199.15468895027
3310.0,0.807144,60176.01114780632
3311.0,0.814737,60844.94852151749
3312.0,0.8306969999999999,62141.796376445556
3313.0,0.820601,61490.303344269276
3314.0,0.7941739999999999,59610.53921686903
3315.0,0.787662,59221.50385074816
3316.0,0.784896,59113.02262202125
3317.0,0.7799689999999999,58840.89467554177
3318.0,0.789808,59683.418600227924
3319.0,0.8024819999999999,60743.115414072476
3320.0,0.795723,60332.68279847427
3321.0,0.790276,60020.2564507574
3322.0,0.771065,58659.416191277756
3323.0,0.748822,57062.710806554576
3324.0,0.779483,59498.61767365461
3325.0,0.81319,62175.322693026785
3326.0,0.797507,61078.12272029531
3327.0,0.775946,59526.0686838569
3328.0,0.784984,60319.87067275536
3329.0,0.7838069999999999,60329.815668584895
3330.0,0.7775350000000001,59946.722224499565
3331.0,0.8021020000000001,61943.693508793214
3332.0,0.815852,63110.30162183901
3333.0,0.797849,61820.18852546839
3334.0,0.784755,60906.52626452225
3335.0,0.780509,60677.42562993057
3336.0,0.7656930000000001,59624.2286751206
3337.0,0.758897,59192.839405573926
3338.0,0.7743180000000001,60495.53291697353
3339.0,0.776482,60764.836621834016
3340.0,0.7596609999999999,59546.623306136295
3341.0,0.75884,59580.379693798604
3342.0,0.7649279999999999,60157.35458218324
3343.0,0.769088,60584.10615860815
3344.0,0.780996,61623.357378267654
3345.0,0.7905449999999999,62479.33500231612
3346.0,0.778293,61612.03626071248
3347.0,0.758107,60112.52361786826
3348.0,0.725183,57596.151538346385
3349.0,0.692133,55061.26515089304
3350.0,0.729904,58161.08962184171
3351.0,0.794373,63401.68626490987
3352.0,0.824835,65940.51617324655
3353.0,0.826743,66200.9313112026
3354.0,0.8214670000000001,65885.73424545745
3355.0,0.829829,66664.85790054912
3356.0,0.8125560000000001,65383.492994481516
3357.0,0.730025,58838.067913383835
3358.0,0.595442,48069.03189396733
3359.0,0.4628060000000001,37422.21760740159
3360.0,0.398568,32280.25695692525
3361.0,0.438037,35534.381216589834
3362.0,0.563697,45802.21486716262
3363.0,0.687804,55976.744685995145
3364.0,0.744713,60706.25646740874
3365.0,0.7544109999999999,61596.13987904101
3366.0,0.75425,61682.38564561916
3367.0,0.74298,60858.70660180492
3368.0,0.694793,57003.3230540932
3369.0,0.631212,51870.27191858347
3370.0,0.596247,49075.8033572564
3371.0,0.583069,48068.26980610133
3372.0,0.5899939999999999,48717.260232376095
3373.0,0.636811,52667.40700586109
3374.0,0.6947479999999999,57551.17588483346
3375.0,0.736011,61066.933818249774
3376.0,0.766636,63709.666190572265
3377.0,0.787111,65515.76426994773
3378.0,0.790077,65867.67857370216
3379.0,0.761714,63604.43282715225
3380.0,0.7218,60367.644805153825
3381.0,0.729176,61081.68793821289
3382.0,0.764748,64163.45250895311
3383.0,0.760624,63918.932272193946
3384.0,0.741117,62378.622156632606
3385.0,0.743661,62692.11576396132
3386.0,0.7439399999999999,62815.11410967012
3387.0,0.729062,61656.4380747446
3388.0,0.718242,60837.57543710949
3389.0,0.742745,63012.59629195602
3390.0,0.768077,65264.699166179314
3391.0,0.750684,63887.52871015092
3392.0,0.725781,61865.60740343668
3393.0,0.73278,62560.67971010907
3394.0,0.7523920000000001,64336.227773774655
3395.0,0.764479,65472.6570647037
3396.0,0.7918890000000001,67926.79255741321
3397.0,0.827311,71076.72330966573
3398.0,0.8383709999999999,72139.98691651042
3399.0,0.8327120000000001,71765.42463235046
3400.0,0.842783,72747.19259868914
3401.0,0.843899,72957.57522036167
3402.0,0.814724,70545.49582779684
3403.0,0.803298,69664.8555111807
3404.0,0.8194450000000001,71176.15993849373
3405.0,0.81602,70989.26022358905
3406.0,0.796959,69439.14193862768
3407.0,0.797315,69578.36761052212
3408.0,0.807407,70568.70735636463
3409.0,0.787284,68916.91770879384
3410.0,0.784948,68819.17992804083
3411.0,0.827097,72627.09200647271
3412.0,0.8232290000000001,72399.55441147012
3413.0,0.770099,67831.93930187877
3414.0,0.763011,67311.66525864573
3415.0,0.808301,71417.38334840286
3416.0,0.829936,73442.27550426536
3417.0,0.824026,73031.8934809535
3418.0,0.8494,75396.8929100584
3419.0,0.8730600000000001,77616.53536474101
3420.0,0.8540530000000001,76043.72399981473
3421.0,0.8408030000000001,74979.16908935402
3422.0,0.8461059999999999,75568.07968688813
3423.0,0.827472,74017.35883085166
3424.0,0.8133729999999999,72867.8775645937
3425.0,0.835282,74945.40447189266
3426.0,0.847201,76131.30749413845
3427.0,0.842527,75827.20129731495
3428.0,0.857417,77285.33398161395
3429.0,0.8767520000000001,79148.91940443488
3430.0,0.877058,79297.4450182626
3431.0,0.8667600000000001,78485.93311178972
3432.0,0.848032,76907.15043416964
3433.0,0.825009,74933.17097733448
3434.0,0.8406879999999999,76473.44404313063
3435.0,0.8778549999999999,79975.76370094295
3436.0,0.8756149999999999,79892.87345832259
3437.0,0.8515780000000001,77817.62183964821
3438.0,0.849492,77744.7229308187
3439.0,0.8459209999999999,77535.21093775803
3440.0,0.807765,74150.00275922118
3441.0,0.7852319999999999,72190.58121421663
3442.0,0.803298,73963.09538317446
3443.0,0.799596,73733.40420563403
3444.0,0.790488,73003.49805230986
3445.0,0.817685,75629.0374741266
3446.0,0.842626,78053.24959942022
3447.0,0.865476,80290.50538258116
3448.0,0.8904120000000001,82728.0208163324
3449.0,0.889849,82799.90790705681
3450.0,0.882792,82266.54769213924
3451.0,0.878259,81966.85645351399
3452.0,0.8543299999999999,79853.05857967422
3453.0,0.835349,78195.81754296209
3454.0,0.8561139999999999,80259.46818009618
3455.0,0.8882030000000001,83392.20699737103
3456.0,0.9002629999999999,84650.71482194246
3457.0,0.892474,84043.52145253516
3458.0,0.872293,82265.53750300972
3459.0,0.8619870000000001,81414.65687990685
3460.0,0.852667,80654.2226207353
3461.0,0.8288469999999999,78517.64109301209
3462.0,0.83235,78966.61521655318
3463.0,0.8705040000000001,82708.93380312303
3464.0,0.8955799999999999,85217.65851616662
3465.0,0.882882,84133.87279235701
3466.0,0.8649479999999999,82546.88174422758
3467.0,0.8765620000000001,83779.00867847442
3468.0,0.8968370000000001,85843.5063823347
3469.0,0.909277,87162.75338629301
3470.0,0.915185,87858.51980875894
3471.0,0.909669,87457.70741581106
3472.0,0.889141,85609.9980256908
3473.0,0.870136,83903.4068721433
3474.0,0.852432,82317.13830197454
3475.0,0.827292,80006.79219463584
3476.0,0.8021510000000001,77689.2860140817
3477.0,0.81055,78617.86265018162
3478.0,0.865188,84040.33714590289
3479.0,0.90853,88379.57373916273
3480.0,0.918912,89520.26109081031
3481.0,0.917065,89470.8944827647
3482.0,0.9036,88285.94755425061
3483.0,0.8809739999999999,86200.8620136888
3484.0,0.8815649999999999,86384.42996702935
3485.0,0.901102,88427.46175405821
3486.0,0.915827,90003.24760381322
3487.0,0.92303,90843.01615264337
3488.0,0.90901,89593.15708639761
3489.0,0.8723280000000001,86102.5281972095
3490.0,0.833159,82355.6412700135
3491.0,0.8299610000000001,82158.40171016633
3492.0,0.858434,85099.98872525814
3493.0,0.877818,87147.47971407567
3494.0,0.892065,88689.88073722164
3495.0,0.881817,87797.61565956331
3496.0,0.8536799999999999,85118.803402954
3497.0,0.845943,84468.95402053259
3498.0,0.867032,86699.42539612358
3499.0,0.893623,89487.00510520092
3500.0,0.8896540000000001,89217.65008192463
3501.0,0.877792,88154.5510718562
3502.0,0.882365,88741.00338517148
3503.0,0.897165,90358.87066733754
3504.0,0.904435,91221.60514376094
3505.0,0.896167,90517.10246238165
3506.0,0.894649,90493.04286536787
3507.0,0.906874,91860.69917285773
3508.0,0.916763,92995.0061779017
3509.0,0.901746,91602.22027616754
3510.0,0.8692549999999999,88427.56569158827
3511.0,0.868266,88452.76940758717
3512.0,0.8817510000000001,89954.36469488796
3513.0,0.8629399999999999,88160.48943936464
3514.0,0.84406,86354.16659735271
3515.0,0.863383,88456.45483937004
3516.0,0.901396,92481.9963601341
3517.0,0.920244,94549.57293597177
3518.0,0.916371,94284.95461477998
3519.0,0.897418,92465.51518782666
3520.0,0.8734379999999999,90121.94046080063
3521.0,0.8685229999999999,89741.36810054653
3522.0,0.884415,91512.37983184581
3523.0,0.885691,91773.616568129
3524.0,0.8573129999999999,88958.27795047435
3525.0,0.829736,86217.95407221768
3526.0,0.8165279999999999,84964.8239988121
3527.0,0.8402629999999999,87557.44914212715
3528.0,0.881473,91980.57802261843
3529.0,0.8992379999999999,93965.95063792887
3530.0,0.905466,94749.34787309112
3531.0,0.914322,95810.02529699833
3532.0,0.917391,96266.11495451177
3533.0,0.914814,96129.88871447957
3534.0,0.915487,96334.97058766108
3535.0,0.910739,95969.08531631556
3536.0,0.908696,95887.3143449271
3537.0,0.92119,97341.12366470382
3538.0,0.933589,98788.62783478279
3539.0,0.936633,99248.56914042146
3540.0,0.924441,98092.78294345518
3541.0,0.906101,96280.20607316877
3542.0,0.901698,95945.26327382728
3543.0,0.908536,96806.85057250228
3544.0,0.909415,97034.70060676876
3545.0,0.902137,96391.32421012629
3546.0,0.8986629999999999,96152.87972749663
3547.0,0.890826,95446.0128342139
3548.0,0.875553,93939.08145976391
3549.0,0.8763559999999999,94154.89112784846
3550.0,0.886178,95341.33486677479
3551.0,0.8839290000000001,95230.2842232044
3552.0,0.8741399999999999,94305.19498724474
3553.0,0.860866,93000.7812982292
3554.0,0.84193,91079.98208142925
3555.0,0.821701,89013.5600219678
3556.0,0.795991,86346.63339921086
3557.0,0.768308,83457.812678002
3558.0,0.750135,81595.26508269315
3559.0,0.7494689999999999,81634.28299723161
3560.0,0.757134,82581.83589558351
3561.0,0.747687,81662.747179378
3562.0,0.740287,80964.78128567389
3563.0,0.751974,82355.04595067477
3564.0,0.7521720000000001,82488.88129045785
3565.0,0.727125,79850.50884737184
3566.0,0.707613,77813.37860168256
3567.0,0.715717,78811.42123042794
3568.0,0.730888,80591.17990973825
3569.0,0.725941,80154.21476404161
3570.0,0.715561,79115.13196681727
3571.0,0.724685,80232.35191724436
3572.0,0.73505,81489.93862668685
3573.0,0.756402,83970.38347243988
3574.0,0.779997,86706.6209371514
3575.0,0.779008,86713.47897366033
3576.0,0.763512,85103.1091325808
3577.0,0.753667,84118.86986651666
3578.0,0.743794,83128.60148746998
3579.0,0.727196,81382.80661559541
3580.0,0.699979,78442.07543257145
3581.0,0.6754,75789.2325509604
3582.0,0.687754,77278.9961579034
3583.0,0.696843,78405.16787841934
3584.0,0.666863,75132.40241194925
3585.0,0.642336,72465.84002885122
3586.0,0.65185,73637.43618369695
3587.0,0.659262,74574.17587815224
3588.0,0.647115,73297.7804419261
3589.0,0.618627,70164.37722754909
3590.0,0.6414479999999999,72849.60739832628
3591.0,0.757167,86106.29526125189
3592.0,0.8467459999999999,96421.38304745304
3593.0,0.857275,97750.0186824392
3594.0,0.847339,96745.30196496831
3595.0,0.8473940000000001,96879.87803065126
3596.0,0.8640129999999999,98910.75068212129
3597.0,0.889292,101939.4160156587
3598.0,0.910738,104535.8515517135
3599.0,0.928965,106768.88731703957
3600.0,0.927706,106764.975776657
3601.0,0.908196,104657.56231468046
3602.0,0.8926069999999999,102996.72676173352
3603.0,0.897774,103729.37912052449
3604.0,0.904159,104604.5799286948
3605.0,0.8941040000000001,103577.2985429443
3606.0,0.895144,103834.0073442931
3607.0,0.90725,105376.40369054503
3608.0,0.8927799999999999,103831.72080878039
3609.0,0.860426,100200.02855722047
3610.0,0.8513700000000001,99275.23008939611
3611.0,0.868217,101372.13731135527
3612.0,0.8790610000000001,102772.42600782926
3613.0,0.869984,101844.0493511954
3614.0,0.8798809999999999,103137.03701870344
3615.0,0.913433,107209.49411782192
3616.0,0.934423,109815.95138048504
3617.0,0.924076,108741.28998911382
3618.0,0.88161,103878.98571234426
3619.0,0.851965,100516.38750066907
3620.0,0.8783139999999999,103759.6198422392
3621.0,0.912272,107911.04139237358
3622.0,0.923262,109352.57012128901
3623.0,0.924177,109602.68901491916
3624.0,0.915238,108683.00579749564
3625.0,0.911512,108380.47683932942
3626.0,0.91074,108428.55577237703
3627.0,0.8794190000000001,104834.74111201864
3628.0,0.846664,101060.1931455976
3629.0,0.8456379999999999,101067.7725580885
3630.0,0.835835,100024.74623561223
3631.0,0.8105140000000001,97119.32496155307
3632.0,0.828105,99354.67301004226
3633.0,0.866125,104049.68064792587
3634.0,0.867131,104304.1779410462
3635.0,0.8483850000000001,102180.09863104449
3636.0,0.85288,102853.04193018844
3637.0,0.870458,105107.19248617723
3638.0,0.861376,104143.53547063572
3639.0,0.840219,101715.35387012151
3640.0,0.8551,103648.95328539607
3641.0,0.8661469999999999,105121.88738522405
3642.0,0.83693,101705.33678176161
3643.0,0.822205,100043.14030336555
3644.0,0.8317760000000001,101336.45695082372
3645.0,0.831926,101483.55929462262
3646.0,0.837757,102324.64703515246
3647.0,0.839535,102671.93042825171
3648.0,0.850375,104129.47325289376
3649.0,0.882025,108141.87225178942
3650.0,0.893918,109738.75010183157
3651.0,0.8614629999999999,105888.26447609159
3652.0,0.841994,103625.96994604908
3653.0,0.874699,107786.95168231099
3654.0,0.909156,112174.32234577496
3655.0,0.938858,115985.04097070212
3656.0,0.954276,118038.21476763819
3657.0,0.934196,115699.83387820394
3658.0,0.907101,112485.36397447462
3659.0,0.8934629999999999,110933.34904722197
3660.0,0.870445,108211.04902482357
3661.0,0.8610969999999999,107183.17289063106
3662.0,0.889043,110800.34212696415
3663.0,0.915989,114301.50162422594
3664.0,0.901792,112670.68657644247
3665.0,0.8889870000000001,111209.63101376111
3666.0,0.916549,114800.7293799686
3667.0,0.936871,117492.5334013306
3668.0,0.917068,115152.4196902162
3669.0,0.8773350000000001,110300.52618320326
3670.0,0.863317,108673.22777383577
3671.0,0.87429,110191.34243935946
3672.0,0.870108,109800.51048689449
3673.0,0.847001,107017.27808431214
3674.0,0.860273,108828.9894465622
3675.0,0.905896,114742.55559214449
3676.0,0.920897,116787.04072835542
3677.0,0.8998879999999999,114263.89470260311
3678.0,0.8767659999999999,111465.57911745654
3679.0,0.867607,110437.40325434347
3680.0,0.874102,111401.45518349303
3681.0,0.875236,111683.51714218721
3682.0,0.826569,105603.35891738256
3683.0,0.801905,102578.37120908848
3684.0,0.840516,107649.66220860808
3685.0,0.861174,110430.98735718067
3686.0,0.8510340000000001,109264.69737599598
3687.0,0.831325,106865.18917058586
3688.0,0.8492930000000001,109308.76207578626
3689.0,0.902925,116353.82769744699
3690.0,0.926557,119545.23131529873
3691.0,0.907488,117228.08685610534
3692.0,0.8689040000000001,112380.9780984324
3693.0,0.8295399999999999,107420.73556093032
3694.0,0.8363379999999999,108433.11949241161
3695.0,0.889287,115438.57393213487
3696.0,0.911273,118436.60628129516
3697.0,0.891511,116009.12616593251
3698.0,0.882727,115005.71263843981
3699.0,0.90904,118577.72293896867
3700.0,0.941783,122997.87994221157
3701.0,0.949839,124200.40155078234
3702.0,0.9351,122421.258629879
3703.0,0.892329,116963.16975762407
3704.0,0.8317969999999999,109160.71421844473
3705.0,0.773608,101646.96750464427
3706.0,0.754071,99199.55593420223
3707.0,0.795895,104827.88881829748
3708.0,0.838706,110599.69946205345
3709.0,0.84652,111764.56041399311
3710.0,0.831211,109875.3895235099
3711.0,0.831442,110038.05886054407
3712.0,0.861231,114117.43267947275
3713.0,0.906297,120233.03785561118
3714.0,0.938685,124679.09957551995
3715.0,0.943732,125499.65282945185
3716.0,0.938435,124944.6506122436
3717.0,0.9329999999999999,124369.61906834223
3718.0,0.910439,121507.27120319536
3719.0,0.854075,114121.04571540856
3720.0,0.792459,106014.29215131154
3721.0,0.7575029999999999,101458.72981207349
3722.0,0.744933,99893.97403314768
3723.0,0.7734489999999999,103841.35310541627
3724.0,0.835649,112325.58765507925
3725.0,0.901125,121270.60716356477
3726.0,0.926277,124803.47347960438
3727.0,0.908974,122617.39896000382
3728.0,0.907342,122542.31109461254
3729.0,0.930724,125849.05164503952
3730.0,0.940377,127304.74264483401
3731.0,0.931624,126268.89278583857
3732.0,0.8975049999999999,121788.21623575267
3733.0,0.836867,113693.88165091039
