wl,flux,bflux
3098.0,0.574592,28872.176317635563
3099.0,0.5324949999999999,26811.561167945118
3100.0,0.494444,24946.49317088636
3101.0,0.50362,25461.289111964263
3102.0,0.5425409999999999,27484.903339467026
3103.0,0.6030949999999999,30614.75679234443
3104.0,0.640033,32555.929039932274
3105.0,0.6259859999999999,31906.1346676908
3106.0,0.612735,31294.161237923523
3107.0,0.642533,32882.613443346876
3108.0,0.693033,35538.92402629244
3109.0,0.701073,36024.02888726296
3110.0,0.672157,34608.09203688228
3111.0,0.6570600000000001,33899.16981651238
3112.0,0.667298,34496.90800081395
3113.0,0.676795,35058.47459268346
3114.0,0.665822,34559.60387982722
3115.0,0.684661,35609.0313847455
3116.0,0.6897939999999999,35948.200354117
3117.0,0.630633,32931.144226492135
3118.0,0.587541,30742.551566641458
3119.0,0.567882,29773.552541668174
3120.0,0.551682,28982.20398966122
3121.0,0.543804,28625.577206398084
3122.0,0.551936,29111.799878457594
3123.0,0.5976899999999999,31588.13800211667
3124.0,0.62211,32944.44101791586
3125.0,0.597923,31726.807001375095
3126.0,0.588263,31276.490162991107
3127.0,0.59031,31447.86831543108
3128.0,0.579676,30942.842848312477
3129.0,0.581067,31078.793390974093
3130.0,0.577033,30924.370030620285
3131.0,0.5866140000000001,31500.25971670784
3132.0,0.608388,32734.301586462137
3133.0,0.5992609999999999,32307.13251125062
3134.0,0.602336,32537.217269211138
3135.0,0.634702,34353.41161246501
3136.0,0.636554,34521.75840241986
3137.0,0.6331939999999999,34407.35845604499
3138.0,0.6529119999999999,35548.829765965005
3139.0,0.667203,36398.5430058306
3140.0,0.6866800000000001,37534.87672834876
3141.0,0.694788,38052.80944199611
3142.0,0.638065,35014.860350153205
3143.0,0.4653850000000001,25588.931570591758
3144.0,0.306348,16877.431539247445
3145.0,0.336941,18599.27171514041
3146.0,0.459019,25387.6646940062
3147.0,0.527936,29256.517009980515
3148.0,0.571348,31724.190604925087
3149.0,0.6291100000000001,34999.68730733836
3150.0,0.667238,37193.35259749403
3151.0,0.671129,37483.21069491026
3152.0,0.643989,36037.50334846255
3153.0,0.638061,35775.2897468901
3154.0,0.6496850000000001,36497.89006168612
3155.0,0.603106,33947.02920073351
3156.0,0.490962,27688.438104079072
3157.0,0.378354,21379.15866786763
3158.0,0.34327,19434.3080370574
3159.0,0.38574,21881.04753250008
3160.0,0.434741,24708.335261708413
3161.0,0.446296,25414.091174247085
3162.0,0.462404,26382.20723860745
3163.0,0.499286,28541.45723083496
3164.0,0.5174989999999999,29639.626887190676
3165.0,0.530831,30461.775450303
3166.0,0.541561,31137.32428498126
3167.0,0.548884,31619.042100950246
3168.0,0.546077,31517.771961431354
3169.0,0.532496,30792.90894863173
3170.0,0.566281,32809.40548994975
3171.0,0.6345970000000001,36837.96638915785
3172.0,0.673751,39185.69712725709
3173.0,0.674507,39304.69210931562
3174.0,0.6576,38392.71159439038
3175.0,0.657601,38466.06434450539
3176.0,0.675463,39586.25549315432
3177.0,0.685585,40256.03524461818
3178.0,0.685142,40306.62011921271
3179.0,0.644759,38003.060071146945
3180.0,0.575978,34013.52799577924
3181.0,0.5224,30908.13856828057
3182.0,0.495356,29363.665959419828
3183.0,0.500183,29706.002101697934
3184.0,0.505383,30071.67450771097
3185.0,0.510083,30408.76658292302
3186.0,0.5451199999999999,32558.94429841227
3187.0,0.575901,34462.40213548855
3188.0,0.598558,35885.80887711316
3189.0,0.6253380000000001,37562.058116347966
3190.0,0.610265,36725.7231939081
3191.0,0.552087,33287.104748074744
3192.0,0.514542,31081.732279216892
3193.0,0.5381670000000001,32569.913718099135
3194.0,0.5792109999999999,35119.69872278467
3195.0,0.595712,36187.9550892782
3196.0,0.603133,36707.41291077646
3197.0,0.599881,36577.84063102177
3198.0,0.633063,38673.318385269624
3199.0,0.6617930000000001,40503.96202004234
3200.0,0.633303,38832.64704154125
3201.0,0.630528,38734.61300132271
3202.0,0.645257,39713.32459457457
3203.0,0.640161,39473.05079083147
3204.0,0.643826,39772.89798912236
3205.0,0.6621670000000001,40981.96590807633
3206.0,0.687754,42644.61462944202
3207.0,0.682124,42374.00372647856
3208.0,0.6595479999999999,41047.52407868813
3209.0,0.672028,41901.69611591938
3210.0,0.6760689999999999,42231.66672842945
3211.0,0.656468,41083.08178107241
3212.0,0.636131,39883.89435058242
3213.0,0.602544,37847.79631743836
3214.0,0.591129,37199.25339786073
3215.0,0.631579,39817.96470855003
3216.0,0.652416,41207.350389058374
3217.0,0.633333,40075.616296870736
3218.0,0.637922,40440.16988130677
3219.0,0.661409,42006.07330599454
3220.0,0.682711,43438.49562792333
3221.0,0.690442,44010.90149337645
3222.0,0.672185,42925.59891925946
3223.0,0.6688470000000001,42790.573969322184
3224.0,0.681859,43702.77218265233
3225.0,0.680595,43701.419446755746
3226.0,0.674804,43408.63380347046
3227.0,0.653503,42115.022387128
3228.0,0.626229,40430.85339410501
3229.0,0.618571,40009.10838604541
3230.0,0.644353,41752.45920428541
3231.0,0.669743,43476.50054770659
3232.0,0.6733859999999999,43792.32225314604
3233.0,0.653686,42588.25813707203
3234.0,0.61763,40312.077806522335
3235.0,0.600503,39265.162186185735
3236.0,0.60737,39785.99940435319
3237.0,0.658245,43196.497307206875
3238.0,0.702875,46208.55600968112
3239.0,0.684029,45050.69152712216
3240.0,0.6867939999999999,45314.31261556011
3241.0,0.7066140000000001,46705.97142282161
3242.0,0.707148,46825.35383636877
3243.0,0.7239220000000001,48022.240291282425
3244.0,0.7486510000000001,49751.85229287527
3245.0,0.767484,51094.916444181865
3246.0,0.7706569999999999,51398.13044137953
3247.0,0.734917,49102.2773417149
3248.0,0.686488,45948.649769229436
3249.0,0.6860189999999999,45999.35337040027
3250.0,0.7252270000000001,48715.217149690376
3251.0,0.7425579999999999,49968.40343158313
3252.0,0.733763,49464.614933185614
3253.0,0.725364,48985.536922751446
3254.0,0.736038,49794.856197063746
3255.0,0.771093,52259.19288207918
3256.0,0.8034100000000001,54546.160125954484
3257.0,0.819008,55703.877673014395
3258.0,0.829401,56510.80530769023
3259.0,0.833989,56924.109376429165
3260.0,0.8292299999999999,56699.50036684255
3261.0,0.823939,56437.38922792251
3262.0,0.829483,56917.56329142216
3263.0,0.823673,56618.70342055778
3264.0,0.788262,54280.18103978939
3265.0,0.772085,53259.9489681043
3266.0,0.79785,55134.20828440115
3267.0,0.824664,57087.433731191624
3268.0,0.84093,58315.80174375305
3269.0,0.847274,58858.9533140178
3270.0,0.817724,56905.858663865816
3271.0,0.759416,52940.847841252435
3272.0,0.735946,51394.58259018414
3273.0,0.7601180000000001,53175.54976426998
3274.0,0.78513,55021.37696849941
3275.0,0.7918189999999999,55587.10373319631
3276.0,0.767588,53980.124824685234
3277.0,0.740425,52160.73438809927
3278.0,0.7414109999999999,52321.224578871486
3279.0,0.750275,53038.952562774844
3280.0,0.7584069999999999,53707.1024049275
3281.0,0.7530060000000001,53417.319346633296
3282.0,0.742548,52766.92529362887
3283.0,0.752957,53599.45496717275
3284.0,0.772093,55056.943264092326
3285.0,0.7806609999999999,55764.34272577275
3286.0,0.775584,55497.56263758981
3287.0,0.7520319999999999,53905.32844687622
3288.0,0.741915,53272.02149516833
3289.0,0.770435,55415.34260592416
3290.0,0.805232,58018.08383382481
3291.0,0.815271,58842.624120611756
3292.0,0.8185060000000001,59177.8159168627
3293.0,0.832757,60311.72231548842
3294.0,0.837722,60775.575496558246
3295.0,0.823016,59811.19851515052
3296.0,0.813501,59221.13595989768
3297.0,0.8121649999999999,59225.21919236236
3298.0,0.813321,59411.08813813053
3299.0,0.805446,58936.509823651955
3300.0,0.8096,59341.74303392229
3301.0,0.8102060000000001,59487.59618172463
3302.0,0.775848,57062.14955545853
3303.0,0.769019,56656.32792887352
3304.0,0.783929,57853.18956877261
3305.0,0.76884,56836.2118673345
3306.0,0.753692,55811.15267339343
3307.0,0.7419819999999999,55037.37900376532
3308.0,0.724942,53864.70414983953
3309.0,0.734019,54631.65015976951
3310.0,0.746125,55626.78570076342
3311.0,0.75543,56415.87341879644
3312.0,0.774945,57971.166854995994
3313.0,0.760659,56998.654219954056
3314.0,0.725479,54454.3064624565
3315.0,0.716644,53881.9130612059
3316.0,0.7173609999999999,54026.74624556091
3317.0,0.716599,54060.25916875999
3318.0,0.7298479999999999,55152.421472736605
3319.0,0.742997,56240.454643605226
3320.0,0.733991,55652.087698778254
3321.0,0.726586,55183.09812461724
3322.0,0.699484,53213.83161619284
3323.0,0.670309,51079.76076828778
3324.0,0.709237,54136.67918737134
3325.0,0.754486,57686.90037675206
3326.0,0.739941,56669.35488187318
3327.0,0.712967,54694.685727258606
3328.0,0.717495,55133.86974555992
3329.0,0.713457,54914.95903642297
3330.0,0.709382,54692.23341079173
3331.0,0.74231,57326.154439849655
3332.0,0.758304,58658.67113281209
3333.0,0.7336159999999999,56843.18639905547
3334.0,0.715443,55527.07261536224
3335.0,0.7101609999999999,55208.51298675239
3336.0,0.689224,53669.61613124492
3337.0,0.677994,52882.52550733853
3338.0,0.70035,54716.59767486021
3339.0,0.7091770000000001,55497.776562705105
3340.0,0.69333,54347.21584607276
3341.0,0.6947479999999999,54548.19149162826
3342.0,0.700742,55109.48084607734
3343.0,0.703806,55441.58460288728
3344.0,0.71786,56641.702809698414
3345.0,0.728795,57599.03225371482
3346.0,0.7126979999999999,56419.33695785168
3347.0,0.685817,54380.43786699709
3348.0,0.646408,51339.61099970546
3349.0,0.608714,48425.03240715398
3350.0,0.6516,51921.57598477615
3351.0,0.726928,58018.66502660388
3352.0,0.765285,61179.85769231785
3353.0,0.766293,61360.435174238395
3354.0,0.753374,60424.33737622724
3355.0,0.7625350000000001,61258.75019937268
3356.0,0.747084,60115.193882377615
3357.0,0.653051,52634.16881463405
3358.0,0.497615,40171.622602900956
3359.0,0.3469,28050.127457309558
3360.0,0.275826,22339.310118727204
3361.0,0.317324,25741.916744871214
3362.0,0.454628,36940.003832960625
3363.0,0.596603,48554.37567955226
3364.0,0.664808,54192.69564192524
3365.0,0.6748270000000001,55098.26644382653
3366.0,0.6699350000000001,54787.124995025355
3367.0,0.6538189999999999,53555.383310029196
3368.0,0.596936,48974.781914351726
3369.0,0.52172,42872.692954765385
3370.0,0.47652,39221.33246087582
3371.0,0.458523,37800.684440954676
3372.0,0.47197,38971.727359726625
3373.0,0.532378,44030.28340742594
3374.0,0.6004390000000001,49738.8556672542
3375.0,0.6522140000000001,54114.2852122264
3376.0,0.692874,57579.83091340162
3377.0,0.714194,59446.46402732404
3378.0,0.712102,59367.00555476296
3379.0,0.675417,56398.48447949847
3380.0,0.6283810000000001,52554.559449026565
3381.0,0.641626,53747.79080090923
3382.0,0.689087,57815.38624362139
3383.0,0.684528,57524.21547363793
3384.0,0.657824,55367.98473326706
3385.0,0.6570779999999999,55392.99498286474
3386.0,0.656833,55460.1713121985
3387.0,0.640407,54158.92549348746
3388.0,0.627786,53175.640151037136
3389.0,0.661762,56142.20458886617
3390.0,0.6968989999999999,59216.59362825758
3391.0,0.6720689999999999,57196.93976786825
3392.0,0.635035,54130.41399188104
3393.0,0.6432359999999999,54915.91115206708
3394.0,0.6725800000000001,57511.58980436443
3395.0,0.690185,59109.8588923993
3396.0,0.7225560000000001,61979.53440837575
3397.0,0.766716,65870.82849024571
3398.0,0.785497,67590.29511154153
3399.0,0.784355,67597.88454772747
3400.0,0.79835,68911.83283379409
3401.0,0.794882,68719.90997300806
3402.0,0.752975,65198.76021933234
3403.0,0.7360909999999999,63836.42578231306
3404.0,0.7506,65196.35320226909
3405.0,0.744301,64750.100945660095
3406.0,0.724901,63160.718971055154
3407.0,0.724908,63259.709534886926
3408.0,0.734581,64203.59449267307
3409.0,0.707716,61951.72940539469
3410.0,0.7063229999999999,61925.84683866139
3411.0,0.761491,66866.25259080969
3412.0,0.753207,66241.41178165513
3413.0,0.682922,60153.20582407931
3414.0,0.67782,59796.245330165955
3415.0,0.739474,65336.17814920042
3416.0,0.765143,67708.6462162867
3417.0,0.754553,66874.63055987784
3418.0,0.789493,70079.25497320549
3419.0,0.826725,73497.2741843808
3420.0,0.8065359999999999,71812.87458730847
3421.0,0.788449,70310.46617261367
3422.0,0.792501,70780.46807366752
3423.0,0.767397,68643.65092077928
3424.0,0.747257,66944.7247268911
3425.0,0.7706689999999999,69148.02416303601
3426.0,0.781772,70251.71656113202
3427.0,0.777674,69990.44890156412
3428.0,0.805398,72596.47688128869
3429.0,0.836734,75536.28840190887
3430.0,0.836693,75647.92427030503
3431.0,0.817276,74005.11037642606
3432.0,0.789175,71569.46960006912
3433.0,0.76272,69275.64204491412
3434.0,0.789766,71841.30855699988
3435.0,0.8418620000000001,76696.67129628839
3436.0,0.838759,76530.05790105149
3437.0,0.805081,73568.7028179284
3438.0,0.7994,73160.34937456323
3439.0,0.794714,72841.69281196405
3440.0,0.750142,68860.41283022624
3441.0,0.720799,66266.91060556132
3442.0,0.732159,67413.02225655937
3443.0,0.721474,66529.51498738813
3444.0,0.718117,66319.85939170563
3445.0,0.759043,70205.14194521544
3446.0,0.792013,73364.91916340773
3447.0,0.821458,76206.9404241878
3448.0,0.850519,79021.56926982813
3449.0,0.8438200000000001,78516.93746931522
3450.0,0.8336620000000001,77688.16967317804
3451.0,0.826674,77152.49042919255
3452.0,0.7897489999999999,73816.76068994316
3453.0,0.765831,71688.33762265136
3454.0,0.798322,74841.5504903211
3455.0,0.841879,79042.90779781167
3456.0,0.8580770000000001,80684.01280766613
3457.0,0.8502290000000001,80065.34554627645
3458.0,0.8266129999999999,77957.47845273936
3459.0,0.813627,76847.05573660388
3460.0,0.80267,75924.97994056952
3461.0,0.777259,73630.64980426242
3462.0,0.780085,74008.13603797066
3463.0,0.821794,78080.86527552278
3464.0,0.854317,81291.33563786141
3465.0,0.8401040000000001,80057.36108375786
3466.0,0.814991,77779.20256432731
3467.0,0.826901,79032.56820993744
3468.0,0.852259,81576.58627588088
3469.0,0.86845,83249.10140510117
3470.0,0.878141,84302.26505393267
3471.0,0.873864,84015.33088761992
3472.0,0.849482,81791.47327910857
3473.0,0.8230290000000001,79361.08499656747
3474.0,0.795053,76776.1977006961
3475.0,0.7611640000000001,73611.60264336872
3476.0,0.730564,70755.99924152883
3477.0,0.744613,72222.42003767773
3478.0,0.813905,79058.94511335813
3479.0,0.8654540000000001,84189.24593668162
3480.0,0.878183,85552.44837972632
3481.0,0.878129,85672.21200379002
3482.0,0.860085,84034.32846635419
3483.0,0.824393,80664.5681235212
3484.0,0.822973,80643.00815397169
3485.0,0.8514370000000001,83553.70729783097
3486.0,0.876534,86141.71304750878
3487.0,0.892948,87882.39774164499
3488.0,0.875093,86250.25534835365
3489.0,0.824385,81370.34774517905
3490.0,0.7751520000000001,76621.79733008167
3491.0,0.774552,76673.42725912754
3492.0,0.811919,80488.77111789939
3493.0,0.833794,82776.8919077964
3494.0,0.8442860000000001,83939.65086412529
3495.0,0.818431,81486.6240749181
3496.0,0.773921,77166.18574690465
3497.0,0.771305,77016.213362847
3498.0,0.813471,81343.55857270556
3499.0,0.854345,85553.72385961741
3500.0,0.847234,84963.6224301912
3501.0,0.827833,83137.28819295224
3502.0,0.8297049999999999,83444.89436196325
3503.0,0.8500270000000001,85611.31983163067
3504.0,0.862509,86992.93529213278
3505.0,0.8475159999999999,85603.1215281391
3506.0,0.839144,84878.75576032193
3507.0,0.8552069999999999,86627.15322913892
3508.0,0.872826,88538.10555425254
3509.0,0.85675,87031.38380609012
3510.0,0.8150569999999999,82914.11198082134
3511.0,0.814032,82927.79492275063
3512.0,0.8266030000000001,84328.28283709173
3513.0,0.794783,81197.36978015453
3514.0,0.775429,79332.66006020736
3515.0,0.814045,83401.61293390648
3516.0,0.8680200000000001,89057.66442332073
3517.0,0.8884190000000001,91279.74432672543
3518.0,0.8767520000000001,90208.57548789473
3519.0,0.8447209999999999,87035.87676531574
3520.0,0.80837,83408.17895522912
3521.0,0.801687,82835.4438148706
3522.0,0.8236879999999999,85228.82257643007
3523.0,0.8244469999999999,85427.62979272031
3524.0,0.787891,81754.76934640814
3525.0,0.754425,78392.38022808799
3526.0,0.732147,76184.45539682447
3527.0,0.758935,79082.8736534636
3528.0,0.816466,85197.18087316933
3529.0,0.8439540000000001,88189.04439612498
3530.0,0.8548290000000001,89450.61470337551
3531.0,0.8672540000000001,90877.86105871126
3532.0,0.868661,91152.64885147245
3533.0,0.8637530000000001,90764.32998051832
3534.0,0.869959,91544.14500421201
3535.0,0.8689379999999999,91564.30663075656
3536.0,0.866751,91461.19890016013
3537.0,0.882318,93233.56261964866
3538.0,0.899366,95167.28781214995
3539.0,0.906822,96089.7021192455
3540.0,0.8903129999999999,94471.44800018218
3541.0,0.864548,91864.87996387368
3542.0,0.862511,91775.56673251138
3543.0,0.8770389999999999,93450.76410759377
3544.0,0.880167,93913.9351439748
3545.0,0.868008,92744.71676140465
3546.0,0.8618819999999999,92217.47894961099
3547.0,0.850125,91085.17450173895
3548.0,0.826849,88713.57366821234
3549.0,0.8284940000000001,89012.64140380816
3550.0,0.8418370000000001,90570.81457702752
3551.0,0.8355030000000001,90013.09851734694
3552.0,0.81971,88433.10154322465
3553.0,0.801254,86560.79810136692
3554.0,0.780044,84385.15499237039
3555.0,0.764185,82782.94338863828
3556.0,0.739284,80195.23402387992
3557.0,0.709001,77015.56230901682
3558.0,0.692418,75317.14992371803
3559.0,0.6927449999999999,75455.74450032918
3560.0,0.6948439999999999,75787.76436011436
3561.0,0.673894,73603.03890224085
3562.0,0.667325,72984.96754834589
3563.0,0.692096,75797.2986862288
3564.0,0.6942510000000001,76136.82551967057
3565.0,0.656959,72145.106332282
3566.0,0.628445,69107.58948088065
3567.0,0.639915,70464.45818203186
3568.0,0.658533,72612.97418961546
3569.0,0.647361,71477.86476292803
3570.0,0.632508,69932.47799987374
3571.0,0.645483,71463.62793848175
3572.0,0.659747,73141.61286870386
3573.0,0.6859149999999999,76145.4168279547
3574.0,0.709742,78896.88108694738
3575.0,0.703009,78253.8255573678
3576.0,0.686768,76549.01567069575
3577.0,0.683358,76271.48684265478
3578.0,0.679148,75903.57470349621
3579.0,0.665347,74461.08921565379
3580.0,0.636027,71275.39242056136
3581.0,0.6043850000000001,67820.3661760619
3582.0,0.617142,69344.7282704002
3583.0,0.627717,70627.46811711928
3584.0,0.583833,65777.79228623507
3585.0,0.540127,60935.0196427778
3586.0,0.543642,61413.52010704514
3587.0,0.550189,62236.09316512206
3588.0,0.538633,61010.18114674513
3589.0,0.5140399999999999,58302.16991830187
3590.0,0.549327,62387.374008961575
3591.0,0.689893,78455.78367344436
3592.0,0.793223,90326.56631982893
3593.0,0.799293,91138.6727511509
3594.0,0.78394,89506.69333338518
3595.0,0.786443,89911.54282194523
3596.0,0.8142739999999999,93216.71386996911
3597.0,0.851233,97576.71823569448
3598.0,0.880901,101111.1166633609
3599.0,0.905319,104051.1777052687
3600.0,0.9005860000000001,103643.87260058298
3601.0,0.864075,99573.20133215464
3602.0,0.8297,95737.9722478205
3603.0,0.835564,96541.59614275076
3604.0,0.852116,98583.5856641583
3605.0,0.843065,97664.69582521422
3606.0,0.846952,98243.88052454547
3607.0,0.8668100000000001,100679.32817084745
3608.0,0.8487520000000001,98711.19503113195
3609.0,0.801996,93395.62275288822
3610.0,0.78604,91657.33096006307
3611.0,0.80798,94338.92621870896
3612.0,0.8204549999999999,95920.70491155169
3613.0,0.807552,94535.49230980863
3614.0,0.8260219999999999,96823.8450338892
3615.0,0.874901,102686.99906087968
3616.0,0.904538,106303.78429233994
3617.0,0.8902680000000001,104762.90992951705
3618.0,0.8325870000000001,98102.66793398847
3619.0,0.7964640000000001,93968.27810336444
3620.0,0.832915,98396.40921230752
3621.0,0.8738459999999999,103365.69781442385
3622.0,0.885124,104835.44679195702
3623.0,0.8840610000000001,104845.13556734096
3624.0,0.869341,103232.81260502804
3625.0,0.868014,103208.48351224524
3626.0,0.876965,104407.45812517582
3627.0,0.840255,100166.03620467514
3628.0,0.795553,94959.44062527709
3629.0,0.793226,94803.6688927914
3630.0,0.779429,93274.61512580475
3631.0,0.744316,89187.19168093744
3632.0,0.763865,91647.26369097631
3633.0,0.809004,97187.59745174726
3634.0,0.804197,96734.06554217938
3635.0,0.7737609999999999,93192.33048304201
3636.0,0.7833680000000001,94470.24405633603
3637.0,0.81477,98382.90557610204
3638.0,0.808878,97796.33363875575
3639.0,0.787189,95295.64041954192
3640.0,0.807882,97925.53347925664
3641.0,0.82076,99613.39159553345
3642.0,0.782747,95120.91483148358
3643.0,0.7609279999999999,92587.16094497034
3644.0,0.768838,93668.63060386138
3645.0,0.766728,93530.2977077858
3646.0,0.775713,94746.51829298856
3647.0,0.780389,95438.60007620041
3648.0,0.7887850000000001,96587.70137854925
3649.0,0.817025,100172.45903066042
3650.0,0.828367,101691.60840882933
3651.0,0.795426,97771.20858256203
3652.0,0.776593,95576.9315200727
3653.0,0.816381,100600.57162676158
3654.0,0.8606379999999999,106188.02981559058
3655.0,0.902816,111532.46896655874
3656.0,0.925996,114540.1484706457
3657.0,0.903693,111922.04845331787
3658.0,0.870351,107928.16788929563
3659.0,0.8510030000000001,105661.46873371708
3660.0,0.8205610000000001,102009.62335226036
3661.0,0.80777,100545.41075612279
3662.0,0.8398770000000001,104672.84365837005
3663.0,0.871168,108708.52222785827
3664.0,0.852675,106533.96534518834
3665.0,0.844714,105671.21032383847
3666.0,0.8896229999999999,111428.1607128433
3667.0,0.918672,115210.205721884
3668.0,0.8923700000000001,112051.19441410914
3669.0,0.836377,105151.19445540072
3670.0,0.814858,102573.27150667978
3671.0,0.834575,105185.85322527813
3672.0,0.8375819999999999,105695.99541049394
3673.0,0.808974,102212.62492131452
3674.0,0.819682,103694.01774499143
3675.0,0.8773700000000001,111129.39675181237
3676.0,0.902872,114501.13208805298
3677.0,0.87411,110990.71550958832
3678.0,0.843829,107278.21124576483
3679.0,0.839994,106922.553770577
3680.0,0.848865,108185.08166591062
3681.0,0.845858,107934.77009955735
3682.0,0.787982,100673.44162004255
3683.0,0.7604380000000001,97273.98064047092
3684.0,0.804845,103081.07445936445
3685.0,0.829658,106389.59386695812
3686.0,0.821376,105456.8913485314
3687.0,0.7957770000000001,102295.56388007254
3688.0,0.805664,103693.46561083898
3689.0,0.8647020000000001,111428.28863708262
3690.0,0.904635,116716.83483144078
3691.0,0.900983,116387.77965094234
3692.0,0.856426,110767.1175974884
3693.0,0.789701,102261.81051329922
3694.0,0.7835949999999999,101594.86985962167
3695.0,0.8546540000000001,110942.85530474954
3696.0,0.900383,117021.25145085105
3697.0,0.8862030000000001,115318.41518010198
3698.0,0.8680040000000001,113087.53283066714
3699.0,0.889848,116074.2647207993
3700.0,0.924458,120735.21617571884
3701.0,0.932493,121932.24856348673
3702.0,0.919883,120429.08207916691
3703.0,0.877296,114992.69997465571
3704.0,0.807231,105936.80008375765
3705.0,0.731945,96172.7252435172
3706.0,0.697923,91813.17366171915
3707.0,0.73658,97015.46855525108
3708.0,0.78401,103386.9679902666
3709.0,0.797197,105252.53067659838
3710.0,0.788693,104255.05748776856
3711.0,0.8072699999999999,106838.99030401568
3712.0,0.856167,113446.42724760971
3713.0,0.904069,119937.46233418465
3714.0,0.927468,123189.22228980792
3715.0,0.918993,122209.80368653011
3716.0,0.905014,120494.92828932108
3717.0,0.900457,120031.61208726928
3718.0,0.878492,117243.62169660736
3719.0,0.81676,109135.03532888458
3720.0,0.75076,100435.84586144981
3721.0,0.7182890000000001,96206.46991230987
3722.0,0.7099300000000001,95200.14415437703
3723.0,0.737429,99005.39683828413
3724.0,0.797281,107168.2690354793
3725.0,0.8684440000000001,116872.49956171992
3726.0,0.8934219999999999,120376.70036403267
3727.0,0.863131,116433.33932735927
3728.0,0.858819,115988.97116188168
3729.0,0.8884719999999999,120135.892717037
3730.0,0.89745,121493.44495516828
3731.0,0.889814,120602.1190580515
3732.0,0.86077,116803.40821415908
3733.0,0.80667,109591.42075304664
3734.0,0.758319,103144.1063291936
3735.0,0.745125,101468.91431165888
3736.0,0.743115,101314.32988657749
3737.0,0.718644,98093.26576106226
3738.0,0.733197,100197.33751312133
