wl,flux,bflux
3321.0,0.393812,48894.55043404545
3322.0,0.331449,41214.65654721256
3323.0,0.27307,34007.274486498
3324.0,0.299874,37402.35245058362
3325.0,0.359505,44908.31032850487
3326.0,0.376038,47045.1215290965
3327.0,0.349654,43810.867066533574
3328.0,0.32309699999999997,40544.893800992686
3329.0,0.305643,38412.8912966114
3330.0,0.330165,41557.77490789956
3331.0,0.395081,49804.148225551144
3332.0,0.417649,52728.85575983853
3333.0,0.381952,48295.050910323574
3334.0,0.333864,42278.52052285311
3335.0,0.294383,37335.21670034448
3336.0,0.26445599999999997,33590.35136984136
3337.0,0.26647600000000005,33897.97909269643
3338.0,0.29491300000000004,37571.94013863082
3339.0,0.294952,37633.4870875521
3340.0,0.271714,34720.658861095995
3341.0,0.27374,35032.122049793434
3342.0,0.29079499999999997,37270.63336156213
3343.0,0.318915,40936.042651909556
3344.0,0.346982,44605.49304589974
3345.0,0.367086,47260.58849990775
3346.0,0.36204000000000003,46680.680987494394
3347.0,0.32353200000000004,41777.90044227171
3348.0,0.263834,34119.9424748995
3349.0,0.213162,27607.996706205548
3350.0,0.23677399999999998,30711.859963342376
3351.0,0.321549,41770.11696320673
3352.0,0.408086,53090.40830825557
3353.0,0.44021099999999996,57354.89951529604
3354.0,0.425311,55495.90440866504
3355.0,0.435771,56945.15137424065
3356.0,0.42799799999999993,56012.337642589715
3357.0,0.350944,45996.28287203346
3358.0,0.229208,30085.488430358342
3359.0,0.122466,16098.471151898673
3360.0,0.07571180000000001,9967.21676748167
3361.0,0.09081560000000001,11973.233341902525
3362.0,0.174058,22981.854113229845
3363.0,0.282937,37412.81022071417
3364.0,0.338348,44805.68697276175
3365.0,0.34081500000000003,45198.76789651117
3366.0,0.324445,43091.02047225226
3367.0,0.29228899999999997,38877.23703500245
3368.0,0.236321,31479.07009978221
3369.0,0.17743499999999998,23669.820182406966
3370.0,0.142846,19083.55459593502
3371.0,0.132151,17680.583517130526
3372.0,0.139312,18665.90504015284
3373.0,0.179492,24084.60009368292
3374.0,0.24534699999999998,32969.1952382588
3375.0,0.312673,42077.57092767868
3376.0,0.365317,49233.67826245531
3377.0,0.385349,52008.962809049866
3378.0,0.366124,49486.090716143226
3379.0,0.294178,39819.47848325512
3380.0,0.22880100000000003,31015.098179756948
3381.0,0.247194,33556.949170217005
3382.0,0.28929,39328.438855767105
3383.0,0.274267,37340.060886124986
3384.0,0.25502199999999997,34770.16342624355
3385.0,0.267298,36496.55334714283
3386.0,0.27519499999999997,37629.04370458775
3387.0,0.258312,35371.47451423896
3388.0,0.248098,34021.795297479446
3389.0,0.29419,40400.49568332604
3390.0,0.332228,45689.80295799228
3391.0,0.306172,42166.95433382009
3392.0,0.266021,36689.84160992366
3393.0,0.258441,35695.53742518479
3394.0,0.283315,39187.18999811327
3395.0,0.31999,44323.33672831888
3396.0,0.369494,51253.59871014942
3397.0,0.423073,58769.59028683926
3398.0,0.45987,63972.343135210445
3399.0,0.49925200000000003,69549.86095210316
3400.0,0.553653,77238.3223037125
3401.0,0.53433,74648.81241490546
3402.0,0.443358,62027.676501149
3403.0,0.39974499999999996,56005.55084666568
3404.0,0.395728,55521.518069342186
3405.0,0.379366,53301.43816636758
3406.0,0.369221,51949.61544966279
3407.0,0.381886,53807.715430952885
3408.0,0.401984,56719.697818591856
3409.0,0.378984,53550.03936242864
3410.0,0.38105100000000003,53918.18399024236
3411.0,0.456167,64638.11762410048
3412.0,0.46212299999999995,65574.43542369657
3413.0,0.34779499999999997,49421.04283834219
3414.0,0.263494,37494.74048086002
3415.0,0.290421,41384.54118510565
3416.0,0.354167,50539.17918467304
3417.0,0.395834,56564.32472853849
3418.0,0.472696,67642.6038599733
3419.0,0.543177,77837.36011799415
3420.0,0.525404,75395.92885646854
3421.0,0.497958,71557.38962877262
3422.0,0.5049100000000001,72657.8364597387
3423.0,0.465703,67109.45308284418
3424.0,0.41320500000000004,59627.39924120671
3425.0,0.436709,63107.00043273193
3426.0,0.47983100000000006,69434.97075293769
3427.0,0.495929,71864.34641690156
3428.0,0.5381729999999999,78094.30508627361
3429.0,0.599961,87181.31731353144
3430.0,0.6263850000000001,91147.37531086197
3431.0,0.581702,84762.79150535342
3432.0,0.49573,72335.45819821426
3433.0,0.44013900000000006,64312.692779404446
3434.0,0.485209,70996.34024262389
3435.0,0.565976,82928.70220508653
3436.0,0.569661,83583.88391464824
3437.0,0.534266,78498.66501997127
3438.0,0.512877,75459.87816371956
3439.0,0.44982700000000003,66274.43082014353
3440.0,0.328982,48536.639453055584
3441.0,0.265279,39191.960498713604
3442.0,0.28844699999999995,42673.293571398426
3443.0,0.30482800000000004,45158.601559170835
3444.0,0.321289,47662.459229878186
3445.0,0.364236,54107.55278367679
3446.0,0.404358,60149.908331051076
3447.0,0.494613,73676.30478027338
3448.0,0.60335,89996.26344360175
3449.0,0.615301,91904.14694899607
3450.0,0.594234,88878.51400411848
3451.0,0.566752,84883.5676306454
3452.0,0.47740200000000005,71598.76774626509
3453.0,0.41824300000000003,62811.65280569826
3454.0,0.47514399999999996,71453.99130460438
3455.0,0.560497,84404.1334665484
3456.0,0.573444,86470.92273470962
3457.0,0.516359,77968.46183189997
3458.0,0.448308,67784.64373741884
3459.0,0.435601,65952.42815175159
3460.0,0.447486,67843.45329446142
3461.0,0.43964899999999996,66745.29158432907
3462.0,0.45527,69210.04165199766
3463.0,0.507574,77265.2933761803
3464.0,0.5575829999999999,84992.20744673499
3465.0,0.534736,81619.32228873785
3466.0,0.48186,73647.48090549554
3467.0,0.495478,75830.57304629963
3468.0,0.5491199999999999,84153.00895842724
3469.0,0.593005,91000.26388328607
3470.0,0.633191,97297.21815083106
3471.0,0.640578,98564.06078128457
3472.0,0.599651,92390.11228577468
3473.0,0.53696,82841.64561324753
3474.0,0.45794700000000005,70745.90998956883
3475.0,0.377294,58363.972063974485
3476.0,0.328414,50870.37219710118
3477.0,0.357125,55391.26770626163
3478.0,0.42986800000000003,66762.63283101188
3479.0,0.475628,73967.77030924047
3480.0,0.518876,80800.6701307953
3481.0,0.575092,89673.57016467216
3482.0,0.592649,92533.70166163598
3483.0,0.545529,85289.38022446123
3484.0,0.526366,82402.2694023664
3485.0,0.565858,88701.81850534823
3486.0,0.6446649999999999,101188.78176051812
3487.0,0.699376,109921.26168059357
3488.0,0.66603,104818.26558930194
3489.0,0.578153,91108.23911108484
3490.0,0.47606000000000004,75118.64538275798
3491.0,0.43765600000000004,69149.59214726847
3492.0,0.440352,69666.96406767267
3493.0,0.420349,66589.63011143167
3494.0,0.444536,70513.56777368864
3495.0,0.451345,71687.4367808043
3496.0,0.409342,65101.183752939854
3497.0,0.41984799999999994,66859.37717205146
3498.0,0.505095,80539.78481952549
3499.0,0.587749,93841.71816008355
3500.0,0.600942,96073.31257401341
3501.0,0.59733,95620.31924269463
3502.0,0.6247739999999999,100143.77659288642
3503.0,0.665062,106740.14954896287
3504.0,0.6494939999999999,104377.03911708244
3505.0,0.56598,91074.03379754073
3506.0,0.515555,83067.59770419379
3507.0,0.542221,87477.35519556506
3508.0,0.5896899999999999,95258.82910670098
3509.0,0.5708260000000001,92330.8621880825
3510.0,0.499796,80946.31705431313
3511.0,0.49319399999999997,79980.25406948468
3512.0,0.5018050000000001,81481.71498835378
3513.0,0.44360200000000005,72123.76003850882
3514.0,0.394219,64177.32473200095
3515.0,0.423897,69097.62174410684
3516.0,0.520809,85004.01581753558
3517.0,0.604353,98766.43053083944
3518.0,0.618721,101244.34003595605
3519.0,0.5688340000000001,93200.48515920648
3520.0,0.501649,82297.91162353124
3521.0,0.460308,75612.41922481898
3522.0,0.445291,73239.23249941457
3523.0,0.38464899999999996,63346.00651357322
3524.0,0.294161,48505.837049534806
3525.0,0.284252,46931.693643655824
3526.0,0.335919,55532.9271680792
3527.0,0.43121800000000005,71378.21600847578
3528.0,0.529145,87699.23971644373
3529.0,0.5653630000000001,93821.06331361202
3530.0,0.5643050000000001,93764.45111917415
3531.0,0.556339,92558.15437286935
3532.0,0.539086,89801.50422167448
3533.0,0.540301,90117.9328930893
3534.0,0.573044,95700.19592934103
3535.0,0.596406,99727.69560492334
3536.0,0.616951,103293.4757541703
3537.0,0.627395,105174.68682096034
3538.0,0.630744,105869.47865796811
3539.0,0.667226,112134.0730834428
3540.0,0.66282,111533.86399095855
3541.0,0.595068,100259.09181595779
3542.0,0.538119,90778.09002730082
3543.0,0.526505,88930.4066715361
3544.0,0.540456,91401.36987895591
3545.0,0.526142,89092.14953557393
3546.0,0.49948400000000004,84684.06005721279
3547.0,0.482,81822.03454872147
3548.0,0.47906499999999996,81425.48348920162
3549.0,0.515733,87767.35561320263
3550.0,0.542721,92475.44505286252
3551.0,0.512007,87350.81000983957
3552.0,0.447629,76462.76710594678
3553.0,0.386048,66025.75622511306
3554.0,0.337389,57775.378861153644
3555.0,0.289549,49644.74483100516
3556.0,0.232035,39833.05055943828
3557.0,0.184821,31767.260612839742
3558.0,0.15288800000000002,26311.145538939403
3559.0,0.12484100000000001,21511.021279022854
3560.0,0.116014,20014.795295163054
3561.0,0.114969,19859.028250834403
3562.0,0.118697,20528.300580506864
3563.0,0.139281,24117.96585300494
3564.0,0.14513299999999998,25162.283145427187
3565.0,0.12044,20906.879752967918
3566.0,0.0938821,16316.815456870578
3567.0,0.0820526,14278.369445270837
3568.0,0.0833232,14517.28492075988
3569.0,0.0839352,14641.862114029593
3570.0,0.0831544,14523.445917122648
3571.0,0.09242280000000001,16162.009043834858
3572.0,0.111621,19543.09987278784
3573.0,0.131443,23041.771018049545
3574.0,0.132867,23319.858310174182
3575.0,0.122875,21592.465134570797
3576.0,0.118467,20843.25486345669
3577.0,0.11528900000000002,20308.83480105619
3578.0,0.105235,18560.337174485987
3579.0,0.0924351,16322.64849449678
3580.0,0.07315010000000001,12932.909232592841
3581.0,0.053080499999999996,9396.009327926526
3582.0,0.050843599999999996,9010.966868515256
3583.0,0.0550448,9767.369110708352
3584.0,0.048718300000000006,8655.241047011597
3585.0,0.044442800000000005,7905.21584845326
3586.0,0.0515653,9183.21357902135
3587.0,0.0554656,9889.747574025852
3588.0,0.0529202,9447.281642159982
3589.0,0.0598477,10696.859333265742
3590.0,0.11028099999999999,19734.78910843352
3591.0,0.18925799999999998,33908.498197379224
3592.0,0.222072,39835.49046466421
3593.0,0.213929,38420.907890128474
3594.0,0.20537399999999997,36928.746201990994
3595.0,0.223041,40153.59977367274
3596.0,0.31900100000000003,57497.90895032439
3597.0,0.452462,81651.07075316283
3598.0,0.5494399999999999,99270.3053296747
3599.0,0.609643,110279.18056724737
3600.0,0.618807,112070.56355081972
3601.0,0.5623630000000001,101969.6716826189
3602.0,0.482566,87604.91868196572
3603.0,0.453745,82470.88564756946
3604.0,0.451291,82122.48067232435
3605.0,0.43566800000000006,79373.80074531288
3606.0,0.44378,80947.7748356
3607.0,0.450792,82324.4070406212
3608.0,0.391146,71516.47070881243
3609.0,0.312119,57134.93078414091
3610.0,0.310836,56967.43651341644
3611.0,0.37161900000000003,68187.80200933102
3612.0,0.409732,75269.95041486408
3613.0,0.39703299999999997,73023.20104637746
3614.0,0.420523,77434.78216086437
3615.0,0.48714700000000005,89808.6101725806
3616.0,0.529775,97782.37258251122
3617.0,0.49368500000000004,91228.33769978145
3618.0,0.361439,66869.04374124101
3619.0,0.277919,51477.584779800076
3620.0,0.356768,66159.95393801773
3621.0,0.484231,89902.3034193686
3622.0,0.5585140000000001,103815.1598702329
3623.0,0.562517,104681.61219208674
3624.0,0.5272359999999999,98230.73621732034
3625.0,0.564541,105304.02648652511
3626.0,0.641622,119821.68929101228
3627.0,0.622456,116378.05829797243
3628.0,0.550207,102989.8379686432
3629.0,0.5042760000000001,94502.2031534431
3630.0,0.421954,79166.90561341458
3631.0,0.329415,61876.596563131294
3632.0,0.344441,64774.18111052549
3633.0,0.401807,75649.87058413541
3634.0,0.382221,72045.75470747761
3635.0,0.341546,64453.391265427985
3636.0,0.368745,69666.65971377997
3637.0,0.430026,81338.35790952525
3638.0,0.48841,92488.2648452263
3639.0,0.550916,104445.18635871276
3640.0,0.604534,114742.49658844412
3641.0,0.59146,112390.3501994399
3642.0,0.516259,98213.44048887008
3643.0,0.464395,88448.41001264447
3644.0,0.43604,83143.36448371828
3645.0,0.408788,78036.4912664152
3646.0,0.41419700000000004,79159.75471924733
3647.0,0.393469,75284.48288372441
3648.0,0.357062,68396.77221520629
3649.0,0.37498000000000004,71911.22165408486
3650.0,0.401568,77098.1244400571
3651.0,0.41516400000000003,79799.4911724775
3652.0,0.44821700000000003,86250.98112497445
3653.0,0.489799,94360.11574991798
3654.0,0.523451,100958.06607215959
3655.0,0.572112,110468.90045489078
3656.0,0.609907,117900.63517141333
3657.0,0.6178130000000001,119564.62061581663
3658.0,0.614587,119075.30604732547
3659.0,0.601456,116663.35354551511
3660.0,0.564575,109633.6983708644
3661.0,0.546312,106207.3464351837
3662.0,0.551261,107290.6936782831
3663.0,0.542898,105782.43582228855
3664.0,0.527126,102825.27197458081
3665.0,0.567128,110753.17809697147
3666.0,0.61687,120602.97133005178
3667.0,0.604421,118302.17386397047
3668.0,0.55538,108825.78552172898
3669.0,0.486363,95409.1595690895
3670.0,0.46526899999999993,91373.69748410655
3671.0,0.509853,100241.87346471913
3672.0,0.5475220000000001,107768.6537488236
3673.0,0.5432130000000001,107040.29569545171
3674.0,0.556143,109710.81903526034
3675.0,0.597126,117927.30543402546
3676.0,0.588316,116317.22714037867
3677.0,0.5276350000000001,104436.3151403099
3678.0,0.504342,99937.20967820582
3679.0,0.508851,100943.05197710053
3680.0,0.5005539999999999,99407.700574661
3681.0,0.50479,100360.47428939563
3682.0,0.480983,95733.54413036814
3683.0,0.472054,94060.68098066315
3684.0,0.492424,98228.44139618085
3685.0,0.468629,93585.46135476184
3686.0,0.430249,86016.12187410911
3687.0,0.398347,79726.3500509976
3688.0,0.41074499999999997,82298.61751540464
3689.0,0.47627200000000003,95533.30619798273
3690.0,0.552075,110860.52307280648
3691.0,0.620698,124777.952213791
3692.0,0.602719,121297.16138808493
3693.0,0.502262,101191.470324203
3694.0,0.46687799999999996,94166.06145871086
3695.0,0.534496,107922.61265489283
3696.0,0.587576,118770.508863968
3697.0,0.5734859999999999,116049.57397382442
3698.0,0.563547,114163.3272454392
3699.0,0.611242,123960.97776182054
3700.0,0.647619,131481.99985138502
3701.0,0.631437,128336.81154182814
3702.0,0.6002970000000001,122141.00150400477
3703.0,0.534977,108969.28103951807
3704.0,0.43307700000000005,88309.48481344177
3705.0,0.362702,74039.76393776955
3706.0,0.356159,72783.24742001834
3707.0,0.384868,78735.63357875349
3708.0,0.389746,79820.197109629
3709.0,0.37256300000000003,76383.93803846493
3710.0,0.396669,81414.42624987786
3711.0,0.479822,98587.90389847256
3712.0,0.571239,117498.21988598935
3713.0,0.637681,131306.57217494422
3714.0,0.66196,136453.24688777587
3715.0,0.6299520000000001,129995.49925117669
3716.0,0.5904149999999999,121968.18491742591
3717.0,0.5722430000000001,118341.63886333734
3718.0,0.516396,106907.32521065764
3719.0,0.398385,82564.74952934142
3720.0,0.297545,61732.097613458216
3721.0,0.28076100000000004,58312.4701153354
3722.0,0.321203,66783.64582257983
3723.0,0.39118600000000003,81421.53798621899
3724.0,0.44519,92761.22150489682
3725.0,0.49731899999999996,103733.91399212574
3726.0,0.515408,107622.01451383269
3727.0,0.438916,91747.70685171934
3728.0,0.406669,85097.79603898067
3729.0,0.46530900000000003,97472.41621929937
3730.0,0.47383400000000003,99364.01457653525
3731.0,0.446108,93649.43201442833
3732.0,0.422671,88823.81269370508
3733.0,0.348637,73343.53799191225
3734.0,0.247471,52116.31629090912
