wl,flux,bflux
3111.0,0.518103,45170.75561357348
3112.0,0.545404,47639.004301171175
3113.0,0.5576439999999999,48798.1951301951
3114.0,0.536382,47024.32282291641
3115.0,0.555771,48814.08211878905
3116.0,0.5573600000000001,49043.922391964814
3117.0,0.486187,42859.99909664622
3118.0,0.43123599999999995,38085.7493260353
3119.0,0.396248,35060.04940616704
3120.0,0.361059,32005.220672860753
3121.0,0.348894,30983.653596055574
3122.0,0.373767,33253.38236102489
3123.0,0.43751599999999996,38996.33769955378
3124.0,0.481459,42991.58653010729
3125.0,0.465682,41658.83913241568
3126.0,0.44791899999999996,40143.01767503694
3127.0,0.442387,39719.610259910405
3128.0,0.41791999999999996,37591.282212377926
3129.0,0.40441,36442.36089408457
3130.0,0.408923,36916.12132480761
3131.0,0.42927200000000004,38823.64165970293
3132.0,0.44268,40109.02137075623
3133.0,0.42168900000000004,38276.49555224753
3134.0,0.417278,37944.810875834046
3135.0,0.44962700000000005,40960.53044593285
3136.0,0.45876999999999996,41869.1132650143
3137.0,0.46449799999999997,42468.55090234747
3138.0,0.49139099999999997,45008.538692209855
3139.0,0.507713,46587.499313094064
3140.0,0.535791,49252.605690477634
3141.0,0.558338,51417.735662950436
3142.0,0.506853,46760.48722481712
3143.0,0.34630900000000003,32006.730519446763
3144.0,0.20336600000000002,18829.365868718327
3145.0,0.21638200000000002,20070.471511397398
3146.0,0.310882,28887.52966828979
3147.0,0.367937,34250.42453246697
3148.0,0.412894,38504.19280685595
3149.0,0.49019300000000005,45794.44497052541
3150.0,0.549112,51390.41923898054
3151.0,0.54823,51399.494005179025
3152.0,0.49894399999999994,46862.12319188359
3153.0,0.48384499999999997,45524.985422605925
3154.0,0.494287,46590.29268338745
3155.0,0.441651,41703.01486037852
3156.0,0.327721,31000.149148197466
3157.0,0.217088,20571.49717043243
3158.0,0.174013,16518.919706621946
3159.0,0.195712,18611.722262944
3160.0,0.22944299999999998,21858.09838536403
3161.0,0.246488,23523.454372888278
3162.0,0.279242,26696.424903631396
3163.0,0.326886,31306.53730729698
3164.0,0.340386,32656.982206192046
3165.0,0.33723800000000004,32411.99857922354
3166.0,0.34176999999999996,32905.42395632432
3167.0,0.353577,34102.09861119956
3168.0,0.35123499999999996,33935.77205639125
3169.0,0.342501,33150.03130207629
3170.0,0.38693,37515.95070287533
3171.0,0.46634,45294.65744677767
3172.0,0.519623,50558.33226134811
3173.0,0.527853,51448.976054386294
3174.0,0.510126,49808.08845882095
3175.0,0.512863,50162.799368817425
3176.0,0.545434,53441.6539767922
3177.0,0.5673590000000001,55686.79574268658
3178.0,0.552802,54352.53337188374
3179.0,0.48398199999999997,47668.84293934841
3180.0,0.39164499999999997,38641.369696110516
3181.0,0.319835,31611.11025106091
3182.0,0.282035,27923.50410879968
3183.0,0.286252,28390.163932758478
3184.0,0.298771,29683.122542508205
3185.0,0.322869,32132.80071496226
3186.0,0.378585,37742.96696926106
3187.0,0.42079700000000003,42023.76768217837
3188.0,0.45064499999999996,45082.28732349051
3189.0,0.48751700000000003,48855.0543379443
3190.0,0.471484,47329.76668972765
3191.0,0.392436,39462.3760586206
3192.0,0.339527,34200.70131454098
3193.0,0.36926,37259.634099576986
3194.0,0.42226800000000003,42681.47668727806
3195.0,0.45059399999999994,45622.69497909381
3196.0,0.471366,47807.647382927134
3197.0,0.473941,48151.11076724736
3198.0,0.508134,51713.33162203392
3199.0,0.52488,53508.878027385676
3200.0,0.466924,47681.82825526853
3201.0,0.453135,46352.64455768403
3202.0,0.48021199999999997,49206.157239888395
3203.0,0.489274,50220.084506917716
3204.0,0.49483,50876.76744155599
3205.0,0.501473,51647.41123685361
3206.0,0.519076,53551.149286240914
3207.0,0.506484,52340.72692779039
3208.0,0.48504200000000003,50209.84361372936
3209.0,0.512936,53187.25016008908
3210.0,0.5194810000000001,53957.04907230215
3211.0,0.48484499999999997,50444.63000246316
3212.0,0.455665,47488.72630214682
3213.0,0.427022,44578.68614166696
3214.0,0.42398,44335.73197545754
3215.0,0.47281000000000006,49525.17274542244
3216.0,0.489885,51400.06359550445
3217.0,0.45686099999999996,48015.682427846754
3218.0,0.454427,47840.09011922671
3219.0,0.47776599999999997,50381.5218351571
3220.0,0.5100140000000001,53872.317366316194
3221.0,0.527193,55780.19807301361
3222.0,0.500713,53067.11539313043
3223.0,0.49326000000000003,52364.63127513707
3224.0,0.507319,53947.10668024869
3225.0,0.5011439999999999,53379.41191799706
3226.0,0.496511,52974.11218199882
3227.0,0.46903100000000003,50125.56326213176
3228.0,0.41675100000000004,44612.505870106346
3229.0,0.39313200000000004,42154.11317979721
3230.0,0.425417,45691.70257896134
3231.0,0.477153,51333.4489297597
3232.0,0.5062949999999999,54558.95647850392
3233.0,0.484109,52254.602913925504
3234.0,0.42503,45953.575341974545
3235.0,0.390831,42325.91936315525
3236.0,0.394293,42771.4021093171
3237.0,0.461293,50121.91532272398
3238.0,0.5267850000000001,57332.37310300002
3239.0,0.509584,55551.70300449113
3240.0,0.514654,56196.77247216185
3241.0,0.5435770000000001,59452.602898292374
3242.0,0.546691,59891.454178958615
3243.0,0.567893,62316.33967008925
3244.0,0.610309,67080.61505357084
3245.0,0.66027,72690.8961548357
3246.0,0.673991,74322.97876564389
3247.0,0.613989,67817.14599730635
3248.0,0.541755,59936.46325410736
3249.0,0.530095,58742.24164333197
3250.0,0.57123,63403.87443401981
3251.0,0.601951,66922.67170649348
3252.0,0.599785,66790.45951129652
3253.0,0.584713,65218.02483281047
3254.0,0.599829,67012.80132336967
3255.0,0.670039,74978.22929858096
3256.0,0.730585,81886.06380101231
3257.0,0.745926,83741.068594024
3258.0,0.754684,84861.51264290327
3259.0,0.763303,85969.58542996296
3260.0,0.7584380000000001,85559.75838936165
3261.0,0.7581,85659.77502393036
3262.0,0.776628,87894.9272236322
3263.0,0.766835,86926.54014699343
3264.0,0.703868,79917.29154660087
3265.0,0.6756,76831.19940184809
3266.0,0.7240489999999999,82473.36894294413
3267.0,0.772894,88178.53676488061
3268.0,0.78623,89844.005935515
3269.0,0.774895,88690.73845912897
3270.0,0.726799,83319.18637227501
3271.0,0.6518510000000001,74846.87876425324
3272.0,0.6229359999999999,71641.19469879553
3273.0,0.659904,76013.99456310262
3274.0,0.698234,80557.60871671648
3275.0,0.708573,81880.84698912517
3276.0,0.674963,78121.25684634573
3277.0,0.647469,75058.37184917985
3278.0,0.656795,76260.61066376191
3279.0,0.653397,75986.63887544518
3280.0,0.6390170000000001,74432.31836893846
3281.0,0.621672,72526.856701619
3282.0,0.609125,71175.70307757026
3283.0,0.6212979999999999,72713.06806414302
3284.0,0.6504909999999999,76250.08975092936
3285.0,0.673551,79077.96527142939
3286.0,0.676505,79550.20935607873
3287.0,0.655255,77172.99537035421
3288.0,0.6489050000000001,76545.59695405753
3289.0,0.689321,81441.18172701802
3290.0,0.734186,86878.3379107488
3291.0,0.737585,87417.76790851398
3292.0,0.742315,88116.55122451516
3293.0,0.777166,92398.3148000336
3294.0,0.800608,95334.60536750474
3295.0,0.784775,93595.63265890043
3296.0,0.767058,91625.80284689614
3297.0,0.763113,91297.10245983627
3298.0,0.7632979999999999,91461.89782605348
3299.0,0.757668,90928.98872807328
3300.0,0.771219,92699.59953810133
3301.0,0.7642899999999999,92009.87218419659
3302.0,0.703913,84873.23188825861
3303.0,0.694311,83845.68090584141
3304.0,0.722449,87379.21384722635
3305.0,0.692054,83832.92201780922
3306.0,0.6421640000000001,77910.08024848205
3307.0,0.614325,74648.03088820288
3308.0,0.603833,73486.72212279637
3309.0,0.620785,75666.65017458172
3310.0,0.628332,76704.90368039024
3311.0,0.636958,77878.00211565061
3312.0,0.6607930000000001,80916.8355997574
3313.0,0.6453300000000001,79145.12362646633
3314.0,0.6040449999999999,74195.89011007395
3315.0,0.593572,73021.64457258472
3316.0,0.593507,73125.87859489929
3317.0,0.5906600000000001,72886.86338213652
3318.0,0.606757,74988.09919057685
3319.0,0.611626,75705.72800138076
3320.0,0.5863550000000001,72688.89851576104
3321.0,0.561362,69697.07022832373
3322.0,0.507089,63054.94653436718
3323.0,0.44983,56020.406058012224
3324.0,0.471631,58825.069491257
3325.0,0.518786,64805.22574674546
3326.0,0.521798,65280.77035735615
3327.0,0.498604,62473.97016147937
3328.0,0.486183,61010.27896528915
3329.0,0.48050699999999996,60389.61519897675
3330.0,0.501927,63177.40913239533
3331.0,0.560772,70691.25523307566
3332.0,0.5858909999999999,73969.67795921348
3333.0,0.550307,69582.31552998135
3334.0,0.507163,64224.05920953368
3335.0,0.48163,61082.876454777994
3336.0,0.450039,57162.507714447915
3337.0,0.431371,54874.004184975565
3338.0,0.446513,56885.79244428174
3339.0,0.44786000000000004,57143.309850521735
3340.0,0.423692,54140.99160946982
3341.0,0.42242700000000005,54060.474249755585
3342.0,0.452618,58011.174644830666
3343.0,0.498213,63950.79760354896
3344.0,0.536742,68999.6643873236
3345.0,0.5601729999999999,72119.627666974
3346.0,0.55729,71855.80794254984
3347.0,0.531587,68644.17974854386
3348.0,0.48268500000000003,62422.52489632445
3349.0,0.433151,56100.20257498822
3350.0,0.463866,60167.87161493988
3351.0,0.542995,70536.57346294481
3352.0,0.606568,78912.14789706573
3353.0,0.6273890000000001,81742.2396350888
3354.0,0.615295,80285.60865608827
3355.0,0.627502,81999.9412022341
3356.0,0.617061,80755.11819698704
3357.0,0.527671,69158.91019469991
3358.0,0.38343499999999997,50329.086490412425
3359.0,0.249592,32809.51130717663
3360.0,0.187967,24745.255483732086
3361.0,0.217869,28724.099989065326
3362.0,0.33921799999999996,44788.855373390485
3363.0,0.481767,63704.136756955806
3364.0,0.554826,73472.75609830565
3365.0,0.560135,74284.91074545511
3366.0,0.5405810000000001,71797.0285808399
3367.0,0.508664,67657.18483819948
3368.0,0.44846400000000003,59737.51673879482
3369.0,0.375265,50060.33235128893
3370.0,0.326563,43627.28280464506
3371.0,0.310221,41504.705218029
3372.0,0.329398,44134.832522799654
3373.0,0.39356399999999997,52809.2146238842
3374.0,0.469984,63155.42580450474
3375.0,0.534095,71875.154697139
3376.0,0.582444,78495.82828583811
3377.0,0.597905,80696.76814613496
3378.0,0.5790390000000001,78264.13040987441
3379.0,0.5174449999999999,70040.55382716567
3380.0,0.458697,62178.62898221586
3381.0,0.483547,65642.21664122479
3382.0,0.540326,73456.3173741962
3383.0,0.529317,72063.824696595
3384.0,0.49841199999999997,67954.3988110865
3385.0,0.500205,68297.40015640813
3386.0,0.50295,68771.33498509206
3387.0,0.485519,66483.64355770845
3388.0,0.476351,65322.236421694775
3389.0,0.529802,72756.59748467828
3390.0,0.5787260000000001,79589.5496666959
3391.0,0.547872,75454.62552022615
3392.0,0.495446,68332.33190714355
3393.0,0.497767,68750.9357165541
3394.0,0.5382899999999999,74454.48530464109
3395.0,0.567426,78596.8738598177
3396.0,0.60083,83342.89518373525
3397.0,0.648189,90040.7304612586
3398.0,0.682763,94978.9047253043
3399.0,0.704469,98138.25682234054
3400.0,0.735919,102665.65684901156
3401.0,0.724163,101169.51686189281
3402.0,0.657964,92051.97186337452
3403.0,0.627116,87860.95392001802
3404.0,0.627891,88094.50304774323
3405.0,0.612721,86088.13255466992
3406.0,0.597978,84135.86211878105
3407.0,0.6034689999999999,85028.74738377867
3408.0,0.621475,87689.74437243615
3409.0,0.5955060000000001,84144.36952631887
3410.0,0.590733,83587.89396460798
3411.0,0.656806,93068.3356845518
3412.0,0.656632,93174.91810866962
3413.0,0.563376,80054.71450162846
3414.0,0.524493,74634.44677688187
3415.0,0.580433,82710.80050579822
3416.0,0.625993,89328.40268955332
3417.0,0.629005,89884.25217609997
3418.0,0.684233,97913.46185904072
3419.0,0.7470319999999999,107049.8176536661
3420.0,0.728582,104552.14775316435
3421.0,0.7022010000000001,100907.44712347984
3422.0,0.7065359999999999,101672.33198177483
3423.0,0.674374,97179.6838613665
3424.0,0.638442,92130.14369708615
3425.0,0.659381,95284.40460887048
3426.0,0.677233,98000.44921633709
3427.0,0.6790069999999999,98393.91176458944
3428.0,0.724474,105128.45048538852
3429.0,0.779503,113270.85992231112
3430.0,0.791373,115155.33073410564
3431.0,0.758007,110453.10021385251
3432.0,0.7049310000000001,102861.45055398176
3433.0,0.668614,97697.24284830183
3434.0,0.71048,103958.25266138803
3435.0,0.781428,114497.45202396631
3436.0,0.781029,114596.99236909987
3437.0,0.74337,109221.90934084529
3438.0,0.730513,107480.78384683514
3439.0,0.698577,102923.55296379142
3440.0,0.6098359999999999,89972.67345171956
3441.0,0.557347,82341.69160799209
3442.0,0.57538,85122.60365027624
3443.0,0.577283,85521.32016705425
3444.0,0.5898720000000001,87506.10867737989
3445.0,0.642523,95447.31200986821
3446.0,0.6835479999999999,101680.56410377265
3447.0,0.73768,109882.95194487825
3448.0,0.7963520000000001,118784.62647855995
3449.0,0.789387,117906.42116236957
3450.0,0.767199,114748.57895281268
3451.0,0.7459100000000001,111716.41552455873
3452.0,0.684736,102693.8593292583
3453.0,0.654704,98323.32002807426
3454.0,0.707155,106344.70228185038
3455.0,0.770362,116007.28829156474
3456.0,0.786834,118648.48532558107
3457.0,0.761684,115011.70674272918
3458.0,0.720367,108920.25227119123
3459.0,0.7058840000000001,106874.7863147032
3460.0,0.704543,106815.92298851749
3461.0,0.687602,104388.2642379895
3462.0,0.691492,105120.45626117064
3463.0,0.73469,111837.95543220476
3464.0,0.780151,118918.18013063124
3465.0,0.764587,116702.58365021096
3466.0,0.723821,110628.79939504563
3467.0,0.736221,112675.15473687986
3468.0,0.77557,118856.62361212014
3469.0,0.8018689999999999,123051.72907450478
3470.0,0.822102,126325.60733844058
3471.0,0.8215399999999999,126408.21023240968
3472.0,0.792479,122099.7276651226
3473.0,0.752451,116087.37910334795
3474.0,0.699959,108133.11673706477
3475.0,0.639354,98902.28573735691
3476.0,0.592568,91787.05753132282
3477.0,0.6149439999999999,95379.84663173775
3478.0,0.6996600000000001,108663.92401050038
3479.0,0.764682,118920.29597839198
3480.0,0.7977390000000001,124225.91484183219
3481.0,0.8164520000000001,127308.61446183726
3482.0,0.800351,124963.41115667456
3483.0,0.745592,116567.73440150112
3484.0,0.734863,115042.34486997865
3485.0,0.770576,120792.65910630798
3486.0,0.8193299999999999,128604.7862996212
3487.0,0.8611059999999999,135340.44342489477
3488.0,0.8425809999999999,132603.45485713796
3489.0,0.7670359999999999,120873.36621069173
3490.0,0.684417,107995.79447324092
3491.0,0.668895,105685.32463703716
3492.0,0.70196,111055.29689190355
3493.0,0.7114590000000001,112705.85073224649
3494.0,0.728963,115630.18946724541
3495.0,0.706767,112256.28871763
3496.0,0.647822,103028.71208231016
3497.0,0.650751,103629.9007118997
3498.0,0.723446,115356.88369226868
3499.0,0.789218,126008.84582171099
3500.0,0.78933,126191.12628847045
3501.0,0.771913,123567.4878000203
3502.0,0.779315,124914.84481666218
3503.0,0.80957,129933.18347816274
3504.0,0.819186,131647.41963153827
3505.0,0.776687,124979.71321974366
3506.0,0.743266,119757.00182367604
3507.0,0.7610819999999999,122786.53989231521
3508.0,0.794775,128388.36660495902
3509.0,0.781115,126345.018303378
3510.0,0.730492,118309.54436938133
3511.0,0.732416,118774.39256064691
3512.0,0.740007,120160.30024289656
3513.0,0.686533,111621.09582580233
3514.0,0.6576890000000001,107069.21920471864
3515.0,0.706337,115136.94800828311
3516.0,0.7848649999999999,128102.00452494112
3517.0,0.8234370000000001,134570.24827712087
3518.0,0.80683,132025.53472600805
3519.0,0.7584960000000001,124275.6150147802
3520.0,0.710791,116608.65445919636
3521.0,0.691796,113637.75813162679
3522.0,0.69589,114456.50036496944
3523.0,0.661868,108999.8794722609
3524.0,0.5927180000000001,97736.55489451754
3525.0,0.574005,94771.63506299572
3526.0,0.58398,96541.48413044482
3527.0,0.635734,105231.13315291183
3528.0,0.715902,118651.90280826899
3529.0,0.755533,125379.46315645562
3530.0,0.7691439999999999,127800.32959411322
3531.0,0.772393,128503.0719229169
3532.0,0.7589600000000001,126428.34286937905
3533.0,0.758099,126444.91646011778
3534.0,0.786779,131394.63017340904
3535.0,0.800226,133809.34286902778
3536.0,0.800571,134036.1895482654
3537.0,0.8084359999999999,135523.87748514075
3538.0,0.8227040000000001,138089.69022269733
3539.0,0.842506,141591.64867262225
3540.0,0.808552,136056.43884858262
3541.0,0.734993,123834.1343696624
3542.0,0.70004,118093.38481397546
3543.0,0.706545,119340.43205998132
3544.0,0.7141770000000001,120780.88898271661
3545.0,0.6989920000000001,118361.01240381855
3546.0,0.686305,116358.26940916109
3547.0,0.6725409999999999,114167.37123948481
3548.0,0.654138,111182.20475021005
3549.0,0.670029,114025.4230661186
3550.0,0.6838310000000001,116519.4935628878
3551.0,0.655742,111872.67919671455
3552.0,0.606817,103654.82787515849
3553.0,0.548411,93794.68614568777
3554.0,0.47782600000000003,81824.17974418135
3555.0,0.394061,67563.89347865379
3556.0,0.30388000000000004,52166.5585105786
3557.0,0.24314699999999997,41792.40517165335
3558.0,0.21557800000000002,37099.734007858555
3559.0,0.190358,32800.08161286943
3560.0,0.17416900000000002,30047.725979306415
3561.0,0.164714,28451.66940051612
3562.0,0.157829,27296.06605323486
3563.0,0.174092,30145.85558174723
3564.0,0.19476300000000002,33766.83285161084
3565.0,0.19331800000000002,33557.590336136265
3566.0,0.16628900000000002,28901.21679753171
3567.0,0.129966,22616.01172082383
3568.0,0.11992799999999999,20894.888170124177
3569.0,0.129297,22554.88574230697
3570.0,0.13734200000000002,23987.655603906212
3571.0,0.144154,25208.26302281439
3572.0,0.155132,27161.198783968277
3573.0,0.172756,30283.88118039125
3574.0,0.180454,31671.985605938055
3575.0,0.176972,31098.773060388714
3576.0,0.172779,30398.986486136924
3577.0,0.168931,29758.188307446697
3578.0,0.163217,28786.644677227916
3579.0,0.14688299999999999,25937.328772481127
3580.0,0.112569,19902.155422941916
3581.0,0.0824299,14591.273806766152
3582.0,0.0787329,13953.763174954662
3583.0,0.08307739999999998,14741.58559133582
3584.0,0.0750547,13334.13768976219
3585.0,0.0731323,13008.330190578412
3586.0,0.0878182,15639.45689689021
3587.0,0.0934462,16661.846797869934
3588.0,0.0833188,14874.021067320213
3589.0,0.0841319,15037.28797832465
3590.0,0.143599,25697.04646477585
3591.0,0.25035599999999997,44855.14997888107
3592.0,0.316013,56686.7180383386
3593.0,0.320601,57578.82984767413
3594.0,0.29370999999999997,52812.63473948394
3595.0,0.30646599999999996,55172.42618280221
3596.0,0.44169200000000003,79612.18428809528
3597.0,0.613783,110762.97934431741
3598.0,0.7168859999999999,129523.68248865969
3599.0,0.774551,140109.62085604528
3600.0,0.791389,143326.45108720436
3601.0,0.74579,135229.31175091592
3602.0,0.6766340000000001,122835.97797493648
3603.0,0.662222,120362.83559114643
3604.0,0.673078,122481.5807227858
3605.0,0.654514,119245.07611533946
3606.0,0.653313,119167.68133122344
3607.0,0.667944,121981.07716272844
3608.0,0.632409,115628.58810901648
3609.0,0.570715,104472.21099154804
3610.0,0.5642189999999999,103405.3650869375
3611.0,0.611306,112167.60309649428
3612.0,0.636674,116960.40438733899
3613.0,0.6211939999999999,114251.39560390043
3614.0,0.64703,119143.60713098707
3615.0,0.711655,131198.0705461962
3616.0,0.753499,139075.8717541402
3617.0,0.732913,135435.4186749849
3618.0,0.639282,118272.17323251789
3619.0,0.586965,108720.67239114759
3620.0,0.658046,122029.70291364925
3621.0,0.741581,137681.89164270522
3622.0,0.771438,143392.9307053587
3623.0,0.7622270000000001,141846.64857477677
3624.0,0.73343,136647.2867252412
3625.0,0.748408,139600.80110165122
3626.0,0.7826380000000001,146156.15933265892
3627.0,0.731527,136770.61808793052
3628.0,0.65591,122775.7273571815
3629.0,0.642023,120316.23153825087
3630.0,0.614045,115206.9717490275
3631.0,0.561465,105464.36346043291
3632.0,0.583278,109688.90117548459
3633.0,0.6340279999999999,119371.08150609171
3634.0,0.611963,115350.37632168857
3635.0,0.562573,106163.55537574914
3636.0,0.582838,110115.05678520411
3637.0,0.6348779999999999,120085.60876059486
3638.0,0.645373,122211.7256975865
3639.0,0.649305,123098.22500824808
3640.0,0.7002520000000001,132910.08069198948
3641.0,0.7191489999999999,136654.0559895462
3642.0,0.657913,125161.78753756151
3643.0,0.6085079999999999,115896.09078472907
3644.0,0.595272,113505.45102043838
3645.0,0.585531,111776.23797106413
3646.0,0.602618,115170.0593423018
3647.0,0.6040369999999999,115573.56027447204
3648.0,0.5987680000000001,114696.60312706097
3649.0,0.622646,119406.99375441176
3650.0,0.627081,120394.97413139357
3651.0,0.590518,113504.62932284367
3652.0,0.579944,111599.37931301621
3653.0,0.6303270000000001,121432.93204007881
3654.0,0.685185,132151.72480643398
3655.0,0.744096,143677.22920141934
3656.0,0.781309,151034.21893033167
3657.0,0.760887,147253.56294947962
3658.0,0.721016,139695.76457851927
3659.0,0.687067,133269.1673712731
3660.0,0.634382,123189.38110951723
3661.0,0.615104,119581.05189281443
3662.0,0.6633479999999999,129105.93542823043
3663.0,0.709288,138203.1474411757
3664.0,0.694204,135416.798082132
3665.0,0.6975640000000001,136225.73726925105
3666.0,0.752267,147074.15733224837
3667.0,0.773402,151376.50391158232
3668.0,0.72801,142652.34635326068
3669.0,0.642191,125977.72361966915
3670.0,0.601637,118154.86790060249
3671.0,0.630541,123970.2642454148
3672.0,0.6567890000000001,129275.65710060255
3673.0,0.6476529999999999,127620.23115802892
3674.0,0.674275,133014.82263554545
3675.0,0.746684,147463.73819043193
3676.0,0.771275,152490.44622736008
3677.0,0.723255,143155.94512646968
3678.0,0.687955,136320.79637264018
3679.0,0.697048,138276.53378795358
3680.0,0.705859,140180.32044480645
3681.0,0.689493,137082.4392306073
3682.0,0.6187,123144.36009891986
3683.0,0.5909949999999999,117760.6633058231
3684.0,0.646203,128904.18321514844
3685.0,0.678038,135404.55039286942
3686.0,0.6680010000000001,133547.91162333154
3687.0,0.630849,126259.98991663495
3688.0,0.626429,125513.98232859174
3689.0,0.68347,137094.24191876754
3690.0,0.7434470000000001,149289.35977341622
3691.0,0.7731520000000001,155425.54238936963
3692.0,0.720801,145061.15656830632
3693.0,0.609115,122719.30276733439
3694.0,0.5884119999999999,118678.62815348542
3695.0,0.690264,139374.46548078366
3696.0,0.777407,157142.2675269425
3697.0,0.77874,157584.39654390173
3698.0,0.748418,151614.48654748782
3699.0,0.768755,155904.89766620807
3700.0,0.8102020000000001,164490.20063276688
3701.0,0.808528,164329.7835924902
3702.0,0.777228,158140.73086647879
3703.0,0.710766,144775.6819589143
3704.0,0.611035,124597.21031821451
3705.0,0.52289,106739.5607562691
3706.0,0.493171,100782.47893041554
3707.0,0.535064,109462.47296523004
3708.0,0.5848270000000001,119772.89417988386
3709.0,0.595892,122171.49208487406
3710.0,0.597824,122700.53358948388
3711.0,0.6562640000000001,134841.0288899367
3712.0,0.748398,153938.0762977224
3713.0,0.8058890000000001,165942.7239379778
3714.0,0.81513,168026.97313377354
3715.0,0.783771,161737.24735153472
3716.0,0.746109,154131.51847523477
3717.0,0.725692,150075.37110984843
3718.0,0.6835829999999999,141519.35741074095
3719.0,0.591387,122564.15158680332
3720.0,0.50537,104849.85521824725
3721.0,0.48831899999999995,101421.09158412479
3722.0,0.515401,107160.76076687784
3723.0,0.5546220000000001,115439.14209862507
3724.0,0.6067,126413.96501947688
3725.0,0.686634,143222.42323351666
3726.0,0.720755,150500.39011990014
3727.0,0.6716,140386.2240647748
3728.0,0.658205,137733.131470157
3729.0,0.697457,146102.52326747146
3730.0,0.692708,145262.36574260728
3731.0,0.6714,140943.96122572824
