wl,flux,bflux
3176.0,0.68086,66710.70106857794
3177.0,0.707148,69407.21172282334
3178.0,0.72436,71220.43891530368
3179.0,0.661768,65179.520838144235
3180.0,0.55715,54970.80040901321
3181.0,0.47462200000000004,46909.58891171708
3182.0,0.43854,43418.63063759112
3183.0,0.466872,46303.86028958685
3184.0,0.49250299999999997,48930.54179138175
3185.0,0.499671,49728.61645449364
3186.0,0.539061,53741.5944039432
3187.0,0.563708,56295.871958653224
3188.0,0.578951,57917.95166532893
3189.0,0.616735,61804.24874847867
3190.0,0.6164310000000001,61880.223741029404
3191.0,0.567495,57065.86832346394
3192.0,0.538134,54206.47018116142
3193.0,0.568325,57345.99347246409
3194.0,0.598028,60446.72610839448
3195.0,0.610725,61835.97737898656
3196.0,0.630866,63984.715218912075
3197.0,0.6165729999999999,62642.132288816545
3198.0,0.646576,65802.71957170393
3199.0,0.695916,70945.13862464968
3200.0,0.661331,67534.48347458043
3201.0,0.6396930000000001,65436.26569353188
3202.0,0.653324,66944.52340339859
3203.0,0.6473800000000001,66448.40786162435
3204.0,0.628073,64576.36755516116
3205.0,0.622522,64114.41839937262
3206.0,0.649154,66970.81499387456
3207.0,0.638312,65964.00693157481
3208.0,0.6198819999999999,64168.00664471485
3209.0,0.676111,70107.15740947796
3210.0,0.706851,73418.65071832434
3211.0,0.679555,70702.80304287732
3212.0,0.656401,68409.1326598608
3213.0,0.63142,65916.68345792805
3214.0,0.62957,65834.34779892636
3215.0,0.666223,69784.499401395
3216.0,0.668929,70185.84594522632
3217.0,0.6277149999999999,65972.28499520822
3218.0,0.61357,64593.97019643184
3219.0,0.6364449999999999,67114.58677339232
3220.0,0.680085,71836.76321840408
3221.0,0.711047,75233.05980774044
3222.0,0.6931579999999999,73463.0328584868
3223.0,0.686175,72844.54621339086
3224.0,0.7067439999999999,75153.49112417568
3225.0,0.714909,76148.61595645835
3226.0,0.719105,76723.27287942515
3227.0,0.695909,74372.12168105488
3228.0,0.664864,71172.59251404888
3229.0,0.668054,71632.99839803488
3230.0,0.699012,75077.0383015369
3231.0,0.7128909999999999,76694.79965752143
3232.0,0.7056279999999999,76039.31964963858
3233.0,0.6908,74564.7771327113
3234.0,0.6715300000000001,72604.76777967712
3235.0,0.660836,71566.71617213082
3236.0,0.660315,71628.45494039642
3237.0,0.717296,77937.99033006922
3238.0,0.77067,83875.470978272
3239.0,0.739545,80620.6321204284
3240.0,0.730589,79775.42932468078
3241.0,0.766686,83854.68536321474
3242.0,0.788137,86342.50613644984
3243.0,0.801589,87960.39465146985
3244.0,0.801262,88068.74514230379
3245.0,0.808649,89026.33844444201
3246.0,0.8329780000000001,91854.94495660703
3247.0,0.816181,90149.9310854551
3248.0,0.7604270000000001,84128.99731969452
3249.0,0.741479,82166.66558155829
3250.0,0.7776930000000001,86320.3076172753
3251.0,0.807983,89828.54261132173
3252.0,0.8091229999999999,90101.78142360806
3253.0,0.7980689999999999,89015.43810432847
3254.0,0.8049069999999999,89924.08315501502
3255.0,0.8432299999999999,94358.52583423116
3256.0,0.874916,98063.09655485192
3257.0,0.8831479999999999,99146.23869750497
3258.0,0.8868299999999999,99720.85701711696
3259.0,0.8899870000000001,100237.79996679752
3260.0,0.892382,100670.04595104059
3261.0,0.8938879999999999,101002.82941114767
3262.0,0.901407,102016.79911601516
3263.0,0.895848,101551.13829911749
3264.0,0.855612,97146.33092393781
3265.0,0.839008,95414.43301916186
3266.0,0.872692,99404.6663824628
3267.0,0.903431,103071.34438620672
3268.0,0.9182309999999999,104928.01268607641
3269.0,0.921069,105421.10838476369
3270.0,0.8830950000000001,101236.73380043755
3271.0,0.8157909999999999,93670.80831964499
3272.0,0.790134,90869.91879123717
3273.0,0.8232709999999999,94832.15334042534
3274.0,0.8616020000000001,99405.92521352493
3275.0,0.870967,100646.67389186067
3276.0,0.839548,97170.57815441121
3277.0,0.803513,93147.89980624564
3278.0,0.805046,93474.06659980492
3279.0,0.8156329999999999,94853.83346708964
3280.0,0.803207,93557.07147096234
3281.0,0.765721,89332.21576718979
3282.0,0.749991,87635.76725113892
3283.0,0.774985,90699.69169977996
3284.0,0.804299,94279.35349848458
3285.0,0.825059,96865.69680526086
3286.0,0.8339620000000001,98065.5748220843
3287.0,0.81771,96306.21673133718
3288.0,0.807338,95234.53996146568
3289.0,0.831937,98290.82880462107
3290.0,0.858432,101580.72391655507
3291.0,0.8588110000000001,101785.34091023923
3292.0,0.85765,101807.40003597588
3293.0,0.87545,104083.43222900822
3294.0,0.881707,104991.69243220966
3295.0,0.866951,103396.29489887724
3296.0,0.8597030000000001,102692.33563157565
3297.0,0.8553860000000001,102336.43416467746
3298.0,0.857366,102733.56080001804
3299.0,0.8478899999999999,101756.68004013109
3300.0,0.8519620000000001,102404.81137223006
3301.0,0.8581190000000001,103305.57708308444
3302.0,0.821508,99052.06890916855
3303.0,0.814196,98323.1117047151
3304.0,0.8276549999999999,100103.73498575833
3305.0,0.808958,97994.25034705806
3306.0,0.796024,96577.03284475252
3307.0,0.766472,93135.75962388417
3308.0,0.7240489999999999,88117.05830302184
3309.0,0.732662,89303.18749681354
3310.0,0.745646,91026.2482408476
3311.0,0.7519,91931.44570090603
3312.0,0.779578,95462.55009237032
3313.0,0.767101,94079.46861138634
3314.0,0.730651,89747.1236494229
3315.0,0.7296199999999999,89758.36514028502
3316.0,0.720416,88762.31106595704
3317.0,0.70231,86664.36363035976
3318.0,0.715167,88386.31269820912
3319.0,0.724587,89687.79341515318
3320.0,0.699779,86749.77567252047
3321.0,0.6872729999999999,85329.8131099553
3322.0,0.660961,82188.4531439291
3323.0,0.617041,76844.33535878424
3324.0,0.639074,79709.71471352727
3325.0,0.675955,84438.31631856166
3326.0,0.662134,82837.83686368607
3327.0,0.6413300000000001,80357.21992535472
3328.0,0.658834,82675.95973495024
3329.0,0.671265,84363.88033169367
3330.0,0.671786,84557.51328662402
3331.0,0.713946,90000.46170035849
3332.0,0.7381880000000001,93197.4183480475
3333.0,0.699101,88396.23404631503
3334.0,0.671115,84985.95026925504
3335.0,0.661936,83950.24169792149
3336.0,0.619174,78645.49194977674
3337.0,0.5789850000000001,73651.74133875036
3338.0,0.580455,73950.01411660032
3339.0,0.57965,73958.64679778261
3340.0,0.564913,72186.75356881987
3341.0,0.5744060000000001,73510.12310270203
3342.0,0.602378,77205.6245226743
3343.0,0.6317729999999999,81094.60663287978
3344.0,0.658066,84596.19918826642
3345.0,0.672859,86627.41787335782
3346.0,0.666277,85908.3639551011
3347.0,0.653239,84353.18270529385
3348.0,0.627713,81178.05684918011
3349.0,0.59972,77673.63688014558
3350.0,0.636843,82604.64846070451
3351.0,0.700904,91049.3954575491
3352.0,0.7478600000000001,97293.6899511672
3353.0,0.770929,100444.00373554423
3354.0,0.772468,100794.03139526762
3355.0,0.7834949999999999,102384.60424388194
3356.0,0.750406,98206.05292787627
3357.0,0.619613,81209.23799577502
3358.0,0.434433,57023.00528457064
3359.0,0.279065,36683.81307468688
3360.0,0.21797199999999997,28695.3179457035
3361.0,0.27219099999999996,35885.975058974334
3362.0,0.418609,55271.294444869134
3363.0,0.562292,74351.97193942756
3364.0,0.626202,82924.71299879816
3365.0,0.637949,84604.57662019396
3366.0,0.6414529999999999,85194.29904910733
3367.0,0.6181409999999999,82218.67459279497
3368.0,0.542852,72310.44283752596
3369.0,0.456387,60882.003119949106
3370.0,0.412071,55050.74993980609
3371.0,0.40663499999999997,54404.00813076232
3372.0,0.43749,58617.684018723914
3373.0,0.504254,67661.8230096048
3374.0,0.564178,75813.01027169834
3375.0,0.601767,80982.0279475248
3376.0,0.638234,86014.63225680683
3377.0,0.673588,90911.39004025514
3378.0,0.687495,92923.271724593
3379.0,0.65818,89090.22546930381
3380.0,0.621125,84196.54134772808
3381.0,0.633883,86050.54981457748
3382.0,0.668602,90895.20161721317
3383.0,0.659693,89813.85579070923
3384.0,0.6303880000000001,85948.24674711523
3385.0,0.61803,84385.08655184357
3386.0,0.605718,82823.41283328361
3387.0,0.5934689999999999,81265.57654499549
3388.0,0.592969,81314.11754931956
3389.0,0.625724,85929.36456355927
3390.0,0.65918,90654.02167743041
3391.0,0.645065,88840.34594066622
3392.0,0.624527,86135.29274426002
3393.0,0.644352,88997.06676182445
3394.0,0.673741,93189.61783357334
3395.0,0.6834819999999999,94672.34236615157
3396.0,0.71131,98667.9006926131
3397.0,0.7580899999999999,105307.2134136425
3398.0,0.774293,107711.608678956
3399.0,0.768871,107109.97880850654
3400.0,0.789572,110150.61169719462
3401.0,0.792792,110757.36210214239
3402.0,0.745969,104364.24697848155
3403.0,0.73269,102652.20840746845
3404.0,0.767246,107646.31932193454
3405.0,0.759231,106672.98651036051
3406.0,0.7230949999999999,101739.89882366905
3407.0,0.731655,103090.14740952493
3408.0,0.754038,106394.30301637718
3409.0,0.720598,101819.73715113923
3410.0,0.7126979999999999,100845.7710214059
3411.0,0.7812100000000001,110696.17896323833
3412.0,0.787449,111737.61877239273
3413.0,0.712962,101310.61557558368
3414.0,0.708202,100775.91974779702
3415.0,0.778946,110998.59451614486
3416.0,0.795933,113578.62394292626
3417.0,0.7719550000000001,110311.67938029309
3418.0,0.814001,116483.2094720965
3419.0,0.8526799999999999,122189.19472917895
3420.0,0.810098,116249.76432377266
3421.0,0.783732,112623.58690599856
3422.0,0.806329,116032.79914191565
3423.0,0.7882140000000001,113584.43139133944
3424.0,0.758478,109451.89560066305
3425.0,0.786373,113635.49011192512
3426.0,0.81299,117645.45615525218
3427.0,0.807597,117027.70068548211
3428.0,0.820219,119022.01118145701
3429.0,0.8429690000000001,122493.20851600404
3430.0,0.845039,122964.44979575736
3431.0,0.83419,121554.11713532147
3432.0,0.810433,118255.99095062508
3433.0,0.783512,114486.02951562285
3434.0,0.809347,118424.58607805487
3435.0,0.856439,125488.3153840836
3436.0,0.848382,124479.4054767258
3437.0,0.820657,120577.5380415272
3438.0,0.826369,121584.13042166986
3439.0,0.82385,121380.41920821836
3440.0,0.78236,115426.14867224521
3441.0,0.764652,112968.65179400689
3442.0,0.78491,116120.79465942216
3443.0,0.775341,114862.52998900713
3444.0,0.767771,113897.00234176335
3445.0,0.801986,119135.66980411
3446.0,0.826896,123004.1661085296
3447.0,0.8522139999999999,126943.64766396332
3448.0,0.8876229999999999,132398.69619060264
3449.0,0.884568,132123.08684429174
3450.0,0.865419,129439.16825851468
3451.0,0.8609040000000001,128939.29427243865
3452.0,0.840867,126109.73778597217
3453.0,0.8154,122456.61421175335
3454.0,0.83154,125050.19936993992
3455.0,0.874134,131634.1083068202
3456.0,0.89699,135259.15866903687
3457.0,0.8885120000000001,134162.30560363064
3458.0,0.862276,130377.04315632684
3459.0,0.847878,128373.47222906018
3460.0,0.8400280000000001,127356.83436809162
3461.0,0.821968,124787.03200277449
3462.0,0.828182,125900.03891193075
3463.0,0.862575,131305.2095535995
3464.0,0.890123,135681.17871081093
3465.0,0.8826459999999999,134722.49547602053
3466.0,0.862499,131824.3444849313
3467.0,0.867976,132839.63661441067
3468.0,0.891584,136635.84706291958
3469.0,0.9174,140780.67147246082
3470.0,0.9290010000000001,142751.89154511076
3471.0,0.9171870000000001,141125.16386108182
3472.0,0.8915190000000001,137359.13141961166
3473.0,0.8742700000000001,134881.49119169757
3474.0,0.8548620000000001,132063.29576458147
3475.0,0.8232799999999999,127353.97573464965
3476.0,0.792013,122680.50721023676
3477.0,0.802077,124404.79335816648
3478.0,0.8671190000000001,134671.9165366908
3479.0,0.9175780000000001,142698.07232713857
3480.0,0.9289940000000001,144665.27214110512
3481.0,0.926651,144491.84385570243
3482.0,0.9097639999999999,142046.69299787327
3483.0,0.88254,137978.53023999828
3484.0,0.8860950000000001,138717.62026059788
3485.0,0.9110309999999999,142809.86822620852
3486.0,0.928759,145781.1293603919
3487.0,0.937019,147271.72607965974
3488.0,0.919631,144729.40618614075
3489.0,0.879669,138622.63724413587
3490.0,0.8392709999999999,132430.57729914857
3491.0,0.8383520000000001,132459.50901129385
3492.0,0.8704459999999999,137711.0361820757
3493.0,0.889548,140917.83800214544
3494.0,0.9016549999999999,143023.0868838187
3495.0,0.884395,140469.06612848135
3496.0,0.848985,135021.39650583043
3497.0,0.8445459999999999,134491.10047719025
3498.0,0.874978,139519.37722966727
3499.0,0.9069389999999999,144804.5237446393
3500.0,0.9007959999999999,144011.3283368794
3501.0,0.88413,141531.13497069225
3502.0,0.8873479999999999,142231.2386113132
3503.0,0.905538,145335.71538032353
3504.0,0.914235,146922.28466653408
3505.0,0.9035049999999999,145386.48875622288
3506.0,0.902598,145428.99894794912
3507.0,0.9187290000000001,148219.97499445116
3508.0,0.932041,150562.38759252947
3509.0,0.9158799999999999,148143.19961042592
3510.0,0.8770120000000001,142039.73503676956
3511.0,0.874008,141736.07525388018
3512.0,0.8893620000000001,144412.154134519
3513.0,0.86787,141104.06991992967
3514.0,0.848693,138163.92984299612
3515.0,0.8753,142678.8779175524
3516.0,0.9187129999999999,149948.050789782
3517.0,0.936765,153090.884460277
3518.0,0.9305969999999999,152278.13360859026
3519.0,0.907784,148735.67546905615
3520.0,0.878762,144165.09833392984
3521.0,0.873841,143541.350634434
3522.0,0.893818,147010.70606448757
3523.0,0.8961979999999999,147590.56788254043
3524.0,0.8647879999999999,142599.6845618321
3525.0,0.8334940000000001,137614.8103155836
3526.0,0.815297,134781.98292253035
3527.0,0.8407819999999999,139172.1106540967
3528.0,0.889618,147443.18143054028
3529.0,0.9111090000000001,151197.04539313985
3530.0,0.9178379999999999,152507.2014005202
3531.0,0.927322,154278.61938378928
3532.0,0.930333,154975.83470367081
3533.0,0.927369,154677.81349494323
3534.0,0.9289430000000001,155136.47661818264
3535.0,0.9230870000000001,154353.47624413887
3536.0,0.920349,154090.10945257384
3537.0,0.936016,156911.02042478503
3538.0,0.9509920000000001,159622.6476159875
3539.0,0.9498719999999999,159635.59014174505
3540.0,0.9135620000000001,153726.65256828113
3541.0,0.853349,143775.158035814
3542.0,0.816537,137745.86903012553
3543.0,0.8114279999999999,137055.9102471414
3544.0,0.8095939999999999,136917.71512534493
3545.0,0.800103,135482.23886300906
3546.0,0.796108,134974.6091647131
3547.0,0.787804,133733.87158842525
3548.0,0.770886,131025.57119609382
3549.0,0.77254,131470.72788715007
3550.0,0.7829619999999999,133410.64637167042
3551.0,0.77358,131976.39799340966
3552.0,0.740786,126539.04772332868
3553.0,0.685018,117158.56960226317
3554.0,0.601021,102920.41524326349
3555.0,0.488229,83709.50728234883
3556.0,0.37535,64435.69085476397
3557.0,0.30338699999999996,52146.53040264693
3558.0,0.267369,46012.667257081586
3559.0,0.242164,41726.63593701821
3560.0,0.232248,40067.54510413424
3561.0,0.225989,39035.93086290927
3562.0,0.20933200000000002,36203.35995954964
3563.0,0.213272,36930.283480173675
3564.0,0.23614200000000002,40940.87400196694
3565.0,0.246031,42707.908772022995
3566.0,0.223018,38760.781337021246
3567.0,0.177048,30808.978064635503
3568.0,0.162225,28264.23548627839
3569.0,0.18333,31980.534762114643
3570.0,0.20463499999999998,35740.806923631135
3571.0,0.21655700000000003,37869.40227417634
3572.0,0.225244,39436.71878720155
3573.0,0.235841,41342.59198791737
3574.0,0.24457800000000002,42926.56796485042
3575.0,0.24971500000000002,43881.68814713609
3576.0,0.243546,42849.83454443367
3577.0,0.228553,40260.953952985925
3578.0,0.21634299999999998,38156.497603837335
3579.0,0.19226400000000002,33950.930870912984
3580.0,0.143522,25374.63378560234
3581.0,0.103749,18365.060083515586
3582.0,0.100853,17874.08919884448
3583.0,0.109795,19482.463221053098
3584.0,0.10378299999999999,18437.976727061585
3585.0,0.108011,19212.341909314557
3586.0,0.13405899999999998,23874.43550585419
3587.0,0.145432,25931.13153352218
3588.0,0.127615,22781.751519537836
3589.0,0.117654,21028.849696747704
3590.0,0.186428,33361.2976297553
3591.0,0.32316,57899.11273217022
3592.0,0.41648199999999996,74708.94457520208
3593.0,0.43141599999999997,77480.82026432912
3594.0,0.39460300000000004,70954.4247935194
3595.0,0.39864099999999997,71766.49659648527
3596.0,0.54474,98185.93334064691
3597.0,0.7264510000000001,131094.99140194294
3598.0,0.8246870000000001,149000.6739433122
3599.0,0.874975,158275.45959984328
3600.0,0.895091,162107.65682881215
3601.0,0.8805639999999999,159667.01574522792
3602.0,0.858511,155853.88598155088
3603.0,0.856294,155636.59005542725
3604.0,0.851957,155032.61147718754
3605.0,0.826908,150653.32047959723
3606.0,0.821185,149788.40524217446
3607.0,0.834562,152409.14166319478
3608.0,0.8197629999999999,149884.0754543526
3609.0,0.785565,143801.56895749268
3610.0,0.77865,142704.4951072968
3611.0,0.801525,147070.59651290448
3612.0,0.815973,149898.5855385176
3613.0,0.807786,148569.8153061561
3614.0,0.8223360000000001,151424.31929534549
3615.0,0.8651840000000001,159502.10631196326
3616.0,0.8948799999999999,165171.04351212803
3617.0,0.8911,164666.88622152837
3618.0,0.8558899999999999,158346.34847841755
3619.0,0.834959,154655.39495377103
3620.0,0.8675639999999999,160883.24703527897
3621.0,0.903028,167656.13364734102
3622.0,0.9141219999999999,169914.6692310256
3623.0,0.913726,170039.8579630956
3624.0,0.9007649999999999,167823.91397551488
3625.0,0.8928440000000001,166542.4977536353
3626.0,0.877698,163908.4336998153
3627.0,0.807596,150992.92860733825
3628.0,0.742375,138960.57476908053
3629.0,0.744947,139604.36890224396
3630.0,0.751912,141073.54435221324
3631.0,0.734705,138005.38796932556
3632.0,0.7606970000000001,143053.60061152247
3633.0,0.805674,151687.58591314414
3634.0,0.7952640000000001,149901.22225541633
3635.0,0.7587109999999999,143176.89839841228
3636.0,0.765456,144616.91054216644
3637.0,0.798121,150962.61982556447
3638.0,0.785413,148730.5451503526
3639.0,0.749885,142166.6435039159
3640.0,0.785469,149084.54123809183
3641.0,0.819187,155663.46635246437
3642.0,0.7745310000000001,147347.27002393184
3643.0,0.742725,141458.98497322615
3644.0,0.743829,141832.04674011486
3645.0,0.738272,140934.0696895185
3646.0,0.751826,143686.1246014646
3647.0,0.755622,144577.11160362215
3648.0,0.770312,147556.59913023506
3649.0,0.815064,156307.66431880373
3650.0,0.8243860000000001,158276.0937491058
3651.0,0.7618510000000001,146436.8831335163
3652.0,0.723482,139220.5836152104
3653.0,0.7712060000000001,148573.36872274394
3654.0,0.824557,159032.42153756836
3655.0,0.8739309999999999,168747.02268689199
3656.0,0.902611,174483.0116931017
3657.0,0.869293,168233.24816568295
3658.0,0.817978,158482.0061113873
3659.0,0.785172,152298.4202170054
3660.0,0.736308,142982.18869070435
3661.0,0.721924,140347.69942427325
3662.0,0.785524,152884.77665015237
3663.0,0.845411,164726.4032119418
3664.0,0.829918,161890.21992199242
3665.0,0.809919,158167.29777249764
3666.0,0.854173,166997.58754665375
3667.0,0.8869030000000001,173591.83897726424
3668.0,0.8512709999999999,166805.13390267518
3669.0,0.7816270000000001,153330.69161615652
3670.0,0.7521979999999999,147723.38690123343
3671.0,0.765271,150459.4436989075
3672.0,0.762077,149999.47462009243
3673.0,0.739742,145766.39811334564
3674.0,0.777467,153371.5992881089
3675.0,0.85509,168873.00101415918
3676.0,0.8809629999999999,174177.09763676225
3677.0,0.845506,167353.4376396995
3678.0,0.810225,160549.04352904242
3679.0,0.8133699999999999,161351.84992584123
3680.0,0.8265530000000001,164149.58852209308
3681.0,0.807394,160523.07846512864
3682.0,0.725989,144498.8699593579
3683.0,0.693818,138249.00023438368
3684.0,0.756286,150863.47340859103
3685.0,0.802262,160212.14947729214
3686.0,0.804721,160881.20974285813
3687.0,0.780015,156114.5155731784
3688.0,0.790529,158393.75721149452
3689.0,0.852145,170928.0184644069
3690.0,0.8870969999999999,178135.2849455552
3691.0,0.8663489999999999,174160.79014668262
3692.0,0.79232,159454.35088491894
3693.0,0.699104,140849.5201100852
3694.0,0.700099,141205.12309678763
3695.0,0.799016,161333.09561355342
3696.0,0.8634959999999999,174543.9897511146
3697.0,0.855468,173110.93374247957
3698.0,0.8302280000000001,168187.55286129907
3699.0,0.8469040000000001,171753.65552497518
3700.0,0.888677,180422.4847972794
3701.0,0.9029360000000001,183517.79712993084
3702.0,0.890073,181101.0343741082
3703.0,0.843831,171879.64602002996
3704.0,0.757757,154515.5486986822
3705.0,0.652559,133209.39591032572
3706.0,0.605382,123713.47597456624
3707.0,0.6642939999999999,135900.1241271409
3708.0,0.742315,152026.52398596588
3709.0,0.76567,156979.86605731494
3710.0,0.744428,152790.30754695745
3711.0,0.75559,155249.30975788287
3712.0,0.8137479999999999,167379.92580300724
3713.0,0.8671120000000001,178549.3129194068
3714.0,0.891517,183773.0214901947
3715.0,0.886338,182902.74626525425
3716.0,0.870341,179795.4185263203
3717.0,0.850017,175786.1692352679
3718.0,0.8049390000000001,166643.1874912694
3719.0,0.72365,149975.4784866597
3720.0,0.6503399999999999,134926.99377215686
3721.0,0.630991,131053.25821800604
3722.0,0.639454,132953.5199105611
3723.0,0.6590090000000001,137166.27467946243
3724.0,0.715138,149008.45577072466
3725.0,0.8069649999999999,168321.8173941791
3726.0,0.8560270000000001,178746.44983824983
3727.0,0.845483,176733.42150231986
3728.0,0.844958,176812.25651698318
3729.0,0.868878,182011.60531988938
3730.0,0.8779370000000001,184105.28764351993
