wl,flux,bflux
3624.0,0.9166979999999999,170792.43342439653
3625.0,0.90485,168781.98105422326
3626.0,0.878099,163983.3196878358
3627.0,0.799313,149444.28989732164
3628.0,0.732287,137072.26457777494
3629.0,0.737603,138228.09047543228
3630.0,0.7522479999999999,141136.58458950475
3631.0,0.74322,139604.82703474473
3632.0,0.7713409999999999,145055.2681938963
3633.0,0.815711,153577.29353658762
3634.0,0.8034180000000001,151438.1893082072
3635.0,0.7639670000000001,144168.7619379973
3636.0,0.767299,144965.10686714033
3637.0,0.80027,151369.0978783975
3638.0,0.790693,149730.3978118108
3639.0,0.756051,143335.62211242938
3640.0,0.7974859999999999,151365.40646900245
3641.0,0.838332,159301.43553815447
3642.0,0.791004,150481.1040203816
3643.0,0.755123,143820.3010669325
3644.0,0.7571859999999999,144378.93674885036
3645.0,0.7545729999999999,144045.88521280643
3646.0,0.7653760000000001,146275.7490469478
3647.0,0.762151,145826.33934138
3648.0,0.775744,148597.12225135407
3649.0,0.826155,158434.62404829718
3650.0,0.8382,160928.2809029999
3651.0,0.770336,148067.8017165304
3652.0,0.7243689999999999,139391.2701805523
3653.0,0.76551,147476.03038740324
3654.0,0.816281,157436.2282839244
3655.0,0.8676709999999999,167538.28153682413
3656.0,0.8989090000000001,173767.38102907492
3657.0,0.8642139999999999,167250.31529099797
3658.0,0.8115720000000001,157240.85325501522
3659.0,0.783977,152066.6281865212
3660.0,0.739845,143669.0316985204
3661.0,0.725603,141062.9259386735
3662.0,0.792248,154193.45370928186
3663.0,0.8541489999999999,166428.9825624186
3664.0,0.8392350000000001,163707.66595764077
3665.0,0.817808,159707.92320803777
3666.0,0.8595889999999999,168056.45844769216
3667.0,0.891445,174480.83600696726
3668.0,0.854533,167444.31736691928
3669.0,0.784925,153977.65573196887
3670.0,0.7559520000000001,148460.63107687238
3671.0,0.7664340000000001,150688.10038787365
3672.0,0.760383,149666.04491416187
3673.0,0.741552,146123.05919326967
3674.0,0.786744,155201.68124219286
3675.0,0.8682290000000001,171467.84174475487
3676.0,0.898912,177725.8331971459
3677.0,0.8694379999999999,172090.367323928
3678.0,0.8352950000000001,165516.75561059153
3679.0,0.837305,166099.94307898806
3680.0,0.844512,167716.1625473138
3681.0,0.816509,162335.28893512182
3682.0,0.7323850000000001,145771.91235016554
3683.0,0.701177,139715.34211759342
3684.0,0.7685390000000001,153307.69443036782
3685.0,0.8247969999999999,164712.40100169534
3686.0,0.836991,167332.68377970075
3687.0,0.812343,162584.73737589977
3688.0,0.813733,163043.0094746443
3689.0,0.8696139999999999,174432.04835903127
3690.0,0.905165,181763.46577402865
3691.0,0.887812,178475.46360843795
3692.0,0.8127270000000001,163561.25836991056
3693.0,0.716657,144385.949062705
3694.0,0.7182569999999999,144867.46602998915
3695.0,0.815948,164751.9157309587
3696.0,0.885173,178925.70091808573
3697.0,0.8877639999999999,179646.2930033135
3698.0,0.857719,173756.6784698186
3699.0,0.8594450000000001,174296.99289726143
3700.0,0.8962549999999999,181960.9983289605
3701.0,0.9134049999999999,185645.57564153432
3702.0,0.904385,184013.06294250904
3703.0,0.869192,177045.41938307774
3704.0,0.792972,161696.300638188
3705.0,0.686233,140083.3999435002
3706.0,0.63694,130162.54428978765
3707.0,0.69084,141330.85915572627
3708.0,0.760831,155818.61106237434
3709.0,0.782171,160362.9485469146
3710.0,0.767808,157588.94138454535
3711.0,0.790628,162448.48565393325
3712.0,0.854341,175729.50494559374
3713.0,0.896266,184552.48975106448
3714.0,0.907768,187122.9243773378
3715.0,0.9026059999999999,186259.7747084025
3716.0,0.887408,183321.126734929
3717.0,0.860751,178005.99394532826
3718.0,0.811476,167996.5155280901
3719.0,0.733136,151941.43908767463
3720.0,0.669834,138971.4425475581
3721.0,0.6660550000000001,138335.8524961434
3722.0,0.679597,141299.94224863336
3723.0,0.687346,143064.34394041626
3724.0,0.733264,152785.24747987752
3725.0,0.819945,171029.26714698927
3726.0,0.8712469999999999,181924.52829434775
3727.0,0.869663,181787.82724664125
3728.0,0.8686299999999999,181765.7568522306
