wl,flux,bflux
3107.0,0.711883,61606.994237449944
3108.0,0.7386520000000001,64042.36374486469
3109.0,0.746153,64812.78711732543
3110.0,0.734288,63900.43726084919
3111.0,0.7190350000000001,62688.99091996342
3112.0,0.719725,62865.29319671367
3113.0,0.726581,63581.498977649346
3114.0,0.710518,62290.732730578056
3115.0,0.7299720000000001,64114.380117740366
3116.0,0.742853,65366.05583579416
3117.0,0.693208,61110.013747360455
3118.0,0.64599,57052.31754103448
3119.0,0.581605,51460.44909974001
3120.0,0.527925,46796.66238404252
3121.0,0.543639,48278.051377513104
3122.0,0.593704,52820.784395813214
3123.0,0.64946,57887.16637186342
3124.0,0.669097,59746.606819137654
3125.0,0.653792,58486.726465829284
3126.0,0.6544409999999999,58651.75763981625
3127.0,0.6473399999999999,58121.2660083827
3128.0,0.632514,56893.6932362175
3129.0,0.641962,57848.74479930843
3130.0,0.6295430000000001,56832.91418478139
3131.0,0.619853,56059.91248833336
3132.0,0.629995,57080.69693338206
3133.0,0.619043,56190.217520850594
3134.0,0.625418,56871.840184103596
3135.0,0.659084,60041.83522881677
3136.0,0.667192,60890.5059561685
3137.0,0.6795329999999999,62128.96890906933
3138.0,0.708745,64916.892567039846
3139.0,0.7255020000000001,66571.71261450539
3140.0,0.749778,68923.36786059292
3141.0,0.757541,69762.47880647052
3142.0,0.6985600000000001,64446.705367765906
3143.0,0.504644,46640.44109813978
3144.0,0.312779,28959.75840136428
3145.0,0.335057,31078.148705503587
3146.0,0.47489899999999996,44128.1867459073
3147.0,0.562448,52357.01431885616
3148.0,0.596634,55638.76096801042
3149.0,0.647563,60496.147779442676
3150.0,0.709033,66357.1423029766
3151.0,0.737928,69184.69586168899
3152.0,0.712942,66961.37408740835
3153.0,0.697298,65608.7823274236
3154.0,0.705706,66518.13438027428
3155.0,0.627491,59251.007011766706
3156.0,0.454404,42983.48831334434
3157.0,0.300057,28433.730682803493
3158.0,0.25837899999999997,24527.71893408694
3159.0,0.309798,29461.015847855655
3160.0,0.371798,35419.678366660024
3161.0,0.412761,39391.631845800766
3162.0,0.461037,44076.60612764379
3163.0,0.49984799999999996,47871.45995844967
3164.0,0.5024350000000001,48204.129590429984
3165.0,0.517336,49721.24641049107
3166.0,0.529241,50955.02671407391
3167.0,0.5244979999999999,50587.23423010248
3168.0,0.5291939999999999,51129.89012373456
3169.0,0.519796,50310.08280470436
3170.0,0.535439,51915.08316335477
3171.0,0.594986,57789.78225249488
3172.0,0.640397,62309.4133731004
3173.0,0.652528,63600.84615757906
3174.0,0.647083,63180.40504541866
3175.0,0.652502,63820.79992854254
3176.0,0.672272,65869.24834587878
3177.0,0.7109810000000001,69783.42411758877
3178.0,0.738745,72634.79919720307
3179.0,0.676991,66678.87989708796
3180.0,0.572882,56522.98677181424
3181.0,0.49374799999999996,48799.92015958485
3182.0,0.46307299999999996,45847.5750108114
3183.0,0.500352,49624.37049901335
3184.0,0.528416,52498.52522976465
3185.0,0.52693,52441.506247843754
3186.0,0.56005,55834.089177158785
3187.0,0.58449,58371.309616172235
3188.0,0.597245,59748.073744339985
3189.0,0.632339,63367.95681997008
3190.0,0.638267,64072.22343865836
3191.0,0.6017819999999999,60513.6827133821
3192.0,0.582756,58701.263508518154
3193.0,0.615991,62155.66069607465
3194.0,0.63812,64499.09513315211
3195.0,0.6510729999999999,65921.2170781758
3196.0,0.679714,68939.05634525811
3197.0,0.6593979999999999,66993.03528857256
3198.0,0.67332,68524.48458034275
3199.0,0.719479,73347.26805034564
3200.0,0.6911510000000001,70579.67309552968
3201.0,0.66718,68247.99981461513
3202.0,0.678118,69485.10436057125
3203.0,0.671837,68958.72438526076
3204.0,0.643734,66186.57925393086
3205.0,0.6278090000000001,64658.933982882096
3206.0,0.649883,67046.02322509633
3207.0,0.640903,66231.76430094858
3208.0,0.6323810000000001,65461.85920867428
3209.0,0.700666,72653.30922506703
3210.0,0.7390359999999999,76761.61730303492
3211.0,0.717835,74685.5613192219
3212.0,0.702282,73190.78201074094
3213.0,0.687017,71720.69639735098
3214.0,0.6878310000000001,71926.72027079327
3215.0,0.711585,74536.0082232851
3216.0,0.706719,74150.87529553121
3217.0,0.6668390000000001,70084.18239793484
3218.0,0.646418,68052.06419224716
3219.0,0.660767,69679.3975260928
3220.0,0.701032,74049.3758758453
3221.0,0.7330300000000001,77558.99375268862
3222.0,0.719279,76231.4173845206
3223.0,0.714537,75855.4647395747
3224.0,0.737921,78468.7798182126
3225.0,0.751656,80062.72696996073
3226.0,0.76167,81264.64877044625
3227.0,0.74585,79709.33980709371
3228.0,0.722522,77344.78613436075
3229.0,0.727916,78051.78273298858
3230.0,0.750717,80630.38826603102
3231.0,0.754659,81188.31744929515
3232.0,0.7450899999999999,80291.79210256567
3233.0,0.736755,79525.1481997839
3234.0,0.72801,78711.29657838479
3235.0,0.719362,77904.9205536871
3236.0,0.713674,77416.63592547871
3237.0,0.765015,83122.91114457337
3238.0,0.817854,89010.71722198045
3239.0,0.792077,86347.34658209112
3240.0,0.780231,85196.00349502252
3241.0,0.813121,88933.41683195275
3242.0,0.8365360000000001,91644.74541020306
3243.0,0.8449200000000001,92715.21521492924
3244.0,0.8349340000000001,91769.72033697377
3245.0,0.8363309999999999,92073.9241099397
3246.0,0.866036,95500.34828103517
3247.0,0.8639469999999999,95425.84611928686
3248.0,0.8202309999999999,90745.34649681079
3249.0,0.799928,88643.66551894897
3250.0,0.8244319999999999,91508.11933439737
3251.0,0.8480549999999999,94283.59842254655
3252.0,0.8490709999999999,94550.28426472159
3253.0,0.839268,93610.71374397898
3254.0,0.846405,94560.2331732989
3255.0,0.880257,98501.89494593743
3256.0,0.9056139999999999,101503.8165074426
3257.0,0.910546,102222.06364172073
3258.0,0.913048,102668.97720844425
3259.0,0.9167219999999999,103248.91988440567
3260.0,0.92163,103969.52700733265
3261.0,0.9235629999999999,104355.88814196833
3262.0,0.927911,105016.39113579188
3263.0,0.923537,104689.89561996241
3264.0,0.891709,101244.79039781309
3265.0,0.8803469999999999,100115.6244816737
3266.0,0.911267,103798.58199725416
3267.0,0.9366469999999999,106860.91744173861
3268.0,0.9469540000000001,108210.24483504785
3269.0,0.9471360000000001,108404.61128440057
3270.0,0.917183,105144.5328274837
3271.0,0.8683639999999999,99707.34881321344
3272.0,0.8498959999999999,97742.88981488874
3273.0,0.872289,100478.51097046572
3274.0,0.9026129999999999,104137.50243703631
3275.0,0.9163020000000001,105885.46819851926
3276.0,0.897077,103829.07319060346
3277.0,0.867489,100564.36977997894
3278.0,0.866202,100574.9030948346
3279.0,0.876408,101921.64672251503
3280.0,0.863793,100614.09255287489
3281.0,0.825606,96318.65043623786
3282.0,0.810933,94756.78460710574
3283.0,0.8322379999999999,97400.24648327575
3284.0,0.8550059999999999,100223.19176988323
3285.0,0.8730629999999999,102501.58576525007
3286.0,0.882834,103812.43232003371
3287.0,0.874835,103034.14305090968
3288.0,0.8702629999999999,102657.24696531688
3289.0,0.885548,104624.80556373206
3290.0,0.897106,106157.12940557326
3291.0,0.8902040000000001,105506.00495296242
3292.0,0.8854860000000001,105111.6742590289
3293.0,0.89866,106842.90045910164
3294.0,0.9038149999999999,107624.26349753099
3295.0,0.894385,106668.1914123547
3296.0,0.8906299999999999,106386.59500263487
3297.0,0.8854719999999999,105935.85472835101
3298.0,0.888642,106481.19582121246
3299.0,0.8813139999999999,105767.94951336623
3300.0,0.882875,106120.51692476613
3301.0,0.8909360000000001,107256.28686009158
3302.0,0.8664219999999999,104467.50567057122
3303.0,0.86265,104174.46451723232
3304.0,0.86875,105074.11876793779
3305.0,0.8525780000000001,103278.21960150474
3306.0,0.8507530000000001,103216.9889648701
3307.0,0.82442,100177.1531760098
3308.0,0.780192,94949.68427765416
3309.0,0.786335,95845.31740462434
3310.0,0.794555,96996.91364401695
3311.0,0.7940159999999999,97080.78040916423
3312.0,0.817936,100159.64582421901
3313.0,0.810193,99364.39518741982
3314.0,0.78276,96147.76207494721
3315.0,0.783117,96339.60367528931
3316.0,0.763301,94046.16332640596
3317.0,0.7328,90426.79965873707
3318.0,0.736727,91050.87762049076
3319.0,0.7348060000000001,90952.67887529731
3320.0,0.699054,86659.89931532402
3321.0,0.680038,84431.53659123491
3322.0,0.651972,81070.6988357161
3323.0,0.604817,75321.99704508098
3324.0,0.6151909999999999,76730.86231692972
3325.0,0.642633,80275.82979746615
3326.0,0.629423,78745.45000294785
3327.0,0.6126510000000001,76763.80513072599
3328.0,0.6307649999999999,79153.62859569464
3329.0,0.647649,81395.84624990291
3330.0,0.65427,82352.77933454924
3331.0,0.697773,87961.6836035838
3332.0,0.725885,91644.14487579378
3333.0,0.688248,87023.9511743056
3334.0,0.6538010000000001,82793.40988055583
3335.0,0.639809,81143.9779533149
3336.0,0.604622,76797.1436682708
3337.0,0.5705359999999999,72576.95777342291
3338.0,0.562495,71661.90865875407
3339.0,0.551489,70365.53120652521
3340.0,0.530254,67757.89338691269
3341.0,0.53355,68281.53985412176
3342.0,0.574175,73590.900498203
3343.0,0.6244460000000001,80154.1103109428
3344.0,0.657784,84559.94731053516
3345.0,0.676855,87141.88399749667
3346.0,0.683823,88170.70852643735
3347.0,0.685599,88531.85083800378
3348.0,0.668321,86429.62648774346
3349.0,0.639997,82890.17305139487
3350.0,0.664818,86233.2744182611
3351.0,0.7207,93620.95138029692
3352.0,0.769375,100092.70813545217
3353.0,0.798604,104049.76743541956
3354.0,0.809791,105664.05272141391
3355.0,0.823274,107582.79590077495
3356.0,0.790072,103397.16453337668
3357.0,0.66375,86994.02969223639
3358.0,0.483954,63523.0553376219
3359.0,0.331944,43634.8938321318
3360.0,0.275066,36211.5607786912
3361.0,0.338525,44631.526049132
3362.0,0.490287,64735.342860501216
3363.0,0.6299399999999999,83297.07910395843
3364.0,0.690603,91453.00649168958
3365.0,0.705019,93499.37691601133
3366.0,0.7134729999999999,94759.60378307335
3367.0,0.695886,92559.50436499395
3368.0,0.628271,83688.65589879981
3369.0,0.544724,72666.15453006145
3370.0,0.49770600000000004,66491.18367839797
3371.0,0.48968599999999995,65515.4650374918
3372.0,0.518223,69434.80323032563
3373.0,0.582158,78115.13951228054
3374.0,0.641319,86179.04975811768
3375.0,0.673976,90699.46219709783
3376.0,0.7019880000000001,94606.74246231213
3377.0,0.735463,99262.40320964175
3378.0,0.753599,101858.02754693716
3379.0,0.732576,99160.35281139005
3380.0,0.700092,94900.90565540535
3381.0,0.704746,95670.30631776561
3382.0,0.729695,99200.68163731541
3383.0,0.7228439999999999,98411.54412003678
3384.0,0.698813,95277.43572861767
3385.0,0.6863060000000001,93707.41098498384
3386.0,0.675545,92371.27247739141
3387.0,0.669499,91676.60354845483
3388.0,0.674006,92426.75943084156
3389.0,0.700619,96214.53783322412
3390.0,0.726877,99964.08160870412
3391.0,0.7188899999999999,99007.75316175196
3392.0,0.7063699999999999,97423.14861609336
3393.0,0.7228640000000001,99841.04288916536
3394.0,0.743183,102794.60467807145
3395.0,0.745771,103300.287994047
3396.0,0.767062,106401.42447185783
3397.0,0.807054,112108.86281883925
3398.0,0.817457,113716.13652179904
3399.0,0.807342,112469.30175701423
3400.0,0.8249129999999999,115080.91921568633
3401.0,0.834857,116634.07180257655
3402.0,0.801984,112200.98455671823
3403.0,0.793003,111102.2522809752
3404.0,0.824371,115661.08380590123
3405.0,0.815024,114511.97877539255
3406.0,0.780299,109788.53582476734
3407.0,0.79391,111861.87332813405
3408.0,0.819614,115647.03671759905
3409.0,0.789994,111625.31873662859
3410.0,0.7783,110128.36234416292
3411.0,0.833413,118093.25866065377
3412.0,0.839456,119117.31998414845
3413.0,0.776241,110302.44745863965
3414.0,0.7695569999999999,109506.63013286522
3415.0,0.828226,118020.91793491281
3416.0,0.844808,120553.02410626982
3417.0,0.82778,118289.02197332616
3418.0,0.863597,123580.37674459137
3419.0,0.8914479999999999,127744.65598224085
3420.0,0.853757,122514.86862055106
3421.0,0.8379709999999999,120417.82107047626
3422.0,0.863152,124209.77373372753
3423.0,0.846672,122008.4364080924
3424.0,0.818595,118127.0577119241
3425.0,0.843675,121915.96369684415
3426.0,0.86836,125657.89038853464
3427.0,0.8607739999999999,124733.5020187608
3428.0,0.864203,125404.53114235186
3429.0,0.8792760000000001,127769.03825777456
3430.0,0.8816930000000001,128298.09586749335
3431.0,0.8766780000000001,127745.26223277595
3432.0,0.859806,125460.35336084926
3433.0,0.835232,122043.30680882068
3434.0,0.8508319999999999,124494.71910313322
3435.0,0.886501,129893.10047336179
3436.0,0.880851,129243.44080093568
3437.0,0.862092,126665.50206151445
3438.0,0.873502,128518.83491707634
3439.0,0.872935,128612.26708930764
3440.0,0.831485,122673.84737044557
3441.0,0.81648,120625.6503831426
3442.0,0.844196,124891.65683747888
3443.0,0.839304,124338.29872261839
3444.0,0.8267110000000001,122640.6112017275
3445.0,0.8516360000000001,126511.21751413745
3446.0,0.8704850000000001,129488.20835387206
3447.0,0.8902469999999999,132608.94740276545
3448.0,0.9205979999999999,137317.27874973544
3449.0,0.921954,137707.22930113022
3450.0,0.9080530000000001,135815.85920189993
3451.0,0.906834,135818.32118593086
3452.0,0.895641,134324.51465019546
3453.0,0.873511,131183.71294668
3454.0,0.881892,132622.32775663838
3455.0,0.915975,137934.86165317864
3456.0,0.9364020000000001,141202.18363192843
3457.0,0.927681,140076.69207020462
3458.0,0.902726,136493.12593686744
3459.0,0.894125,135375.52673475244
3460.0,0.8932899999999999,135431.8981899086
3461.0,0.8745280000000001,132766.42585030364
3462.0,0.8754719999999999,133089.0539353739
3463.0,0.905618,137857.41676435288
3464.0,0.92566,141098.07283425916
3465.0,0.914008,139509.42806634435
3466.0,0.8969280000000001,137086.47273814864
3467.0,0.9064469999999999,138727.44187652963
3468.0,0.929008,142371.10020842543
3469.0,0.949501,145706.76732480165
3470.0,0.956975,147050.42450049284
3471.0,0.9459120000000001,145545.0044518333
3472.0,0.9233969999999999,142270.67496651795
3473.0,0.912243,140739.92721835105
3474.0,0.9044559999999999,139724.82135602034
3475.0,0.8815350000000001,136365.49776411962
3476.0,0.855074,132448.47246482823
3477.0,0.8611030000000001,133559.92102391322
3478.0,0.911695,141594.99785717798
3479.0,0.953492,148283.27442391598
3480.0,0.9640709999999999,150127.55042373505
3481.0,0.961859,149981.79513020767
3482.0,0.950009,148330.3766341783
3483.0,0.9322469999999999,145749.84803028492
3484.0,0.9332280000000001,146096.26204928054
3485.0,0.9491459999999999,148784.63541573548
3486.0,0.959556,150615.12982866407
3487.0,0.96362,151452.61802042616
3488.0,0.954774,150260.13048925748
3489.0,0.9277299999999999,146196.32981326175
3490.0,0.890366,140492.97948759547
3491.0,0.8812209999999999,139232.80554044285
3492.0,0.9027280000000001,142818.28886636603
3493.0,0.919739,145700.54837541678
3494.0,0.939526,149030.29288098737
3495.0,0.9435049999999999,149857.54808377795
3496.0,0.927373,147488.11526917614
3497.0,0.915968,145864.81295499715
3498.0,0.922301,147065.2532272804
3499.0,0.939248,149963.07283963417
3500.0,0.935149,149503.38332197795
3501.0,0.921773,147557.0095747683
3502.0,0.924075,148118.1360861232
3503.0,0.940269,150909.92069348987
3504.0,0.952527,153076.00676692504
3505.0,0.9510850000000001,153042.7708299481
3506.0,0.9508340000000001,153200.91201805705
3507.0,0.9583379999999999,154610.156418522
3508.0,0.9639129999999999,155711.00703882967
3509.0,0.9497120000000001,153615.51118969388
3510.0,0.9220360000000001,149331.76414275158
3511.0,0.92238,149580.4627562608
3512.0,0.935276,151867.54310428863
3513.0,0.91859,149350.46445636812
3514.0,0.897545,146116.84603376244
3515.0,0.9087209999999999,148126.69098608036
3516.0,0.942108,153766.4735705927
3517.0,0.962664,157323.43031397215
3518.0,0.9623459999999999,157473.3775906138
3519.0,0.9482370000000001,155363.68860847008
3520.0,0.9293969999999999,152472.01164394838
3521.0,0.9239940000000001,151779.72507368412
3522.0,0.935767,153910.26739430995
3523.0,0.9363819999999999,154208.27890152507
3524.0,0.9106270000000001,150158.33123665862
3525.0,0.885742,146241.26546627286
3526.0,0.8774860000000001,145062.8458914475
3527.0,0.901193,149171.76142769158
3528.0,0.935925,155117.99399335266
3529.0,0.94976,157611.1155005477
3530.0,0.9558469999999999,158822.74533968195
3531.0,0.9649969999999999,160546.61150010297
3532.0,0.9687879999999999,161381.70843224935
3533.0,0.967297,161337.48805515183
3534.0,0.967101,161508.9856685728
3535.0,0.9640540000000001,161203.75022838265
3536.0,0.962937,161220.43673208
3537.0,0.9703430000000001,162665.49961971506
3538.0,0.976461,163897.58285427716
3539.0,0.9703280000000001,163073.42769453063
3540.0,0.9367709999999999,157632.07100672013
3541.0,0.880875,148412.83265674143
3542.0,0.8392569999999999,141578.62387695358
3543.0,0.825358,139408.78546187727
3544.0,0.8222430000000001,139056.90116009876
3545.0,0.818539,138604.02512762553
3546.0,0.814809,138145.2344642821
3547.0,0.804998,136652.64350135205
3548.0,0.7919350000000001,134603.21723987538
3549.0,0.79303,134957.7126573985
3550.0,0.799978,136310.0406700659
3551.0,0.793466,135369.04342180354
3552.0,0.764656,130616.45613703501
3553.0,0.709421,121332.21259267222
3554.0,0.623703,106804.54052099539
3555.0,0.5022979999999999,86121.71355841059
3556.0,0.381886,65557.71476691726
3557.0,0.307753,52896.963848173466
3558.0,0.26597,45771.907402750454
3559.0,0.23278800000000002,40111.08226865511
3560.0,0.217825,37579.28168297699
3561.0,0.214035,36971.071433754674
3562.0,0.20277799999999999,35069.864740591765
3563.0,0.206103,35688.89594561984
3564.0,0.22540100000000002,39078.66428215798
3565.0,0.236263,41012.305970404006
3566.0,0.21742399999999998,37788.53779255714
3567.0,0.17235999999999999,29993.196529870853
3568.0,0.15383,26801.586345225485
3569.0,0.16911600000000002,29501.009746521468
3570.0,0.186896,32642.57751996953
3571.0,0.199443,34876.67079691975
3572.0,0.20869200000000002,36538.721196296756
3573.0,0.21483000000000002,37659.39356076462
3574.0,0.219898,38594.91222568946
3575.0,0.22692199999999998,39876.340779386155
3576.0,0.225025,39591.22308870269
3577.0,0.21561999999999998,37982.73000723169
3578.0,0.20929899999999999,36914.14463137495
3579.0,0.18853599999999998,33292.622137677616
3580.0,0.142723,25233.370896326152
3581.0,0.106591,18868.13481924655
3582.0,0.10352,18346.759281968614
3583.0,0.110891,19676.94183747711
3584.0,0.1067,18956.207825727444
3585.0,0.111006,19745.07435340263
3586.0,0.1319,23489.941318540103
3587.0,0.140175,24993.786530553603
3588.0,0.12386199999999999,22111.768261669826
3589.0,0.114816,20521.600683204862
3590.0,0.17416199999999998,31166.296467233693
3591.0,0.291716,52265.43374730092
3592.0,0.374215,67127.04917429625
3593.0,0.389702,69989.1302562946
3594.0,0.35789,64352.980310217245
3595.0,0.37387,67307.02582656563
3596.0,0.532104,95908.37440667397
3597.0,0.716349,129271.98943327273
3598.0,0.811271,146576.73244596412
3599.0,0.8609549999999999,155739.36206152526
3600.0,0.890599,161294.12212175442
3601.0,0.891609,161669.73467185453
3602.0,0.880909,159920.01365867414
3603.0,0.8755850000000001,159142.84545224105
3604.0,0.8594790000000001,156401.4074416921
3605.0,0.8285100000000001,150945.18682918913
3606.0,0.819664,149510.96694949575
3607.0,0.825789,150807.00137905625
3608.0,0.810342,148161.5558055572
3609.0,0.7859470000000001,143871.4959518748
3610.0,0.78663,144167.0031288164
3611.0,0.8085180000000001,148353.73138881568
3612.0,0.8230120000000001,151191.6873244905
3613.0,0.820583,150923.46828661487
3614.0,0.8325870000000001,153311.93056020144
3615.0,0.8654200000000001,159545.61439474058
3616.0,0.8906280000000001,164386.23741855845
3617.0,0.893813,165168.22306623604
3618.0,0.872734,161462.6203051365
3619.0,0.857331,158799.25171309186
3620.0,0.884251,163977.72622445432
3621.0,0.918716,170568.76694847838
3622.0,0.932366,173305.81748634693
3623.0,0.933132,173651.2179152386
3624.0,0.9245200000000001,172249.77097094475
3625.0,0.9143819999999999,170559.98828570786
3626.0,0.887281,165698.04074021569
3627.0,0.813262,152052.27750640313
3628.0,0.750916,140559.31161919364
3629.0,0.754282,141353.76420647695
3630.0,0.766659,143840.372862148
3631.0,0.758278,142433.28897803096
3632.0,0.784741,147575.21798756503
3633.0,0.826584,155624.39834775645
3634.0,0.818013,154189.23592771692
3635.0,0.786324,148387.7674848963
3636.0,0.789313,149124.19199897713
3637.0,0.815074,154169.23798735047
3638.0,0.8034560000000001,152147.27650843788
3639.0,0.770467,146068.67362399778
3640.0,0.808543,153464.06061381224
3641.0,0.8464709999999999,160848.02374407413
3642.0,0.803141,152790.0546192349
3643.0,0.770094,146671.6692907491
3644.0,0.771231,147057.01342570072
3645.0,0.768231,146653.1593933516
3646.0,0.7784770000000001,148779.56232076886
3647.0,0.777065,148679.9130097703
3648.0,0.793567,152011.1950767783
3649.0,0.8439840000000001,161853.75352419104
3650.0,0.85349,163863.84928167667
3651.0,0.786076,151093.2181569125
3652.0,0.74384,143138.1000720655
3653.0,0.787592,151730.14294375732
3654.0,0.836083,161255.44273639636
3655.0,0.8792840000000001,169780.63153294844
3656.0,0.9046489999999999,174876.9758457993
3657.0,0.870699,168505.349686023
3658.0,0.820441,158959.20865357347
3659.0,0.793093,153834.84253789674
3660.0,0.750938,145823.15934502974
3661.0,0.738946,143656.91000544242
3662.0,0.803463,156376.20403916543
3663.0,0.8635809999999999,168266.78622844027
3664.0,0.851115,166025.0705839692
3665.0,0.8295870000000001,162008.21817637692
3666.0,0.8669469999999999,169495.00573163613
3667.0,0.89623,175417.39496494373
3668.0,0.861626,168834.17889723298
3669.0,0.797136,156373.07077690063
3670.0,0.770403,151298.64801404809
3671.0,0.779321,153221.80524660714
3672.0,0.773211,152190.97777583665
3673.0,0.758815,149524.73887433507
3674.0,0.805286,158859.47789980032
3675.0,0.879366,173667.30450574454
3676.0,0.903315,178596.35983775923
3677.0,0.873662,172926.4358090601
3678.0,0.8414870000000001,166743.72303017476
3679.0,0.8437450000000001,167377.47472328576
3680.0,0.850751,168955.198982714
3681.0,0.8242889999999999,163882.0796599212
3682.0,0.746442,148569.77928068198
3683.0,0.717934,143054.3135725392
3684.0,0.778467,155288.12585974834
3685.0,0.828741,165500.019906166
3686.0,0.841166,168167.3569778358
3687.0,0.8218340000000001,164484.29426558144
3688.0,0.826343,165569.60277917446
3689.0,0.877972,176108.54282690413
3690.0,0.9082479999999999,182382.55374691903
3691.0,0.8888159999999999,178677.2961647256
3692.0,0.816371,164294.6131440228
3693.0,0.725877,146243.5161420165
3694.0,0.727683,146768.62499509312
3695.0,0.81966,165501.42318877872
3696.0,0.884709,178831.90961940627
3697.0,0.886951,179481.77581607492
3698.0,0.859398,174096.81021827098
3699.0,0.8619969999999999,174814.54309055334
3700.0,0.896626,182036.32011838435
3701.0,0.912375,185436.23264153898
3702.0,0.9037459999999999,183883.0471337326
3703.0,0.8698049999999999,177170.28114213882
3704.0,0.796081,162330.26223920812
3705.0,0.69347,141560.71678106283
3706.0,0.6466850000000001,132153.9940246198
3707.0,0.701064,143422.46749341395
3708.0,0.771863,158077.9707851513
3709.0,0.792931,162568.99470097144
3710.0,0.7768930000000001,159453.59443905714
3711.0,0.794702,163285.56090367667
3712.0,0.8527399999999999,175400.19505947345
3713.0,0.89323,183927.33900465188
3714.0,0.9054559999999999,186646.33983022836
3715.0,0.900724,185871.40935740637
3716.0,0.8859360000000001,183017.0403411239
3717.0,0.8597090000000001,177790.50509234867
3718.0,0.8107989999999999,167856.35902190566
3719.0,0.7342270000000001,152167.54735414177
3720.0,0.673307,139691.9909520399
3721.0,0.6707489999999999,139310.76972012172
3722.0,0.686443,142723.34377135072
3723.0,0.695666,144796.0705258394
3724.0,0.739054,153991.67051838545
3725.0,0.820982,171245.5711064395
3726.0,0.870381,181743.69938876427
3727.0,0.870841,182034.0675264928
