wl,flux,bflux
3191.0,0.49655699999999997,49932.521655863544
3192.0,0.45081499999999997,45410.78960764472
3193.0,0.479393,48372.44155851842
3194.0,0.523053,52868.4968449204
3195.0,0.539972,54672.22788863422
3196.0,0.555715,56362.628542159066
3197.0,0.553682,56252.57851047083
3198.0,0.59714,60771.56585621378
3199.0,0.636935,64932.322104810424
3200.0,0.587214,59965.726964322355
3201.0,0.5678270000000001,58084.86014378949
3202.0,0.589342,60388.4432710351
3203.0,0.588976,60453.701796020985
3204.0,0.581705,59808.964704222315
3205.0,0.586208,60374.38834460376
3206.0,0.61275,63215.14908249297
3207.0,0.60088,62095.734507646215
3208.0,0.5755060000000001,59574.35904264565
3209.0,0.613719,63637.61947104456
3210.0,0.6313270000000001,65574.18253924455
3211.0,0.5987319999999999,62293.75204577704
3212.0,0.5686399999999999,59262.81220732942
3213.0,0.53527,55879.16625150479
3214.0,0.532688,55703.364296765234
3215.0,0.58295,61061.947615202735
3216.0,0.59433,62358.71642674538
3217.0,0.554031,58228.16250715725
3218.0,0.548171,57709.04906782965
3219.0,0.576601,60803.89954846813
3220.0,0.6164350000000001,65113.47130805256
3221.0,0.641192,67841.97962194441
3222.0,0.619969,65706.23583402803
3223.0,0.614306,65214.9113654145
3224.0,0.632742,67284.29287110067
3225.0,0.633529,67480.41571483797
3226.0,0.631116,67335.48659315577
3227.0,0.599672,64087.22829094255
3228.0,0.555052,59417.39937808012
3229.0,0.5473600000000001,58691.42015937091
3230.0,0.582932,62609.52328599725
3231.0,0.614834,66145.55444329152
3232.0,0.6204029999999999,66855.37142601302
3233.0,0.596179,64351.4103448215
3234.0,0.553769,59872.63361068606
3235.0,0.534496,57884.44262591511
3236.0,0.5404909999999999,58630.40403321111
3237.0,0.604304,65660.81409686118
3238.0,0.661799,72026.55198457114
3239.0,0.63453,69172.54487472086
3240.0,0.635642,69407.85235857472
3241.0,0.6720649999999999,73505.71044551342
3242.0,0.687819,75352.40221974961
3243.0,0.710094,77920.41617292757
3244.0,0.729492,80180.32183149765
3245.0,0.753013,82901.22190352628
3246.0,0.771306,85054.19131681837
3247.0,0.734463,81123.90368658006
3248.0,0.66805,73908.97043295664
3249.0,0.650478,72082.43024301548
3250.0,0.691796,76786.1399400542
3251.0,0.723986,80490.0687898141
3252.0,0.7235699999999999,80574.82729409507
3253.0,0.710434,79240.75957619016
3254.0,0.719673,80401.75411124407
3255.0,0.771762,86361.1643500325
3256.0,0.818555,91745.99390165092
3257.0,0.8320930000000001,93414.57060031052
3258.0,0.837514,94175.44945912261
3259.0,0.841784,94808.77384416928
3260.0,0.842176,95006.28275655893
3261.0,0.8446290000000001,95436.92140705354
3262.0,0.857234,97017.51680807688
3263.0,0.8480629999999999,96134.34756718157
3264.0,0.79403,90154.30024769911
3265.0,0.768863,87437.33935124797
3266.0,0.806666,91883.92309322847
3267.0,0.8463139999999999,96554.93529983822
3268.0,0.8660620000000001,98966.5612715414
3269.0,0.868461,99399.85083521459
3270.0,0.824203,94485.44008121666
3271.0,0.745536,85603.9840490945
3272.0,0.716266,82374.67727363242
3273.0,0.757121,87212.36964408583
3274.0,0.798093,92078.67794113494
3275.0,0.801787,92652.41360434241
3276.0,0.761206,88103.1544528803
3277.0,0.72431,83966.22743958315
3278.0,0.730598,84829.89308646247
3279.0,0.7378020000000001,85802.49700500799
3280.0,0.7279439999999999,84790.48219806128
3281.0,0.701875,81883.67426464253
3282.0,0.686738,80244.71164388991
3283.0,0.707533,82805.50587097867
3284.0,0.738386,86553.07878330327
3285.0,0.758612,89064.5153677889
3286.0,0.764301,89874.13923187608
3287.0,0.741425,87321.71153591329
3288.0,0.727273,85789.97839987096
3289.0,0.760822,89888.80762941112
3290.0,0.802309,94939.52814523154
3291.0,0.809096,95893.17345622135
3292.0,0.8127989999999999,96483.35911134047
3293.0,0.838699,99714.05623055225
3294.0,0.849922,101206.80590646154
3295.0,0.8312,99132.47729104271
3296.0,0.8192729999999999,97862.93393170416
3297.0,0.814979,97502.23265180242
3298.0,0.813496,97476.85443156304
3299.0,0.803701,96453.48512770925
3300.0,0.813448,97775.47472905809
3301.0,0.815621,98189.4097276513
3302.0,0.765785,92333.35352742474
3303.0,0.756387,91342.03986877158
3304.0,0.778701,94182.81595247416
3305.0,0.7551829999999999,91480.1410701697
3306.0,0.725791,88056.06520083036
3307.0,0.697724,84782.03345694944
3308.0,0.669071,81426.2133030515
3309.0,0.681516,83069.07022621397
3310.0,0.693962,84716.81908266802
3311.0,0.7034520000000001,86007.92570979352
3312.0,0.7298439999999999,89372.41611437972
3313.0,0.713558,87512.80139564883
3314.0,0.6730430000000001,82671.03356100044
3315.0,0.6702640000000001,82456.34830786986
3316.0,0.6703279999999999,82590.9786182162
3317.0,0.66237,81735.80689131778
3318.0,0.6773819999999999,83716.52672472064
3319.0,0.688553,85227.58373995664
3320.0,0.66909,82945.34046424188
3321.0,0.6542439999999999,81229.02870956606
3322.0,0.615399,76522.95956390897
3323.0,0.5653729999999999,70409.76598767654
3324.0,0.5942649999999999,74120.82734430485
3325.0,0.643406,80372.39069059402
3326.0,0.63666,79650.8519689887
3327.0,0.611136,76573.97900659814
3328.0,0.613668,77008.15510223735
3329.0,0.614437,77221.79696448476
3330.0,0.620577,78111.85098062965
3331.0,0.670377,84508.12738400555
3332.0,0.694013,87620.25378356663
3333.0,0.65552,82885.73373810141
3334.0,0.622963,78888.2718127086
3335.0,0.608025,77112.96214192719
3336.0,0.567496,72081.51844155358
3337.0,0.535866,68166.6433918509
3338.0,0.5497770000000001,70041.63442641062
3339.0,0.556126,70957.1748625268
3340.0,0.5406890000000001,69091.31777879363
3341.0,0.548742,70225.74968162399
3342.0,0.571336,73227.03135288249
3343.0,0.595308,76413.94628356451
3344.0,0.620765,79801.0527653825
3345.0,0.635881,81866.67504592886
3346.0,0.6242770000000001,80492.97172917369
3347.0,0.599611,77428.16371206242
3348.0,0.560459,72480.53260587982
3349.0,0.521323,67519.93163354254
3350.0,0.561697,72857.49113428638
3351.0,0.640261,83171.69966934963
3352.0,0.696279,90583.20159589862
3353.0,0.715603,93235.6032853436
3354.0,0.707542,92322.2846272861
3355.0,0.719901,94074.34505615845
3356.0,0.6970069999999999,91217.69593140279
3357.0,0.577757,75723.40431321645
3358.0,0.40171799999999996,52728.884861203325
3359.0,0.24978499999999998,32834.881654312296
3360.0,0.185683,24444.574175178754
3361.0,0.228352,30106.19078759734
3362.0,0.364591,48138.99489248746
3363.0,0.509175,67328.30150928348
3364.0,0.5783020000000001,76581.5621422975
3365.0,0.589536,78184.06123743851
3366.0,0.585333,77740.74584624461
3367.0,0.556945,74079.02035471551
3368.0,0.48263900000000004,64289.78767815297
3369.0,0.399538,53298.34934504757
3370.0,0.355593,47505.55443927251
3371.0,0.346269,46327.594750650926
3372.0,0.371776,49812.905652117995
3373.0,0.438446,58831.57228553307
3374.0,0.505354,67908.36933174253
3375.0,0.555381,74739.69104906761
3376.0,0.6014079999999999,81051.60169514893
3377.0,0.632125,85315.30019714765
3378.0,0.632488,85488.40978704482
3379.0,0.5875100000000001,79524.44371671988
3380.0,0.539451,73125.22990794649
3381.0,0.55935,75932.58541210904
3382.0,0.6068,82493.33436233357
3383.0,0.594649,80958.44511324125
3384.0,0.560719,76449.44854247813
3385.0,0.556408,75971.29142297005
3386.0,0.551366,75391.54167489863
3387.0,0.53228,72886.77434435532
3388.0,0.523999,71856.22904692472
3389.0,0.5688949999999999,78125.1571833365
3390.0,0.61438,84492.88182010938
3391.0,0.591055,81401.92177526368
3392.0,0.552928,76260.29802794466
3393.0,0.566207,78203.78020090313
3394.0,0.602484,83333.58621613143
3395.0,0.622963,86289.56785613213
3396.0,0.657832,91249.81013682229
3397.0,0.709583,98569.04643999088
3398.0,0.735394,102300.38338568498
3399.0,0.740513,103159.47894695417
3400.0,0.764262,106619.6962365957
3401.0,0.758001,105896.86983570221
3402.0,0.6974670000000001,97578.61016656268
3403.0,0.675194,94596.83522836705
3404.0,0.699425,98130.88226167887
3405.0,0.6910069999999999,97087.4218644453
3406.0,0.662321,93188.96068814101
3407.0,0.664517,93630.40707182384
3408.0,0.6804819999999999,96015.596170472
3409.0,0.6486430000000001,91652.57156545871
3410.0,0.6474850000000001,91618.22265503062
3411.0,0.723691,102545.83076264372
3412.0,0.727567,103240.46900481614
3413.0,0.644297,91553.44279709415
3414.0,0.636016,90503.9767952009
3415.0,0.7086140000000001,100976.39381223278
3416.0,0.727923,103873.68368494172
3417.0,0.705598,100829.32340275797
3418.0,0.7548699999999999,108021.58760763374
3419.0,0.806742,115606.2712086683
3420.0,0.771437,110701.87735389819
3421.0,0.7407239999999999,106443.26604931132
3422.0,0.7545109999999999,108576.05681225147
3423.0,0.73065,105289.25494355867
3424.0,0.698013,100726.51547428616
3425.0,0.722392,104389.86202849515
3426.0,0.744757,107771.6540053594
3427.0,0.7443350000000001,107860.49674494621
3428.0,0.775412,112520.0656583619
3429.0,0.812787,118107.41257400613
3430.0,0.815576,118677.19017302705
3431.0,0.7927029999999999,115508.83289840531
3432.0,0.7561220000000001,110331.09015744491
3433.0,0.726725,106188.36699341045
3434.0,0.765339,111985.28478439091
3435.0,0.8276290000000001,121266.97753490177
3436.0,0.8210149999999999,120463.96444935659
3437.0,0.784663,115289.00957681327
3438.0,0.7809699999999999,114904.55031034743
3439.0,0.77132,113641.008610406
3440.0,0.722179,106547.29360137707
3441.0,0.693847,102508.01690352775
3442.0,0.701394,103765.3089517916
3443.0,0.687059,101784.03436902893
3444.0,0.690117,102377.2160775683
3445.0,0.738115,109647.58102692648
3446.0,0.773159,115010.56730750257
3447.0,0.809008,120507.79089445567
3448.0,0.849144,126659.13172379839
3449.0,0.839391,125375.24530541111
3450.0,0.817546,122278.88947790103
3451.0,0.806163,120740.62646770364
3452.0,0.767199,115061.31733039833
3453.0,0.738939,110973.71602773952
3454.0,0.770072,115806.40393632102
3455.0,0.8214020000000001,123693.30083424138
3456.0,0.844234,127303.96164928895
3457.0,0.8349190000000001,126069.94394254404
3458.0,0.8070510000000001,122026.96474951957
3459.0,0.78974,119571.05380512052
3460.0,0.7782319999999999,117987.9288832618
3461.0,0.759814,115351.1255111587
3462.0,0.7663840000000001,116505.5210346049
3463.0,0.8032630000000001,122276.45890693912
3464.0,0.838347,127788.97874638923
3465.0,0.830233,126722.44771578067
3466.0,0.804455,122952.89970495665
3467.0,0.812133,124293.1286148133
3468.0,0.840038,128736.38792872104
3469.0,0.8670469999999999,133053.69398101454
3470.0,0.883654,135783.79352810525
3471.0,0.876237,134824.29450716457
3472.0,0.850118,130980.34936347675
3473.0,0.824627,127222.61937037298
3474.0,0.7890659999999999,121898.80534609704
3475.0,0.742771,114899.96102225423
3476.0,0.70333,108943.76877169419
3477.0,0.7189810000000001,111516.3291472613
3478.0,0.7958390000000001,123601.44730382274
3479.0,0.851239,132381.2955298417
3480.0,0.86661,134950.67943410086
3481.0,0.8705700000000001,135747.18476045335
3482.0,0.8518540000000001,133004.87117209556
3483.0,0.809995,126636.66190965554
3484.0,0.8102229999999999,126839.90592476244
3485.0,0.845735,132574.30746516032
3486.0,0.879561,138058.84618222347
3487.0,0.9017360000000001,141726.28003078705
3488.0,0.879347,138389.6031577495
3489.0,0.8227190000000001,129648.17163144118
3490.0,0.771047,121665.34925521867
3491.0,0.772296,122022.6694412206
3492.0,0.812756,128584.04877867109
3493.0,0.830407,131549.01039836815
3494.0,0.832674,132081.12398633276
3495.0,0.7938189999999999,126082.81775116881
3496.0,0.7390909999999999,117544.0072143686
3497.0,0.745305,118687.3061279697
3498.0,0.8074640000000001,128753.95085976568
3499.0,0.858632,137091.68734821983
3500.0,0.8508370000000001,136024.32356289934
3501.0,0.8297620000000001,132827.9298469134
3502.0,0.831997,133359.13737439737
3503.0,0.853806,137032.9083992196
3504.0,0.8616540000000001,138472.2464924858
3505.0,0.836675,134632.61462871017
3506.0,0.825643,133029.8039419338
3507.0,0.8467,136599.42467017128
3508.0,0.8702850000000001,140586.29125324372
3509.0,0.8573299999999999,138672.76206709005
3510.0,0.812629,131612.34720071676
3511.0,0.809508,131276.24324562022
3512.0,0.822051,133482.37918691765
3513.0,0.7886380000000001,128222.00501631985
3514.0,0.772984,125838.79818233271
3515.0,0.8203020000000001,133713.89113849433
3516.0,0.8774860000000001,143219.17214116122
3517.0,0.894119,146121.4589814291
3518.0,0.877602,143606.30284770534
3519.0,0.840521,137714.98360945613
3520.0,0.799426,131149.64905253093
3521.0,0.7924220000000001,130167.07175840852
3522.0,0.81592,134198.43334116865
3523.0,0.812552,133815.30768211267
3524.0,0.769941,126959.8372447601
3525.0,0.737775,121811.03484917668
3526.0,0.716569,118460.62320947414
3527.0,0.746841,123622.34002751752
3528.0,0.8131970000000001,134777.34579310566
3529.0,0.845333,140281.62598911775
3530.0,0.8539620000000001,141893.6181792332
3531.0,0.861193,143276.73350031988
3532.0,0.858375,142988.99653539478
3533.0,0.8535739999999999,142369.39123060254
3534.0,0.8640959999999999,144306.8185021741
3535.0,0.863612,144408.39739499445
3536.0,0.860593,144085.4171234161
3537.0,0.878315,147238.19133903168
3538.0,0.898035,150733.89087586786
3539.0,0.906364,152323.6309978951
3540.0,0.870023,146400.26998431812
3541.0,0.8043779999999999,135524.35647142256
3542.0,0.772452,130308.94132667416
3543.0,0.77769,131357.32417429445
3544.0,0.779932,131901.3078075437
3545.0,0.76456,129463.70722907201
3546.0,0.75802,128517.05200680789
3547.0,0.749775,127278.24886673783
3548.0,0.729156,123932.82715091335
3549.0,0.732594,124672.72429357549
3550.0,0.7433390000000001,126659.19477991412
3551.0,0.725827,123829.51087975717
3552.0,0.687357,117412.45140427066
3553.0,0.632105,108108.86376480409
3554.0,0.554801,95005.58099863036
3555.0,0.458884,78678.14804068042
3556.0,0.359215,61665.823072849445
3557.0,0.292684,50306.88560936466
3558.0,0.26368400000000003,45378.49994956895
3559.0,0.243452,41948.56779760393
3560.0,0.232388,40091.69797655759
3561.0,0.220123,38022.67459626874
3562.0,0.204052,35290.199331521326
3563.0,0.216644,37514.18064386673
3564.0,0.24330900000000003,42183.44518359535
3565.0,0.248817,43191.52357600646
3566.0,0.22145399999999998,38488.95636320253
3567.0,0.179127,31170.754901405064
3568.0,0.168463,29351.073525812397
3569.0,0.187474,32703.42428403797
3570.0,0.20559299999999997,35908.12772912793
3571.0,0.21645799999999998,37852.09010774836
3572.0,0.226867,39720.880827440706
3573.0,0.244218,42811.06817773502
3574.0,0.255089,44771.38293544689
3575.0,0.253184,44491.285392725724
3576.0,0.241904,42560.93869592061
3577.0,0.22709000000000001,40003.237906234324
3578.0,0.21554,38014.87218690274
3579.0,0.193427,34156.29918012777
3580.0,0.148011,26168.28723987115
3581.0,0.109503,19383.60055832063
3582.0,0.10665,18901.48645113942
3583.0,0.11359200000000001,20156.218062806718
3584.0,0.103592,18404.043871441027
3585.0,0.10538,18744.35557863151
3586.0,0.13126400000000002,23376.676703842677
3587.0,0.14156400000000002,25241.45101773705
3588.0,0.124672,22256.36896480681
3589.0,0.11663399999999999,20846.54032612977
3590.0,0.186928,33450.77264860911
3591.0,0.327477,58672.57005877246
3592.0,0.42066499999999996,75459.29516696373
3593.0,0.43322299999999997,77805.3512094439
3594.0,0.398463,71648.49979979909
3595.0,0.398266,71698.98613914728
3596.0,0.529604,95457.76524753086
3597.0,0.702592,126789.40795604092
3598.0,0.802483,144988.95681398033
3599.0,0.853477,154386.65611348377
3600.0,0.864809,156623.36074708408
3601.0,0.8288540000000001,150290.7734911888
3602.0,0.7821670000000001,141994.41409199382
3603.0,0.777619,141336.93512077778
3604.0,0.787366,143278.83586653697
3605.0,0.7700359999999999,140291.88288035322
3606.0,0.769065,140281.44678430914
3607.0,0.788871,144064.97299539894
3608.0,0.770738,140920.4276693835
3609.0,0.723079,132363.19678220752
3610.0,0.709051,129948.9693191086
3611.0,0.736482,135135.95591031708
3612.0,0.750965,137956.26974046062
3613.0,0.7351340000000001,135207.496298866
3614.0,0.7558520000000001,139182.0066104676
3615.0,0.815052,150259.95713487334
3616.0,0.855136,157835.35833272297
3617.0,0.846025,156337.45080862817
3618.0,0.790926,146327.50004865215
3619.0,0.7630020000000001,141327.14978881265
3620.0,0.808012,149839.77459123457
3621.0,0.849909,157794.06274454165
3622.0,0.86075,159994.0178013496
3623.0,0.857816,159635.28541211569
3624.0,0.839205,156354.50725530187
3625.0,0.840052,156695.18787485478
3626.0,0.846929,158162.3814170146
3627.0,0.7852520000000001,146815.36210527242
3628.0,0.714713,133782.69644712424
3629.0,0.710382,133126.82753204438
3630.0,0.702746,131849.03153472804
3631.0,0.670582,125960.66322571135
3632.0,0.6958850000000001,130865.31807217503
3633.0,0.74438,140147.51028583053
3634.0,0.729876,137576.0810182458
3635.0,0.6876800000000001,129772.58731008273
3636.0,0.702334,132691.3281086332
3637.0,0.747452,141378.70337186696
3638.0,0.743426,140779.63346538195
3639.0,0.718308,136180.13076939905
3640.0,0.754967,143295.1635836659
3641.0,0.78186,148570.51906626666
3642.0,0.733086,139462.74686586348
3643.0,0.695427,132450.6345457279
3644.0,0.69026,131617.6010653412
3645.0,0.681387,130074.88153896116
3646.0,0.698867,133564.80201782295
3647.0,0.707073,135287.9773655451
3648.0,0.712728,136526.1345855889
3649.0,0.742168,142328.14430788002
3650.0,0.749525,143903.32825557268
3651.0,0.702303,134991.04462069078
3652.0,0.6765680000000001,130192.86148843466
3653.0,0.727176,140090.9588026157
3654.0,0.783857,151182.6069624947
3655.0,0.837565,161725.1248173445
3656.0,0.869173,168019.1386126784
3657.0,0.84265,163077.059825413
3658.0,0.795809,154186.79573472275
3659.0,0.758175,147061.8600103265
3660.0,0.704693,136842.93460755353
3661.0,0.6875979999999999,133674.45524560954
3662.0,0.743464,144698.73305898852
3663.0,0.79761,155412.48749528563
3664.0,0.780116,152175.4568579848
3665.0,0.7679279999999999,149966.967862019
3666.0,0.819094,160139.36518004996
3667.0,0.8503430000000001,166436.01964526423
3668.0,0.811759,159062.82334497676
3669.0,0.734537,144093.1111996601
3670.0,0.699678,137409.0384450387
3671.0,0.7209180000000001,141739.22862950378
3672.0,0.730436,143771.58245636834
3673.0,0.7066399999999999,139243.63840746443
3674.0,0.7319180000000001,144386.10797339835
3675.0,0.809121,159794.5145582073
3676.0,0.8384360000000001,165768.99260715424
3677.0,0.797104,157773.090381801
3678.0,0.7603300000000001,150662.1670109375
3679.0,0.766304,152015.15670060593
3680.0,0.781718,155245.56566888458
3681.0,0.7679229999999999,152675.6007403783
3682.0,0.68911,137158.57441048435
3683.0,0.656328,130778.80629478129
3684.0,0.714972,142622.18170095328
3685.0,0.752181,150210.94705467674
3686.0,0.747868,149515.05996236188
3687.0,0.721242,144351.51303632665
3688.0,0.73154,146574.46994417242
3689.0,0.79618,159702.24520591152
3690.0,0.841317,168942.34060597623
3691.0,0.834968,167852.31659203774
3692.0,0.766841,154326.70371433528
3693.0,0.665856,134150.99622147906
3694.0,0.6571239999999999,132537.36301559274
3695.0,0.759653,153385.12630801223
3696.0,0.831624,168101.49778664976
3697.0,0.820358,166006.13860847286
3698.0,0.7939109999999999,160830.4565488839
3699.0,0.8188880000000001,166071.9602995568
3700.0,0.8637969999999999,175371.25536098666
3701.0,0.8732040000000001,177474.89802715156
3702.0,0.855033,173971.52899143874
3703.0,0.7995140000000001,162852.73153991526
3704.0,0.706163,143994.92636255093
3705.0,0.605416,123585.91274420511
3706.0,0.560177,114475.56060636856
3707.0,0.613083,125423.46581519619
3708.0,0.687067,140711.70292324098
3709.0,0.71087,145744.6124102596
3710.0,0.6938770000000001,142414.9551464483
3711.0,0.713159,146531.11144618376
3712.0,0.7781060000000001,160048.71845691145
3713.0,0.8361139999999999,172166.4331969767
3714.0,0.859324,177136.91148799186
3715.0,0.843133,173987.05817291213
3716.0,0.8220290000000001,169815.10476442287
3717.0,0.811271,167773.3754756258
3718.0,0.774829,160409.638892727
3719.0,0.6938850000000001,143806.7227108628
3720.0,0.614525,127496.4031857716
3721.0,0.584893,121478.96461107086
3722.0,0.5909989999999999,122878.8893550149
3723.0,0.618639,128763.65421629744
3724.0,0.6777479999999999,141217.75500909906
3725.0,0.770551,160726.35704758213
3726.0,0.8141430000000001,170000.67861254638
3727.0,0.7845300000000001,163992.2637962147
3728.0,0.779222,163056.62547449302
3729.0,0.8114399999999999,169979.55641732327
3730.0,0.8169029999999999,171306.32584326022
3731.0,0.8044560000000001,168875.8046943766
3732.0,0.777038,163293.62025757908
3733.0,0.7261489999999999,152761.57369782633
3734.0,0.67476,142101.52131140148
3735.0,0.647458,136496.5312224585
3736.0,0.630076,132972.90738681066
3737.0,0.5912689999999999,124915.16012094718
