wl,flux,bflux
3320.0,0.691691,85747.12742837575
3321.0,0.670746,83277.86894618308
3322.0,0.6392939999999999,79494.22880350733
3323.0,0.592146,73743.99076457262
3324.0,0.605811,75560.92405623865
3325.0,0.635976,79444.25687954608
3326.0,0.622734,77908.60687031731
3327.0,0.604,75679.85410773587
3328.0,0.6200289999999999,77806.38618908777
3329.0,0.6362300000000001,79960.71832053432
3330.0,0.646053,81318.50787507228
3331.0,0.692438,87289.15029830384
3332.0,0.719655,90857.59738882794
3333.0,0.681265,86141.00164005317
3334.0,0.644645,81633.94934001463
3335.0,0.626686,79479.64934480618
3336.0,0.588569,74758.14318977887
3337.0,0.5534899999999999,70408.5638031813
3338.0,0.547287,69724.40822429273
3339.0,0.538868,68755.19379388858
3340.0,0.518392,66242.1214524142
3341.0,0.5218,66777.82306415656
3342.0,0.5633699999999999,72206.0445224411
3343.0,0.616552,79140.83366765484
3344.0,0.65361,84023.36809900955
3345.0,0.674417,86828.0030138504
3346.0,0.67848,87481.79327255329
3347.0,0.674986,87161.3871515869
3348.0,0.653123,84464.16757898446
3349.0,0.622822,80665.72712093315
3350.0,0.652058,84578.17996898775
3351.0,0.71311,92634.98909227632
3352.0,0.762704,99224.83686855163
3353.0,0.7889,102785.43750069184
3354.0,0.7947960000000001,103707.45840194431
3355.0,0.808917,105706.66936119343
3356.0,0.78265,102425.84324219469
3357.0,0.663756,86994.81607894549
3358.0,0.490175,64339.61419911566
3359.0,0.341493,44890.13447875601
3360.0,0.28188,37108.60212566249
3361.0,0.33623000000000003,44328.95060482875
3362.0,0.482075,63651.06643552883
3363.0,0.623505,82446.1779006153
3364.0,0.685058,90718.71063575438
3365.0,0.6937300000000001,92002.23362483075
3366.0,0.695421,92362.03531518174
3367.0,0.677815,90155.88825060191
3368.0,0.6124229999999999,81577.62766626291
3369.0,0.53033,70745.9956453681
3370.0,0.483804,64633.94178158119
3371.0,0.47398100000000004,63414.28105752545
3372.0,0.500875,67110.40819876645
3373.0,0.566521,76016.93518192088
3374.0,0.6279100000000001,84377.17755690955
3375.0,0.664846,89470.80407001392
3376.0,0.695708,93760.38847525918
3377.0,0.724772,97819.48309984115
3378.0,0.738261,99784.91117269179
3379.0,0.7142229999999999,96676.11915488554
3380.0,0.6770189999999999,91773.2472959509
3381.0,0.684024,92857.26433169299
3382.0,0.7173189999999999,97518.1873952781
3383.0,0.7125090000000001,97004.48629223359
3384.0,0.686956,93660.83077788806
3385.0,0.674829,92140.35495476604
3386.0,0.6642060000000001,90820.82378985597
3387.0,0.6563829999999999,89880.5884205136
3388.0,0.6587729999999999,90337.85098431435
3389.0,0.688349,94529.52446759507
3390.0,0.716427,98526.9407268067
3391.0,0.703242,96852.6622278468
3392.0,0.6853,94517.15637216867
3393.0,0.701929,96949.52770389582
3394.0,0.726162,100440.31647957193
3395.0,0.732612,101477.57232165741
3396.0,0.75683,104982.1136792543
3397.0,0.798782,110959.78913450407
3398.0,0.812489,113025.03990602562
3399.0,0.8057,112240.55781270683
3400.0,0.822767,114781.53776256721
3401.0,0.827881,115659.4865923013
3402.0,0.790983,110661.8977032293
3403.0,0.780421,109339.47390788049
3404.0,0.807956,113358.02281676665
3405.0,0.79762,112066.69314134137
3406.0,0.7657,107734.4477963247
3407.0,0.776299,109380.48444125548
3408.0,0.797553,112534.24304029858
3409.0,0.766447,108298.15247930081
3410.0,0.758178,107281.12746418187
3411.0,0.816509,115697.98951510446
3412.0,0.8163590000000001,115839.89658176183
3413.0,0.746355,106055.70070763204
3414.0,0.741931,105575.4981126893
3415.0,0.808419,115198.45121503584
3416.0,0.8304219999999999,118500.16025461025
3417.0,0.8136140000000001,116264.71323758223
3418.0,0.8503700000000001,121687.59846583322
3419.0,0.8827520000000001,126498.5176450394
3420.0,0.8474809999999999,121614.25718724793
3421.0,0.8287700000000001,119095.62212603854
3422.0,0.849223,122205.35511645375
3423.0,0.8301780000000001,119631.59254161864
3424.0,0.8027270000000001,115837.23166635481
3425.0,0.828046,119657.48193951108
3426.0,0.849822,122975.30946354655
3427.0,0.843234,122191.8062595847
3428.0,0.8540399999999999,123929.77781471965
3429.0,0.8740889999999999,127015.30677705281
3430.0,0.8753549999999999,127375.83230000648
3431.0,0.864582,125982.69183410314
3432.0,0.8424280000000001,122924.60690094456
3433.0,0.816862,119359.09985066051
3434.0,0.838134,122636.73310452061
3435.0,0.8806510000000001,129035.938848311
3436.0,0.874885,128368.07553732312
3437.0,0.850719,124994.4892752392
3438.0,0.8582700000000001,126277.74228825935
3439.0,0.8575530000000001,126345.9885091525
3440.0,0.814832,120216.9328376999
3441.0,0.795482,117523.43427650773
3442.0,0.817733,120976.67984766822
3443.0,0.808729,119808.77964080291
3444.0,0.798621,118473.52649055693
3445.0,0.8306600000000001,123395.21572631197
3446.0,0.85501,127186.23873431954
3447.0,0.8783850000000001,130842.01380558222
3448.0,0.9082,135467.98120407577
3449.0,0.904458,135093.94741954765
3450.0,0.8907959999999999,133234.76065121268
3451.0,0.889849,133274.4441529314
3452.0,0.8708110000000001,130600.61445049006
3453.0,0.845583,126989.49131103387
3454.0,0.8607450000000001,129442.1601566719
3455.0,0.9006200000000001,135622.5826055141
3456.0,0.9229290000000001,139170.55937218425
3457.0,0.915284,138204.78701707287
3458.0,0.889774,134534.7698386335
3459.0,0.879259,133124.7311743567
3460.0,0.875384,132717.16549505194
3461.0,0.8538129999999999,129621.579131286
3462.0,0.8543709999999999,129881.2847239196
3463.0,0.8880790000000001,135187.54797571356
3464.0,0.9132290000000001,139203.21927744275
3465.0,0.900949,137516.17021617413
3466.0,0.879763,134462.97419138643
3467.0,0.888317,135952.73081099414
3468.0,0.9124629999999999,139835.56784169833
3469.0,0.934348,143381.44629273034
3470.0,0.944282,145099.99628848652
3471.0,0.935478,143939.55217249817
3472.0,0.910651,140306.8587280818
3473.0,0.8923989999999999,137678.4149724681
3474.0,0.8771639999999999,135508.61866130828
3475.0,0.8525309999999999,131878.84108327253
3476.0,0.826108,127961.72341922957
3477.0,0.835198,129541.96991455175
3478.0,0.894401,138909.07340553348
3479.0,0.9418569999999999,146473.84561075104
3480.0,0.9534389999999999,148471.90875822998
3481.0,0.9507899999999999,148255.81607267816
3482.0,0.934737,145945.87131690534
3483.0,0.9093559999999999,142171.01133651036
3484.0,0.909918,142447.09607015352
3485.0,0.9305610000000001,145871.31918282565
3486.0,0.945163,148355.9562487751
3487.0,0.95339,149844.76400914686
3488.0,0.941802,148218.62704162838
3489.0,0.906283,142816.60436997004
3490.0,0.864203,136364.65717706928
3491.0,0.858042,135570.52649849773
3492.0,0.885812,140142.05175567107
3493.0,0.9057069999999999,143477.66765077223
3494.0,0.9237219999999999,146523.417340884
3495.0,0.918084,145819.9131694556
3496.0,0.8922100000000001,141895.84053483512
3497.0,0.883501,140694.55276882264
3498.0,0.9009389999999999,143658.9813708678
3499.0,0.9251790000000001,147716.77529970778
3500.0,0.9184190000000001,146828.73831569907
3501.0,0.8997129999999999,144025.6546411573
3502.0,0.89936,144156.6180996302
3503.0,0.9187059999999999,147449.1338123806
3504.0,0.9352739999999999,150303.360590229
3505.0,0.93124,149849.43502177077
3506.0,0.9278489999999999,149497.50746717324
3507.0,0.9378920000000001,151311.5715161879
3508.0,0.9477559999999999,153100.99686080907
3509.0,0.9312889999999999,150635.5987924116
3510.0,0.896069,145126.18223543468
3511.0,0.8960940000000001,145317.7163350341
3512.0,0.909198,147633.06922804928
3513.0,0.8843120000000001,143777.3195052633
3514.0,0.8626590000000001,140437.54049394678
3515.0,0.8868940000000001,144568.76585377555
3516.0,0.930941,151943.84791582404
3517.0,0.952558,155671.8565699109
3518.0,0.9479280000000001,155114.08981043758
3519.0,0.925858,151697.00613629384
3520.0,0.898925,147472.93467381143
3521.0,0.8932040000000001,146722.01069997746
3522.0,0.910502,149754.80678743107
3523.0,0.913133,150379.51214161134
3524.0,0.8846629999999999,145876.98342660177
3525.0,0.855535,141253.91033809818
3526.0,0.839648,138807.6031151062
3527.0,0.863411,142917.82082866225
3528.0,0.905768,150119.84420051932
3529.0,0.923924,153323.67364147573
3530.0,0.93374,155149.46454136976
3531.0,0.9478620000000001,157695.86047387778
3532.0,0.9526190000000001,158688.259665707
3533.0,0.94916,158312.37992305146
3534.0,0.950224,158690.47224429913
3535.0,0.94796,158512.6010228655
3536.0,0.9469540000000001,158544.471180555
3537.0,0.9580120000000001,160598.36637321283
3538.0,0.967928,162465.33100346537
3539.0,0.963039,161848.4375731846
3540.0,0.9259620000000001,155813.22194380974
3541.0,0.866391,145972.51880040515
3542.0,0.827304,139562.2102024758
3543.0,0.818156,138192.3168835192
3544.0,0.816062,138011.57671699548
3545.0,0.810103,137175.54883513777
3546.0,0.805759,136610.86951261645
3547.0,0.794517,134873.43863806335
3548.0,0.777554,132158.91452926572
3549.0,0.779222,132607.86952867275
3550.0,0.788017,134271.97912780519
3551.0,0.779278,132948.5036783633
3552.0,0.748584,127871.08085320226
3553.0,0.6925180000000001,118441.29395697646
3554.0,0.6057130000000001,103723.8856516542
3555.0,0.486846,83472.38443923321
3556.0,0.37006500000000003,63528.42396741236
3557.0,0.298427,51293.99950713352
3558.0,0.259945,44735.03955261107
3559.0,0.228873,39436.49901229402
3560.0,0.21363000000000001,36855.558112862964
3561.0,0.20802800000000002,35933.459706221496
3562.0,0.196279,33945.8816115092
3563.0,0.201347,34865.3446672912
3564.0,0.22145399999999998,38394.35725636094
3565.0,0.23033800000000001,39983.79997126473
3566.0,0.20849099999999998,36235.97226114886
3567.0,0.16312100000000002,28385.473492394198
3568.0,0.146125,25459.15494179337
3569.0,0.16174000000000002,28214.322219082656
3570.0,0.17885299999999998,31237.81631056368
3571.0,0.189855,33200.013708925355
3572.0,0.19750299999999998,34579.70143767944
3573.0,0.204226,35800.52743723276
3574.0,0.210227,36897.52800148259
3575.0,0.21714099999999997,38157.5541956121
3576.0,0.21618099999999998,38035.1969716202
3577.0,0.20884899999999998,36789.97857007852
3578.0,0.203729,35931.761602326755
3579.0,0.183861,32467.08744672394
3580.0,0.138934,24563.47716983372
3581.0,0.102653,18171.05237402891
3582.0,0.0998029,17687.98089202459
3583.0,0.10838199999999999,19231.734858820317
3584.0,0.10358099999999999,18402.08962321157
3585.0,0.103756,18455.488303439844
3586.0,0.12146400000000002,21631.404339008004
3587.0,0.13034,23240.16505362837
3588.0,0.11792000000000001,21051.006066558803
3589.0,0.114416,20450.1068123743
3590.0,0.17588199999999998,31474.09053209079
3591.0,0.290218,51997.04387580448
3592.0,0.367969,66006.63564425963
3593.0,0.379282,68117.73432486343
3594.0,0.345157,62063.43185038323
3595.0,0.361793,65132.82904450921
3596.0,0.523315,94324.21284679045
3597.0,0.7113109999999999,128362.83442256588
3598.0,0.809649,146283.67690715237
3599.0,0.86172,155877.7439885448
3600.0,0.888141,160848.9599868595
3601.0,0.879977,159560.57880453713
3602.0,0.861469,156390.88060914844
3603.0,0.858957,156120.60633875706
3604.0,0.8489059999999999,154477.41385850855
3605.0,0.817844,149001.9618074994
3606.0,0.810416,147824.08376034882
3607.0,0.8217209999999999,150064.0962524319
3608.0,0.805203,147221.94976849537
3609.0,0.773373,141569.76289595765
3610.0,0.771191,141337.47163204435
3611.0,0.796597,146166.36532907913
3612.0,0.812186,149202.89347096835
3613.0,0.807463,148510.40842073856
3614.0,0.8226600000000001,151483.98040643838
3615.0,0.861964,158908.47908084877
3616.0,0.890234,164313.51549925777
3617.0,0.890732,164598.88328793
3618.0,0.862301,159532.43365302542
3619.0,0.843126,156168.12864558995
3620.0,0.87392,162061.91963828722
3621.0,0.911233,169179.4735399871
3622.0,0.924615,171865.08134695888
3623.0,0.923881,171929.65288806788
3624.0,0.910904,169712.93793159418
3625.0,0.9004129999999999,167954.34592139724
3626.0,0.878424,164044.0128202714
3627.0,0.803238,150178.1311307896
3628.0,0.737046,137963.07228995013
3629.0,0.74142,138943.4029420908
3630.0,0.75308,141292.6842247028
3631.0,0.7407819999999999,139146.87842153368
3632.0,0.768119,144449.35190768732
3633.0,0.812779,153025.27373466114
3634.0,0.801002,150982.7916629358
3635.0,0.762208,143836.81978310194
3636.0,0.766844,144879.1441282021
3637.0,0.8001050000000001,151337.88853511345
3638.0,0.789458,149496.53075936745
3639.0,0.7544,143022.6179472241
3640.0,0.7933859999999999,150587.21328877998
3641.0,0.831176,157941.63885532354
3642.0,0.784667,149275.5491101951
3643.0,0.7505890000000001,142956.75798184908
3644.0,0.752871,143556.15989868238
3645.0,0.749304,143040.04777999836
3646.0,0.760789,145399.0990593883
3647.0,0.7598159999999999,145379.57157178823
3648.0,0.7734409999999999,148155.97262912706
3649.0,0.82142,157526.5765936807
3650.0,0.832599,159852.9297918836
3651.0,0.767124,147450.4168622415
3652.0,0.723901,139301.21233096946
3653.0,0.766944,147752.29147814735
3654.0,0.818653,157893.7162488402
3655.0,0.869836,167956.32060869268
3656.0,0.9003950000000001,174054.63850253355
3657.0,0.86616,167626.9223739153
3658.0,0.8140109999999999,157713.40583333108
3659.0,0.784784,152223.1605451829
3660.0,0.739332,143569.4132470051
3661.0,0.7249359999999999,140933.25589651393
3662.0,0.789762,153709.609097593
3663.0,0.850367,165692.06849701426
3664.0,0.835075,162896.1842029668
3665.0,0.814416,159045.50699846089
3666.0,0.8573569999999999,167620.08476764828
3667.0,0.8895930000000001,174118.34756596992
3668.0,0.8531989999999999,167182.92228988014
3669.0,0.783645,153726.55989563174
3670.0,0.7545270000000001,148180.7768013568
3671.0,0.765966,150596.08720607127
3672.0,0.760937,149775.08863144965
3673.0,0.7404729999999999,145910.44189755805
3674.0,0.782392,154343.1583722809
3675.0,0.862585,170353.19975651513
3676.0,0.891961,176351.53597277537
3677.0,0.860499,170321.0453095824
3678.0,0.825994,163673.7284837272
3679.0,0.8282790000000001,164309.415032182
3680.0,0.8375379999999999,166331.15852415608
3681.0,0.812994,161636.44968092258
3682.0,0.730107,145318.5054448716
3683.0,0.698396,139161.20476507183
3684.0,0.763632,152328.84904116855
3685.0,0.8159390000000001,162943.4536751738
3686.0,0.8246180000000001,164859.05228735946
3687.0,0.7998649999999999,160087.3534469726
3688.0,0.804301,161153.1737848482
3689.0,0.8622620000000001,172957.3430075356
3690.0,0.897955,180315.64732299405
3691.0,0.8799290000000001,176890.7563960717
3692.0,0.805844,162176.05504658044
3693.0,0.711286,143303.8457239868
3694.0,0.712437,143693.61230869647
3695.0,0.809896,163529.9278175086
3696.0,0.8771629999999999,177306.58819734768
3697.0,0.876036,177273.0364572688
3698.0,0.847778,171742.83111343678
3699.0,0.854758,173346.46086122715
3700.0,0.893072,181314.77391996855
3701.0,0.9090010000000001,184750.48188233082
3702.0,0.8987,182856.34952639957
3703.0,0.8597950000000001,175131.34768667148
3704.0,0.7804,159132.72223740802
3705.0,0.674693,137727.69505121434
3706.0,0.6262840000000001,127984.92619082704
3707.0,0.681217,139362.20236449305
3708.0,0.7531260000000001,154240.6227860875
3709.0,0.775012,158895.1897721104
3710.0,0.758646,155708.4844461373
3711.0,0.7777810000000001,159808.84261675764
3712.0,0.839571,172691.46183628912
3713.0,0.8853719999999999,182309.27755362744
3714.0,0.9013059999999999,185790.87881357438
3715.0,0.896019,184900.49597991607
3716.0,0.8804559999999999,181884.97958157762
3717.0,0.856132,177050.7703254504
3718.0,0.808723,167426.57333972122
3719.0,0.729851,151260.62730459071
3720.0,0.663263,137608.1475386753
3721.0,0.65367,135763.55811630277
3722.0,0.66491,138246.26153520218
3723.0,0.676966,140903.8485129292
3724.0,0.72673,151423.80220636958
3725.0,0.814858,169968.18880395804
3726.0,0.8648239999999999,180583.34577637684
3727.0,0.859593,179682.87001565218
