wl,flux,bflux
3126.0,0.42343000000000003,37948.28523492171
3127.0,0.416851,37426.86664945831
3128.0,0.392065,35265.66342983335
3129.0,0.37804299999999996,34066.36690359391
3130.0,0.384757,34734.500364540516
3131.0,0.40725300000000003,36832.22883588726
3132.0,0.42011099999999996,38064.15712724715
3133.0,0.397273,36060.26767956487
3134.0,0.390191,35481.67816288557
3135.0,0.421546,38402.38190180128
3136.0,0.431832,39410.6478615813
3137.0,0.43804899999999997,40050.34737334156
3138.0,0.464747,42568.10428271673
3139.0,0.4811,44145.50330507503
3140.0,0.5096229999999999,46847.111410602796
3141.0,0.5331859999999999,49101.470448341126
3142.0,0.482666,44529.07909562256
3143.0,0.327256,30245.80534399068
3144.0,0.190737,17660.06489630384
3145.0,0.203297,18856.774809607807
3146.0,0.292984,27224.425963337268
3147.0,0.34635,32240.93944566579
3148.0,0.391776,36534.84584687304
3149.0,0.471001,44001.504255594096
3150.0,0.5288149999999999,49490.858968409884
3151.0,0.525672,49284.56088264136
3152.0,0.47451400000000005,44567.59380666659
3153.0,0.45741800000000005,43038.46848068609
3154.0,0.46611400000000003,43934.77409647525
3155.0,0.416221,39301.78024775582
3156.0,0.309785,29303.527097361326
3157.0,0.205066,19432.27925427429
3158.0,0.162326,15409.481822031192
3159.0,0.18045899999999998,17161.200068716334
3160.0,0.21016700000000002,20021.752519609676
3161.0,0.224931,21466.17326420813
3162.0,0.25727,24595.83169780065
3163.0,0.305773,29284.502340461568
3164.0,0.32071700000000003,30769.918158277058
3165.0,0.31790799999999997,30554.189161137816
3166.0,0.323238,31121.173387934465
3167.0,0.335024,32312.68290957421
3168.0,0.329346,31820.891379515808
3169.0,0.319983,30970.556191463027
3170.0,0.367607,35642.43168023128
3171.0,0.448604,43571.99577401521
3172.0,0.501325,48777.9715696194
3173.0,0.507858,49500.09582408079
3174.0,0.48902700000000004,47748.00750158165
3175.0,0.493382,48257.37531891729
3176.0,0.528841,51815.870904162126
3177.0,0.548535,53839.203225320445
3178.0,0.527667,51881.212851512435
3179.0,0.457104,45021.54787357364
3180.0,0.367859,36294.54126834639
3181.0,0.299033,29555.130400692535
3182.0,0.261767,25916.825571465124
3183.0,0.265183,26300.563287525296
3184.0,0.278339,27653.18804488786
3185.0,0.30370199999999997,30225.248762611052
3186.0,0.35928000000000004,35818.35828866995
3187.0,0.40228600000000003,40175.12816344415
3188.0,0.433201,43337.19879466856
3189.0,0.468575,46956.8386054276
3190.0,0.44863000000000003,45035.57539601029
3191.0,0.366147,36818.82041080776
3192.0,0.312246,31452.674404863716
3193.0,0.341948,34503.757138824
3194.0,0.39624299999999996,40050.954292054135
3195.0,0.426518,43184.99717504702
3196.0,0.44834399999999996,45472.672738914305
3197.0,0.45345799999999997,46070.09392792447
3198.0,0.487238,49586.723724168354
3199.0,0.500408,51014.080620195105
3200.0,0.442536,45191.3492319382
3201.0,0.428971,43880.830852956125
3202.0,0.45417299999999994,46538.00415673042
3203.0,0.46456499999999995,47683.90218764174
3204.0,0.47388800000000003,48723.58096587533
3205.0,0.48090600000000006,49529.1869118982
3206.0,0.49549,51117.86898226755
3207.0,0.48202799999999996,49813.411518525645
3208.0,0.4599,47607.232111763784
3209.0,0.48352700000000004,50137.77841320827
3210.0,0.48812799999999995,50700.50001744953
3211.0,0.45505200000000007,47344.88294585046
3212.0,0.42605699999999996,44403.0247267483
3213.0,0.397002,41444.76761294282
3214.0,0.394285,41230.51578362959
3215.0,0.444014,46508.893744603534
3216.0,0.462978,48576.908138276245
3217.0,0.43154899999999996,45355.41386998417
3218.0,0.42989700000000003,45257.678839473025
3219.0,0.453083,47778.64280346129
3220.0,0.48334399999999994,51055.189396967
3221.0,0.497457,52633.94998189872
3222.0,0.46930600000000006,49738.504206378646
3223.0,0.460958,48935.441153397056
3224.0,0.474732,50481.881909662014
3225.0,0.467472,49792.83489003146
3226.0,0.461687,49258.64468454977
3227.0,0.435457,46537.494113263536
3228.0,0.381677,40857.89212979592
3229.0,0.35422,37981.72107726608
3230.0,0.386327,41493.26045320802
3231.0,0.442535,47609.148055510945
3232.0,0.475434,51233.33810209668
3233.0,0.451639,48749.7993332956
3234.0,0.387491,41894.917683074265
3235.0,0.350202,37925.910720530606
3236.0,0.353982,38398.61844227589
3237.0,0.42014300000000004,45650.75097483643
3238.0,0.48462299999999997,52743.69363268729
3239.0,0.47002299999999997,51239.006917956474
3240.0,0.477182,52105.080853954576
3241.0,0.50343,55061.608340837316
3242.0,0.503071,55112.767075483025
3243.0,0.525061,57616.2756426241
3244.0,0.5743189999999999,63124.862581006906
3245.0,0.632726,69658.50327966525
3246.0,0.648473,71509.03351690658
3247.0,0.584723,64584.618061533605
3248.0,0.510487,56477.16277136253
3249.0,0.49879799999999996,55274.07850896669
3250.0,0.538513,59772.439530639684
3251.0,0.565693,62891.64221948534
3252.0,0.559175,62268.238114039574
3253.0,0.542565,60516.899134128726
3254.0,0.560188,62584.1150523496
3255.0,0.6353310000000001,71094.35928132055
3256.0,0.699713,78425.84142898873
3257.0,0.716596,80448.34848256157
3258.0,0.726066,81643.52104799122
3259.0,0.735352,82821.50939416474
3260.0,0.729597,82306.1912003395
3261.0,0.728155,82276.20826084951
3262.0,0.747412,84588.40441764833
3263.0,0.737012,83545.87780528526
3264.0,0.6723210000000001,76335.43984085403
3265.0,0.644764,73324.43968492182
3266.0,0.695322,79201.19748821668
3267.0,0.745151,85013.37162520029
3268.0,0.757787,86593.76992210434
3269.0,0.744638,85227.66839988499
3270.0,0.6962729999999999,79819.72987439862
3271.0,0.622023,71421.96616953428
3272.0,0.5925520000000001,68146.8613166693
3273.0,0.628173,72358.91736781086
3274.0,0.6645439999999999,76670.67992541417
3275.0,0.67484,77982.74952918223
3276.0,0.6419239999999999,74297.27211689178
3277.0,0.616049,71415.9827255288
3278.0,0.62603,72688.47980547183
3279.0,0.620078,72111.81419658843
3280.0,0.60454,70416.45800778078
3281.0,0.589214,68740.17061181417
3282.0,0.5772689999999999,67453.3584073645
3283.0,0.587965,68811.9695610381
3284.0,0.617471,72379.50896875761
3285.0,0.64084,75237.54439462314
3286.0,0.642788,75585.42800359958
3287.0,0.622428,73306.7785249694
3288.0,0.61848,72956.62817229872
3289.0,0.662087,78223.56737441073
3290.0,0.709626,83972.08257614967
3291.0,0.7137020000000001,84587.18085622978
3292.0,0.719454,85402.83470586252
3293.0,0.755105,89775.45273092153
3294.0,0.778425,92693.10347036237
3295.0,0.760141,90657.67615554678
3296.0,0.740045,88399.07447393972
3297.0,0.738342,88333.55639911839
3298.0,0.741412,88839.41604852883
3299.0,0.7371770000000001,88469.82995664972
3300.0,0.751292,90304.39801947206
3301.0,0.7408819999999999,89191.87497359895
3302.0,0.675546,81452.92430909154
3303.0,0.665601,80378.6329996341
3304.0,0.696496,84240.23415872645
3305.0,0.6650560000000001,80562.48180846602
3306.0,0.609925,73998.70702118994
3307.0,0.580505,70538.48560738406
3308.0,0.573438,69787.63823880462
3309.0,0.5927680000000001,72251.69566063365
3310.0,0.600178,73267.94701063968
3311.0,0.607211,74240.96964422509
3312.0,0.627996,76900.70731576339
3313.0,0.61155,75002.24746062554
3314.0,0.570697,70099.69770157666
3315.0,0.559884,68877.32313835058
3316.0,0.561606,69195.3627744357
3317.0,0.561709,69314.33844092459
3318.0,0.580046,71686.93065444211
3319.0,0.586862,72640.49426667001
3320.0,0.56408,69927.52492051826
3321.0,0.538887,66906.63971578177
3322.0,0.481549,59879.126639856084
3323.0,0.423308,52717.44002757717
3324.0,0.44653000000000004,55694.29973842049
3325.0,0.49636800000000003,62004.83492896985
3326.0,0.501826,62782.1261586871
3327.0,0.477851,59873.665505357116
3328.0,0.46178800000000003,57948.991846327306
3329.0,0.45336000000000004,56977.8087449467
3330.0,0.476185,59937.2708933962
3331.0,0.536601,67644.24445108463
3332.0,0.561423,70880.55373592617
3333.0,0.5263939999999999,66558.69069644579
3334.0,0.48196300000000003,61032.88340987904
3335.0,0.45305200000000007,57458.462603222564
3336.0,0.42127600000000004,53509.12387573469
3337.0,0.406377,51694.558045575184
3338.0,0.424908,54133.31369056414
3339.0,0.426983,54479.573683529045
3340.0,0.40282399999999996,51474.39839339206
3341.0,0.40155,51388.72144770423
3342.0,0.429465,55043.69936423695
3343.0,0.473443,60771.31160731862
3344.0,0.5117470000000001,65786.48820330754
3345.0,0.535118,68893.91476900136
3346.0,0.531718,68558.60770442091
3347.0,0.503134,64970.025101448795
3348.0,0.45059899999999997,58273.05032424645
3349.0,0.398708,51639.26567933216
3350.0,0.42826000000000003,55549.43172772774
3351.0,0.509586,66196.65065919243
3352.0,0.5768909999999999,75051.28511969993
3353.0,0.599068,78052.3088764919
3354.0,0.586566,76536.95922600878
3355.0,0.5985,78210.05321024812
3356.0,0.588936,77074.38371645715
3357.0,0.50343,65981.77682555567
3358.0,0.364035,47782.672423063326
3359.0,0.233683,30718.232278257943
3360.0,0.173036,22779.63699948962
3361.0,0.19981,26343.180621452077
3362.0,0.316166,41745.170503874724
3363.0,0.45589799999999997,60283.47425046265
3364.0,0.528413,69975.01823666155
3365.0,0.5339189999999999,70808.15385630721
3366.0,0.513528,68203.99624304507
3367.0,0.480587,63922.67486953229
3368.0,0.42121099999999995,56107.28879701492
3369.0,0.349612,46638.22342610908
3370.0,0.30175799999999997,40313.45132352435
3371.0,0.28527600000000003,38167.294560260074
3372.0,0.301677,40420.597183287784
3373.0,0.362612,48656.01257532676
3374.0,0.439953,59119.92546335465
3375.0,0.507771,68332.63590881953
3376.0,0.558796,75308.79339955977
3377.0,0.573886,77455.02292891481
3378.0,0.5519569999999999,74603.67026857093
3379.0,0.485616,65732.22968109246
3380.0,0.423831,57452.37160949718
3381.0,0.449147,60972.36603216687
3382.0,0.506309,68831.76932705792
3383.0,0.49471899999999996,67353.48248795103
3384.0,0.46533500000000005,63444.6204560824
3385.0,0.46994600000000003,64165.87202027844
3386.0,0.474732,64912.92056892876
3387.0,0.456629,62527.6450027967
3388.0,0.44608400000000004,61171.708492131416
3389.0,0.500246,68697.73399368135
3390.0,0.549579,75581.09557246963
3391.0,0.518279,71378.98607703495
3392.0,0.464625,64081.473485216506
3393.0,0.46361899999999995,64034.45802147007
3394.0,0.5025189999999999,69506.75936911875
3395.0,0.534725,74067.30282837062
3396.0,0.5718270000000001,79319.80381177668
3397.0,0.620981,86261.23374904977
3398.0,0.65709,91407.54332901783
3399.0,0.682084,95019.84440253486
3400.0,0.71659,99969.1311699157
3401.0,0.702943,98204.9672400406
3402.0,0.632445,88481.75484545037
3403.0,0.598858,83901.91789498935
3404.0,0.597144,83780.63059980408
3405.0,0.581504,81702.10166302572
3406.0,0.568551,79995.46562498133
3407.0,0.574654,80968.71554144115
3408.0,0.592952,83665.16642684703
3409.0,0.567972,80253.84437537553
3410.0,0.563884,79788.7979854503
3411.0,0.6307689999999999,89378.93538032394
3412.0,0.631428,89598.51513712558
3413.0,0.53451,75952.90791277128
3414.0,0.486918,69287.58926373806
3415.0,0.537748,76628.25433838529
3416.0,0.587653,83857.33358955145
3417.0,0.5976,85396.50575184195
3418.0,0.6564270000000001,93934.43465565755
3419.0,0.720801,103290.91071678347
3420.0,0.7034090000000001,100939.80046021668
3421.0,0.67715,97307.57691838144
3422.0,0.681059,98006.12671849075
3423.0,0.647458,93300.99285190804
3424.0,0.609054,87889.31890333831
3425.0,0.6297649999999999,91004.71968180052
3426.0,0.650694,94160.06647988987
3427.0,0.654964,94909.87578181457
3428.0,0.701641,101815.15296203658
3429.0,0.7591939999999999,110319.72580972628
3430.0,0.773526,112558.35410284379
3431.0,0.737675,107490.41987772362
3432.0,0.679188,99105.10798767222
3433.0,0.639864,93496.32014568316
3434.0,0.682552,99871.79550520174
3435.0,0.755758,110736.19750857243
3436.0,0.756322,110971.84158665345
3437.0,0.718676,105593.66791428404
3438.0,0.7038310000000001,103555.04635194971
3439.0,0.665569,98060.38020512798
3440.0,0.56824,83835.77217843014
3441.0,0.511838,75618.25352832518
3442.0,0.532857,78831.68551787558
3443.0,0.538999,79849.75488403795
3444.0,0.552972,82032.08141350685
3445.0,0.605213,89904.8812936321
3446.0,0.6470319999999999,96248.65957210353
3447.0,0.707395,105371.77474114405
3448.0,0.774171,115476.08728995876
3449.0,0.770054,115018.75663238353
3450.0,0.7475729999999999,111813.15331940087
3451.0,0.723547,108367.06479809614
3452.0,0.6563140000000001,98431.24589889072
3453.0,0.622934,93552.10757589448
3454.0,0.678407,102021.46692157062
3455.0,0.745304,112233.8536854834
3456.0,0.76039,114660.93452585755
3457.0,0.730063,110237.04273651159
3458.0,0.684451,103489.7150858786
3459.0,0.669642,101387.54477697535
3460.0,0.669949,101571.11885326274
3461.0,0.654692,99392.03418619756
3462.0,0.660501,100409.21150347288
3463.0,0.7055140000000001,107396.64795872617
3464.0,0.752422,114691.45707721943
3465.0,0.735538,112268.69535175052
3466.0,0.692731,105877.00389147227
3467.0,0.706357,108104.6102657738
3468.0,0.748015,114633.80134767984
3469.0,0.775542,119011.68902888076
3470.0,0.798521,122702.11031903452
3471.0,0.8001119999999999,123111.13993898504
3472.0,0.769835,118610.89549007564
3473.0,0.72547,111924.77771722789
3474.0,0.667035,103046.85491965673
3475.0,0.601283,93013.04609811651
3476.0,0.552814,85629.27870239482
3477.0,0.576563,89426.82669240552
3478.0,0.660714,102615.23581264292
3479.0,0.724817,112720.65011360297
3480.0,0.7613840000000001,118564.62319873237
3481.0,0.78652,122641.34504725842
3482.0,0.775602,121099.20724774392
3483.0,0.720816,112694.19205188953
3484.0,0.7074819999999999,110755.86637686512
3485.0,0.743168,116496.28184983271
3486.0,0.796413,125007.65707497619
3487.0,0.8413450000000001,132234.59756791627
3488.0,0.821722,129320.7135362857
3489.0,0.743544,117171.37944733047
3490.0,0.656659,103615.79329999679
3491.0,0.637768,100767.26260939895
3492.0,0.666507,105446.36840494038
3493.0,0.670121,106157.28720635166
3494.0,0.688338,109186.1361379175
3495.0,0.67018,106445.15034343889
3496.0,0.612427,97399.54038984932
3497.0,0.616658,98200.70551285923
3498.0,0.692631,110443.28631115486
3499.0,0.761934,121652.60287058778
3500.0,0.764787,122267.40767585224
3501.0,0.750167,120086.39784597208
3502.0,0.760618,121917.94003035994
3503.0,0.792166,127139.90170480906
3504.0,0.7982090000000001,128276.30742794742
3505.0,0.7486229999999999,120463.82629000375
3506.0,0.7108760000000001,114538.23856924377
3507.0,0.7299770000000001,117768.32198235222
3508.0,0.766954,123894.14780427133
3509.0,0.7531399999999999,121820.07397759114
3510.0,0.699819,113341.78475744576
3511.0,0.701087,113693.83322751861
3512.0,0.70828,115008.55729207803
3513.0,0.652806,106137.5361150283
3514.0,0.620919,101083.20576955778
3515.0,0.667724,108842.80941233835
3516.0,0.750097,122427.33373018898
3517.0,0.795157,129948.5873349031
3518.0,0.781551,127889.00845363498
3519.0,0.731988,119932.41742005087
3520.0,0.681971,111880.59597011302
3521.0,0.65993,108403.29479182372
3522.0,0.6600189999999999,108556.61802064515
3523.0,0.6191270000000001,101961.0683369229
3524.0,0.544319,89755.7756363547
3525.0,0.5287189999999999,87294.64746626254
3526.0,0.54711,90446.26765061759
3527.0,0.605496,100225.92813905739
3528.0,0.6887939999999999,114159.08705789175
3529.0,0.728684,120923.91560752304
3530.0,0.740233,122996.50179477344
3531.0,0.740223,123150.94700236448
3532.0,0.724916,120757.2580893575
3533.0,0.726014,121093.39225995015
3534.0,0.7576350000000001,126527.48819100505
3535.0,0.772768,129217.96876159094
3536.0,0.7750199999999999,129758.29454688793
3537.0,0.782101,131109.15410125983
3538.0,0.794894,133421.82148121408
3539.0,0.818652,137582.7428755873
3540.0,0.788863,132743.33687803557
3541.0,0.715294,120515.17947764575
3542.0,0.6776800000000001,114321.3602376077
3543.0,0.6821699999999999,115223.32270182007
3544.0,0.690755,116819.78412810327
3545.0,0.675505,114383.93527227986
3546.0,0.660864,112044.92369255045
3547.0,0.646386,109727.4224560371
3548.0,0.629975,107075.27989126692
3549.0,0.649924,110603.95753142635
3550.0,0.666285,113529.79137908152
3551.0,0.636788,108639.03736578938
3552.0,0.584344,99816.05119810684
3553.0,0.525331,89847.31573145014
3554.0,0.458678,78545.2259121555
3555.0,0.380704,65273.763460219125
3556.0,0.294661,50583.948589198364
3557.0,0.23519299999999999,40425.26187671107
3558.0,0.207234,35663.779594321124
3559.0,0.181672,31303.420012677245
3560.0,0.166179,28669.287046002217
3561.0,0.15731199999999998,27173.094070534327
3562.0,0.15168299999999998,26233.133246442812
3563.0,0.169373,29328.711241454366
3564.0,0.189058,32777.734401605245
3565.0,0.184704,32062.307521522634
3566.0,0.157006,27287.820869169118
3567.0,0.123207,21439.84546794963
3568.0,0.114631,19971.999248128082
3569.0,0.122931,21444.38509159175
3570.0,0.12962,22638.959090287917
3571.0,0.136665,23898.658837166702
3572.0,0.14913800000000002,26111.74267232719
3573.0,0.167945,29440.519720535372
3574.0,0.17501,30716.493959098825
3575.0,0.169799,29838.28270506602
3576.0,0.16488,29009.225032175535
3577.0,0.161124,28382.939382641678
3578.0,0.15517899999999998,27368.97954482407
3579.0,0.139731,24674.39313404247
3580.0,0.107498,19005.604595007593
3581.0,0.0783221,13864.134327724762
3582.0,0.0744326,13191.624757834787
3583.0,0.0783928,13910.331461317648
3584.0,0.07045599999999999,12517.137568598431
3585.0,0.0685437,12192.13783901162
3586.0,0.0826532,14719.62712501561
3587.0,0.08801339999999999,15693.155922441421
3588.0,0.0787002,14049.511428420887
3589.0,0.0805233,14392.306022626726
3590.0,0.139825,25021.689022467308
3591.0,0.24437399999999998,43783.38214757818
3592.0,0.30595900000000004,54883.22177977502
3593.0,0.308115,55336.38746765018
3594.0,0.282889,50866.887163589505
3595.0,0.295504,53198.96049389748
3596.0,0.425579,76707.9181355861
3597.0,0.593866,107168.76728630869
3598.0,0.6969770000000001,125926.61545894129
3599.0,0.7550520000000001,136582.41929401513
3600.0,0.771305,139689.08887515008
3601.0,0.723571,131200.48315601173
3602.0,0.650302,118055.67285867565
3603.0,0.631983,114866.71527886343
3604.0,0.641642,116761.09814632144
3605.0,0.6253489999999999,113931.5417296672
3606.0,0.626383,114255.50958774083
3607.0,0.63974,116830.41438216959
3608.0,0.599431,109598.94656587092
3609.0,0.533634,97684.35005258974
3610.0,0.527834,96737.0249411994
3611.0,0.57829,106109.54774641778
3612.0,0.606132,111349.67633687973
3613.0,0.590095,108531.59767944255
3614.0,0.615584,113353.16484880383
3615.0,0.681772,125688.95174265798
3616.0,0.724689,133758.31212202818
3617.0,0.700847,129509.92392290372
3618.0,0.596919,110434.68668565882
3619.0,0.536499,99373.10064003525
3620.0,0.611499,113397.91033148687
3621.0,0.7055899999999999,130999.8043695515
3622.0,0.742937,138095.23741304822
3623.0,0.734225,136635.61583336125
3624.0,0.702979,130973.880226911
3625.0,0.721923,134660.5449617152
3626.0,0.7638229999999999,142642.49383488856
3627.0,0.715838,133837.3097791715
3628.0,0.638678,119550.17608670391
3629.0,0.62093,116363.36649784526
3630.0,0.586295,110000.52357986155
3631.0,0.5279560000000001,99170.10583939574
3632.0,0.548838,103212.25409384652
3633.0,0.599438,112858.67872688369
3634.0,0.574804,108346.18712440437
3635.0,0.5245350000000001,98985.37704265684
3636.0,0.546268,103205.91972373093
3637.0,0.599567,113406.62015027073
3638.0,0.614913,116443.63629076522
3639.0,0.627466,118957.88705311892
3640.0,0.682295,129501.78436582966
3641.0,0.698561,132741.88520892526
3642.0,0.633911,120595.63179284064
3643.0,0.582013,110849.86801470567
3644.0,0.565913,107907.32690825261
3645.0,0.554491,105850.78837638539
3646.0,0.57158,109238.19487448577
3647.0,0.571449,109338.32769397699
3648.0,0.563048,107854.28245578491
3649.0,0.58646,112467.47840219372
3650.0,0.592374,113731.48350230692
3651.0,0.560533,107741.15334032412
3652.0,0.555454,106886.7367141174
3653.0,0.60622,116788.70183466132
3654.0,0.6596029999999999,127217.72096221935
3655.0,0.7179479999999999,138628.32127937872
3656.0,0.755115,145970.6777057187
3657.0,0.737426,142713.18331313712
3658.0,0.701697,135952.7374114489
3659.0,0.669112,129786.46786722007
3660.0,0.615571,119536.51036594139
3661.0,0.5953069999999999,115732.3595020609
3662.0,0.640612,124680.87867386281
3663.0,0.682475,132978.69560730815
3664.0,0.6673560000000001,130179.61968081325
3665.0,0.675167,131851.8764656267
3666.0,0.730534,142825.18368153428
3667.0,0.7481800000000001,146439.84977614187
3668.0,0.701591,137475.58732755113
3669.0,0.615939,120827.90495129238
3670.0,0.576118,113143.21789577321
3671.0,0.60722,119385.13729495904
3672.0,0.636554,125292.80580219362
3673.0,0.629594,124061.69942192512
3674.0,0.6558189999999999,129373.99127362098
3675.0,0.725561,143292.12537725194
3676.0,0.74622,147536.7680578012
3677.0,0.694947,137552.86115934866
3678.0,0.660311,130843.03678818296
3679.0,0.669896,132890.26993609473
3680.0,0.6769390000000001,134436.94270610253
3681.0,0.661999,131616.1841936362
3682.0,0.595518,118530.27806269363
3683.0,0.570228,113622.66603871927
3684.0,0.6235539999999999,124386.17440732813
3685.0,0.650593,129923.76924854962
3686.0,0.636677,127285.56353749149
3687.0,0.5978100000000001,119647.46646513436
3688.0,0.593218,118859.68492678745
3689.0,0.6506270000000001,130506.40896730211
3690.0,0.71334,143243.6635036105
3691.0,0.749355,150641.6685427782
3692.0,0.700248,140924.86659236508
3693.0,0.5874060000000001,118345.55832863883
3694.0,0.5655060000000001,114058.64647995782
3695.0,0.666976,134672.27537364134
3696.0,0.753578,152325.55878506147
3697.0,0.7533310000000001,152442.67795774463
3698.0,0.7233930000000001,146544.92311388403
3699.0,0.747626,151619.89843655843
3700.0,0.791237,160639.85632974067
3701.0,0.787647,160085.81157025372
3702.0,0.7529399999999999,153198.90932725856
3703.0,0.682854,139090.29628368895
3704.0,0.580437,118357.91888430854
3705.0,0.494313,100906.027072833
3706.0,0.46803599999999995,95645.9895425237
3707.0,0.508915,104112.95551391992
3708.0,0.5538890000000001,113436.7746092463
3709.0,0.560794,114975.5991559626
3710.0,0.565317,116028.62639707714
3711.0,0.62972,129387.09530397967
3712.0,0.725491,149226.3326616465
3713.0,0.785247,161692.27541773775
3714.0,0.795378,163955.39096487008
3715.0,0.7622369999999999,157293.53881362255
3716.0,0.7230840000000001,149375.0040612654
3717.0,0.702998,145382.18106232566
3718.0,0.658737,136375.59293118652
3719.0,0.561096,116286.38302625691
3720.0,0.470826,97682.96086626923
3721.0,0.453693,94229.46742616268
3722.0,0.48463,100762.9389358034
3723.0,0.528914,110088.2734618392
3724.0,0.581083,121076.32443615078
3725.0,0.658948,137447.50383010358
3726.0,0.691919,144479.1634208173
3727.0,0.637582,133275.35662845036
3728.0,0.621722,130098.85668429888
3729.0,0.664968,139296.7633734036
3730.0,0.66052,138512.4725285502
3731.0,0.637096,133742.67786873184
3732.0,0.622455,130808.18492458719
3733.0,0.573973,120747.97147701433
3734.0,0.49771800000000005,104817.24610834687
3735.0,0.44988900000000004,94845.20684761117
3736.0,0.452395,95474.63867415393
