wl,flux,bflux
3107.0,0.353523,30594.197956414206
3108.0,0.412127,35732.100154172535
3109.0,0.432896,37602.47066210511
3110.0,0.388716,33827.493259168405
3111.0,0.37109699999999995,32354.052950726546
3112.0,0.41226599999999997,36009.89678701776
3113.0,0.426303,37304.83422862536
3114.0,0.398389,34926.55037845946
3115.0,0.396372,34813.86282765501
3116.0,0.37646799999999997,33126.645929126964
3117.0,0.314137,27692.86619391953
3118.0,0.28065300000000004,24786.61291172302
3119.0,0.271779,24047.02400405471
3120.0,0.251672,22308.868902811482
3121.0,0.23225500000000002,20625.48643986967
3122.0,0.23428800000000002,20844.184870787947
3123.0,0.278439,24817.609579366363
3124.0,0.32833,29318.02626065797
3125.0,0.320365,28659.115015517775
3126.0,0.29573499999999997,26504.11197588638
3127.0,0.293749,26374.183224729528
3128.0,0.275841,24811.48754963759
3129.0,0.256698,23131.676162285108
3130.0,0.269928,24368.14460659505
3131.0,0.301002,27222.818601851275
3132.0,0.312983,28357.82469432411
3133.0,0.282082,25604.439334127965
3134.0,0.254941,23182.83741173991
3135.0,0.276958,25230.572432804674
3136.0,0.299964,27375.867409435556
3137.0,0.317279,29008.476595692347
3138.0,0.350478,32101.73288433921
3139.0,0.370369,33984.880302634236
3140.0,0.393254,36149.88717280263
3141.0,0.415778,38289.28587785571
3142.0,0.368226,33971.24446110709
3143.0,0.24359499999999998,22513.649720003326
3144.0,0.148097,13712.088535249637
3145.0,0.157944,14650.065866828805
3146.0,0.216412,20109.263548786774
3147.0,0.24984699999999999,23257.693078334807
3148.0,0.303747,28325.75201505489
3149.0,0.391313,36556.95133294684
3150.0,0.433385,40559.73433814155
3151.0,0.421755,39541.78646581595
3152.0,0.37293899999999996,35027.40460063228
3153.0,0.343006,32273.441184400726
3154.0,0.336364,31704.85407901672
3155.0,0.30635300000000004,28927.464698419208
3156.0,0.24501199999999998,23176.44747543843
3157.0,0.17251,16347.23695861263
3158.0,0.134433,12761.620872695188
3159.0,0.140035,13316.978657881802
3160.0,0.149767,14267.690977196144
3161.0,0.145394,13875.60094240579
3162.0,0.16862,16120.609246640284
3163.0,0.222818,21339.733208939197
3164.0,0.252479,24223.09439999636
3165.0,0.255972,24601.510210358872
3166.0,0.268968,25896.088219225327
3167.0,0.282042,27202.629403213294
3168.0,0.256918,24823.012186097418
3169.0,0.249135,24113.31075950954
3170.0,0.324129,31426.892681808793
3171.0,0.40970100000000004,39793.4263640311
3172.0,0.438111,42627.3692760934
3173.0,0.42376899999999995,41304.07733515055
3174.0,0.40623899999999996,39664.68685662555
3175.0,0.42970699999999995,42029.36462247506
3176.0,0.48128999999999994,47156.82125149939
3177.0,0.47422299999999995,46545.413640189116
3178.0,0.401306,39457.161438159004
3179.0,0.31790799999999997,31311.715148832754
3180.0,0.258317,25486.659336363755
3181.0,0.222532,21994.10191626647
3182.0,0.199691,19770.852762920622
3183.0,0.20258199999999998,20091.863776763403
3184.0,0.21904099999999999,21761.88734794722
3185.0,0.24711599999999997,24593.656193312498
3186.0,0.293641,29274.48938500148
3187.0,0.335573,33512.695652325565
3188.0,0.372452,37259.900982388994
3189.0,0.396912,39775.34594154079
3190.0,0.350236,35158.32597997695
3191.0,0.24739699999999998,24877.619407430917
3192.0,0.188395,18977.109697175623
3193.0,0.213502,21543.103503027367
3194.0,0.268332,27122.126238433164
3195.0,0.305632,30945.275595880998
3196.0,0.332156,33688.46485347595
3197.0,0.362263,36804.93107765593
3198.0,0.402979,41011.59667275877
3199.0,0.393896,40155.71753443665
3200.0,0.339495,34668.90175600823
3201.0,0.328906,33644.858399571036
3202.0,0.340231,34862.644173582645
3203.0,0.35931399999999997,36880.72418423752
3204.0,0.397624,40882.37127332873
3205.0,0.406545,41870.64268921089
3206.0,0.39157,40396.827296991876
3207.0,0.373621,38610.48865410945
3208.0,0.351613,36397.74234510459
3209.0,0.33773800000000004,35020.656562550044
3210.0,0.320471,33286.432946055276
3211.0,0.29988899999999996,31201.29040581768
3212.0,0.279997,29180.86949496275
3213.0,0.25166700000000003,26272.61406956761
3214.0,0.248058,25939.508944686175
3215.0,0.30017699999999997,31442.47748398441
3216.0,0.33374899999999996,35017.85077096872
3217.0,0.316983,33314.62975177603
3218.0,0.32455,34167.20672010032
3219.0,0.35430500000000004,37362.27587104428
3220.0,0.373902,39494.929958590066
3221.0,0.357503,37825.97293912587
3222.0,0.30787,32629.01665441693
3223.0,0.292434,31044.88217636426
3224.0,0.309361,32896.71955851923
3225.0,0.297494,31687.60829049658
3226.0,0.277106,29565.19458844812
3227.0,0.260438,27833.13138121589
3228.0,0.21559299999999998,23078.874383154056
3229.0,0.180758,19382.022298245334
3230.0,0.21164699999999997,22731.84140673605
3231.0,0.276022,29695.215665604395
3232.0,0.310185,33425.907653215494
3233.0,0.275836,29773.66801560301
3234.0,0.200457,21673.095669308495
3235.0,0.157883,17098.293448608325
3236.0,0.161606,17530.403048692977
3237.0,0.20869899999999997,22676.24612976388
3238.0,0.254612,27710.565373921123
3239.0,0.256583,27971.095269869827
3240.0,0.272912,29800.163933288455
3241.0,0.278066,30412.889944785307
3242.0,0.257751,28237.308106555185
3243.0,0.280981,30832.75799638549
3244.0,0.3676,40403.85131743533
3245.0,0.47196800000000005,51960.223660632015
3246.0,0.496663,54768.496319210484
3247.0,0.414071,45735.531842183875
3248.0,0.333327,36877.26276103007
3249.0,0.331842,36772.92362955049
3250.0,0.368237,40872.595119234196
3251.0,0.365604,40646.49193469375
3252.0,0.323779,36055.16675159944
3253.0,0.299088,33359.83398897514
3254.0,0.331364,37019.93384400732
3255.0,0.42231499999999994,47257.59382100178
3256.0,0.5045270000000001,56548.83430584168
3257.0,0.5413479999999999,60774.2054858494
3258.0,0.557948,62739.25411971447
3259.0,0.566293,63780.666972211584
3260.0,0.550054,62051.85834715815
3261.0,0.535488,60506.24140352779
3262.0,0.554525,62758.40494893907
3263.0,0.543933,61658.91457976563
3264.0,0.47421899999999995,53842.90531738551
3265.0,0.446508,50778.19002741324
3266.0,0.5006550000000001,57027.50024947166
3267.0,0.552086,62986.82050627366
3268.0,0.5600930000000001,64002.8984094227
3269.0,0.543509,62207.41464221956
3270.0,0.50638,58050.67094917939
3271.0,0.44726000000000005,51355.31739017031
3272.0,0.41736599999999996,47999.47164180189
3273.0,0.433138,49892.93833205003
3274.0,0.446338,51495.51863616181
3275.0,0.459125,53055.28699778583
3276.0,0.435812,50441.551890577146
3277.0,0.410783,47620.35427691774
3278.0,0.41516000000000003,48204.31812539285
3279.0,0.401362,46676.292288342964
3280.0,0.382123,44509.45873442157
3281.0,0.370734,43251.379654251796
3282.0,0.36328299999999997,42449.28863719098
3283.0,0.374682,43850.58018601257
3284.0,0.41050299999999995,48118.86804433229
3285.0,0.429277,50399.081432324194
3286.0,0.415732,48885.91752613997
3287.0,0.402202,47369.54786143899
3288.0,0.424775,50106.958562747684
3289.0,0.494555,58430.17060122265
3290.0,0.552335,65359.386817418796
3291.0,0.559249,66281.58013661955
3292.0,0.571074,67789.376981455
3293.0,0.59804,71101.78286622433
3294.0,0.600762,71537.39181945832
3295.0,0.5573640000000001,66473.6213580904
3296.0,0.52676,62921.97970379164
3297.0,0.5493680000000001,65725.13714765092
3298.0,0.579427,69429.62391052603
3299.0,0.588835,70667.06140116123
3300.0,0.609873,73306.00370206189
3301.0,0.582364,70108.51536023953
3302.0,0.48851400000000006,58901.82736028568
3303.0,0.46874,56605.50454739173
3304.0,0.502644,60794.10112689649
3305.0,0.46354700000000004,56152.409353301075
3306.0,0.388764,47166.5095485279
3307.0,0.352142,42789.5770040834
3308.0,0.35475100000000004,43173.34123803127
3309.0,0.383814,46782.57314546406
3310.0,0.393177,47997.879965280765
3311.0,0.39218000000000003,47950.09226623397
3312.0,0.397517,48677.600605800544
3313.0,0.375612,46066.13387814648
3314.0,0.334606,41100.23260878147
3315.0,0.313341,38547.43002031475
3316.0,0.315282,38845.832071326935
3317.0,0.333965,41210.95271292321
3318.0,0.37201100000000004,45976.227333159215
3319.0,0.395025,48895.33015886413
3320.0,0.388432,48152.90093590758
3321.0,0.367504,45628.22581006531
3322.0,0.306215,38076.88680492231
3323.0,0.249871,31118.14437036563
3324.0,0.276715,34513.802324853925
3325.0,0.336194,41996.36856950909
3326.0,0.35341100000000003,44214.31728899612
3327.0,0.326707,40935.65909929812
3328.0,0.30027600000000004,37681.125268841504
3329.0,0.283238,35597.054423198366
3330.0,0.30826,38800.59877064231
3331.0,0.372888,47006.48531194695
3332.0,0.393793,49716.997517614305
3333.0,0.35689899999999997,45127.28137264256
3334.0,0.30858,39076.70747053295
3335.0,0.26998,34240.29853883886
3336.0,0.243292,30902.168094017325
3337.0,0.24886,31657.076348370705
3338.0,0.27763499999999997,35370.72153614376
3339.0,0.27619,35239.60779622113
3340.0,0.252363,32247.913733421054
3341.0,0.253921,32495.767746787464
3342.0,0.269233,34507.0734773069
3343.0,0.29478899999999997,37839.2207243741
3344.0,0.321022,41268.263450498365
3345.0,0.34132399999999996,43943.852691583204
3346.0,0.336905,43439.82661609711
3347.0,0.297815,38457.04727883223
3348.0,0.238396,30830.210686439732
3349.0,0.18947,24539.491728942143
3350.0,0.212308,27538.384979335962
3351.0,0.296076,38461.10281791702
3352.0,0.384164,49978.24874495252
3353.0,0.41663500000000003,54283.192740652485
3354.0,0.399901,52180.328439493824
3355.0,0.409377,53496.068426151614
3356.0,0.403017,52743.06020052333
3357.0,0.328886,43105.26320054367
3358.0,0.211348,27741.21238691222
3359.0,0.10952100000000001,14396.817557747412
3360.0,0.06550109999999999,8623.010709143007
3361.0,0.0789476,10408.542547570943
3362.0,0.156588,20675.192015778848
3363.0,0.259899,34366.4913516203
3364.0,0.311666,41272.326823426665
3365.0,0.311523,41314.072946979584
3366.0,0.294552,39120.79477921635
3367.0,0.26383,35091.91740689761
3368.0,0.210475,28036.261183947514
3369.0,0.155147,20696.602090004195
3370.0,0.12346300000000002,16494.07684553943
3371.0,0.1141,15265.526400137669
3372.0,0.120603,16159.15459944264
3373.0,0.157654,21154.333024143063
3374.0,0.220112,29578.17092641696
3375.0,0.285055,38360.91373668161
3376.0,0.335985,45280.61215604816
3377.0,0.35576199999999997,48015.72763098696
3378.0,0.337708,45645.324326095244
3379.0,0.26772199999999996,36238.43529595696
3380.0,0.203623,27602.09674195763
3381.0,0.219728,29828.399262415118
3382.0,0.25839,35127.641176472265
3383.0,0.244081,33230.39009850355
3384.0,0.226969,30945.3663711016
3385.0,0.23911300000000002,32648.206722442235
3386.0,0.246804,33746.97397288132
3387.0,0.23120900000000003,31660.17548918624
3388.0,0.22157800000000002,30385.09523827238
3389.0,0.26424899999999996,36288.7609498053
3390.0,0.297996,40982.031984871435
3391.0,0.27270700000000003,37558.05108080777
3392.0,0.23636500000000002,32599.660974620823
3393.0,0.22936700000000002,31679.87406256113
3394.0,0.252284,34895.0851225103
3395.0,0.28779299999999997,39863.577133826286
3396.0,0.336924,46735.71828451445
3397.0,0.389575,54116.34194570537
3398.0,0.425634,59209.78602216314
3399.0,0.46669399999999994,65014.26695773042
3400.0,0.523347,73010.43119549795
3401.0,0.5035810000000001,70353.00957219418
3402.0,0.41185600000000006,57620.41224711684
3403.0,0.36801,51559.37601991629
3404.0,0.362815,50903.75100657114
3405.0,0.346244,48647.75218779695
3406.0,0.337648,47507.275472813686
3407.0,0.352141,49616.646642116175
3408.0,0.372241,52522.97861529426
3409.0,0.34910399999999997,49328.0268865738
3410.0,0.35143800000000003,49727.98587370928
3411.0,0.424701,60179.4369015582
3412.0,0.427858,60712.292596369305
3413.0,0.311591,44276.519671191025
3414.0,0.223696,31831.55391244758
3415.0,0.246428,35115.60705032768
3416.0,0.31277,44631.88008366162
3417.0,0.360951,51579.57521357614
3418.0,0.439809,62936.48763909785
3419.0,0.511191,73253.76066379383
3420.0,0.49573199999999995,71137.97116861473
3421.0,0.46952200000000005,67471.08931532496
3422.0,0.475545,68432.13808252249
3423.0,0.434141,62561.257004655454
3424.0,0.38121,55010.372248013475
3425.0,0.40665500000000004,58764.02194819115
3426.0,0.45081899999999997,65236.72726411718
3427.0,0.465571,67465.21301570038
3428.0,0.506799,73541.62271875101
3429.0,0.570558,82908.71913970054
3430.0,0.598697,87118.40187183142
3431.0,0.5516409999999999,80382.44851969679
3432.0,0.46096800000000004,67263.0897761169
3433.0,0.402196,58768.497645301475
3434.0,0.44674300000000006,65367.950777933904
3435.0,0.5289590000000001,77504.8471838035
3436.0,0.53456,78433.6666638832
3437.0,0.49900900000000004,73318.42253287847
3438.0,0.474444,69805.20950541312
3439.0,0.407493,60037.229064046274
3440.0,0.286025,42198.941886061315
3441.0,0.22375799999999998,33057.70414269942
3442.0,0.24639699999999998,36452.351787717875
3443.0,0.26312800000000003,38980.97455306436
3444.0,0.278614,41331.72444706566
3445.0,0.317405,47150.76980667186
3446.0,0.35442199999999996,52721.72384497841
3447.0,0.446772,66550.03010291338
3448.0,0.5605760000000001,83616.05266621447
3449.0,0.576728,86142.70879065793
3450.0,0.5595479999999999,83690.59117111521
3451.0,0.534249,80015.5290552211
3452.0,0.44254099999999996,66370.45985814868
3453.0,0.380202,57098.662787021145
3454.0,0.437987,65866.17802083108
3455.0,0.5246390000000001,79004.34824406999
3456.0,0.534723,80632.09523069755
3457.0,0.472272,71311.47400602113
3458.0,0.401319,60679.857241131525
3459.0,0.391445,59266.96274311216
3460.0,0.407611,61797.99555921015
3461.0,0.400361,60780.78577227191
3462.0,0.416012,63242.049438203365
3463.0,0.47027299999999994,71587.16031927646
3464.0,0.520241,79300.17772115875
3465.0,0.493342,75301.15738714153
3466.0,0.437197,66821.18812401929
3467.0,0.452617,69270.89897129036
3468.0,0.510458,78228.03148109857
3469.0,0.556552,85406.32686869525
3470.0,0.5975050000000001,91813.64601078084
3471.0,0.60477,93054.37751327312
3472.0,0.561138,86456.29345705257
3473.0,0.495201,76399.10933649767
3474.0,0.414709,64066.29060975199
3475.0,0.33403,51671.422255666395
3476.0,0.287217,44489.07687045866
3477.0,0.318899,49462.28877916451
3478.0,0.39163600000000004,60824.83569701902
3479.0,0.434537,67577.4618123122
3480.0,0.477679,74385.37012197166
3481.0,0.537547,83819.21261521465
3482.0,0.558163,87149.2038636085
3483.0,0.5114890000000001,79967.48074186608
3484.0,0.491809,76992.39257951391
3485.0,0.5330189999999999,83554.09766743988
3486.0,0.616316,96739.02758722047
3487.0,0.6718270000000001,105591.37212470565
3488.0,0.634432,99845.44521170518
3489.0,0.541172,85280.58831524527
3490.0,0.43292700000000006,68312.58620682533
3491.0,0.389574,61552.64228339143
3492.0,0.38862399999999997,61483.20944116348
3493.0,0.369789,58580.162506099005
3494.0,0.399362,63347.93909432722
3495.0,0.413127,65617.24555482688
3496.0,0.375322,59690.690152783965
3497.0,0.383957,61143.85654057984
3498.0,0.466942,74456.1086591609
3499.0,0.551968,88128.81942697478
3500.0,0.566829,90619.62667448015
3501.0,0.562984,90122.22692402724
3502.0,0.592585,94984.26607428545
3503.0,0.635231,101952.37727931715
3504.0,0.6181300000000001,99336.6823857375
3505.0,0.5327109999999999,85720.59015923126
3506.0,0.48270799999999997,77775.20138995058
3507.0,0.509638,82220.68925245867
3508.0,0.555895,89799.56724087156
3509.0,0.533377,86273.50240054389
3510.0,0.45906099999999994,74348.92886951883
3511.0,0.451863,73277.69101935458
3512.0,0.46084899999999995,74831.39241471856
3513.0,0.401212,65231.71223883165
3514.0,0.346368,56387.36746015211
3515.0,0.370925,60462.88448711085
3516.0,0.470045,76718.55251148409
3517.0,0.562671,91954.54681819724
3518.0,0.584124,95583.06389982365
3519.0,0.533746,87451.49929818862
3520.0,0.46183900000000006,75766.89120540468
3521.0,0.416116,68353.22748714942
3522.0,0.39918000000000003,65655.1262637608
3523.0,0.33874099999999996,55785.637275579305
3524.0,0.248284,40940.92434417445
3525.0,0.236328,39019.156577325375
3526.0,0.291961,48265.94788898387
3527.0,0.395329,65437.617994644745
3528.0,0.496225,82243.15684413968
3529.0,0.5321279999999999,88305.7695302765
3530.0,0.5308390000000001,88203.768294896
3531.0,0.524638,87284.05701177417
3532.0,0.508228,84661.14662145406
3533.0,0.507246,84604.62036584786
3534.0,0.538315,89900.3409366527
3535.0,0.56391,94293.89514621302
3536.0,0.5885,98530.0461160274
3537.0,0.599675,100527.78603488933
3538.0,0.6007779999999999,100839.72839880642
3539.0,0.6368159999999999,107023.36522363592
3540.0,0.635945,107011.56141294792
3541.0,0.571549,96296.53025926257
3542.0,0.513897,86691.9549964967
3543.0,0.5007050000000001,84572.60476628234
3544.0,0.5152770000000001,87143.12296860201
3545.0,0.5007659999999999,84795.20615030013
3546.0,0.471448,79930.75002573225
3547.0,0.45178199999999996,76692.37015039519
3548.0,0.44983999999999996,76458.18311248465
3549.0,0.488625,83154.1207107188
3550.0,0.5171100000000001,88111.52948068296
3551.0,0.488292,83304.91911502105
3552.0,0.424766,72557.37169067374
3553.0,0.36311,62102.67205865799
3554.0,0.317783,54417.9959057171
3555.0,0.27831300000000003,47718.271754181646
3556.0,0.230424,39556.49295195986
3557.0,0.18765199999999999,32253.856371952334
3558.0,0.15506099999999998,26685.106341985516
3559.0,0.127494,21968.15266577278
3560.0,0.120788,20838.40824479938
3561.0,0.12143399999999999,20975.75204282741
3562.0,0.127743,22092.77994435991
3563.0,0.148001,25627.925303599084
3564.0,0.147505,25573.526181958874
3565.0,0.11533,20019.84757480729
3566.0,0.0895448,15562.987797699288
3567.0,0.08549789999999999,14877.9027476865
3568.0,0.0893827,15573.023154257206
3569.0,0.08532560000000002,14884.406899570664
3570.0,0.08095010000000001,14138.450873744145
3571.0,0.0918646,16064.396404439938
3572.0,0.113826,19929.161054998152
3573.0,0.13413699999999998,23514.02538779632
3574.0,0.135045,23702.125174027202
3575.0,0.124992,21964.479366024603
3576.0,0.12141099999999999,21361.22647004769
3577.0,0.118271,20834.131623621648
3578.0,0.10546199999999999,18600.373251253302
3579.0,0.0913652,16133.720245116812
3580.0,0.0743527,13145.52844491266
3581.0,0.056113300000000005,9932.85839848418
3582.0,0.056460500000000004,10006.445154941934
3583.0,0.06428640000000001,11407.235517226723
3584.0,0.058188800000000006,10337.759943108615
3585.0,0.0498319,8863.796287329735
3586.0,0.0533525,9501.494269881812
3587.0,0.057866499999999994,10317.838047228679
3588.0,0.05895890000000001,10525.306661954155
3589.0,0.0680505,12162.984142388103
3590.0,0.11639400000000001,20828.710688940177
3591.0,0.189088,33878.040067770155
3592.0,0.213799,38351.47171122313
3593.0,0.19968699999999998,35863.09398845451
3594.0,0.19378499999999999,34844.902873551786
3595.0,0.21572800000000003,38837.055841638416
3596.0,0.303925,54780.55547702778
3597.0,0.42376899999999995,76473.14603656673
3598.0,0.51564,93163.47597589085
3599.0,0.5776,104482.87718491328
3600.0,0.586434,106207.57177175017
3601.0,0.528262,95786.35632572488
3602.0,0.449021,81515.16723410877
3603.0,0.420832,76488.74973572811
3604.0,0.41506400000000004,75530.16860025491
3605.0,0.394853,71937.76762509301
3606.0,0.402069,73339.47199147067
3607.0,0.409,74692.28043002996
3608.0,0.3477,63572.877814049185
3609.0,0.268654,49178.44698618986
3610.0,0.269223,49340.952014732895
3611.0,0.331426,60812.849904726456
3612.0,0.37091999999999997,68139.97932278023
3613.0,0.361252,66442.27916673414
3614.0,0.38661,71190.06839390895
3615.0,0.45092899999999997,83131.59431652373
3616.0,0.48948800000000003,90346.46404731867
3617.0,0.45032799999999995,83216.37250406062
3618.0,0.31823,58875.040573305945
3619.0,0.236107,43732.95136210283
3620.0,0.312716,57990.840422014175
3621.0,0.440812,81841.13403499303
3622.0,0.520349,96721.14687065285
3623.0,0.527645,98192.10666538718
3624.0,0.492859,91825.86625596942
3625.0,0.532315,99292.89964621633
3626.0,0.61337,114545.68197541262
3627.0,0.5999760000000001,112175.06443087434
3628.0,0.530601,99319.91235298724
3629.0,0.480312,90011.3076986344
3630.0,0.389969,73165.88778672005
3631.0,0.291218,54701.75522645285
3632.0,0.30287,56956.50701555521
3633.0,0.362247,68201.74528938344
3634.0,0.348932,65771.03110920012
3635.0,0.312821,59032.67585930577
3636.0,0.340277,64288.2261926966
3637.0,0.403133,76251.6132492934
3638.0,0.469861,88975.71427375129
3639.0,0.539136,102211.87983774471
3640.0,0.589302,111851.41402231023
3641.0,0.5706869999999999,108443.02536818679
3642.0,0.49462399999999995,94097.58432950683
3643.0,0.443745,84515.42264895384
3644.0,0.414112,78962.17079415086
3645.0,0.38339,73188.08376623318
3646.0,0.38401399999999997,73391.29459836028
3647.0,0.357354,68374.41093562759
3648.0,0.315452,60426.196539624085
3649.0,0.333154,63890.103842724915
3650.0,0.365684,70208.65840340327
3651.0,0.388631,74699.53091754367
3652.0,0.42776000000000003,82314.41396916912
3653.0,0.466413,89854.78669263616
3654.0,0.49621099999999996,95704.28354083262
3655.0,0.544381,105114.33163180269
3656.0,0.584136,112918.86373904333
3657.0,0.59712,115559.92875209232
3658.0,0.59873,116003.03616854112
3659.0,0.588121,114076.78724718333
3660.0,0.5540729999999999,107594.33584101303
3661.0,0.536672,104333.25467143851
3662.0,0.5340560000000001,103942.12306520717
3663.0,0.515567,100457.05287105468
3664.0,0.5007689999999999,97683.87182844112
3665.0,0.547672,106953.65870619079
3666.0,0.594765,116281.26873266368
3667.0,0.575358,112613.72809685026
3668.0,0.525601,102990.64009508134
3669.0,0.459316,90103.3868461127
3670.0,0.441061,86619.51341275159
3671.0,0.487568,95860.4338141507
3672.0,0.5264,103611.21440486544
3673.0,0.5235270000000001,103161.16308805707
3674.0,0.535208,105580.9531617293
3675.0,0.5712619999999999,112819.38545106433
3676.0,0.558085,110340.19083050307
3677.0,0.497547,98480.91064678378
3678.0,0.475876,94296.5677909551
3679.0,0.476758,94576.61982485735
3680.0,0.463387,92026.50692271051
3681.0,0.470816,93605.88970272013
3682.0,0.456124,90785.67658923504
3683.0,0.45010900000000004,89687.95742759369
3684.0,0.463412,92441.14520065424
3685.0,0.431047,86080.31590146155
3686.0,0.388851,77739.76233964333
3687.0,0.358539,71759.05886308828
3688.0,0.374496,75035.61349511004
3689.0,0.44247299999999995,88753.71341027817
3690.0,0.521783,104777.6775084874
3691.0,0.596655,119944.62537034028
3692.0,0.584645,117659.77000847312
3693.0,0.48666099999999995,98048.31370768035
3694.0,0.44745799999999997,90249.18185948329
3695.0,0.505858,102140.17877098946
3696.0,0.55161,111500.47039779261
3697.0,0.53794,108856.55068036378
3698.0,0.533799,108136.97867309772
3699.0,0.582637,118159.83227627329
3700.0,0.61345,124544.88334782046
3701.0,0.594069,120741.92880024815
3702.0,0.565895,115141.30846249236
3703.0,0.504229,102706.23150018629
3704.0,0.40236900000000003,82047.76308808768
3705.0,0.33225,67823.4792428052
3706.0,0.328989,67230.89346461667
3707.0,0.35587399999999997,72804.09092001755
3708.0,0.35287399999999997,72268.79104561234
3709.0,0.332875,68246.99010517418
3710.0,0.363207,74546.50984810859
3711.0,0.451376,92743.17082184007
3712.0,0.542682,111624.32705779624
3713.0,0.609454,125494.27635182554
3714.0,0.635292,130956.03378123889
3715.0,0.603052,124444.47484002051
3716.0,0.5597770000000001,115638.9736854957
3717.0,0.5349510000000001,110629.53684288175
3718.0,0.472045,97725.52136163891
3719.0,0.35084699999999996,72712.56367112428
3720.0,0.25203200000000003,52289.44874124957
3721.0,0.239134,49666.77789493774
3722.0,0.28332199999999996,58907.53231366132
3723.0,0.357985,74511.07472147931
3724.0,0.41384499999999996,86230.07640264613
3725.0,0.46088500000000004,96134.28192017776
3726.0,0.47540299999999996,99268.59607518626
3727.0,0.398134,83222.94361495691
3728.0,0.365252,76431.05375337135
3729.0,0.425331,89097.8688634237
3730.0,0.436274,91487.60134427529
