flux,norm,wave
23788.68171091321,0.9961371890090182,3051.0
24339.429445581398,1.017235235094019,3052.0
23898.507515423644,0.9968519956825962,3053.0
22648.865770786324,0.9428488850056659,3054.0
22412.53535546598,0.9311278852991233,3055.0
22569.099755726333,0.9357124866448014,3056.0
22013.096488715302,0.910765252734816,3057.0
21711.120381063392,0.896379909153033,3058.0
22283.887046837466,0.9180640412160118,3059.0
23538.055651791787,0.9676370840525125,3060.0
24834.46944341052,1.0186959670862996,3061.0
25422.141685337167,1.040489402895791,3062.0
25148.382330163433,1.0269743656660537,3063.0
24232.770570215078,0.9873360414404053,3064.0
23510.434568405468,0.9557040992955079,3065.0
22682.391988953124,0.9199011641495782,3066.0
22570.624996881303,0.9132175137539518,3067.0
23666.198072597508,0.9552706353226953,3068.0
25014.744220442393,1.007280424043299,3069.0
25932.137045136413,1.041689505864944,3070.0
25672.967732781835,1.0287530126842048,3071.0
24872.352067329964,0.9942063366858938,3072.0
25150.269970400743,1.0028053871353497,3073.0
25629.202848442943,1.019326473794097,3074.0
25146.146017535626,0.997571074441339,3075.0
25234.02097942063,0.9984889070847359,3076.0
25648.035364445674,1.0122448298808107,3077.0
25419.76952849156,1.000617763183099,3078.0
25527.386905461397,1.0022099308448065,3079.0
25845.58092897167,1.0120107667750582,3080.0
25955.090578538468,1.0135817362874466,3081.0
26256.67300106762,1.0225966391954644,3082.0
26469.473680011724,1.0280863666200644,3083.0
26636.29478127722,1.0317371555472559,3084.0
26834.917586050917,1.036568407171914,3085.0
25856.978622074635,0.9960234099836845,3086.0
23695.818403446152,0.9102261662138343,3087.0
22662.514347556364,0.8680873687196332,3088.0
23192.022015640185,0.8858572649138946,3089.0
23809.51058463725,0.906854447044135,3090.0
23800.334396377213,0.9039085411617166,3091.0
23326.56582066316,0.8833626223419871,3092.0
23324.27928061231,0.8807158979873736,3093.0
24328.44414717808,0.9159548656915106,3094.0
25340.2211802174,0.9512510665910993,3095.0
25244.9373599768,0.9448809387793778,3096.0
24768.04346401492,0.924284520303332,3097.0
24536.298196166797,0.9129090123216048,3098.0
23752.52399968439,0.8811018517709918,3099.0
22749.383181004614,0.8413513999374642,3100.0
22905.270706060077,0.8445558139976459,3101.0
23844.361907974908,0.8765114174966517,3102.0
25335.62093057942,0.928488041642642,3103.0
26363.296123674398,0.9631888174307136,3104.0
26424.780984342466,0.9624635304945737,3105.0
26410.695197003148,0.9589770359931085,3106.0
26948.21321227612,0.9754573607294379,3107.0
28034.538038863844,1.0116172764190905,3108.0
28263.322330996427,1.0166823030056151,3109.0
27843.694741341576,0.9984422698459927,3110.0
27513.68071718316,0.9834986682842946,3111.0
27674.27375727852,0.9861100152086972,3112.0
28005.167749332435,0.9947330669316542,3113.0
27620.004680574795,0.9779275215815133,3114.0
28258.20501944548,0.9973267291531595,3115.0
28644.31827568561,1.0077130495404596,3116.0
27169.140504850875,0.9527423075966662,3117.0
25962.884515269765,0.9075058245362528,3118.0
24494.283216740507,0.8534027252104175,3119.0
23358.909952249716,0.8112050927712022,3120.0
23814.482249012985,0.8243357828786035,3121.0
24896.207310499933,0.8589686804501441,3122.0
26440.035963214286,0.9092506790798213,3123.0
26964.412782395717,0.924243594299271,3124.0
26252.823318668285,0.8968956751586797,3125.0
26269.479897706817,0.8945084926940463,3126.0
26226.97010285104,0.8901125985578918,3127.0
25971.611518728638,0.878529633942629,3128.0
26481.937123247535,0.8928220722189454,3129.0
26185.594300974022,0.8798979719082154,3130.0
26137.68624534185,0.8753644378640393,3131.0
26731.9739777395,0.8922815829373457,3132.0
26301.84140275801,0.8749909418955394,3133.0
26484.19874416933,0.8781085466061613,3134.0
27798.444245127044,0.9185935202848329,3135.0
28081.204868862314,0.9248212458025403,3136.0
28319.526293318424,0.9295333290766126,3137.0
29159.9486464279,0.953894840534329,3138.0
29670.634714748856,0.9673269318279765,3139.0
30542.71339329795,0.9923954924487403,3140.0
30896.19972482258,1.000486125926046,3141.0
28696.852307455152,0.9261201132175517,3142.0
21356.44940410233,0.6868904004606844,3143.0
14233.236740054243,0.456232053248269,3144.0
15708.711902652605,0.501816446356287,3145.0
21584.75978269484,0.6871828079083958,3146.0
25024.85101380564,0.7939916893260157,3147.0
26388.717229589838,0.8344125924443379,3148.0
28111.82102102418,0.8858668899663432,3149.0
29854.668596064625,0.9375783153620164,3150.0
30573.00344168497,0.9568595218872764,3151.0
29747.92985575485,0.9278561565157357,3152.0
29394.800434477973,0.9137078921704883,3153.0
29824.98446986834,0.9239091057539678,3154.0
27357.91400744814,0.844585158245981,3155.0
21626.190222913898,0.6653517248105946,3156.0
16278.259545208883,0.4991021887021066,3157.0
14897.485529396077,0.4552020651218168,3158.0
17187.720410116006,0.5233820927699242,3159.0
19801.27372904828,0.600900669747673,3160.0
21013.6761297905,0.635506947209765,3161.0
22352.85575913935,0.6736895137172673,3162.0
23855.946089958336,0.7165257232449057,3163.0
24327.88459657913,0.728195168457244,3164.0
25065.498089060995,0.7477012258323835,3165.0
25426.96531922688,0.7558831454522708,3166.0
25176.07715060413,0.7458589497287352,3167.0
25209.9754151278,0.7443030211635172,3168.0
24999.78821356084,0.735567734028629,3169.0
26036.170041286514,0.7634362037505058,3170.0
28356.461902185303,0.8286237899310159,3171.0
29896.23882348416,0.8706268738113747,3172.0
30329.963409226337,0.8802338692721894,3173.0
30189.072466051224,0.8731466851052964,3174.0
30397.896508060552,0.8761790377078275,3175.0
30938.301495461405,0.8887065389158761,3176.0
31852.40568239556,0.9118375679193235,3177.0
32655.16395503281,0.9316252616672913,3178.0
30957.976948022842,0.8801910971717026,3179.0
28039.979066038246,0.7945075303107126,3180.0
25756.574252423296,0.7273196868648942,3181.0
24541.10081800679,0.6906360213337199,3182.0
25440.41929209709,0.7135073953603404,3183.0
26208.05071756681,0.7325362147930606,3184.0
26146.123697754243,0.7283213586761341,3185.0
27473.589699208907,0.7626999871725423,3186.0
28524.283750867267,0.7891816292403886,3187.0
29111.646211226718,0.802701756594184,3188.0
30286.24367940252,0.8322608800458866,3189.0
30188.48647464709,0.8267676375292952,3190.0
28674.861493736644,0.7826597579962691,3191.0
27956.676667551656,0.7604808810686589,3192.0
29180.29179176456,0.7910884586577166,3193.0
30274.628276277577,0.8179910010631501,3194.0
30879.173291498268,0.8315173803593684,3195.0
31761.716567720843,0.8524075912811006,3196.0
31160.801544264923,0.8334727392394987,3197.0
31888.81475182864,0.8500850857813286,3198.0
33606.727723254604,0.8928804881487051,3199.0
32810.18270623145,0.8688018319706339,3200.0
32275.162145875165,0.8517799549777675,3201.0
32780.16761202768,0.8622218544633442,3202.0
32670.815365063056,0.8564829353802306,3203.0
32152.42493517925,0.8400892141321836,3204.0
32170.837856725153,0.837778231545859,3205.0
33258.013079031974,0.8632173313345842,3206.0
33074.819795660296,0.855619464294332,3207.0
32680.382159204088,0.8426201025610988,3208.0
34735.367017941535,0.8926482171356347,3209.0
35910.494014604636,0.9198052118721375,3210.0
35220.031198170494,0.8991508747720773,3211.0
34639.16226437716,0.88141596082675,3212.0
33848.57994686517,0.8584738309045686,3213.0
33611.46078008984,0.8496684425144108,3214.0
34619.610072120864,0.8722926550613935,3215.0
34885.865325903964,0.8761328597398191,3216.0
33894.997698428924,0.8484749380991595,3217.0
33679.29640735535,0.8403339480713401,3218.0
34464.148953005286,0.8571257153030672,3219.0
35754.08527855257,0.8863256464114927,3220.0
36604.16215296425,0.9044643098323563,3221.0
35956.489345112604,0.885593125576026,3222.0
35784.09403366755,0.8785079029533895,3223.0
36735.94913011357,0.8989764890204432,3224.0
37267.57810610708,0.9090597329750724,3225.0
37479.72732822574,0.9113068676412533,3226.0
36831.59311284983,0.8926855615227844,3227.0
35938.58929223328,0.8682637330559075,3228.0
36015.00341160497,0.8673404395401754,3229.0
37169.84498688264,0.8923090193860931,3230.0
37790.05927984535,0.9043226891625772,3231.0
37461.869952327885,0.8936337797057692,3232.0
36794.50001887641,0.8749440399381745,3233.0
36006.56831483288,0.8535114462799347,3234.0
35617.743177252305,0.8416417827057965,3235.0
35705.328252766536,0.8410663171274648,3236.0
37829.66256659326,0.8883192489436772,3237.0
39885.47548822375,0.9336710027998475,3238.0
39060.27432718111,0.9115069797063577,3239.0
38979.07733682254,0.9067864454634333,3240.0
40086.04509117118,0.9296481229559981,3241.0
40518.57230918596,0.9367735711464491,3242.0
41101.523788664585,0.9473200676213441,3243.0
41555.528396417256,0.9548368543157398,3244.0
41974.244088158484,0.9614972595527551,3245.0
42724.80164912417,0.9756932447096747,3246.0
42185.359012006295,0.960431426004316,3247.0
40498.912065966695,0.9192267476000009,3248.0
40232.10985625866,0.910395541043505,3249.0
41593.962282722314,0.9383589006817326,3250.0
42283.706293185285,0.9510349446417202,3251.0
41899.109737522864,0.939542342606032,3252.0
41551.178575573664,0.9289374114397168,3253.0
42145.701317412844,0.9394017508633119,3254.0
43730.64955426885,0.9718123823846821,3255.0
45010.81112789286,0.9972756694024039,3256.0
45558.861427054784,1.0064138674896124,3257.0
45956.941468782315,1.0121939406940612,3258.0
46248.11639929413,1.0155914729764093,3259.0
46371.91603663818,1.015303658077933,3260.0
46346.563303885516,1.0117609391037634,3261.0
46576.721624928265,1.013800071733877,3262.0
46574.564182112146,1.0107850495783057,3263.0
45502.238070093415,0.9846297969434485,3264.0
45111.76106293829,0.9733383058231915,3265.0
46313.92522939944,0.9963755682484939,3266.0
47380.366780244694,1.0163680067791114,3267.0
47913.255074549095,1.0248327344412063,3268.0
48083.21820734496,1.0255084803507797,3269.0
47031.651161554415,1.0002027790844772,3270.0
45096.27640871646,0.9563003539902256,3271.0
44315.988387811456,0.9370733526650228,3272.0
45128.120992103664,0.9515325339741983,3273.0
46287.588208235466,0.9732130561294906,3274.0
47019.50868552722,0.9858076805738224,3275.0
46433.24603960799,0.9707729341179455,3276.0
45322.476273763896,0.944888421581839,3277.0
45309.64995104112,0.9419756551354268,3278.0
45849.97011752137,0.9505476740033616,3279.0
45780.92416252238,0.9464748224634003,3280.0
44742.680264342285,0.922443860016185,3281.0
44301.64524937969,0.9108251198973836,3282.0
45148.23463106871,0.9256714270367388,3283.0
46103.096860857266,0.9426508289909457,3284.0
46778.510684209534,0.9538399972664233,3285.0
47050.10671374181,0.9567574126184524,3286.0
46607.64964561878,0.9451792850896702,3287.0
46439.18161269617,0.9392062852584371,3288.0
47286.06789978381,0.9537460036421826,3289.0
48092.85365452487,0.9674016341418922,3290.0
48125.72074494222,0.9654591087318483,3291.0
48101.040019000866,0.9623766717566662,3292.0
48656.86024798152,0.9708950463008487,3293.0
48871.878343387245,0.9725868779445699,3294.0
48480.13395159999,0.9622278663237345,3295.0
48354.684711671354,0.9571962285950762,3296.0
48264.4319890976,0.9528871554925598,3297.0
48509.818319689686,0.9552109783406142,3298.0
48259.26975511289,0.9477838556749465,3299.0
48392.30101532455,0.9479103040161256,3300.0
48763.784796402615,0.9526958677247931,3301.0
47688.56434172875,0.9292669874070771,3302.0
47582.56275776695,0.9247981301785313,3303.0
47996.29209213413,0.9304287256268535,3304.0
47406.446394529405,0.9166268517714431,3305.0
47423.296891908234,0.9145976858014084,3306.0
46502.294434068914,0.894539115609797,3307.0
44784.90893016413,0.8593036449303358,3308.0
45192.69944244774,0.8649213933765127,3309.0
45732.419395990924,0.8730302899423616,3310.0
45898.8912234605,0.8739920371205798,3311.0
47106.372867986065,0.8947226890555351,3312.0
46756.157081539335,0.885838278692512,3313.0
45412.8690265758,0.858232103090143,3314.0
45427.63105548285,0.8563659851833534,3315.0
44957.131222988915,0.8453853588708163,3316.0
44187.75358635988,0.8288542445374671,3317.0
44990.818977597366,0.84182833297753,3318.0
45780.702418386536,0.8544935011427683,3319.0
45055.98736622667,0.8388972291892132,3320.0
45039.03821996057,0.8365242697043084,3321.0
44355.26497155488,0.8218092894524697,3322.0
42709.48772931277,0.7893868570536323,3323.0
44085.480465849316,0.8128379791368164,3324.0
45923.16804501585,0.8446685776164075,3325.0
45055.17211514862,0.8267009509016502,3326.0
44060.29017017814,0.8064985858611093,3327.0
45115.73880726131,0.8238345097602366,3328.0
45442.540086261746,0.8278150550321377,3329.0
44968.20583950106,0.8172186167435763,3330.0
46703.909500402624,0.8467418825206168,3331.0
47903.109853284666,0.8664225819833046,3332.0
46301.810758037245,0.8354787388958338,3333.0
45281.733243050665,0.8151451613948355,3334.0
45393.85624752014,0.815242065481133,3335.0
44339.80471696998,0.79444522970688,3336.0
43370.58329945974,0.7752632812553885,3337.0
43841.10927495824,0.7818479932365526,3338.0
43779.14468231497,0.778929168739413,3339.0
42961.181983424496,0.7626053948508397,3340.0
43327.494957752235,0.7673318640582414,3341.0
44274.40347551464,0.7822965343150409,3342.0
44966.571252595764,0.7927030351172024,3343.0
45755.61287617417,0.8047670740207046,3344.0
46309.079677916336,0.8126434764387216,3345.0
45880.639043555784,0.8032938433622552,3346.0
45293.90898184626,0.7912228975613848,3347.0
43954.11222913969,0.7660825997504588,3348.0
42331.88805531891,0.7361456232979622,3349.0
44410.69461162813,0.7705603008378602,3350.0
48041.93131946972,0.8316975880917534,3351.0
50281.0717433138,0.8685170943428976,3352.0
51010.713965068135,0.8791582170689389,3353.0
50944.269231493214,0.8760637100805183,3354.0
51383.679942918425,0.8816641627449667,3355.0
49637.2673935083,0.8498189002644227,3356.0
42956.88109196232,0.7338287049439273,3357.0
32881.520131762394,0.5604800556889009,3358.0
23777.388412039945,0.40440976153504743,3359.0
20113.70463099443,0.3413513453555991,3360.0
23852.46473702213,0.4039222238449018,3361.0
33102.362839897614,0.5593469458163847,3362.0
41669.036880617605,0.7025809578400655,3363.0
45468.073412651334,0.7649850338041582,3364.0
46290.96578141416,0.7771573005352859,3365.0
46660.085146949416,0.7816770133281672,3366.0
45952.312494524864,0.768176687703342,3367.0
42490.541689730075,0.7087951907226928,3368.0
37810.47564514397,0.6293875893587524,3369.0
35101.90835578237,0.583065159422512,3370.0
34463.703992707655,0.5712568554678493,3371.0
35710.22537178822,0.5906741269543742,3372.0
39329.02086150339,0.6491680549149178,3373.0
43143.641845584134,0.7106441985600184,3374.0
45453.92992035961,0.7471383138886812,3375.0
47199.31395433809,0.7742160238076516,3376.0
48967.94311491575,0.801563560559163,3377.0
49856.566207404685,0.8144244989243231,3378.0
48541.29823435818,0.7913068666272437,3379.0
46377.63265650832,0.7544837968006481,3380.0
46777.289002744445,0.7594284949950371,3381.0
48755.306035521004,0.789926936732374,3382.0
48484.6428163079,0.783944151580941,3383.0
47109.044636083396,0.7601578614093232,3384.0
46794.19139960705,0.7535510647564494,3385.0
46580.13846463503,0.7485924301541056,3386.0
46124.5900788798,0.7397819871250413,3387.0
46103.67583792167,0.7379654300535352,3388.0
47716.875868662384,0.7622621334324254,3389.0
49273.7013557458,0.7855648661158912,3390.0
48536.40681727651,0.772274404181779,3391.0
47526.830323919094,0.7547144261508896,3392.0
48425.39570799276,0.7674664163145098,3393.0
49774.48966671674,0.787295978414085,3394.0
50187.852334976866,0.7922777335505752,3395.0
51699.193799933026,0.8145407793579387,3396.0
54205.43983499498,0.8523633142275873,3397.0
54949.958998990965,0.862391866469094,3398.0
54432.01081654389,0.8526084653117579,3399.0
55443.450596326904,0.8667743884840506,3400.0
56099.095032270234,0.8753360173843632,3401.0
54373.364561607385,0.8467804762199354,3402.0
53893.720789278974,0.837704863550595,3403.0
55601.48739215065,0.8626012177453117,3404.0
55241.1117740041,0.8553806046963189,3405.0
53515.67561396361,0.8270920898232303,3406.0
54236.81708329382,0.8366531411275322,3407.0
55691.14249009398,0.8574687443432104,3408.0
54073.57074393917,0.8309992994628378,3409.0
53425.38516332894,0.8195004932297741,3410.0
56499.262241877186,0.8650332252552271,3411.0
56575.50976957032,0.8645884736422553,3412.0
52753.62765241392,0.8046865503349219,3413.0
52307.724351975216,0.7964090274808656,3414.0
55899.17647511843,0.8495211079211774,3415.0
57464.08550927836,0.8716982150727871,3416.0
56979.26275587647,0.862759689531561,3417.0
59142.752138154065,0.8938823808365438,3418.0
60822.67002148048,0.917598329058644,3419.0
58976.57825519683,0.8881318475598947,3420.0
58282.22916700736,0.8760869529464351,3421.0
59568.85538181994,0.8938115080481361,3422.0
58428.875035799734,0.8751294039478787,3423.0
56976.5757151832,0.8518469870767161,3424.0
58694.22837551376,0.8759585690066757,3425.0
60167.17647714835,0.8963407481261378,3426.0
59890.48684958501,0.8906336661576131,3427.0
60427.330329204124,0.8970255974058744,3428.0
61482.74869333415,0.9110815922757916,3429.0
61610.13704709662,0.9113624667977468,3430.0
61234.932864618975,0.9042230429870359,3431.0
60288.42557261868,0.8886894307980118,3432.0
58952.324495558154,0.8674793354466387,3433.0
60027.250408196385,0.881761563748392,3434.0
62403.205798958166,0.9150745903835557,3435.0
62105.41875069116,0.9091349192839449,3436.0
60701.20822648576,0.8870493711952729,3437.0
61226.04822584722,0.893183426240106,3438.0
61204.834984909656,0.8913463292275521,3439.0
58325.806787108115,0.8479693870869544,3440.0
57101.967848673004,0.8287652008406008,3441.0
59096.109587381055,0.8562541200427213,3442.0
58959.444793004746,0.8528307519925241,3443.0
58169.84756176869,0.8399924931985565,3444.0
60035.7673482384,0.865481683291771,3445.0
61618.539101514376,0.8868126253289215,3446.0
63223.555737177936,0.9083942071601976,3447.0
65299.4806299076,0.9366610141324296,3448.0
65478.732026097976,0.9376754842422659,3449.0
64923.94846780707,0.92819475179801,3450.0
64902.33281977,0.9263576035898635,3451.0
63787.51534258597,0.9089511002259029,3452.0
62293.94066408923,0.8862156106757966,3453.0
63316.84391873903,0.8992985419626318,3454.0
65836.31911063197,0.9335626949928436,3455.0
67218.0963574267,0.9516116426454386,3456.0
66702.58615298613,0.9427880515577695,3457.0
65068.24744633307,0.9182070671921088,3458.0
64577.232909924314,0.9098155135503424,3459.0
64494.84778861594,0.9072011010624118,3460.0
62934.88137064,0.8838465209376054,3461.0
63000.2910445578,0.883358789279739,3462.0
65584.19206255258,0.9181320224433301,3463.0
67381.20070125675,0.9417992284130239,3464.0
66667.76680227509,0.930360685414049,3465.0
65503.599825446356,0.9126803469642033,3466.0
66316.11854677397,0.9225564422188107,3467.0
67928.7023295629,0.9435169430701258,3468.0
69204.81068307906,0.9597484679795959,3469.0
69785.89933771674,0.96630848850978,3470.0
69274.17696791225,0.9577423085754717,3471.0
67759.09830820799,0.9353546434794355,3472.0
66866.67261273536,0.9216202202573136,3473.0
66277.68220027124,0.912106156189129,3474.0
64625.774060661926,0.8880181059398117,3475.0
62723.30239462709,0.8605679319346453,3476.0
63325.07693990438,0.867509693612961,3477.0
67310.75513653463,0.9207201009340851,3478.0
70605.56926627307,0.9643370502110249,3479.0
71548.07448929254,0.9757459404233607,3480.0
71532.03012712205,0.9740705993062311,3481.0
70757.4584050262,0.9620892456328762,3482.0
69423.19386107162,0.9425472744009508,3483.0
69476.39921516349,0.941875354185476,3484.0
70785.21146319588,0.958204932842524,3485.0
71759.50804903939,0.9699675687690464,3486.0
72280.04760134534,0.9755740393724907,3487.0
71708.61397384883,0.9664498554549588,3488.0
69537.05567830183,0.9358206664435892,3489.0
66567.26703224238,0.8945560120108357,3490.0
65953.48912132416,0.8850283921191258,3491.0
67829.64104435143,0.908894962245469,3492.0
69341.72348996605,0.9278241884704891,3493.0
70998.22133126791,0.9486314881224531,3494.0
71332.73588009499,0.9517438558423305,3495.0
70078.50111593801,0.9336825869383193,3496.0
69255.93495900865,0.9214182801095933,3497.0
69929.55372739985,0.9290692176277421,3498.0
71479.34858164632,0.9483256531622302,3499.0
71346.78439512997,0.9452420292874929,3500.0
70586.67155521897,0.9338672285371087,3501.0
71010.41305463457,0.9381675011755117,3502.0
72343.94027441036,0.9544617264204991,3503.0
73346.65500938617,0.9663551826989243,3504.0
73208.41597446501,0.9632071094049792,3505.0
73130.69687423111,0.9608656607091609,3506.0
73802.74068052019,0.9683711206299713,3507.0
74401.4998723652,0.9748987024388333,3508.0
73377.24863366,0.9601736163522618,3509.0
71277.53693036793,0.931437352236894,3510.0
71481.10741953911,0.932839515232689,3511.0
72575.14230958835,0.9458457723474292,3512.0
71189.45451857157,0.9265458901779644,3513.0
69578.91819613597,0.9043777006466397,3514.0
70710.35324570685,0.9178636021362867,3515.0
73663.9890648444,0.9549385014794153,3516.0
75510.20557115815,0.9775813564624264,3517.0
75546.95109267536,0.9767723169040222,3518.0
74403.39361623126,0.9607277627135212,3519.0
72901.0545273231,0.9401012984363786,3520.0
72554.221858367,0.9344128964138401,3521.0
73644.2170065462,0.9472227540215205,3522.0
73779.10622031652,0.947733523324898,3523.0
71700.67882272838,0.919851116901566,3524.0
69699.6235012487,0.893034344643865,3525.0
69060.74912073894,0.8837196282974366,3526.0
71128.77459106616,0.9090254390648748,3527.0
74185.33819899442,0.9468872428093228,3528.0
75494.79220132928,0.9623844690471419,3529.0
76158.68992656539,0.9696263960199611,3530.0
77072.67378155429,0.9800328729438308,3531.0
77502.7072880801,0.9842699282260438,3532.0
77477.63653454531,0.9827265270236935,3533.0
77620.85226025719,0.9833214529116665,3534.0
77553.26211080485,0.9812502118216213,3535.0
77599.4934515903,0.9806249382188212,3536.0
78334.10545261388,0.9886920261098424,3537.0
79000.41432458651,0.9958807197190924,3538.0
78884.35534223322,0.9932037237838148,3539.0
77132.53735361362,0.9699654044600124,3540.0
74094.19251762328,0.9306269043618045,3541.0
71899.8381067783,0.9019734816379829,3542.0
71250.07717069883,0.8927445502877687,3543.0
71028.60400141943,0.8888996273713479,3544.0
70642.90821200653,0.8830130679193755,3545.0
70330.04237333365,0.8780516651977555,3546.0
69545.5860960751,0.867223193477227,3547.0
68426.0742309283,0.852249046221901,3548.0
68542.82227501908,0.8526914544734495,3549.0
69230.74288750808,0.8602315466992662,3550.0
68965.14983559595,0.85592142125255,3551.0
67583.64028075874,0.8377896666854555,3552.0
64827.44294120624,0.8026807777098833,3553.0
60294.413706774074,0.7456807320311911,3554.0
53996.53281796113,0.6670139089381777,3555.0
47199.47411487512,0.5823721807946782,3556.0
41827.10058526457,0.5154860509323509,3557.0
38225.892862211134,0.47055860347049683,3558.0
36808.30868638418,0.4525849096933449,3559.0
37671.84752691933,0.46266903501200807,3560.0
37539.85514267035,0.4605179608349989,3561.0
35437.10894730214,0.43422404116879537,3562.0
35153.608038773484,0.4302572527118496,3563.0
36826.30105644661,0.4502152432115038,3564.0
37612.0098052433,0.45929689075155533,3565.0
36399.72459583544,0.4439877377484071,3566.0
33930.772672738545,0.41340294169609815,3567.0
33263.375252935104,0.40481263861587496,3568.0
34955.56821107651,0.42492572704935466,3569.0
37018.51370565093,0.4494956626764234,3570.0
38667.91478821983,0.46899485819643777,3571.0
39857.76195941353,0.4828830374883925,3572.0
41557.76450241607,0.5029141099801968,3573.0
43054.092785878376,0.520438666269501,3574.0
43056.68457121512,0.5198882649942205,3575.0
41185.473767110685,0.4967394320776044,3576.0
38234.42379317849,0.4606330176876829,3577.0
35571.297305276086,0.42807212256483324,3578.0
32710.11931604391,0.39320303161290293,3579.0
28673.990622838483,0.3443032289304909,3580.0
25680.16053722369,0.3080134188110228,3581.0
25782.842691148242,0.3089031561921487,3582.0
25723.66955096248,0.3078539920906685,3583.0
24058.799711346885,0.2876118671207957,3584.0
25679.214620695737,0.306645216537303,3585.0
30381.80552060365,0.36240173168997275,3586.0
31851.810739803004,0.3795190963278402,3587.0
28399.37082784628,0.3380116128025398,3588.0
24328.368542153068,0.28924098939965753,3589.0
30638.595348980652,0.3638649189031635,3590.0
48233.809312521895,0.572200053314579,3591.0
60402.832566434474,0.7157792869142074,3592.0
61623.23815836211,0.7294445776881118,3593.0
58182.85192327153,0.6879695334970981,3594.0
57465.80530234373,0.67875110278575,3595.0
65315.60873300733,0.7706289036317109,3596.0
75414.77505250518,0.8888171244053698,3597.0
80752.66960357812,0.9506943108265294,3598.0
83494.60601786742,0.9819080363504669,3599.0
84397.09451778467,0.9914449720552931,3600.0
83656.03541266335,0.9816743389083418,3601.0
82969.37096469407,0.9725619971139132,3602.0
83524.15696541722,0.9780053159075475,3603.0
83738.2134241091,0.9794509258955608,3604.0
82645.34036090608,0.9656227270109748,3605.0
82668.368380137,0.964847797226776,3606.0
83455.84037955548,0.972986284294132,3607.0
81964.12872141831,0.954562862484964,3608.0
79341.5907766278,0.9230229512563074,3609.0
78992.11459833404,0.9179655264605604,3610.0
80728.40410145442,0.9371306945088551,3611.0
81887.11658867517,0.949556144272278,3612.0
81417.48408640454,0.9430921115657341,3613.0
82321.08384187525,0.9525306349449386,3614.0
85009.26303774472,0.9825747892261528,3615.0
86708.01927285879,1.0011292751612444,3616.0
86058.41555873009,0.9925577637955943,3617.0
82764.3733302451,0.9535367284732876,3618.0
80262.09527404225,0.9237107992165349,3619.0
82681.6111954988,0.9505302829892253,3620.0
86177.04506542673,0.9896464513527665,3621.0
87567.98941848472,1.0045353657802092,3622.0
87767.95144526829,1.0057432173246545,3623.0
87152.3759944342,0.9976118138574033,3624.0
86587.41652499889,0.9900752956329291,3625.0
84983.15869675558,0.9706826699105142,3626.0
79623.16048515117,0.9084784788538116,3627.0
75143.42254680609,0.8564398640923224,3628.0
75825.612763293,0.8632812974345652,3629.0
76751.13576827629,0.8728739511991812,3630.0
75578.35319118481,0.8586066909303263,3631.0
77658.13784565673,0.8812796191904193,3632.0
81340.99181384109,0.9220742683263751,3633.0
80793.79817970879,0.9148795283563973,3634.0
78255.27272707243,0.8851740759801383,3635.0
78426.35325566205,0.8861475137671054,3636.0
80225.69461013866,0.9054951578523739,3637.0
78859.4533426928,0.8891084912601112,3638.0
