flux,norm,wave
19849.430396252417,0.6888241665719146,3163.0
21529.116393462493,0.7446686830663505,3164.0
21606.26833314314,0.7448835620029935,3165.0
22046.6279279526,0.7575614916906938,3166.0
23090.112105156557,0.7907958313346908,3167.0
22583.37842716844,0.7708777994898561,3168.0
22157.866893616167,0.7538392067210984,3169.0
25133.559851820963,0.8522263012770153,3170.0
29093.387266218688,0.9831992595621484,3171.0
30889.535290332187,1.0404022581384291,3172.0
30472.803293555233,1.0229195118814327,3173.0
29220.851177486536,0.9775921411916321,3174.0
29348.71546136857,0.9785578764069058,3175.0
30841.28820988248,1.0248479951333893,3176.0
30607.564100974814,1.0136367262909043,3177.0
28541.636846410573,0.9420117395678916,3178.0
25797.307770051993,0.8485414956354375,3179.0
23023.443053272596,0.7547233197194028,3180.0
21233.548044227908,0.6936758030104729,3181.0
20308.03955097877,0.6611747761452709,3182.0
19855.08812882297,0.6442172607750102,3183.0
19812.87617822025,0.6406464508220681,3184.0
20991.635015803688,0.676434521337002,3185.0
23298.880427652133,0.7482065713509014,3186.0
25164.804963204886,0.805351566651335,3187.0
26636.52181694608,0.8495199119691923,3188.0
28030.553147816805,0.8909033503995775,3189.0
26766.630395929038,0.8478019206290026,3190.0
22617.25532513959,0.7139065818319482,3191.0
19731.973269508268,0.620685987611395,3192.0
20700.421547865968,0.6489030559372787,3193.0
23534.04358284704,0.7351835521829666,3194.0
24847.093019149623,0.7735224557922342,3195.0
25255.94810328025,0.7835356461740541,3196.0
26544.492915555635,0.8206670687760491,3197.0
29142.69624731967,0.8978828118152196,3198.0
29414.551738893926,0.903128392730453,3199.0
27039.47892385905,0.8273380609585809,3200.0
27052.866793682984,0.8248891799473708,3201.0
27930.81219339524,0.8487187887872368,3202.0
28187.863716770025,0.8535732073365858,3203.0
30024.85570283232,0.9060630655248337,3204.0
31877.544694960063,0.9586539838389361,3205.0
32536.631662463682,0.9751015913947868,3206.0
32293.680737493374,0.9644859765422683,3207.0
30883.0856568011,0.9191811131216525,3208.0
29468.033977304938,0.8740467139111222,3209.0
28241.820617508893,0.8347960541150004,3210.0
27154.278140787734,0.7998921048077574,3211.0
26099.212684914546,0.7661738701305094,3212.0
24154.59056660253,0.7066556216146332,3213.0
23573.55295369628,0.6872945622544331,3214.0
26294.22274317898,0.7639932813307491,3215.0
27713.39592067629,0.802475877430927,3216.0
26797.174690023392,0.7732965561236327,3217.0
27965.2841037858,0.80425359561851,3218.0
29928.987822833507,0.8577969085830124,3219.0
30805.5024240275,0.8799165083472847,3220.0
30409.073161277345,0.8656437737762129,3221.0
28721.816317051005,0.8148412404621798,3222.0
28272.475579585913,0.7993782226130308,3223.0
28864.87722549578,0.8133696145399075,3224.0
28614.932147671094,0.8036059886775869,3225.0
27995.122650353864,0.7835515454251882,3226.0
26288.575977808243,0.7333134100877282,3227.0
23571.102184846095,0.6553035436296788,3228.0
22113.036814288844,0.6127084108606531,3229.0
23802.003197960108,0.6573015109391498,3230.0
26604.417857724624,0.7322400245652718,3231.0
28048.589242463146,0.7694179146946478,3232.0
26710.68265136783,0.730282483205492,3233.0
23125.810236507972,0.6301741798696532,3234.0
21058.031744607877,0.5719293311322119,3235.0
21248.83188525221,0.575206604287886,3236.0
24052.457607115743,0.6489568198643718,3237.0
26935.506437250267,0.7243566039676453,3238.0
26843.785150942596,0.7195242393260534,3239.0
27976.718315732152,0.7474400522609774,3240.0
28862.6241010526,0.7685938736465652,3241.0
28314.230534183047,0.7515381443831862,3242.0
30041.666219956063,0.7948023663677966,3243.0
33567.98125448305,0.8852236356642137,3244.0
36597.26726622871,0.961995207193498,3245.0
36447.62137945642,0.9549789636023764,3246.0
32886.793295782496,0.8589155270583813,3247.0
29613.460247573883,0.770950327587426,3248.0
29606.52838580775,0.7683110922151598,3249.0
31611.78260834405,0.8177397271144987,3250.0
32171.342053603614,0.829575566218496,3251.0
31069.08170931463,0.7986198109954613,3252.0
30269.843330258707,0.7756235750941731,3253.0
31338.553523372597,0.800485133328521,3254.0
34770.706285739936,0.885371856752153,3255.0
38076.0226579852,0.9665094092573977,3256.0
39701.53251487713,1.0046356207304659,3257.0
40615.898758252806,1.024586649054646,3258.0
40993.48059867886,1.0309161007461178,3259.0
40380.94528060267,1.0123846263726126,3260.0
39914.5274409497,0.9976202594821891,3261.0
40690.02950765998,1.0138931836796903,3262.0
40250.943191625935,0.9998962944944199,3263.0
37338.9199644466,0.9247411036034547,3264.0
36019.027920566776,0.8893542189624729,3265.0
37971.709371546734,0.9347429630775571,3266.0
40146.586853572015,0.9853145725136958,3267.0
41293.70143462149,1.0104371405022314,3268.0
41504.07755758749,1.0125593685804561,3269.0
39721.70430074031,0.9661997500336055,3270.0
36157.650819166745,0.8769072984123775,3271.0
34657.66244267381,0.8380546368108523,3272.0
36369.0633165549,0.8768594070394924,3273.0
37827.53555664716,0.9093601472713304,3274.0
37778.480783487736,0.9055400296951921,3275.0
35732.13503305564,0.8540095731682893,3276.0
34234.059236990906,0.8158458916934686,3277.0
34664.31081215978,0.8237276679301788,3278.0
34570.67817407145,0.8191543846163922,3279.0
34475.72167868077,0.8145794851765273,3280.0
34370.80321094986,0.8097995390448821,3281.0
33973.35199948379,0.7981775723378779,3282.0
34984.2160293169,0.8196191881980505,3283.0
36881.702297156175,0.8616589136813979,3284.0
37493.63204601851,0.873518359797731,3285.0
36918.07511623515,0.8577275241515667,3286.0
35310.71331248017,0.8181223515672158,3287.0
34626.75710463333,0.8000750426780949,3288.0
37081.87557971933,0.8544631816312004,3289.0
40371.83429958195,0.9277447017806977,3290.0
41537.29134717433,0.9519454250639175,3291.0
42131.63158213407,0.9629672793224725,3292.0
43576.11839252491,0.9933141556257434,3293.0
44305.99543882308,1.007258231808537,3294.0
43038.02089411522,0.9758346562397229,3295.0
42055.584994910765,0.9510395488000706,3296.0
42196.121320635226,0.9517079110638954,3297.0
42407.67093114239,0.9539751724822657,3298.0
42154.54529513074,0.9458097374963645,3299.0
42879.076970698436,0.959570083450722,3300.0
42442.66496515108,0.9473510858399393,3301.0
39024.86730703421,0.8688241629562496,3302.0
38493.744037454315,0.8548065071018609,3303.0
40330.48252804236,0.8933123178949377,3304.0
39071.638872854266,0.8632344515438228,3305.0
36698.487752088426,0.8087559591953829,3306.0
35536.579816811034,0.7811817027237736,3307.0
35210.38624656997,0.7720745201322454,3308.0
36226.92033274891,0.7923858174291043,3309.0
36847.21591025477,0.8039547762300518,3310.0
37415.912133832986,0.814347415292701,3311.0
38458.381389429596,0.8349790518766442,3312.0
37371.74814246686,0.8094013014152914,3313.0
35124.04558864125,0.7588668910110619,3314.0
34800.65864445547,0.7500561436345478,3315.0
35535.886937058574,0.7640527091899325,3316.0
35988.759443200455,0.771929203760545,3317.0
37087.25927634045,0.7935865908952228,3318.0
38240.65839804641,0.8163162584346161,3319.0
38058.03614921849,0.8104896108330332,3320.0
37125.173416227975,0.7887548056752295,3321.0
33899.02088453828,0.718517842402254,3322.0
30999.68445504921,0.6555245278132215,3323.0
33876.197112196285,0.714680545232689,3324.0
38059.3299050104,0.8010662178129849,3325.0
38192.6094895368,0.8020120403527159,3326.0
36246.285284779035,0.7593877945225822,3327.0
35064.515845920876,0.7329439326393843,3328.0
33814.70332403311,0.705205199838051,3329.0
34424.58200350145,0.7162915148384095,3330.0
37680.95438876921,0.7822730931764155,3331.0
38834.06266080569,0.8043940065149495,3332.0
36931.90947537478,0.7632755783634457,3333.0
34809.938334154416,0.7178117145877996,3334.0
33368.01219773866,0.6865455502664332,3335.0
31660.821709573316,0.6499754594528172,3336.0
31476.279535273305,0.6447597582956257,3337.0
33966.779918863096,0.6942447911521236,3338.0
35106.06720558705,0.7159589100761923,3339.0
34003.900767854604,0.6919683669569925,3340.0
34006.690187974564,0.6905217145091624,3341.0
34348.848823937966,0.6959603560425116,3342.0
35088.78612259457,0.7094206717496583,3343.0
36634.91084965625,0.73909051473066,3344.0
37636.512631417216,0.7576744626207444,3345.0
36489.8834910047,0.733027555902328,3346.0
33935.86997207897,0.6802759253112503,3347.0
30296.02886100547,0.6060295864454927,3348.0
26948.23029723515,0.5379279000944985,3349.0
29535.83040821174,0.5883454134512256,3350.0
35522.69318933857,0.7061258043122256,3351.0
39512.40211875848,0.7838018108354536,3352.0
40070.38943391777,0.7932254178602122,3353.0
38854.885999302496,0.7675779700259099,3354.0
39660.588885424266,0.7818858905265136,3355.0
39210.611722151065,0.7714338994556635,3356.0
33634.95588822825,0.6603897956572248,3357.0
24189.571945181968,0.47397512339205505,3358.0
15145.439056221017,0.296162841335059,3359.0
10870.239564596604,0.21213512794623693,3360.0
12707.884485639473,0.24749984180877957,3361.0
20440.569789247955,0.397307033525,3362.0
29467.03256731416,0.5716163227792808,3363.0
34341.37117809088,0.6648507555973832,3364.0
35265.20616585664,0.6813882036824491,3365.0
34461.72922500211,0.6645538970191733,3366.0
32522.9696543645,0.6259383886477151,3367.0
28509.801575890742,0.5476298449403114,3368.0
23774.986613002297,0.4557933288453991,3369.0
20738.93384648704,0.3968186802039019,3370.0
19436.08902619637,0.37117248070562553,3371.0
20098.99300439677,0.38309420779782477,3372.0
23965.97662765412,0.4559256062477751,3373.0
29190.337821660916,0.5542538132713136,3374.0
33909.95080947923,0.6426441734523682,3375.0
37523.78559187067,0.7097853269466385,3376.0
38621.377039240964,0.7291689622754881,3377.0
37224.6346105455,0.701477885836805,3378.0
33118.20889484541,0.6229261417467222,3379.0
29362.601946290444,0.5512561697594888,3380.0
31330.928033608467,0.5871166691450234,3381.0
35243.34037880507,0.6592094740350825,3382.0
34207.8818277741,0.6386615389581788,3383.0
31940.624981251633,0.5952359526503385,3384.0
32446.626058182886,0.6035585378947769,3385.0
33073.228279192714,0.6140920528417518,3386.0
31651.74869861929,0.5866303660252458,3387.0
30566.49524272791,0.5654904938969507,3388.0
34369.17743425141,0.63469416651964,3389.0
38183.089304069734,0.703857904697997,3390.0
36153.80951718026,0.6652569086211656,3391.0
32320.026850076723,0.593651077580628,3392.0
32079.83133121271,0.5881913691501548,3393.0
34380.644356998324,0.6292603889004683,3394.0
36544.401768878895,0.6676822346313706,3395.0
39602.493376796745,0.7222820624457981,3396.0
43419.29653927793,0.7905059721513206,3397.0
45867.10636445478,0.8336130578617337,3398.0
47146.50924770506,0.8553743206696552,3399.0
49137.135534957684,0.8899440183335875,3400.0
48267.30037513807,0.8726793956253239,3401.0
43538.19251115876,0.785820990984204,3402.0
41251.761258347484,0.7432756135877642,3403.0
41621.03584846097,0.7486469449568957,3404.0
41189.98317752106,0.7396311274784055,3405.0
40316.31363894089,0.7227138352587509,3406.0
40071.332979891566,0.7171069147219823,3407.0
40699.40289013187,0.7271186586971125,3408.0
39016.375833277016,0.6958792030764515,3409.0
39275.159506876465,0.6993218575282115,3410.0
44285.39103236787,0.7872168133937519,3411.0
44495.058935171146,0.7896286553012517,3412.0
38588.53759234965,0.6836741512722749,3413.0
36833.90313303893,0.6515095444235857,3414.0
40797.908587755584,0.7204363253731254,3415.0
42859.02601571024,0.7555915741455435,3416.0
42535.31739907703,0.7486589582382104,3417.0
46433.660640955335,0.8159418841116977,3418.0
50742.68094884294,0.8902132882055075,3419.0
49530.02774667553,0.8675329601604105,3420.0
47807.05025653073,0.8360042500237373,3421.0
48160.394538442175,0.8408297308179308,3422.0
46033.077660184346,0.802401753948791,3423.0
43510.223443117786,0.7572152287807447,3424.0
44714.30925705195,0.7769320578462678,3425.0
46033.45971307564,0.798584595436447,3426.0
46687.53857516655,0.8086514714078238,3427.0
50255.34056328336,0.8690764769169461,3428.0
54112.65277478174,0.9343126714316965,3429.0
54799.78017758675,0.9446961035641769,3430.0
52396.82107694802,0.9018626101046082,3431.0
48661.10769626638,0.8362609119341571,3432.0
46183.66812240382,0.7924553655850465,3433.0
49474.42854605828,0.8476097739462338,3434.0
54905.90685337915,0.9392154142267528,3435.0
54974.52931801546,0.9389464260706973,3436.0
52146.487585682364,0.8892823462227575,3437.0
51104.79734156696,0.8701893211586821,3438.0
49216.951679367376,0.8367705758364757,3439.0
43879.0611170408,0.7448876144366405,3440.0
40391.72161602793,0.6846516283790277,3441.0
40832.38637159024,0.6910794855854876,3442.0
40463.16987139705,0.6838032987686177,3443.0
41497.604205016534,0.7002360146783718,3444.0
45754.49712847653,0.7709166127111491,3445.0
49198.073989482946,0.8277057535534018,3446.0
53088.7816904657,0.8918399676302771,3447.0
56944.174976498085,0.9551944927800685,3448.0
56312.41517654574,0.9432069946139537,3449.0
54854.63481543594,0.917441857500761,3450.0
53345.22391462152,0.8908921394965413,3451.0
48747.34614879184,0.8129183207908782,3452.0
46393.22164703488,0.7725361150640635,3453.0
50045.509868161374,0.8321462634652996,3454.0
54568.00381684917,0.9060347593693158,3455.0
55860.41884689617,0.9261581779818608,3456.0
54521.32864157914,0.9026586033821402,3457.0
52142.83387812664,0.8620446545471084,3458.0
51014.073263579005,0.8421803050258159,3459.0
50281.06173014598,0.8288985206887027,3460.0
48842.28318117314,0.8040380760112854,3461.0
49377.159682455036,0.81169407071466,3462.0
52614.42361455441,0.86369133689126,3463.0
55988.18054537128,0.9177817850488704,3464.0
55414.16242449168,0.9070997179763883,3465.0
53053.09386044326,0.8672373784781908,3466.0
53876.563608419434,0.8794719623710858,3467.0
56369.61495035271,0.9188906501186003,3468.0
58325.897130171295,0.9494643200706753,3469.0
60074.72927766309,0.9765833036050842,3470.0
60236.807742487246,0.9778707503449474,3471.0
58343.03538396473,0.9458283699524203,3472.0
55486.79099298399,0.8982939967725284,3473.0
51384.132051989254,0.8307402251714285,3474.0
46783.94547438748,0.755339383665242,3475.0
43368.68594990107,0.6992498021902918,3476.0
44887.455373422556,0.7227591580309064,3477.0
50949.05390152914,0.8192547788259649,3478.0
55282.346459622,0.8877389504294291,3479.0
57263.398757329225,0.9183190017097409,3480.0
58763.972442843835,0.9411241636557877,3481.0
58042.05344414358,0.9283239409783157,3482.0
54247.94637460954,0.8664884039578156,3483.0
53612.84027317488,0.8552096578563516,3484.0
56830.64913824781,0.9053413858160049,3485.0
61177.56113185619,0.9733062924759024,3486.0
64418.809377202975,1.0235270126029654,3487.0
62593.323937903166,0.9932200862943942,3488.0
57008.8349613971,0.9034250317728494,3489.0
51534.423552287386,0.8156079550216047,3490.0
51013.11468355914,0.8063090618900742,3491.0
54078.726410351366,0.8536570045556776,3492.0
54731.32096715752,0.8628428631940377,3493.0
54790.384687045545,0.8626617155524771,3494.0
51689.551961171994,0.8127947576778286,3495.0
46854.401347450774,0.7358207297016365,3496.0
47997.67200169077,0.7528125279041854,3497.0
54786.7267692613,0.858200153896516,3498.0
60070.00039344254,0.9397643375957249,3499.0
59854.573846011175,0.9352081303808313,3500.0
58857.713875482776,0.9184709618687239,3501.0
59836.976807412786,0.9325761203603267,3502.0
62023.708065168874,0.9654426238295766,3503.0
62012.512768950735,0.9640590712378712,3504.0
58046.195449866456,0.9012704268237758,3505.0
55709.18293973514,0.8639063332678368,3506.0
57712.90572329426,0.8938667276272522,3507.0
60748.241126604764,0.939712378596011,3508.0
60362.055257424734,0.9325843102313386,3509.0
56798.98270306071,0.8764535806052172,3510.0
56748.805285498194,0.8746026381109172,3511.0
57449.87422448456,0.8843216421928102,3512.0
53938.24444366581,0.8292519387634191,3513.0
52639.19857216464,0.8082930998806596,3514.0
57165.787883270576,0.8767324886317568,3515.0
62909.4393347457,0.9636501802818654,3516.0
65072.06329675124,0.9955709806347747,3517.0
63546.06180577113,0.9710502794097783,3518.0
59805.077482925364,0.9127837866653914,3519.0
55899.16925847602,0.8521446998385848,3520.0
54777.23830365999,0.8340413876728872,3521.0
55889.84847161913,0.8499653325969694,3522.0
53780.017592518525,0.8169046318681595,3523.0
48674.258823544435,0.7384706231349791,3524.0
47104.436434298994,0.7138064341907405,3525.0
47247.513796604246,0.715127832519397,3526.0
51037.14631454749,0.7715755818901132,3527.0
57697.5284660846,0.8712403135914857,3528.0
60944.09378312089,0.9191837101213576,3529.0
61533.769120097015,0.9269908146612198,3530.0
61481.1519293859,0.9251163984193498,3531.0
60577.37814329982,0.910455024095305,3532.0
60438.02255164612,0.9073043351872699,3533.0
62362.980544712234,0.9351155897479776,3534.0
63025.292913569196,0.9439519426375067,3535.0
63126.9837310092,0.9443813834077222,3536.0
64509.629776433154,0.9639510679893346,3537.0
66203.86892321067,0.9881263276602564,3538.0
68527.12177236723,1.0216232311908542,3539.0
67673.25219455986,1.0077316494628268,3540.0
64192.23614329066,0.9547952678614441,3541.0
63207.83198162263,0.9390717569181442,3542.0
64975.86344821558,0.964229052119831,3543.0
66093.41260959835,0.9796854169986956,3544.0
64661.09916965822,0.9573523733220718,3545.0
63573.450617999646,0.9401662398892191,3546.0
62319.11666069857,0.9205556809438737,3547.0
60105.77193757034,0.8868385083713949,3548.0
60930.9806959438,0.8979780408859972,3549.0
62588.838060222275,0.9213467917274137,3550.0
61271.01401032943,0.9009058651549877,3551.0
58311.93565460816,0.8564050931368332,3552.0
55478.88739514876,0.8138534424085836,3553.0
53679.04287129046,0.786536820248938,3554.0
53253.078067738985,0.7793883506093828,3555.0
51153.15529354943,0.747782855111929,3556.0
48126.392378901866,0.7027148962288772,3557.0
46834.94069907953,0.6830577334216071,3558.0
46352.99431722413,0.6752359277507226,3559.0
45343.96008742968,0.6597602466888649,3560.0
42572.57857505804,0.618705758598865,3561.0
42916.99115922465,0.6229733168939923,3562.0
47116.2780398054,0.6831176693292556,3563.0
47610.567028199235,0.6894623664782921,3564.0
42865.93184403775,0.6200123955853116,3565.0
39416.497726580186,0.5694363248399912,3566.0
40763.11389941837,0.5881817924110955,3567.0
42428.777614391736,0.611476555558462,3568.0
40650.81907286735,0.5851423804820888,3569.0
39593.52065774026,0.5692291775621977,3570.0
42363.07209439886,0.608301648240041,3571.0
45039.512961575856,0.6459388447428527,3572.0
47623.37564009443,0.6821527593912032,3573.0
48842.01748177199,0.6987411256709564,3574.0
47204.56496870426,0.6744742538606221,3575.0
45381.4396446001,0.6476131439928209,3576.0
45187.8442295138,0.6440391717508454,3577.0
45290.393965968324,0.6446844885386265,3578.0
44545.812624348124,0.6332797240194751,3579.0
40954.13573928846,0.5814750354880712,3580.0
36188.87458435944,0.5131566461242658,3581.0
37326.45656793899,0.5286035830828821,3582.0
39613.72534685739,0.5602660344321915,3583.0
35380.55668076401,0.499741340856507,3584.0
30465.411171710784,0.4297504414400023,3585.0
31017.052126780727,0.43695334720067147,3586.0
32040.827539027538,0.45077524376083616,3587.0
31639.51392342134,0.4445333662499751,3588.0
31324.82074423067,0.43951910760496044,3589.0
37339.93196916168,0.5232070620305388,3590.0
51701.616407300324,0.7234546949347116,3591.0
60449.30348805544,0.8446987025154525,3592.0
60261.37347348755,0.8409089106923194,3593.0
58900.82525162622,0.8207799468221927,3594.0
58888.07901247081,0.8194531555730141,3595.0
62615.36388245441,0.8700915089433973,3596.0
68953.73098711102,0.956808207682021,3597.0
73974.94309100739,1.0250159380151718,3598.0
76904.62368340723,1.0640768062729542,3599.0
75827.94772854794,1.047659123727288,3600.0
70242.57227917411,0.9690737645932653,3601.0
63891.15672905374,0.8801534738835721,3602.0
63171.83961886234,0.8689561066026332,3603.0
65620.57175012212,0.9012937366346475,3604.0
65922.71637829393,0.904083973623079,3605.0
67103.21077994724,0.9188815986512219,3606.0
69390.81721973598,0.9487592331360674,3607.0
66754.06946152046,0.9113068623121088,3608.0
60392.0199055817,0.8231792077130156,3609.0
58197.91998402183,0.7920365875135235,3610.0
61259.34296026963,0.8323922002830639,3611.0
62805.41350083023,0.8520508578025089,3612.0
60559.472355480924,0.8202724376713486,3613.0
62957.17214635179,0.8513803371272165,3614.0
70001.61083553058,0.9451125213211711,3615.0
74710.82592782048,1.0070493593578227,3616.0
72869.99481272815,0.9806235014039205,3617.0
63827.568733672735,0.857517015735743,3618.0
58516.56723273619,0.784853618587775,3619.0
64275.34805016787,0.8606450598593037,3620.0
70751.22245083378,0.9457531537342505,3621.0
73053.73666056154,0.9748658586508978,3622.0
72734.69824118007,0.9689405447083722,3623.0
70434.86722081034,0.9366792163672107,3624.0
72464.86249214999,0.9619957096362007,3625.0
78167.5993610546,1.0358809508855857,3626.0
77719.61142172093,1.0281256171480055,3627.0
73546.67027315707,0.9711946610488047,3628.0
71472.96123825826,0.9421241298921191,3629.0
65859.5197334143,0.8665697100307925,3630.0
58739.698084626485,0.771491076168951,3631.0
60353.74213177752,0.7912495065261537,3632.0
65397.083998499475,0.8558026522065981,3633.0
64450.243579862734,0.8418638984742185,3634.0
61167.500690474626,0.7975104126040817,3635.0
63475.643389998215,0.8260710562300273,3636.0
68678.17174110527,0.8921136613299175,3637.0
71943.58402668183,0.9327845520891003,3638.0
