flux,norm,wave
44801.900558430614,1.0057267085584816,3257.0
45250.937382345546,1.0127878779513644,3258.0
45550.65836409183,1.0164741109993367,3259.0
45607.23464177363,1.0147277829372388,3260.0
45528.28314536052,1.0099843639551123,3261.0
45793.1087961204,1.0128718597118047,3262.0
45770.433135271305,1.0094012865851387,3263.0
44523.57251122076,0.9790317154659315,3264.0
44036.221502156746,0.965490972116228,3265.0
45333.917449641805,0.9910517604962621,3266.0
46522.70923057533,1.0140900597595919,3267.0
47147.28050136958,1.0247316586653987,3268.0
47371.50180293921,1.0266352995967454,3269.0
46138.92096771587,0.9970468759755868,3270.0
43802.6507269676,0.9438461885324201,3271.0
42865.84816043906,0.9210189100679725,3272.0
43898.98702508535,0.9405275774999459,3273.0
45247.684512304295,0.9666670970819738,3274.0
45931.94668542143,0.9785040278095114,3275.0
45104.598868927635,0.958163098432732,3276.0
43820.106800372996,0.9282534550009472,3277.0
43827.27270623757,0.9257970685642238,3278.0
44412.55013560574,0.935532667536652,3279.0
44420.77062996963,0.9330929176499979,3280.0
43412.465178711165,0.9093738596607385,3281.0
42919.94869502564,0.8965614678062499,3282.0
43817.048608850564,0.9127681711075453,3283.0
44890.41343553813,0.9325477596899835,3284.0
45606.50483394809,0.9448176334701783,3285.0
45824.53019312499,0.9467308775810699,3286.0
45189.337091999296,0.9310551357493493,3287.0
44925.37448716331,0.9230933479972553,3288.0
45985.796057490115,0.9423140708726488,3289.0
47090.66856513925,0.9623397624557722,3290.0
47262.31970520955,0.9632383370515054,3291.0
47297.7821435346,0.9613647350580087,3292.0
47929.66870108668,0.9715922586049064,3293.0
48152.88324501446,0.9735037654451161,3294.0
47644.57776181631,0.9606563198079352,3295.0
47442.76371598528,0.9540414767977136,3296.0
47378.03446169989,0.9502119989490343,3297.0
47624.35051752204,0.9526255001494118,3298.0
47328.35620214094,0.9442080181312491,3299.0
47489.9491120522,0.9449406766297579,3300.0
47825.59647075123,0.9491246496969852,3301.0
46515.932164298116,0.9207209677188553,3302.0
46327.736600493256,0.9146064412655062,3303.0
46870.45677468973,0.922916981920376,3304.0
46238.978099332126,0.9081244269360123,3305.0
46077.07347064123,0.9026078109180293,3306.0
45111.632436194755,0.881420594571059,3307.0
43396.96077150721,0.8457417857835999,3308.0
43827.6926162327,0.851950307562631,3309.0
44457.13177000631,0.8619808814055525,3310.0
44749.17147166577,0.8654362283397171,3311.0
46033.30926576917,0.8880133240380818,3312.0
45589.9412813453,0.8772368262430618,3313.0
44049.60856131102,0.8454612887588603,3314.0
43972.75170599064,0.8418650392297319,3315.0
43608.99302836334,0.8328088723968818,3316.0
42990.054658039924,0.818937999265074,3317.0
43863.05666419266,0.8334872065241865,3318.0
44743.758229139836,0.8481111903701123,3319.0
44096.44764099398,0.8337723477969026,3320.0
44048.07021110445,0.8308020698439322,3321.0
43248.11400089128,0.8137067150747319,3322.0
41622.92425999444,0.7812078395508365,3323.0
43241.531645246316,0.8096020052963402,3324.0
45245.404868057376,0.8450544722771003,3325.0
44311.98079695987,0.8256088066158803,3326.0
43181.84593238459,0.8026024537269151,3327.0
44190.007110326194,0.8193560572851355,3328.0
44488.81630566629,0.8229092580595513,3329.0
44012.28505076044,0.8121396034445012,3330.0
45792.31466558747,0.8429624103235175,3331.0
46950.334971250384,0.862216452582919,3332.0
45320.401124576936,0.8303028013900475,3333.0
44353.67900212586,0.8106636430406443,3334.0
44476.14164270751,0.8109789351037653,3335.0
43279.162131323705,0.7872920403664397,3336.0
42225.76780582685,0.7663236625756848,3337.0
42869.89527672643,0.7761897027536004,3338.0
42998.56590418564,0.776699991517003,3339.0
42261.53283996377,0.7616080796819454,3340.0
42670.35355528213,0.7671893990483144,3341.0
43460.25334534478,0.7795818825755103,3342.0
43920.8919920356,0.7860258663996804,3343.0
44671.41043856394,0.7976173940036616,3344.0
45242.222785683945,0.8059557635730212,3345.0
44662.85194421434,0.79381461483455,3346.0
43859.33647366461,0.777755522708828,3347.0
42377.857508550296,0.7497759106339902,3348.0
40724.88967437228,0.7188973262347447,3349.0
42979.51585824,0.7569826996757479,3350.0
46775.51025327353,0.8219841861679171,3351.0
49058.2025842206,0.8601616145586574,3352.0
49754.440312788975,0.87041579594621,3353.0
49601.87571553241,0.8658098061713225,3354.0
50088.35074582493,0.8723556860560328,3355.0
48393.0102342383,0.840959227801068,3356.0
41631.56094465869,0.7218607087311985,3357.0
31450.558987410473,0.5441272105807969,3358.0
22277.920760351713,0.3845838576176485,3359.0
18511.56972506486,0.3188650436934511,3360.0
22038.284508499313,0.37878402738640593,3361.0
31175.25665221897,0.5346592077850776,3362.0
39851.64238660763,0.681976335818916,3363.0
43719.50909169816,0.7465473272912886,3364.0
44438.84903843426,0.7571933151279391,3365.0
44676.094167455114,0.7595982821183337,3366.0
43870.09557301395,0.7442949358304396,3367.0
40248.06418330837,0.6813842350424176,3368.0
35492.012110879936,0.5995855988330703,3369.0
32842.21761277645,0.5536424921704252,3370.0
32242.4675421999,0.5423809836048139,3371.0
33538.08556729839,0.5629846603504471,3372.0
37267.42873167462,0.6242703304117122,3373.0
41126.48906601257,0.6874683804252746,3374.0
43560.64262041014,0.7266345539006782,3375.0
45530.737109898,0.7579140679580527,3376.0
47400.176546485185,0.7873930944718703,3377.0
48248.62382169274,0.7998264444522316,3378.0
46763.65808364304,0.7736086467182344,3379.0
44435.92770960863,0.7335874943840976,3380.0
44941.94151510961,0.7404182915787678,3381.0
47151.932544240604,0.7752383596903079,3382.0
46889.489204246005,0.7693509721530349,3383.0
45410.567156397155,0.7435701967401893,3384.0
45062.37669818716,0.7363731998299204,3385.0
44777.54459904312,0.7302402558804985,3386.0
44169.59630242789,0.7188748962124448,3387.0
44032.13457226836,0.7151988239150439,3388.0
45792.65143976287,0.7423056609363542,3389.0
47538.157075352334,0.7690631704656921,3390.0
46664.936681232175,0.753435013486594,3391.0
45455.81083662419,0.7324579908941539,3392.0
46439.35478886626,0.746827717052745,3393.0
48001.02465865934,0.7704215723388645,3394.0
48534.547698094415,0.7774551099376987,3395.0
50163.273109165566,0.8019722445989198,3396.0
52825.71808947039,0.8428896860899605,3397.0
53703.82599453226,0.8552343431782196,3398.0
53282.628571415196,0.8468818651111009,3399.0
54344.595186075516,0.8620918550102917,3400.0
54841.59937158648,0.8683003757100489,3401.0
52818.48646214073,0.8346631079139977,3402.0
52234.230724053166,0.823850763308415,3403.0
53950.01987150786,0.8492894302460042,3404.0
53564.82215710202,0.8416222774860705,3405.0
51808.899882094025,0.8124900406286839,3406.0
52428.09574030675,0.8206473097870796,3407.0
53803.86484440904,0.8405961476034871,3408.0
52075.613201949374,0.812068063424153,3409.0
51533.441860762985,0.8021100535798635,3410.0
54939.70949839952,0.853533539512535,3411.0
54934.534090614405,0.851866905040135,3412.0
50781.93811920423,0.7860140003397925,3413.0
50443.01973233348,0.7793264788704328,3414.0
54414.8197214545,0.8391421308684875,3415.0
56027.2215573021,0.8624223858638623,3416.0
55365.38347175674,0.8506765729380477,3417.0
57651.51544517464,0.8841882336870776,3418.0
59574.91440049463,0.9120274005678258,3419.0
57643.172102292236,0.8808569704936812,3420.0
56747.80352502599,0.8656099654802226,3421.0
57968.9919841335,0.8826473200703605,3422.0
56747.031789341374,0.8624927846169856,3423.0
55250.49187273644,0.8382468331225723,3424.0
57044.470411405506,0.8639236509337925,3425.0
58510.10659657714,0.8845478273621734,3426.0
58232.288903763314,0.8787907742460045,3427.0
59013.08850957687,0.8890040562453077,3428.0
60299.62197570832,0.9067891737000736,3429.0
60417.41449378825,0.9069696954664711,3430.0
59862.898452955036,0.8970772528195804,3431.0
58704.55502278963,0.878188860052178,3432.0
57265.12041489295,0.8551708190507745,3433.0
58592.47584584022,0.8734814045745197,3434.0
61294.42895166815,0.9121882642075215,3435.0
60966.53185206393,0.9057517261881793,3436.0
59337.64918757054,0.8800447471940707,3437.0
59733.18481507079,0.8844012736629957,3438.0
59711.80028821647,0.882583190299671,3439.0
56853.16315887247,0.8389082024700102,3440.0
55531.02074881744,0.818016956568799,3441.0
57285.12199041313,0.8424378081184506,3442.0
56989.639220584766,0.836688470835183,3443.0
56322.768729909025,0.8255174369337038,3444.0
58462.088078531975,0.8554476960196071,3445.0
60225.2743144303,0.8797865302867249,3446.0
61947.77245678207,0.9034541082257294,3447.0
64096.24342603041,0.9332486147309452,3448.0
64143.222085563895,0.9324003181708177,3449.0
63502.219769682,0.9215733304760307,3450.0
63434.2889567019,0.9190875869522972,3451.0
62077.28817378414,0.8979659586127784,3452.0
60488.89057078832,0.8735736849912422,3453.0
61741.22750847128,0.8902222466652249,3454.0
64485.03606624945,0.9282903985653979,3455.0
65933.48595664286,0.9476220165430042,3456.0
65451.399858892,0.9391926793040096,3457.0
63804.20092087818,0.9141009200199539,3458.0
63180.387239872995,0.9037300500294669,3459.0
62906.582810966676,0.8983934014548337,3460.0
61308.99614769579,0.874200663904127,3461.0
61479.303636157245,0.8752553598994514,3462.0
64213.643361069626,0.9127555979733638,3463.0
66215.33732802671,0.9397440444187416,3464.0
65535.896259413625,0.9286593963009945,3465.0
64243.863917990995,0.9089448384215574,3466.0
64990.682224194774,0.918095923898734,3467.0
66658.88540179736,0.9402179233280176,3468.0
68033.74156032276,0.9581439726086814,3469.0
68709.71349114517,0.9661908293644079,3470.0
68230.52479605883,0.9579972430543882,3471.0
66621.32434979807,0.9339895069270739,3472.0
65486.86177909009,0.9167027050982217,3473.0
64593.57882094059,0.9028418618456585,3474.0
62822.395130010926,0.8767731497551936,3475.0
60846.4131196234,0.8479310649231278,3476.0
61512.899396433786,0.8559471984219699,3477.0
65861.25930442972,0.9150997060508895,3478.0
69407.61802841157,0.9629539693530824,3479.0
70381.59686650214,0.9750343057179987,3480.0
70338.36110829657,0.9730111244422583,3481.0
69386.68287365588,0.9584486549951424,3482.0
67755.81660489313,0.9345635925779132,3483.0
67857.66093782599,0.9346157338904391,3484.0
69418.35724271591,0.9547349910521163,3485.0
70591.75061544939,0.9694806370258351,3486.0
71244.12148805268,0.9770420932406227,3487.0
70462.10478678871,0.9649421377377398,3488.0
67900.70724682815,0.928546688684969,3489.0
64803.042958124715,0.8849342401816138,3490.0
64399.158621555536,0.8781815465885201,3491.0
66587.55628570603,0.9067510427992383,3492.0
68224.63639938724,0.927746760751957,3493.0
69735.11531978264,0.946968046457059,3494.0
69525.09850147548,0.9428081995187878,3495.0
67740.51334620472,0.9173403734876167,3496.0
67070.65563991884,0.9070207234938524,3497.0
68348.07125480313,0.9230301783409204,3498.0
70254.5053374915,0.9474823723158498,3499.0
69995.44829011081,0.9427063228625533,3500.0
69065.7082925129,0.9289259408961775,3501.0
69473.45788895902,0.9331508864278549,3502.0
70913.96340507496,0.9512209061948552,3503.0
71930.62335535795,0.9635681890143013,3504.0
71589.17795350133,0.9577173102713504,3505.0
71474.05902382731,0.9549091774472721,3506.0
72368.17224826015,0.9655776607207168,3507.0
73180.2725074339,0.9751286931517886,3508.0
72066.93214615963,0.9590352657291735,3509.0
69621.71996001358,0.9252865286034764,3510.0
69752.19419748771,0.9258158910014059,3511.0
70903.324777477,0.9398768200552867,3512.0
69299.46477461567,0.9174324842740299,3513.0
67715.20073123723,0.895308297632888,3514.0
69342.270964354,0.91564897992432,3515.0
72644.65312781557,0.9580351273845489,3516.0
74452.60490659116,0.9806336813892853,3517.0
74305.1286555578,0.9774558107089923,3518.0
72867.19787395251,0.9573354637535848,3519.0
71038.8961816426,0.9321468144891087,3520.0
70688.7379183603,0.9263960156118738,3521.0
72030.68210768867,0.9428109348392135,3522.0
72258.49793547808,0.944623925388856,3523.0
70056.55858810751,0.9147112768548081,3524.0
67862.36349750441,0.8849764808733241,3525.0
66888.61004013795,0.8712137559254819,3526.0
68975.93762394399,0.8973094613570942,3527.0
72415.12240797139,0.9409102488962883,3528.0
73934.17928997893,0.9594903733893313,3529.0
74673.96616425332,0.967928071472841,3530.0
75686.4628525141,0.9798792679297664,3531.0
76130.0934951041,0.9844488017246208,3532.0
76049.72401455339,0.9822423867233551,3533.0
76226.63823901989,0.9833629158433789,3534.0
76081.28442736669,0.9803307528840187,3535.0
76088.14434943706,0.9792670537620384,3536.0
77065.10897371072,0.9906787901754306,3537.0
77983.23735509548,1.0013104116089828,3538.0
78004.87162645247,1.000421500313673,3539.0
76249.28535987088,0.9767698167791956,3540.0
73266.54824001424,0.9374726839996291,3541.0
71376.72964243851,0.9122359391837016,3542.0
71058.51272992832,0.9071214210369853,3543.0
70904.9847251014,0.9041196729457385,3544.0
70374.87177866066,0.8963293280672875,3545.0
70040.64720992744,0.8910496574392749,3546.0
69233.93445730906,0.8797786044994036,3547.0
67927.88163610527,0.8621957399147442,3548.0
68042.22980766716,0.8626616287410863,3549.0
68847.31852700928,0.8718740910114245,3550.0
68522.68632494603,0.8667752675795312,3551.0
67117.27828258461,0.8480322683768854,3552.0
64534.25884429631,0.8144693295234022,3553.0
60356.78618903621,0.760881932966605,3554.0
54731.185280612335,0.6891806887662734,3555.0
48558.250065124405,0.61075722522351,3556.0
43513.86067477935,0.5466895041353879,3557.0
40192.6989014637,0.5043917216989191,3558.0
39015.5252190223,0.48906430131452905,3559.0
39845.149573827606,0.4988979175112988,3560.0
39423.28478653888,0.4930565087759613,3561.0
37422.15198070667,0.46749845260835554,3562.0
37528.98487487983,0.4683015283006009,3563.0
39196.07369232937,0.48854931210417735,3564.0
39661.82244013313,0.4937933886345527,3565.0
38359.94787106542,0.47704241675197057,3566.0
36354.368540454045,0.45158710635326627,3567.0
36063.62025202539,0.44746563089132035,3568.0
37518.10728430075,0.4649820094374488,3569.0
39221.42532175933,0.485537568452627,3570.0
40824.859274693255,0.5048097231753478,3571.0
42101.976211165886,0.5200059265181591,3572.0
44158.78845775503,0.5447847557727868,3573.0
45910.65982145877,0.5657472409955207,3574.0
45660.213681884015,0.5620138665012402,3575.0
43568.5542377292,0.5356503949194,3576.0
40679.56631244045,0.49955433607350663,3577.0
38025.844335091766,0.46642552839301243,3578.0
35205.619507949246,0.431331618668789,3579.0
31396.138865008965,0.3842113370295227,3580.0
28595.949258613207,0.34953590643259236,3581.0
28789.19919666144,0.35148667219906893,3582.0
28558.9841704705,0.34826724485530874,3583.0
26448.538756620306,0.32215189851840476,3584.0
27651.793929284708,0.3364108117641374,3585.0
32160.708297467103,0.3908033570887934,3586.0
33540.207284703756,0.4070828821126829,3587.0
30187.08186237448,0.3659493348086203,3588.0
26081.101105770696,0.3157960847853056,3589.0
32096.788265868512,0.3881696599896077,3590.0
49807.518396089705,0.6016338344270216,3591.0
62262.20460503473,0.7511683346715565,3592.0
63658.130350321975,0.7670790538576926,3593.0
60647.413663583575,0.7299111187168255,3594.0
59912.216401575475,0.7201823255611064,3595.0
66505.58210727357,0.7984586401728672,3596.0
75319.47703274564,0.9031641615206533,3597.0
80253.75050112665,0.9611420545917362,3598.0
82945.18562806606,0.9921423408357222,3599.0
83551.61643170449,0.9981501533013192,3600.0
82267.10902242687,0.981574095969857,3601.0
81166.81757382606,0.9672277795120028,3602.0
81832.50049656133,0.9739282476457626,3603.0
82339.97208209294,0.9787239349327809,3604.0
81252.06839116068,0.9645609546086651,3605.0
81335.01493413483,0.9643083250389536,3606.0
82397.4118690438,0.9756461908678181,3607.0
80920.20009351228,0.9569150884903292,3608.0
77937.32695611485,0.9204428696918819,3609.0
77326.84517370905,0.9120395160502577,3610.0
79138.68183993202,0.932183292646471,3611.0
80346.37788897469,0.9451592805594365,3612.0
79745.79820952486,0.9368492574871207,3613.0
80841.85782972886,0.948458564824664,3614.0
83992.26484416443,0.984098237020161,3615.0
85979.88563944116,1.0060277883308182,3616.0
85237.23231793659,0.9959859827590148,3617.0
81572.42685624117,0.9518638147111053,3618.0
78911.87034374083,0.9195557132437067,3619.0
81517.64946631031,0.9486113508708219,3620.0
85072.11712864848,0.9886020949113188,3621.0
86405.778275409,1.0027009050022968,3622.0
86572.60050719198,1.0032293230431064,3623.0
85780.24700613946,0.9926475137281869,3624.0
85244.69159117558,0.9850540966294897,3625.0
84065.38836409082,0.9700451981451591,3626.0
78938.13365875499,0.90957963170687,3627.0
74408.82465276013,0.85615941871085,3628.0
74970.92427413861,0.8613837115054683,3629.0
75567.12349510938,0.866977105282969,3630.0
74054.81235739874,0.848391681889626,3631.0
76175.69546787682,0.8714157974751696,3632.0
80034.97881717808,0.914223338926898,3633.0
79539.87959602247,0.9072323510142023,3634.0
76945.45020593726,0.8763455993569923,3635.0
77276.10916966443,0.8788087874266056,3636.0
79332.70211275763,0.9008572054491649,3637.0
78029.57182371433,0.8847395923764324,3638.0
