flux,norm,wave
34586.74044443977,0.7427931143058563,3171.0
38661.75296282023,0.8267733795186673,3172.0
39384.508308601115,0.8386487666233282,3173.0
38119.88702472314,0.8082749457424988,3174.0
38426.55742266101,0.8113251840217476,3175.0
40989.63849122461,0.8617806197055318,3176.0
42474.58208511047,0.8892300836450876,3177.0
41053.965321287964,0.8558661130713743,3178.0
35860.8305104202,0.7444578098245852,3179.0
29131.983241777558,0.602229758465684,3180.0
23840.428016104488,0.4907745746186923,3181.0
20848.886394048746,0.4273957466042822,3182.0
20940.81280521828,0.4274877924138905,3183.0
21897.90737272456,0.44516315821407804,3184.0
23995.565770011177,0.48577775500777454,3185.0
28481.390880242387,0.5741977751762641,3186.0
31891.765938306162,0.6402893172521553,3187.0
34339.00527225475,0.6865726676384378,3188.0
37176.70092819712,0.7402433835059125,3189.0
35685.93729212341,0.7076353092304005,3190.0
29244.9377251494,0.5775314514694664,3191.0
25051.21985452482,0.4926860425947413,3192.0
27440.428950269205,0.5374680393973916,3193.0
31792.528897942684,0.6201705675201424,3194.0
34228.67826033492,0.6649737947252199,3195.0
35937.88095570989,0.6953432185362752,3196.0
36347.552537577205,0.7004196974733876,3197.0
39055.09591659471,0.7495513734335332,3198.0
40109.92735262995,0.76669073979118,3199.0
35567.09950653171,0.6771199352110663,3200.0
34696.054644610296,0.6578853912067741,3201.0
36861.41432521048,0.696144450302608,3202.0
37725.0380062758,0.7096080427524023,3203.0
38683.20614841815,0.7247313662929794,3204.0
39557.68999559232,0.7381686203598545,3205.0
40930.529344672985,0.7607578016619239,3206.0
39982.38777428063,0.7401956698368176,3207.0
38274.68728629332,0.7057853075942162,3208.0
40184.943167571335,0.7380943568113435,3209.0
40472.74186619329,0.7404626518250275,3210.0
37679.95197283071,0.6866688412873257,3211.0
35384.0060036275,0.6423104076496629,3212.0
33146.014027742785,0.5993420379265013,3213.0
32863.719684473515,0.591929732462387,3214.0
36885.87596633137,0.661802044131506,3215.0
38542.1052911151,0.6888466991112231,3216.0
36157.00557469522,0.6437294104970841,3217.0
36237.453246238845,0.6426831788335194,3218.0
38240.227188857214,0.6756048239307694,3219.0
40777.707229855296,0.7176831628853183,3220.0
41944.044604013885,0.7353982966031447,3221.0
39576.78308460102,0.6912575126500395,3222.0
38890.847169138535,0.6767037113920061,3223.0
40056.958496256666,0.6943615196362958,3224.0
39510.28786408104,0.6823059278795574,3225.0
39072.04181339187,0.6722040231073121,3226.0
36960.1843917951,0.63349030082312,3227.0
32584.459059822242,0.5564062551870917,3228.0
30323.06931737349,0.5158638766287809,3229.0
33025.18117774185,0.5597479053765892,3230.0
37804.98385132496,0.6383906075748125,3231.0
40702.339089694266,0.684781206249277,3232.0
38883.11562418844,0.6517686059243372,3233.0
33569.98241357536,0.5606454590006339,3234.0
30379.179551561534,0.5055020972160693,3235.0
30613.510893664123,0.5075451840482139,3236.0
36232.63462616622,0.5985233191972137,3237.0
41854.41750570857,0.6888854365158544,3238.0
40712.53976842691,0.667672364756243,3239.0
41347.432287884316,0.675644474228076,3240.0
43553.15857646074,0.7091348156019417,3241.0
43469.78233553955,0.7052467327506895,3242.0
45466.642529366174,0.7350146212004727,3243.0
49973.338532453585,0.8050001372012853,3244.0
55034.348250458985,0.8833868840367459,3245.0
56121.98446640607,0.8976658616588185,3246.0
50475.01840615232,0.8045032425922236,3247.0
44219.733211305684,0.7023314490103475,3248.0
43532.17906096053,0.688995143400581,3249.0
47162.82448321113,0.7438586141846354,3250.0
49575.123667696906,0.7791917094914099,3251.0
49117.544920271386,0.7693291574738754,3252.0
47829.88225605609,0.7465776503398748,3253.0
49470.9686820994,0.7695402387884415,3254.0
56074.91507457722,0.8692804522172021,3255.0
61785.779645521725,0.9545426124364721,3256.0
63434.72368357295,0.9766849172119755,3257.0
64460.725146375,0.9891186715229852,3258.0
65386.46191959048,0.9999355047641334,3259.0
64861.30957502773,0.9885666643945982,3260.0
64750.49374125984,0.9835684669689921,3261.0
66549.61740262646,1.0075196211000417,3262.0
65794.42249232075,0.9927700008724513,3263.0
60214.95434233295,0.905567295168901,3264.0
57802.3416946717,0.8664106748003498,3265.0
62408.68372518778,0.9323749031412717,3266.0
67008.27298900665,0.9978065961494084,3267.0
68174.74964804207,1.0118569035544314,3268.0
67060.36922052556,0.9920745361591551,3269.0
62868.439394023924,0.9270412857511039,3270.0
56308.556206524874,0.8276258462628374,3271.0
53654.35361792317,0.7860734094737802,3272.0
56806.242883082996,0.8295793306586438,3273.0
60196.83011539201,0.8762830968265616,3274.0
61412.391799425495,0.89112991046489,3275.0
58660.289401177775,0.8484937602014504,3276.0
56431.375430527994,0.8136727653652812,3277.0
57392.20450632874,0.824920311916611,3278.0
56979.181443231435,0.8164141065459669,3279.0
55843.245299095666,0.7976372146160258,3280.0
54742.005108735684,0.7794732031529771,3281.0
53726.61432806152,0.7626424232850604,3282.0
54679.02145680332,0.7737639450918942,3283.0
57469.684012734884,0.8107521484092681,3284.0
59690.371373264024,0.8394994212504163,3285.0
59839.42915790744,0.8390264707220433,3286.0
57881.702712082806,0.8091087481623568,3287.0
57514.88424058732,0.8015460891730648,3288.0
61638.305146671075,0.8564201137739212,3289.0
66224.81217575874,0.917381740441475,3290.0
66827.73538134796,0.9229635484452369,3291.0
67474.95285322951,0.9291249060567787,3292.0
70844.20409882876,0.9726235916170535,3293.0
73212.14517604724,1.002161740841794,3294.0
71771.17557649515,0.9795445808550439,3295.0
70077.7297135006,0.9536277350557678,3296.0
70000.78039132853,0.9497989266251717,3297.0
70288.81175626162,0.9509335566933652,3298.0
69919.91389945391,0.9432032038266712,3299.0
71284.53521275433,0.958838235248652,3300.0
70372.35412449641,0.943849966632154,3301.0
64382.46174544206,0.8610424207328969,3302.0
63582.52569186043,0.847922279326167,3303.0
66632.97622648792,0.8860821699576483,3304.0
63821.94691263765,0.8463043206832845,3305.0
58761.71345864608,0.7770122942479506,3306.0
56255.601397964805,0.7417906292894461,3307.0
55789.43137839697,0.7335924206313998,3308.0
57646.581937256415,0.7559080778638322,3309.0
58469.95335059369,0.7645851996529203,3310.0
59398.98425301074,0.774595661033133,3311.0
61576.55384999191,0.8007915955266567,3312.0
60012.44879518707,0.7783209847873324,3313.0
55970.501655115244,0.7239274284964949,3314.0
54790.485511392624,0.7067480098332473,3315.0
54972.18448065382,0.7071820398898337,3316.0
55064.47561075608,0.7064699308141164,3317.0
56830.748571648626,0.7271845769526557,3318.0
57427.104683886966,0.7328624498436007,3319.0
55106.29691023087,0.7013845545212638,3320.0
52546.23269712686,0.6670388462601101,3321.0
46956.308543652165,0.5945155368765862,3322.0
41370.14206481958,0.5224216141532589,3323.0
43707.537705847564,0.5505039876434088,3324.0
48612.40664116904,0.6106978504899653,3325.0
49151.54081755387,0.6158808221384928,3326.0
46807.300900188406,0.5850036125176049,3327.0
45250.81592848351,0.5641075289316894,3328.0
44552.850265603476,0.5539960026369058,3329.0
47033.97606059385,0.5833693510040288,3330.0
53126.07907700716,0.6572726684701637,3331.0
55661.943295559206,0.6869216143655819,3332.0
52257.15283588536,0.6432957481321148,3333.0
47800.606681523655,0.58697495752153,3334.0
44973.693936631375,0.5508978238546388,3335.0
41987.903982123215,0.5130599641915169,3336.0
40564.30277461607,0.49445238947003334,3337.0
42405.2244615769,0.5156338974520952,3338.0
42623.572250242,0.5170334730669324,3339.0
40100.6038040766,0.48525669950936223,3340.0
39860.15740326548,0.48118993777112484,3341.0
42909.93954538943,0.5167701441608916,3342.0
47827.33150930969,0.5746226342160851,3343.0
52108.03046457201,0.6245732532120397,3344.0
54755.9987177579,0.6547683073031701,3345.0
54548.96406734787,0.650765841080463,3346.0
51706.044956760496,0.6154133709009596,3347.0
46322.21068518382,0.5500565262828088,3348.0
40974.6391257452,0.48543455082189185,3349.0
44094.24924168412,0.5211947899581124,3350.0
52547.812391506595,0.6196984099839409,3351.0
59447.81026295119,0.6994783722195775,3352.0
61699.497118941996,0.7243322087870216,3353.0
60480.02031158307,0.7084201421061023,3354.0
61835.97856595162,0.7226833723581522,3355.0
61110.15397456066,0.7126119572440669,3356.0
52604.30879786992,0.6120670456383703,3357.0
38275.72425820878,0.4443693477598626,3358.0
24623.22048790763,0.2852420661140159,3359.0
18198.5625509542,0.21035793114492674,3360.0
21010.94009762085,0.24234017456300985,3361.0
33410.266048910984,0.38452362838477133,3362.0
48442.91979147832,0.5563416991799195,3363.0
56407.491440408856,0.6464297372545373,3364.0
57061.17824081776,0.6525346071595554,3365.0
54813.72762017999,0.6255117301242678,3366.0
51455.353666861934,0.585956028206027,3367.0
45405.26018112495,0.5159813394473761,3368.0
37851.782847587136,0.4292522334405623,3369.0
32645.025391001614,0.36944233319325065,3370.0
30792.16453887581,0.34775895052800415,3371.0
32557.07060106634,0.3669415527073612,3372.0
39235.974076865954,0.44132091621430564,3373.0
47807.377002879206,0.5366467588224996,3374.0
55362.56546344629,0.6202094015450087,3375.0
60899.132432783255,0.6808740924709313,3376.0
62316.76033923317,0.6953431118072647,3377.0
59800.798969384276,0.6659549950754206,3378.0
52701.43459570252,0.585745493095787,3379.0
46080.57540048009,0.5111614035674426,3380.0
48915.47180506338,0.5415581142792888,3381.0
55301.79593317812,0.6110851543426913,3382.0
54184.480372636106,0.5975938299604858,3383.0
51056.67863396608,0.5620273653958918,3384.0
51619.575384323616,0.5671501580441439,3385.0
52362.4105892048,0.5742314896075447,3386.0
50557.4869314263,0.5534031287805373,3387.0
49376.369100924014,0.5394721854559283,3388.0
55378.05990550661,0.6039297655098,3389.0
60874.176304549095,0.6626521375496276,3390.0
57355.561956521095,0.6232135228139826,3391.0
51319.412391686485,0.5566174845826393,3392.0
51251.993013882675,0.5548872997050245,3393.0
55714.831889856905,0.6021278646490777,3394.0
59352.67234353631,0.6403052626098944,3395.0
63478.33945380191,0.6836066232688751,3396.0
68969.98686400955,0.7414464287938659,3397.0
73122.8806274562,0.7847238931921114,3398.0
76000.93140079103,0.8142006965836196,3399.0
79862.61718771287,0.8541026818901816,3400.0
78495.26238607375,0.8380482189422748,3401.0
70895.44471366478,0.755627806870245,3402.0
67188.12837707083,0.7149097283877655,3403.0
66772.38190994356,0.7092994474472014,3404.0
65065.362200975374,0.6900200673257011,3405.0
63895.663891876975,0.6764993782020474,3406.0
64638.40388999751,0.6832439808165636,3407.0
66720.67413101599,0.7041088833434536,3408.0
64040.77768214625,0.6747381033834393,3409.0
63646.59454584523,0.6695115698982396,3410.0
71070.8490989264,0.7464207989705668,3411.0
70991.5996433805,0.7444123042918445,3412.0
60069.36587029697,0.6288962735633251,3413.0
54669.471903735335,0.5714724380269263,3414.0
60464.92871709108,0.6310785771449771,3415.0
66501.83714134505,0.6930236651502761,3416.0
67925.44178214348,0.7067836154935423,3417.0
74671.67838924332,0.775808523286334,3418.0
82208.83587170421,0.8528385420251416,3419.0
80653.36459671883,0.8354597948175572,3420.0
77916.895339871,0.8059247817887563,3421.0
78296.32539578223,0.8086658809974562,3422.0
74420.9744721606,0.7675258779536479,3423.0
70215.09602214005,0.7231080115058074,3424.0
72657.99531772683,0.7471988026514392,3425.0
74886.45605004695,0.7690262904957784,3426.0
75383.38504770362,0.7730432206655076,3427.0
81088.67835048198,0.8303929951276681,3428.0
88074.03354506352,0.9006825355735111,3429.0
89880.8658095414,0.9179025851906681,3430.0
85773.74732310303,0.8747708722822249,3431.0
79052.56143744236,0.8051402850559543,3432.0
74449.69027762198,0.7572500113058507,3433.0
79423.52101173282,0.8067731150631718,3434.0
88201.36509994531,0.8947641707508053,3435.0
88567.64097529704,0.8973140480271575,3436.0
84250.09895194862,0.8524737972091965,3437.0
82515.59363908914,0.8338597282531307,3438.0
78067.6591703092,0.7879154351202364,3439.0
66494.06259772237,0.6702671428494948,3440.0
59743.03508769847,0.6014701693844897,3441.0
62390.988675250155,0.6273581853183662,3442.0
63266.0868440624,0.6353846390169082,3443.0
64991.83215774157,0.6519311117484019,3444.0
71344.14160020562,0.7147984303620938,3445.0
76477.20684987161,0.7653230612745463,3446.0
83723.12959116074,0.8368563444950681,3447.0
91677.75350454912,0.9153080299558367,3448.0
91289.50734509846,0.9103894228011622,3449.0
88886.24661621307,0.8854195831550946,3450.0
86173.69963068029,0.8574379491302181,3451.0
78104.07306824325,0.7762833103807877,3452.0
74296.35309492673,0.7376288102315908,3453.0
81296.76611713457,0.8062554485278031,3454.0
89408.12826496779,0.8857489162891455,3455.0
91187.14575031244,0.9024158316111555,3456.0
87634.77131055116,0.8663516927836675,3457.0
82302.04766443117,0.8127899679894192,3458.0
80751.38160975513,0.7966596526651138,3459.0
80961.15904053024,0.7979211842110344,3460.0
79082.26368267353,0.7786244660574996,3461.0
79814.24858585006,0.7850554331851584,3462.0
85562.09663991244,0.8407706165635479,3463.0
91512.68556336196,0.8983775718588646,3464.0
89440.02871143713,0.8771953319918344,3465.0
84161.30790770128,0.8246486172674721,3466.0
86032.90448836592,0.8422061824160361,3467.0
91380.67169057338,0.8937393489233604,3468.0
94782.10794030748,0.9261704269290211,3469.0
97622.3072316362,0.9530747334502735,3470.0
97984.47940029149,0.9557710188185357,3471.0
94382.14090467818,0.9198360320631135,3472.0
88899.17133340752,0.8656606702199066,3473.0
81724.22208734429,0.7951251917646115,3474.0
73731.39169562103,0.7167657859730436,3475.0
67889.13900248558,0.6594329373956187,3476.0
71038.91152094348,0.6894734138166203,3477.0
81746.6417827466,0.7927704231995703,3478.0
89920.75927156785,0.8713631456461344,3479.0
94572.21654566107,0.9157352133273724,3480.0
97742.52171871069,0.9457197129862049,3481.0
96409.8023836598,0.9321334469970145,3482.0
89566.46596112383,0.8653380205463611,3483.0
87975.32632250251,0.8493567528823122,3484.0
92606.4423182414,0.8934388654290559,3485.0
99466.3685246328,0.9589584039313458,3486.0
105387.1208350769,1.0153514842767921,3487.0
103101.43493520346,0.9926689659868453,3488.0
93104.08181486336,0.895828428018331,3489.0
81893.49788220008,0.7874580955169949,3490.0
79462.0386644439,0.7635987101361915,3491.0
83283.8921535087,0.7998333348323674,3492.0
84076.8556381121,0.806962803535973,3493.0
86785.52587481921,0.8324698222589474,3494.0
84647.94858642099,0.8114978427828783,3495.0
77244.73333546963,0.7401080769664795,3496.0
77751.74991503287,0.7445560293278681,3497.0
87479.00214715571,0.8372547240355529,3498.0
96471.94503521574,0.9228413245969576,3499.0
97041.55604666006,0.9278154853839311,3500.0
95347.29575512734,0.9111623728113337,3501.0
96829.70680607851,0.9248796531374942,3502.0
101083.50823335363,0.9650544549324714,3503.0
102158.45802853008,0.974869437638461,3504.0
95937.82968075527,0.9150995676681289,3505.0
91055.91982825326,0.8681578905364824,3506.0
93596.65404531776,0.892007848128976,3507.0
98571.04437772775,0.9390339543363143,3508.0
96880.73818043456,0.9225687587767426,3509.0
90052.03397196092,0.8572154562483443,3510.0
90432.16637710815,0.8605188222897682,3511.0
91489.27951983661,0.870270868040634,3512.0
84174.24734273524,0.800416663383189,3513.0
79952.09413659037,0.7600203524525945,3514.0
86210.28407219809,0.8192544868827442,3515.0
97349.36094631984,0.9248325820403551,3516.0
103545.3044825611,0.9834144780437891,3517.0
101821.62626420447,0.9667814595399803,3518.0
95266.42615507533,0.9043076278813769,3519.0
88681.10942705213,0.8415916809029433,3520.0
85856.51661734133,0.8145983983097173,3521.0
85985.51857725436,0.8156457310401255,3522.0
80622.2188820168,0.7646152859833779,3523.0
70630.10239007286,0.6697243230792869,3524.0
68617.73306368141,0.6505289931277145,3525.0
71338.80532516686,0.6762172500291367,3526.0
79358.92383523833,0.7521290980921964,3527.0
90590.96366246547,0.8584673193282011,3528.0
96055.1409014744,0.9101387636999668,3529.0
97850.20667235184,0.9270484700415378,3530.0
98080.23167220368,0.9291400878911783,3531.0
96144.96380899788,0.9107314667981222,3532.0
96381.81055262896,0.9129096034295389,3533.0
100798.48773296822,0.9546851190590049,3534.0
103019.3822084852,0.975669678542846,3535.0
103459.24827816844,0.9797943869924467,3536.0
104590.93025854293,0.9904788087560977,3537.0
106515.80255148128,1.0086819626251198,3538.0
109789.96979678817,1.0396692069115239,3539.0
105673.45794253783,1.0006765849258803,3540.0
95648.72643659789,0.9057431417013474,3541.0
90654.80177936783,0.8584543421466406,3542.0
91423.6455499524,0.8657403823886722,3543.0
92691.58311803042,0.8777567125761143,3544.0
90685.80907768574,0.8587754493376215,3545.0
88790.14341913768,0.8408391536538512,3546.0
86922.7268077155,0.8231719926083948,3547.0
84746.94780267563,0.8025855219135221,3548.0
87530.20991584513,0.8289644676204831,3549.0
89768.48733167168,0.8501840713935432,3550.0
85727.48226146789,0.811933388219541,3551.0
78630.28957583682,0.7447343524681808,3552.0
70584.49329956548,0.6685465337876534,3553.0
61277.42223559262,0.5804075397404954,3554.0
50199.655421749456,0.4754913754539206,3555.0
38081.2980053474,0.3607130668950626,3556.0
29872.346975739325,0.2829608279134538,3557.0
26065.26497897954,0.24690183374197416,3558.0
22497.51298475232,0.21310811196599563,3559.0
20350.84121004852,0.19277423028350044,3560.0
19225.617234038316,0.18211496309891653,3561.0
18393.48223612705,0.17423096786644757,3562.0
20691.322502066192,0.19599399453487434,3563.0
23474.0772010891,0.22234787185199995,3564.0
23097.01937471272,0.21876955080194918,3565.0
19286.958720558534,0.1826743083566342,3566.0
14302.035664648702,0.13545355285228272,3567.0
12914.846090781632,0.12230842796627969,3568.0
14171.525051937993,0.13420041786853049,3569.0
15236.720230309253,0.14427602573135714,3570.0
16161.92053177623,0.15302276807107806,3571.0
17815.7793237203,0.1686642641717511,3572.0
20329.99910659572,0.19244439847682612,3573.0
21235.83523543074,0.20099310947214738,3574.0
20603.2916717322,0.19497832160243386,3575.0
20115.078922080236,0.1903281760964102,3576.0
19785.1503719385,0.18717412293572808,3577.0
19100.4273488229,0.18066243793483555,3578.0
17004.990492632496,0.16080978730066642,3579.0
12570.844687306148,0.11885147182387662,3580.0
8573.484789559045,0.08103898074400379,3581.0
7965.744843192945,0.07527515836383031,3582.0
8545.51050642356,0.08073167439426046,3583.0
7672.455705770455,0.07246239932096853,3584.0
7518.410841677721,0.07098526515286777,3585.0
9412.002890958049,0.088834007611596,3586.0
10153.456825725256,0.09579815461586348,3587.0
8934.443964573293,0.08426504906123103,3588.0
9431.54546198766,0.08891806743786933,3589.0
17979.36779433964,0.16943339001261415,3590.0
32536.63240473117,0.30648173557061276,3591.0
40973.83568692887,0.3857765040539765,3592.0
41008.34095310875,0.3859117515897915,3593.0
37087.08117470883,0.34883043459073,3594.0
39237.19184310105,0.3688540538294967,3595.0
59225.161460095536,0.5564377756651916,3596.0
84684.46926444942,0.7951633897651554,3597.0
100195.49757509738,0.9402240936256656,3598.0
109044.527649845,1.0225997552140247,3599.0
111633.08063744732,1.0461674463530533,3600.0
104617.37796843935,0.9797295803627363,3601.0
93956.95620879183,0.8792508798481239,3602.0
91622.84671004678,0.8567543052350922,3603.0
93329.07191324412,0.8720171724608671,3604.0
90998.49850016856,0.8495415101201829,3605.0
91218.80519743098,0.8508706337020059,3606.0
93273.28263455033,0.8692635446840459,3607.0
87272.30111221857,0.8125904924660705,3608.0
77459.31554062966,0.7205363736922454,3609.0
76721.52543425457,0.7129713143744182,3610.0
84473.92863721449,0.7842156620334769,3611.0
88802.32478325709,0.8235317682587128,3612.0
86596.32384529388,0.8022018988107347,3613.0
90676.66511494212,0.8390595416771846,3614.0
100723.78821667036,0.9309511806839372,3615.0
107217.50735949514,0.9897889088462443,3616.0
103750.66462612881,0.9566079733943657,3617.0
88177.06919120594,0.8119868963645617,3618.0
79104.17434798955,0.727489695095217,3619.0
90590.04813672004,0.8320044752531391,3620.0
105052.28111226528,0.9635002882907154,3621.0
110814.26550518902,1.014907603174949,3622.0
109544.34613346348,1.001817163150634,3623.0
104880.90242724649,0.9577365202311356,3624.0
107786.62434423801,0.9827645048814893,3625.0
114303.93884256366,1.0405547438110998,3626.0
107346.11667315212,0.9756493701769695,3627.0
95884.70803760436,0.8700523428949394,3628.0
93324.69100587405,0.8454082040887538,3629.0
88117.79581307857,0.7968801602284169,3630.0
79267.90554244159,0.7156031565064577,3631.0
82579.53796543523,0.7441819436967172,3632.0
90536.61451487533,0.8144218977246735,3633.0
86942.08816042393,0.7806580128066772,3634.0
79239.88653741084,0.7101785793896249,3635.0
82660.63958844429,0.739440463527338,3636.0
90996.30478384443,0.8124507507119629,3637.0
