flux,norm,wave
39652.8615439926,0.6992184215587881,3284.0
41630.716990135516,0.7307394422955781,3285.0
40706.40230259541,0.7112837648757339,3286.0
39449.91678572777,0.6862448321122696,3287.0
41265.66899181203,0.7146539591438724,3288.0
47480.17649684943,0.818679612219773,3289.0
52874.66847906005,0.9077465113377814,3290.0
53619.549997559334,0.9165911327598273,3291.0
54689.46863913456,0.9309187062868434,3292.0
57396.73231439713,0.9729052370750192,3293.0
58160.93444616704,0.9817695715799455,3294.0
54685.199636980666,0.9193101687071082,3295.0
52040.64859057956,0.8713006533543658,3296.0
53803.61389453036,0.8971986917073015,3297.0
56226.85211413293,0.9338805551310292,3298.0
56938.89422558293,0.9419877899982283,3299.0
58902.454670563246,0.9706807077688031,3300.0
56548.383947484035,0.9282988620512841,3301.0
48078.11866250969,0.7862439906631984,3302.0
46534.34250964294,0.7581290447342537,3303.0
49968.269850379336,0.8110371725679755,3304.0
46376.830229293075,0.7499657214232631,3305.0
39364.90773586357,0.6342497442041848,3306.0
35935.6591665459,0.5769045957177179,3307.0
36125.534001551125,0.5778783083302556,3308.0
38813.007664947116,0.6186704484005963,3309.0
39659.2565896656,0.629945000763501,3310.0
39701.46403482645,0.62842930194066,3311.0
40560.23571374273,0.6398201046763868,3312.0
38641.68283101287,0.6074862333118793,3313.0
34668.039925885154,0.5431852986595802,3314.0
32723.996714968238,0.5110207213740349,3315.0
32960.869739949536,0.5130258583548897,3316.0
34590.9597818478,0.5366441903580712,3317.0
38046.74730977001,0.5883546920358963,3318.0
39957.14276213654,0.6159258893324115,3319.0
39047.6006794223,0.6000052557209549,3320.0
37049.41766052545,0.5675222843503348,3321.0
31169.65413858344,0.4759796214046302,3322.0
25645.835070206533,0.3904288699092758,3323.0
28124.258065622955,0.42686305402598296,3324.0
33684.78560409743,0.5097265553881677,3325.0
35224.073005717,0.5314378046023935,3326.0
32677.85555087989,0.49157422311016713,3327.0
30179.78767059265,0.45267608685402116,3328.0
28757.02138802856,0.4300947055439136,3329.0
31382.968763522145,0.4680323920853121,3330.0
37781.092397023414,0.5618635034380928,3331.0
40057.120355427,0.5940500901523859,3332.0
36554.908004528035,0.5406155575450888,3333.0
31799.861629831998,0.4690076484824933,3334.0
28146.92326413204,0.4140089187578943,3335.0
25477.836796166426,0.37374680692961443,3336.0
25678.799000487936,0.3756970601774679,3337.0
28337.65129989565,0.41351088636544236,3338.0
28271.586908992045,0.4114764919738927,3339.0
25945.554630839728,0.37665277452421,3340.0
26109.712809325683,0.378072584007817,3341.0
27936.266904644068,0.40350389994754365,3342.0
30951.618492752765,0.44594396213969834,3343.0
33937.230167943766,0.48775536208078507,3344.0
36139.8946108463,0.5181462281109029,3345.0
35834.578532419684,0.5125290909860296,3346.0
32120.241442897866,0.4583071541251643,3347.0
26195.158154602406,0.3728818347617855,3348.0
21175.60218519922,0.3007246214292712,3349.0
23569.356086204658,0.3339446562333637,3350.0
32049.674642940816,0.4530586401282243,3351.0
40831.66027692316,0.5758935215866693,3352.0
44160.18455565336,0.6214420669143446,3353.0
42632.71137534838,0.5986148623099528,3354.0
43722.03434226728,0.6125615574393236,3355.0
43118.03701755497,0.6027860104900553,3356.0
35487.2437449114,0.4950409641738336,3357.0
23214.313162969054,0.32314629419646845,3358.0
12436.252750466452,0.1727496006015651,3359.0
7712.828479768234,0.10691409559867131,3360.0
9203.237996244005,0.12731080081188853,3361.0
17710.76219705745,0.24449759373966617,3362.0
29030.79839129362,0.39996170363649114,3363.0
34843.763085632614,0.47908860581467233,3364.0
34946.03511778696,0.47954486404733454,3365.0
33096.07762512411,0.4532705570475152,3366.0
29911.418310990848,0.40886191642136294,3367.0
24346.041516731166,0.3321510459487861,3368.0
18319.27512618608,0.2494548932105054,3369.0
14706.851510447683,0.19988891531931627,3370.0
13615.010260586596,0.18470597599041944,3371.0
14428.033334788952,0.19537667460367772,3372.0
18692.6972529718,0.2526671073219636,3373.0
25686.05390304809,0.34657223606393783,3374.0
32850.1382341418,0.4424473847435521,3375.0
38369.36881495438,0.5158761797361361,3376.0
40372.73765633735,0.5418682114955322,3377.0
38313.17151490368,0.5133415607251973,3378.0
30772.41634429687,0.41160524029403084,3379.0
23861.18352089587,0.31862533428399215,3380.0
25760.102107717837,0.34340998388193605,3381.0
30260.713589063686,0.40274432958934775,3382.0
28815.697709144908,0.3828883857349283,3383.0
26865.94797323225,0.3564066445513623,3384.0
28102.758533282245,0.3722209930752844,3385.0
28985.510416409517,0.3833088159119204,3386.0
27391.470088447764,0.3616652075938899,3387.0
26391.06465903041,0.3479199744372407,3388.0
31228.843073057247,0.41107103246289156,3389.0
35067.28385150671,0.46090247060584755,3390.0
32114.10595175053,0.42145966060771295,3391.0
27871.232787734127,0.3652387988930639,3392.0
27236.460767200013,0.35640121010437226,3393.0
30132.36350564369,0.39372829459198655,3394.0
34210.60578289054,0.4463815380141786,3395.0
39542.30094664634,0.5152244590206995,3396.0
45304.836051686754,0.5894882574564181,3397.0
49379.051919648846,0.6416176926699036,3398.0
53853.64077803567,0.6988090380871926,3399.0
59962.24348886506,0.7770303703025743,3400.0
57955.821995692604,0.750033438082348,3401.0
48141.250522758484,0.6222015145248326,3402.0
43408.04489821397,0.5603001175464787,3403.0
42709.51713925612,0.5505775989611089,3404.0
40737.526958313596,0.5244915169122922,3405.0
39820.95738667829,0.5120494765407584,3406.0
41517.453655281926,0.5332044908849878,3407.0
43922.02022018873,0.56339714569618,3408.0
41415.01675099017,0.5305981808839358,3409.0
41609.56635717183,0.5324550730703077,3410.0
49803.08322503398,0.6365523222040483,3411.0
50166.49080000448,0.6404509584764745,3412.0
37103.490559131336,0.47313746591479205,3413.0
27265.09905421013,0.34728509888687076,3414.0
30091.743795903774,0.382859086579476,3415.0
37820.3410450029,0.48065732521396803,3416.0
43209.07581303176,0.5485415920269177,3417.0
52190.75295406625,0.6618483649603892,3418.0
60477.0833574508,0.76611148593937,3419.0
58828.08063363691,0.7444367597644904,3420.0
55850.56263007398,0.706022320586624,3421.0
56509.01221620952,0.7136118421291929,3422.0
51870.76255446125,0.654374066408699,3423.0
45988.47572959212,0.5795850728264593,3424.0
48912.64077490458,0.615828221668297,3425.0
53873.57733857628,0.6776260883268086,3426.0
55634.303956874865,0.6990983394047845,3427.0
60540.29515425416,0.7600232751873256,3428.0
67881.34685918357,0.8513829548878877,3429.0
71120.52697995053,0.891183137124806,3430.0
66016.67434878876,0.8264725618452857,3431.0
56017.44386080621,0.7006581127625131,3432.0
49383.881825097735,0.6171367184184747,3433.0
54513.13559953952,0.6806373907647878,3434.0
64093.43195424877,0.7995613384840892,3435.0
64810.64554864747,0.8078176288500364,3436.0
60709.73123316142,0.756064886510242,3437.0
58025.11855405024,0.7220305833649228,3438.0
50370.53314569263,0.626267510602498,3439.0
36036.49395616438,0.44768710121971406,3440.0
28753.04534079216,0.356918874488133,3441.0
31807.532019652852,0.394524623014022,3442.0
33876.434981849154,0.4198606139823371,3443.0
35682.68572538149,0.44190920474241185,3444.0
40480.2531303422,0.5009467373600013,3445.0
45017.25018509719,0.5566789772731218,3446.0
55898.64515949057,0.6907316088928361,3447.0
69218.9603590794,0.8547122735397885,3448.0
70941.82750023418,0.8753639375944338,3449.0
68785.73365128956,0.8481655272974159,3450.0
65771.23228823463,0.8104359600967797,3451.0
55037.300229141896,0.6777114239822312,3452.0
47990.41425300654,0.5905430819230043,3453.0
55145.09079776006,0.6781374876248488,3454.0
65533.11720199349,0.8053597165019045,3455.0
66919.87701741634,0.8218768048802682,3456.0
59795.10421647161,0.7339120671855819,3457.0
51469.296833061504,0.6313318660944538,3458.0
50253.917200066935,0.6160482055004864,3459.0
52167.00754795017,0.6391167435210877,3460.0
51300.73966815668,0.6281329088999356,3461.0
53177.293962499665,0.6507316440426409,3462.0
59850.630725371935,0.7319750599567458,3463.0
66121.9183356836,0.8082187285551433,3464.0
62958.86423658028,0.7691309385279093,3465.0
56189.11450359884,0.6860558951780308,3466.0
58293.47829067215,0.7113693496838206,3467.0
65495.48995255881,0.7988373425935784,3468.0
71068.59085220685,0.8663638736629968,3469.0
76008.23103910309,0.9261104238527805,3470.0
76929.69934019491,0.936870396689121,3471.0
71725.2730671718,0.8730614435140165,3472.0
63795.24764470697,0.7761609608386307,3473.0
54038.47465882079,0.6571448904799009,3474.0
44105.60470479856,0.536105307075332,3475.0
38218.348254511184,0.464333656609706,3476.0
42206.20738124188,0.5125545871916223,3477.0
51549.00532281727,0.6257389943614601,3478.0
57302.03356126129,0.6952734658863927,3479.0
62823.46608193175,0.761945185960692,3480.0
70080.51973554818,0.8496085182224355,3481.0
72457.63734931214,0.878069479708266,3482.0
66580.24089079174,0.8065228469443443,3483.0
64200.049029420225,0.7773859184157016,3484.0
69257.5228992511,0.8383041743665579,3485.0
79297.60353047481,0.9594700833453977,3486.0
86362.5471583474,1.0445682564960779,3487.0
82217.64270770305,0.9940762132848964,3488.0
70675.91803942918,0.8542257192158543,3489.0
57032.882034693605,0.6890904631173099,3490.0
51754.10851163204,0.6250988097357689,3491.0
52015.14057730186,0.6280434449799994,3492.0
49918.154246428065,0.6025285380599794,3493.0
53821.512943005975,0.6494373897483532,3494.0
55429.18376518572,0.6686290092999313,3495.0
50298.54568976161,0.6065554878276671,3496.0
51241.785634466534,0.6177471369574468,3497.0
61711.537159208114,0.7437503784913463,3498.0
72513.08689276945,0.8736842774486369,3499.0
74560.20238687817,0.8981014731621628,3500.0
74145.60632338315,0.8928671359228353,3501.0
77811.21365193231,0.9367626061103027,3502.0
83345.88774439032,1.0031371113047167,3503.0
81778.58952068747,0.9840276350168841,3504.0
71331.74956141044,0.8581137869662245,3505.0
64854.17196248778,0.780004274898838,3506.0
68262.39920873509,0.8208057316802724,3507.0
74357.21149950981,0.8938906063479489,3508.0
71572.03353227736,0.8602203880334114,3509.0
62146.794385770496,0.7467802501791044,3510.0
61486.904229438405,0.738698178788549,3511.0
62748.61440234844,0.7537050297700509,3512.0
54928.63593275735,0.6596468526306517,3513.0
47918.10224627153,0.5753474650971655,3514.0
51423.99282584738,0.6173291435221075,3515.0
64564.33625626765,0.7749372142583142,3516.0
76477.53725638628,0.9177681518586881,3517.0
78863.93536570521,0.9462484658536543,3518.0
72093.59289920742,0.8648751778164039,3519.0
62904.93757442568,0.7545253836427137,3520.0
57291.781096282415,0.6870939230019254,3521.0
55338.142255496175,0.6635678004518701,3522.0
47464.65776578128,0.5690760118420107,3523.0
35388.0498743957,0.42422667939192377,3524.0
33762.420748432036,0.40468633759969763,3525.0
41069.829222878216,0.4922136444994639,3526.0
54592.992753692735,0.6542075948867225,3527.0
67919.32132163415,0.813808191697632,3528.0
72840.9214072357,0.8726825182700609,3529.0
72960.3901851961,0.8740215907417173,3530.0
72202.52132264673,0.8648553562303647,3531.0
70036.16323967585,0.8388250233923066,3532.0
70233.60359541475,0.8411115347941467,3533.0
74786.12956444299,0.895552122242606,3534.0
78278.22792232464,0.9372887699914132,3535.0
81334.72619114911,0.9738058484738228,3536.0
82803.35011552772,0.9913098460794295,3537.0
83242.9918952203,0.996495664373347,3538.0
88156.23959233557,1.0552320324352418,3539.0
87581.8433499946,1.048279282277395,3540.0
78533.21351608739,0.9399072805363056,3541.0
70896.75922316257,0.8484521264595914,3542.0
69254.36957648778,0.8287392759395502,3543.0
71141.01425944745,0.851257444053841,3544.0
69217.35390794702,0.8281828178749842,3545.0
65502.56390540128,0.7836821927136148,3546.0
63058.58687328606,0.7543907413975458,3547.0
62816.49796136506,0.7514431532116832,3548.0
68081.07645587414,0.8143645450616067,3549.0
71820.23541272701,0.8590311570188732,3550.0
67619.39651475688,0.8087280823014455,3551.0
58951.45800521973,0.7050084101122845,3552.0
50661.516968583484,0.6058229216394532,3553.0
44026.049202208065,0.5264342281246593,3554.0
37386.53859158848,0.44700827474842625,3555.0
29533.793288034154,0.3530891084418797,3556.0
23197.578508228813,0.2773136799417765,3557.0
18851.3419178797,0.22533730944895708,3558.0
15016.478665438692,0.1794814841400344,3559.0
13895.07754050463,0.16606252544817338,3560.0
13925.141769327509,0.16640550251352004,3561.0
14410.892030728597,0.1721925961013152,3562.0
16926.909982484613,0.20223433098393973,3563.0
17556.92883761269,0.20973806221201502,3564.0
14332.040776096244,0.17119301339804374,3565.0
10952.906965732165,0.13081404450136846,3566.0
9399.26198559485,0.11224403118322977,3567.0
9541.7700695188,0.1139306058426144,3568.0
9690.089686870595,0.11568539328877457,3569.0
9574.860007067562,0.11429299835161966,3570.0
10665.840677797012,0.12729631127691446,3571.0
13157.330268649235,0.1570069901775362,3572.0
15780.210836506909,0.18827442482928153,3573.0
15942.746283866347,0.19018037093156553,3574.0
14634.614428245664,0.1745438129638626,3575.0
14179.862720300547,0.16908780695368308,3576.0
13895.847399492432,0.1656680440042256,3577.0
12548.803467967124,0.14957730463743282,3578.0
10816.084202992372,0.1288959394390439,3579.0
8446.984925488936,0.10064047608168727,3580.0
6037.556970829442,0.07191671956240572,3581.0
5725.917382858073,0.06818787044236851,3582.0
6179.302081028452,0.07356826935376168,3583.0
5445.75138212629,0.06481768401748823,3584.0
5022.234349702167,0.05976028556590235,3585.0
5937.322455760356,0.07062876380574279,3586.0
6404.490128704132,0.07616333969429369,3587.0
6078.564975513325,0.07226499646233459,3588.0
7083.787136145469,0.08418851833150502,3589.0
13909.603869777016,0.16525605795969317,3590.0
24350.234747656665,0.2891983082699589,3591.0
28355.68015859408,0.3366489188716817,3592.0
26766.114400446564,0.3176592598353241,3593.0
25504.229162643536,0.3025671589225419,3594.0
28620.861824999414,0.3394063273431994,3595.0
42797.71805812869,0.5073172334621764,3596.0
61733.29705736067,0.7314662096746612,3597.0
75733.9886796515,0.8969646486781007,3598.0
85150.26916917933,1.008031296313304,3599.0
87048.37529846956,1.0300204242191118,3600.0
78897.72568395174,0.9331262294959592,3601.0
67410.25227654906,0.7968674197039413,3602.0
63473.28584368714,0.7499436872557725,3603.0
62983.50197400503,0.7437641990653029,3604.0
60341.11443378539,0.7121733442253783,3605.0
61462.59650130825,0.7250037176115517,3606.0
62474.26290397164,0.7365128459717044,3607.0
53581.39010373544,0.6313000463882253,3608.0
42097.89766846752,0.49569850554682043,3609.0
42292.43941148041,0.49767736084562375,3610.0
51562.04087852399,0.6063671729310297,3611.0
57419.74819794889,0.6748071573366655,3612.0
56000.616229618674,0.6576825094875667,3613.0
59852.45115119504,0.7024294139620287,3614.0
69536.14844669684,0.8154938900423363,3615.0
75485.56384471558,0.8846170012947725,3616.0
70011.03898588876,0.8198437034512438,3617.0
50471.25329440432,0.5905729643029319,3618.0
38153.09048612676,0.44608312033900555,3619.0
49943.31938591091,0.5834607317137472,3620.0
69346.7645041159,0.8094687020559802,3621.0
80885.09041353244,0.9433510435260102,3622.0
81597.34506395091,0.9508306269888894,3623.0
76387.04199078702,0.8893245486755246,3624.0
82112.71146792635,0.9551146785770814,3625.0
93773.52512694556,1.0897349942204881,3626.0
91135.56900566221,1.0580714391764967,3627.0
80474.20142428942,0.9333853730691348,3628.0
73519.88604948478,0.8518773845300165,3629.0
60967.22138280178,0.7057115736112077,3630.0
46814.1352663357,0.5413235910952696,3631.0
48966.19736876597,0.5656084478465723,3632.0
58000.81010333751,0.6692424657584938,3633.0
55640.94422342284,0.6413042559274569,3634.0
49751.69284822778,0.5727800530056537,3635.0
53935.97286588626,0.620238956727318,3636.0
63314.22943013094,0.7272309897092076,3637.0
