flux,norm,wave
17953.525726357042,0.5817347568841514,3121.0
18637.452452696045,0.6017350912355023,3122.0
22137.151984397082,0.7121490912303061,3123.0
25527.38550313434,0.8182256037120925,3124.0
24758.66013052744,0.7906765899813516,3125.0
23130.017682179234,0.7359367369964539,3126.0
22979.06566889293,0.7284130492051029,3127.0
21594.276374957557,0.6819510310703342,3128.0
20349.812586070548,0.6402252147654074,3129.0
21274.86492093572,0.6667851638109885,3130.0
23473.453975004122,0.7328786795099619,3131.0
24296.66230781624,0.755661298643767,3132.0
22081.855181353883,0.6841185627301064,3133.0
20521.71648429677,0.6333077683246672,3134.0
22395.22115235994,0.6884178739507982,3135.0
23904.838776783825,0.7319288415195717,3136.0
25016.632290029127,0.762937612545536,3137.0
27193.950740668224,0.8260394217072715,3138.0
28437.349428222453,0.8603541956706342,3139.0
30349.973743587045,0.9145297967050026,3140.0
32171.180192685013,0.9654945832176546,3141.0
28686.504489708976,0.8574246783698893,3142.0
18898.37783059225,0.5625625514432161,3143.0
10992.954778238383,0.3258977576996182,3144.0
11919.894924615794,0.3519272870763986,3145.0
17196.642886725935,0.5056278187802867,3146.0
20241.86215343397,0.5927041321195738,3147.0
23919.248888982813,0.6974754174839639,3148.0
30116.210265178346,0.8745194475387409,3149.0
33582.635182100894,0.9711042340516071,3150.0
32836.965810320304,0.9455628349694034,3151.0
29111.935366027785,0.8347748363956292,3152.0
27141.58073654084,0.774995411245755,3153.0
26940.149562707393,0.76599293863043,3154.0
24436.207285285727,0.691854230401161,3155.0
19243.743135846307,0.5425276429956483,3156.0
13351.571027471962,0.3748106361779126,3157.0
10334.490374318377,0.28887617455472986,3158.0
10907.366217528925,0.3035860363300709,3159.0
12039.656272867936,0.3336656831715704,3160.0
12137.28086899053,0.33492759859920235,3161.0
14113.994415434585,0.3878004196221015,3162.0
18152.994356880106,0.4966292825855976,3163.0
20207.57349628093,0.5504540169719727,3164.0
20387.975581501003,0.5529694169866283,3165.0
21173.058628616905,0.5717790342488237,3166.0
22143.545664318153,0.5953976040013148,3167.0
20636.22305817974,0.5524631116820357,3168.0
19991.606958986486,0.5328831217129878,3169.0
24971.868928189186,0.6627423285132662,3170.0
31303.054294800557,0.8271574169907876,3171.0
34327.78865862576,0.9031369966989462,3172.0
34113.970531621635,0.8936041086243378,3173.0
32844.122433280936,0.8565930113292735,3174.0
34059.425792669215,0.8844172891725668,3175.0
37505.89052038353,0.9696648267181344,3176.0
37602.056229578724,0.9679109309741512,3177.0
33336.48495753171,0.8543676209610919,3178.0
27398.741000781876,0.699127601921831,3179.0
22260.45796523567,0.5655365056033322,3180.0
18707.007124734733,0.47318564273539837,3181.0
16391.453216601007,0.4128055625652033,3182.0
16448.504186683058,0.41243508999747047,3183.0
17717.800747251462,0.442324046801466,3184.0
20124.39575252703,0.500213820653856,3185.0
24181.182134750743,0.5984297360215007,3186.0
27484.544542259042,0.6772169433648644,3187.0
30190.38929030165,0.7406492432655616,3188.0
32378.8032862346,0.7908795749121679,3189.0
29304.142732596167,0.7126651269349943,3190.0
21628.68498439778,0.523714831056544,3191.0
17128.614613000933,0.41294930556937764,3192.0
19283.44742746945,0.46288224242658044,3193.0
23751.810303916558,0.5676695680786337,3194.0
26682.79010946606,0.63495803589637,3195.0
28649.36298806,0.678805868610486,3196.0
30322.489940630538,0.7153430700656735,3197.0
33300.955023003386,0.782217034560501,3198.0
33168.857663567585,0.7757547511011811,3199.0
28890.132915715352,0.6727740112261931,3200.0
28113.252017098785,0.6518669819454849,3201.0
29393.20718803751,0.6786185129968819,3202.0
30744.01865068913,0.7067615112864548,3203.0
33247.295400390896,0.7610354824426765,3204.0
34076.775236600515,0.7766874693748711,3205.0
33800.130895363596,0.7670936889394505,3206.0
32590.900565660762,0.7364982101161065,3207.0
30794.271860030185,0.6929370165237396,3208.0
30590.508088289385,0.6854286802924049,3209.0
29734.166040799715,0.663416800960264,3210.0
27684.527272462914,0.6150726077068654,3211.0
25793.167732223927,0.5706319208581657,3212.0
23510.55241211172,0.5179405804447674,3213.0
23221.716961716695,0.5094257124266959,3214.0
27424.330341162222,0.5990951151944445,3215.0
29926.970149428555,0.6510278603223424,3216.0
28368.7394970995,0.6145509333903881,3217.0
28911.04562635306,0.6236869849149477,3218.0
31190.852875916342,0.670068598695123,3219.0
33022.01272350043,0.706462085530144,3220.0
32407.412732210323,0.6904420336846081,3221.0
28825.257809412862,0.6115865419358576,3222.0
27708.453858453096,0.5854681205537746,3223.0
29056.602021350987,0.611429622311709,3224.0
28180.224162322436,0.590556294896695,3225.0
26830.586652972957,0.5599726580261982,3226.0
25297.44557126437,0.5258208058146776,3227.0
21221.57425978089,0.4393067225138693,3228.0
18192.501085052674,0.37507368130981744,3229.0
20814.530463555653,0.4273951265968496,3230.0
26427.816557870112,0.5404653951686973,3231.0
29680.797888000656,0.6045480098261293,3232.0
27093.81888165744,0.5496409414614825,3233.0
20703.124439547257,0.41831500168728114,3234.0
16969.92737079077,0.34151623161468525,3235.0
17249.007229403487,0.3457518138033173,3236.0
21763.21382038483,0.4345078425273304,3237.0
26229.609056179204,0.5216100121630777,3238.0
26119.08831110308,0.5173648987108294,3239.0
27376.783889905826,0.5401465460238174,3240.0
28206.72918360378,0.5543417228787795,3241.0
26774.178596999678,0.5241337659758494,3242.0
28912.476612156162,0.563790755878843,3243.0
35948.27637742498,0.6982693458594178,3244.0
44124.61136263579,0.8537754593387245,3245.0
45902.29337039867,0.8847502476939292,3246.0
38982.0498057243,0.7484800409591037,3247.0
32189.168563988198,0.6156874567548185,3248.0
32002.834006198125,0.6097892644168854,3249.0
35316.45972334249,0.67037084778566,3250.0
35774.603892029714,0.6764960896830795,3251.0
32932.31042512041,0.6203989730040946,3252.0
30974.49341562084,0.5813229226559754,3253.0
33603.61023786605,0.6283035775820729,3254.0
41543.314265038745,0.7738577232633863,3255.0
48557.59733050582,0.9011552588873375,3256.0
51364.04160925885,0.9497081700801226,3257.0
52740.99354431258,0.971569742315776,3258.0
53621.7463840732,0.984164030842364,3259.0
52516.71609225714,0.9603535813301024,3260.0
51633.2164372017,0.9407540158281571,3261.0
53455.221152603626,0.9704129965244667,3262.0
52663.012757658056,0.9525725209396548,3263.0
46720.81788918604,0.8420444033136314,3264.0
44379.56551390135,0.796977710335571,3265.0
49343.522266150365,0.8829543354972469,3266.0
54074.55415743811,0.964167379882067,3267.0
54890.6560363628,0.9752495345944544,3268.0
53400.83060673483,0.9454306279081175,3269.0
49759.78125917796,0.8778715043140628,3270.0
44030.966585176444,0.7740839802583604,3271.0
41206.9214946918,0.721911508383415,3272.0
43048.74478750191,0.7515619979859605,3273.0
44915.27040772096,0.7814397132997217,3274.0
46258.8953578637,0.8020482575507644,3275.0
44151.929159126455,0.7628960643468061,3276.0
42206.92091785563,0.7268026467674488,3277.0
42968.32472823611,0.7374033488109456,3278.0
41844.043617875286,0.7156833661648244,3279.0
40432.16652299714,0.6892101205076712,3280.0
39838.3986097889,0.6768160453704091,3281.0
39023.04407907361,0.6607556202441994,3282.0
39693.441614500094,0.6698788329102532,3283.0
42812.26267170687,0.7201290147207724,3284.0
44770.47306579325,0.7505943885682388,3285.0
43885.951279120076,0.7333605469786014,3286.0
42375.92571577369,0.7058241727877739,3287.0
43737.689374635534,0.72614836519772,3288.0
49644.5118563388,0.8215610623493772,3289.0
55100.8999138508,0.908935837719744,3290.0
55981.09182104567,0.9205103386052764,3291.0
57083.782343408944,0.9356633931496018,3292.0
59964.95617482813,0.9797850533331238,3293.0
61064.16146755588,0.9946100952661452,3294.0
57918.899008258,0.9404304968997083,3295.0
55392.9597341296,0.8966184400402266,3296.0
56962.32021014926,0.9191664954212547,3297.0
59089.856218193534,0.9505600973858918,3298.0
59613.525350602285,0.9560448770030767,3299.0
61356.833768748846,0.981002059042138,3300.0
59004.686170213936,0.940532159630564,3301.0
50824.589905851855,0.807695827765927,3302.0
49428.36463441892,0.7831476292394715,3303.0
52973.81861631592,0.8368135945535048,3304.0
49628.66265123251,0.7816398014330164,3305.0
42881.354628185036,0.6733731815644782,3306.0
39931.2902342855,0.6252021346868131,3307.0
40579.123242833884,0.6334846649862704,3308.0
43277.35527614678,0.6736387009909695,3309.0
44116.818153181106,0.6847150700825014,3310.0
44191.800060283385,0.6839010737386056,3311.0
44831.48739347021,0.691810449805475,3312.0
42689.55698506774,0.6568776209661896,3313.0
38739.92311379683,0.5944110561265139,3314.0
37010.62368473774,0.5662735504101598,3315.0
37541.5944274767,0.5727838505191338,3316.0
39145.08353405927,0.5955796738350735,3317.0
42323.080431856164,0.6421417482129723,3318.0
44174.32892661591,0.6683761997027222,3319.0
43241.61270817268,0.6524641460884016,3320.0
40946.47750276478,0.6161428710536283,3321.0
34723.88928583437,0.5210863571420005,3322.0
29225.843645264868,0.4373923554710153,3323.0
32220.441158144684,0.4809110170260766,3324.0
38276.46305061953,0.5697711602099285,3325.0
39874.66870487433,0.5919805868780645,3326.0
37227.683298901546,0.5512192601406305,3327.0
34594.826646752925,0.510885760014183,3328.0
33001.70459633853,0.48608199527329343,3329.0
35712.58006217963,0.5246397087528081,3330.0
42184.96800618664,0.618116956849676,3331.0
44440.84828501843,0.6494930351651621,3332.0
41086.26461956888,0.5989274965278107,3333.0
36215.944013459266,0.5265856703032623,3334.0
32160.407395439302,0.466432270236841,3335.0
29307.00479667076,0.4239771794682136,3336.0
29737.84426774233,0.4291317941547061,3337.0
32867.320346342014,0.47310967112968055,3338.0
32975.443948495085,0.47348981545684,3339.0
30376.368698855866,0.43509535090954554,3340.0
30313.89259139125,0.43313673122093843,3341.0
32159.58198757053,0.4583893675653698,3342.0
35538.90521311536,0.5053300466803011,3343.0
38981.39367997336,0.552944406066001,3344.0
41329.65246946336,0.5848506455456223,3345.0
40842.24133534822,0.5765778774284179,3346.0
36824.0016095845,0.5186216481654685,3347.0
30326.460814364586,0.4261070284750174,3348.0
24719.46899578729,0.3465129416766342,3349.0
27449.249176605543,0.38388415187028196,3350.0
36626.00497593064,0.5110397521203445,3351.0
45261.57117707409,0.6300807326482355,3352.0
48039.65973790603,0.6672275158933338,3353.0
46327.869450885475,0.6419922833463512,3354.0
47469.931728208845,0.656334957869418,3355.0
47089.64430995113,0.6496175892989801,3356.0
39797.26411701102,0.5477936554358406,3357.0
27259.134104996883,0.37438050271113005,3358.0
15517.88836489455,0.21265575482188698,3359.0
10036.887153839916,0.1372438409653507,3360.0
11510.639580894678,0.1570538303424949,3361.0
20842.974639142856,0.283772282525172,3362.0
33286.880627881466,0.4522207674235196,3363.0
39963.5183740987,0.5417690346629378,3364.0
40494.313974396224,0.5478018413576087,3365.0
38539.06457232745,0.520254091994496,3366.0
35199.74144686086,0.4741815050309504,3367.0
29459.33269177977,0.39602695419093803,3368.0
22934.002909148603,0.30766939867022736,3369.0
18836.337641368114,0.25217927648107674,3370.0
17380.279828982875,0.23221168202409784,3371.0
17929.51481559173,0.23906504886414837,3372.0
22489.744091580786,0.29926655607043795,3373.0
30378.471850782887,0.4034331535389578,3374.0
38639.81329053603,0.5121280128129653,3375.0
44861.97522578046,0.5934246900222045,3376.0
46620.57455418453,0.6154806464662168,3377.0
43826.8081906385,0.5774734596371232,3378.0
35686.4607933024,0.46930687163169155,3379.0
28298.015396910665,0.3714295899076714,3380.0
30438.56016885797,0.3987654699148452,3381.0
35589.37135457401,0.4653637005799975,3382.0
34125.222757621515,0.4453815840547702,3383.0
32037.747467173016,0.4173583707216345,3384.0
33723.93608609769,0.4385121420642532,3385.0
35238.96116414998,0.45737085555566354,3386.0
33484.23577069066,0.4338040635876318,3387.0
31819.14404774972,0.41148627917920516,3388.0
36899.70891001001,0.4763314427724881,3389.0
41328.145595820984,0.5325464252262648,3390.0
38062.533763207095,0.489598740974055,3391.0
32904.41867771064,0.4225067545959347,3392.0
31764.894924759083,0.4071641063204033,3393.0
34759.479309696675,0.44477845606172445,3394.0
39234.85650121826,0.5011834884612383,3395.0
45041.765498537185,0.5743810214641873,3396.0
51122.157759929236,0.6508181048371507,3397.0
55331.07423113957,0.703219825225125,3398.0
59567.609580370736,0.7558045636361175,3399.0
65332.46939249057,0.8275829265805078,3400.0
63307.982714332575,0.8006262244730097,3401.0
53650.28071113762,0.6773887774315596,3402.0
48782.27924435663,0.6149340235621863,3403.0
47746.248277221865,0.6009134099400698,3404.0
45993.34719307738,0.577935858543132,3405.0
45372.44453322993,0.569238879756497,3406.0
46688.42782860059,0.5848374160899465,3407.0
48873.61194092104,0.6112651401764326,3408.0
46497.211583151584,0.5806536567094791,3409.0
46771.7661703505,0.583196433128972,3410.0
54717.708399336014,0.6812485535328966,3411.0
54667.07633394528,0.6796039803196687,3412.0
41668.671903258815,0.517246866521618,3413.0
32119.85002294384,0.3981306690637871,3414.0
35164.79342987395,0.4352410831004209,3415.0
42948.44626222208,0.5308168840487199,3416.0
48140.555648759844,0.5941411095564361,3417.0
56785.821559891054,0.6998507387095052,3418.0
64918.6259900212,0.7989647429096107,3419.0
63793.844578838674,0.7840353291641142,3420.0
61202.83658692004,0.7511605095654764,3421.0
61490.60805257838,0.7536680511693166,3422.0
56686.90029238282,0.6938569318222706,3423.0
51104.84959619663,0.6246993072936522,3424.0
53869.8768944489,0.657631138151739,3425.0
58203.633834120046,0.7096100375377273,3426.0
59847.447381564656,0.7287093442818511,3427.0
65313.620563711775,0.7942501716179685,3428.0
73079.51782467311,0.8875644127335693,3429.0
76215.18141932526,0.9244898444748623,3430.0
70929.63286717831,0.8593114969483486,3431.0
61087.70561051357,0.7391707701230109,3432.0
54468.920621831516,0.6582844727936921,3433.0
59503.45039676284,0.7182682630083388,3434.0
69266.7792423591,0.835131809263898,3435.0
70141.47389740655,0.8446878455535202,3436.0
65918.80944973773,0.7929172479631573,3437.0
63195.28198527709,0.7592873234308243,3438.0
55847.34154580247,0.6702438170318653,3439.0
41436.59030685883,0.4967398270109058,3440.0
33738.527065767405,0.4040095139114834,3441.0
36820.032019399325,0.44042908285918775,3442.0
38929.29657534461,0.4651581044868436,3443.0
40817.795459397996,0.487204902606691,3444.0
46061.9600003112,0.549222668283684,3445.0
50916.13962051474,0.6064727829680924,3446.0
61439.16550592584,0.7310664264316471,3447.0
74101.84715910103,0.8808503553485212,3448.0
75751.91715149059,0.8995683915760945,3449.0
73837.54567045953,0.8759738993976299,3450.0
70614.34969991639,0.8369242191519157,3451.0
59662.18038455953,0.7064435443458145,3452.0
53033.61498755972,0.6273655348427073,3453.0
60597.759580534024,0.7161813410820893,3454.0
70676.91553767727,0.8345396258908756,3455.0
71791.14898594533,0.8469332020040772,3456.0
64996.71707464161,0.7660983066202304,3457.0
57048.64685828513,0.671829716706962,3458.0
55812.80590101501,0.6567112594076586,3459.0
57472.090218940575,0.6756632737289316,3460.0
56382.87578098574,0.6623068368143569,3461.0
58142.232648489284,0.6824147452608412,3462.0
64905.31502429534,0.7611804747636108,3463.0
71177.69049734157,0.8340804763640017,3464.0
68015.71101404683,0.7964087207957399,3465.0
61478.87631262514,0.7193188011884505,3466.0
63815.092715528444,0.7460941866565153,3467.0
70682.63532046124,0.8257789158380133,3468.0
75522.45249368572,0.881686114365609,3469.0
80114.51955876226,0.934635071545782,3470.0
81303.4986520987,0.9478488234395741,3471.0
76524.3421420503,0.8915270634713397,3472.0
68660.53263918446,0.7993799981539925,3473.0
58842.776239362276,0.6846309912347832,3474.0
48962.87785275041,0.5693164669730436,3475.0
43096.209256159316,0.5007897386519186,3476.0
47018.236262105995,0.5460323422767276,3477.0
56489.0421664026,0.6556288896252231,3478.0
62587.9831397257,0.7259936676054363,3479.0
68130.03515979958,0.7898319041523554,3480.0
75032.68115700454,0.8693745054994222,3481.0
77166.17093527468,0.8936140029915147,3482.0
71103.53218176066,0.8229756550709613,3483.0
68509.91898442,0.7925529658886695,3484.0
73355.73475438949,0.8481920283524598,3485.0
82968.48936467999,0.9588812567677866,3486.0
89963.72767603301,1.0392424860369183,3487.0
86172.47563699844,0.9949977794250868,3488.0
74863.34302739553,0.8640386110191217,3489.0
61555.38015187397,0.7101443871926237,3490.0
56721.49986757108,0.654110899319376,3491.0
57438.335142972566,0.6621172571689856,3492.0
55425.49466743152,0.6386727515504438,3493.0
58971.35860291861,0.6792850652699517,3494.0
59938.414771411015,0.6901837056619049,3495.0
54351.14857800887,0.6256379742095344,3496.0
55363.60792457631,0.6370890060221112,3497.0
66002.30538143392,0.7592811629131045,3498.0
76658.80981233885,0.8816167771229295,3499.0
78611.90845004692,0.9038301909849134,3500.0
78294.78293759478,0.8999503572108765,3501.0
81767.4044333178,0.9396360667703071,3502.0
86959.86671226582,0.9990761667929414,3503.0
85555.86348921519,0.9827347838345212,3504.0
75426.07535345921,0.8662065092272061,3505.0
68942.00920239487,0.7915964493149102,3506.0
72296.02742065045,0.8299671624327966,3507.0
78452.1903703673,0.9005021387625748,3508.0
75950.47514038353,0.8716658147185419,3509.0
66923.42506728934,0.7679698793291395,3510.0
66452.50895408733,0.7624837688698365,3511.0
67617.41290787775,0.775778375794037,3512.0
59762.038644468965,0.6856005368691886,3513.0
53191.73952574804,0.6101875068476136,3514.0
57229.353219989694,0.6564748591662657,3515.0
70248.19638853746,0.8057890718464055,3516.0
81340.11418075072,0.9330066087575157,3517.0
82970.45209046957,0.9517085744775131,3518.0
76119.28263356083,0.8731375273474629,3519.0
67347.88259892497,0.7725493618001408,3520.0
62195.011941582634,0.713475520637087,3521.0
60485.7849000532,0.6939129636759421,3522.0
52665.9726006498,0.6042503373070899,3523.0
40579.76856208742,0.4656273143143903,3524.0
39070.93936642907,0.44836512924460054,3525.0
45935.87085503522,0.5272129277767834,3526.0
58666.19593533695,0.6734187429827182,3527.0
71720.67274987491,0.8234019287722384,3528.0
76726.26665001853,0.8810263426729259,3529.0
76979.92789035004,0.8841102279499838,3530.0
76133.28755965037,0.874568945409343,3531.0
73899.04744707017,0.8490925072342604,3532.0
74315.55025340656,0.8540796847679804,3533.0
79058.38493810505,0.9088132797295736,3534.0
82324.18379250717,0.9466019149593204,3535.0
84889.67730895452,0.9763665964293915,3536.0
86244.7128792045,0.9922318005613007,3537.0
86957.45961932608,1.0007241058001233,3538.0
91880.32146506394,1.0576958119089395,3539.0
90913.01356479377,1.0468842771970375,3540.0
81703.84418940147,0.9411367257519638,3541.0
74508.32129541726,0.8585301604365163,3542.0
73313.95265885822,0.8450464446188853,3543.0
75154.48708671857,0.8665513866572749,3544.0
73172.14051710656,0.843980867692675,3545.0
69628.85788535008,0.8033877385801155,3546.0
67182.03427262993,0.775424448653137,3547.0
66656.28194684243,0.7696244204936527,3548.0
71761.93203197894,0.8288653206406488,3549.0
75482.22989358756,0.8721416227857586,3550.0
71210.39685220254,0.8230726502965336,3551.0
62534.055820565176,0.723042017993341,3552.0
54249.484140435976,0.6274716398030697,3553.0
47444.62873205896,0.5489542342365729,3554.0
40462.20734997534,0.46832568533111857,3555.0
32027.58730420187,0.3708261417008787,3556.0
25204.144456564467,0.2919200045238463,3557.0
20767.937888192697,0.24061837436233097,3558.0
16940.52741101359,0.19633750249841206,3559.0
15778.043092284599,0.18292264592057067,3560.0
15560.859106587404,0.18046070845827533,3561.0
15757.090490782557,0.1827916218817151,3562.0
18488.91894387792,0.21454531431875656,3563.0
19627.70200373382,0.2278242700687792,3564.0
16592.488470373417,0.19264622349295815,3565.0
12827.697822459826,0.14897425961360644,3566.0
10691.81482635138,0.12420018643220793,3567.0
10693.425000749094,0.12424827983143162,3568.0
11059.90981748418,0.12853517180157042,3569.0
11161.434446836392,0.1297421287749265,3570.0
12415.316392297158,0.14434536622662109,3571.0
15118.940277784055,0.1758099952974963,3572.0
18051.03740080612,0.2099395723304446,3573.0
18323.505760289696,0.2131390799456977,3574.0
16861.073770833063,0.19615267490144822,3575.0
16190.370920077838,0.188370146612755,3576.0
15777.169355222857,0.18357861421519836,3577.0
14409.029925826626,0.16767047206848504,3578.0
12535.848319200562,0.14587981636407923,3579.0
9704.39489878224,0.11293278496709605,3580.0
6820.176216023132,0.07936835969349533,3581.0
6386.265090548621,0.07431710581479427,3582.0
6850.791165454356,0.07971904569199317,3583.0
6006.303690714911,0.06988714788398875,3584.0
5633.007756519435,0.06553719858099379,3585.0
6856.165945506849,0.07975810752222022,3586.0
7424.268014021098,0.0863537765472786,3587.0
6908.627364610024,0.08034178796956193,3588.0
7924.264117358407,0.09213364028662688,3589.0
15764.573187021731,0.18324759567657276,3590.0
28072.877165995003,0.32623208311096485,3591.0
33240.93865122937,0.38617421991113354,3592.0
31610.209478385616,0.3671080369400312,3593.0
29569.889019670096,0.34328804793542633,3594.0
32140.935163157214,0.3729886410411186,3595.0
47305.60667657865,0.5487356188993812,3596.0
67844.60555691952,0.7866187888865666,3597.0
82426.77728142239,0.95521357960253,3598.0
91724.91233557694,1.0623975459789856,3599.0
93443.8852200078,1.0816888102528983,3600.0
85071.77929953407,0.9841753292293997,3601.0
73272.6396938786,0.8471256250887413,3602.0
69343.16244203552,0.8011463737971021,3603.0
69412.29828225066,0.8013639999385813,3604.0
67393.31183765552,0.7774599450449634,3605.0
68799.71580402159,0.7930453942034699,3606.0
70007.0902422299,0.8062796251483827,3607.0
60950.61255870869,0.7013515900785471,3608.0
48869.16741730661,0.5618083984714456,3609.0
48776.42472196368,0.560196095605617,3610.0
58224.20785718893,0.6680231485168742,3611.0
64125.41058420733,0.7349479954556187,3612.0
62358.18693898116,0.713902520459131,3613.0
66144.35202626804,0.7563753851694222,3614.0
76199.36506366529,0.8703122691506799,3615.0
82453.92221392818,0.9405760239587613,3616.0
76948.88154970582,0.8766438333212729,3617.0
56867.10897716657,0.6469929078390216,3618.0
44064.30851083458,0.5006356903125885,3619.0
56122.842376336885,0.6367218171413094,3620.0
75606.31855716089,0.856489238767158,3621.0
86750.18360444247,0.9812197166355077,3622.0
87209.62694658933,0.9848507486341368,3623.0
81840.68501909715,0.9227060305217023,3624.0
87215.81208763516,0.9816480281282782,3625.0
98437.2114600614,1.1060255929142684,3626.0
95024.64153709495,1.0657779745887395,3627.0
83994.0009883631,0.9403363042499839,3628.0
77853.78108594262,0.8699601682568365,3629.0
66412.76238922501,0.7406903774797595,3630.0
52760.15201522329,0.5872701841403731,3631.0
55110.05833287343,0.6121971168931801,3632.0
63920.38330287704,0.7086152512097171,3633.0
60757.23282532848,0.6721443084635392,3634.0
54083.33730580103,0.5970416313720154,3635.0
58055.88589134881,0.6395104367044343,3636.0
67101.09540403777,0.7375226570137811,3637.0
74838.60645281628,0.8207302247894048,3638.0
