wl,flux,bflux
3191.0,0.566587,72307.24034876305
3192.0,0.537133,68661.12370626279
3193.0,0.566283,72506.31383619753
3194.0,0.5952390000000001,76338.9622710312
3195.0,0.607576,78049.00960662535
3196.0,0.6279239999999999,80795.11870085765
3197.0,0.614535,79201.8380648905
3198.0,0.646204,83419.62256751717
3199.0,0.6972510000000001,90156.49285885307
3200.0,0.662661,85823.83249175595
3201.0,0.639544,82964.99595531417
3202.0,0.651565,84662.19727828423
3203.0,0.645044,83951.37158989118
3204.0,0.625223,81504.09269328862
3205.0,0.618749,80791.25315660289
3206.0,0.645399,84407.84931546317
3207.0,0.633642,83004.67705610191
3208.0,0.6134149999999999,80485.27115516354
3209.0,0.669642,88005.02430255649
3210.0,0.7005140000000001,92211.20888581984
3211.0,0.6719930000000001,88599.87552995794
3212.0,0.648149,85594.14083954446
3213.0,0.623901,82524.90555922205
3214.0,0.624225,82700.86253013338
3215.0,0.662698,87939.38469163307
3216.0,0.6643020000000001,88294.07472501676
3217.0,0.620769,82640.62900173357
3218.0,0.605306,80711.51922690881
3219.0,0.628525,83942.01839820055
3220.0,0.674259,90194.33667722378
3221.0,0.707922,94849.04240104966
3222.0,0.6905819999999999,92673.84456435987
3223.0,0.682779,91773.18946883317
3224.0,0.703234,94673.54410642805
3225.0,0.711533,95943.66162498153
3226.0,0.715653,96653.0508593695
3227.0,0.691368,93521.94641125176
3228.0,0.659389,89338.0596362619
3229.0,0.663293,90009.87343100578
3230.0,0.694617,94410.31115808559
3231.0,0.708587,96461.9086314504
3232.0,0.7019449999999999,95709.21867076775
3233.0,0.687517,93890.46923428723
3234.0,0.6690010000000001,91506.42421974381
3235.0,0.659223,90311.54809386932
3236.0,0.658401,90341.41817312106
3237.0,0.715093,98275.17016556795
3238.0,0.767746,105677.63022182668
3239.0,0.7347819999999999,101299.57157057323
3240.0,0.725543,100183.27479228964
3241.0,0.763916,105647.69186399871
3242.0,0.7876489999999999,109101.02858373632
3243.0,0.8008770000000001,111107.41051760656
3244.0,0.7980520000000001,110889.09880542532
3245.0,0.8052560000000001,112065.37967228598
3246.0,0.8316479999999999,115919.43446849834
3247.0,0.814996,113776.02799123124
3248.0,0.757869,105966.20838748744
3249.0,0.737549,103286.00238374354
3250.0,0.773911,108547.12511087533
3251.0,0.8057850000000001,113193.78411281889
3252.0,0.8081149999999999,113697.79480147109
3253.0,0.796569,112247.6163465791
3254.0,0.802434,113249.75762811014
3255.0,0.840733,118839.185806988
3256.0,0.872231,123482.69137793146
3257.0,0.8794420000000001,124696.46702996337
3258.0,0.882489,125322.19921830349
3259.0,0.885741,125978.54809205385
3260.0,0.888805,126609.66730251678
3261.0,0.8911879999999999,127145.09805926507
3262.0,0.899275,128496.73983132257
3263.0,0.8932180000000001,127827.92496954107
3264.0,0.851825,122091.86422624438
3265.0,0.835399,119921.69319170059
3266.0,0.86982,125054.70479506033
3267.0,0.900857,129715.75787882521
3268.0,0.916026,132102.27698105015
3269.0,0.9191239999999999,132752.16783369894
3270.0,0.8800040000000001,127296.52974575777
3271.0,0.810384,117404.99378370208
3272.0,0.784233,113789.97724425783
3273.0,0.820061,119170.19044726565
3274.0,0.8603430000000001,125214.63007097201
3275.0,0.868192,126549.54520023313
3276.0,0.8340620000000001,121759.79322703657
3277.0,0.796801,116497.22747102035
3278.0,0.798941,116987.63884150622
3279.0,0.809487,118711.85435794076
3280.0,0.794733,116724.97705944463
3281.0,0.754192,110938.47944105581
3282.0,0.737899,108706.20744571647
3283.0,0.764416,112783.02126126426
3284.0,0.7952140000000001,117504.33937994619
3285.0,0.817535,120985.012619037
3286.0,0.828045,122725.24011933933
3287.0,0.811914,120515.8349931918
3288.0,0.800794,119044.2514522347
3289.0,0.8258909999999999,122959.8394726082
3290.0,0.853173,127212.56096835347
3291.0,0.8533360000000001,127427.95167514542
3292.0,0.8522139999999999,127451.3512938849
3293.0,0.8710979999999999,130470.80639029795
3294.0,0.877734,131661.62366525474
3295.0,0.8621989999999999,129524.86861738753
3296.0,0.854513,128562.1381411091
3297.0,0.849951,128066.77563347004
3298.0,0.852093,128581.10828796183
3299.0,0.8424290000000001,127312.32958961764
3300.0,0.8467389999999999,128154.28073100955
3301.0,0.8530840000000001,129306.73849255504
3302.0,0.814868,123697.76166953248
3303.0,0.807281,122728.07887948454
3304.0,0.8216959999999999,125104.9276074728
3305.0,0.802276,122329.3007878647
3306.0,0.787665,120279.3584018931
3307.0,0.755738,115574.78376295244
3308.0,0.711615,108987.98208297232
3309.0,0.720961,110582.49700985463
3310.0,0.7346689999999999,112851.37406599849
3311.0,0.741472,114064.32215358166
3312.0,0.770125,118646.6930126687
3313.0,0.756991,116794.90455076049
3314.0,0.719642,111195.66659198783
3315.0,0.721003,111569.63979707273
3316.0,0.71545,110872.86338261885
3317.0,0.699958,108631.15381985896
3318.0,0.715959,111277.25862698148
3319.0,0.72985,113602.30724557996
3320.0,0.709427,110584.93003562336
3321.0,0.700795,109398.99809703727
3322.0,0.677088,105852.47191181485
3323.0,0.634425,99327.41551164334
3324.0,0.659032,103330.30993371502
3325.0,0.697523,109524.57270244852
3326.0,0.6826720000000001,107348.59262649245
3327.0,0.660579,104025.46886244189
3328.0,0.6783399999999999,106977.49519329202
3329.0,0.689118,108834.87849394757
3330.0,0.685231,108377.82628051905
3331.0,0.724758,114795.48563775199
3332.0,0.747558,118578.09543405173
3333.0,0.708543,112551.94442742603
3334.0,0.6851189999999999,108988.19093960588
3335.0,0.680213,108363.85111353833
3336.0,0.6352270000000001,101343.04590566225
3337.0,0.592781,94707.46446255212
3338.0,0.597747,95638.26778226293
3339.0,0.60131,96346.62717884616
3340.0,0.590619,94769.53037164842
3341.0,0.602544,96821.70771861977
3342.0,0.623664,100359.09554117713
3343.0,0.642483,103535.48638642779
3344.0,0.66396,107149.57731193463
3345.0,0.6761159999999999,109267.2851589667
3346.0,0.66593,107774.83046031227
3347.0,0.650079,105359.61374266905
3348.0,0.624312,101327.75410521962
3349.0,0.598125,97215.79399055749
3350.0,0.6368020000000001,103649.4178137692
3351.0,0.699861,114075.2043499832
3352.0,0.745239,121644.22328381769
3353.0,0.768059,125547.0145894025
3354.0,0.769155,125904.42880152626
3355.0,0.7791520000000001,127721.52686783481
3356.0,0.743316,122019.60269158284
3357.0,0.608499,100029.85729182746
3358.0,0.420637,69245.30759803261
3359.0,0.264998,43685.57067721589
3360.0,0.20463900000000002,33782.81267144998
3361.0,0.258903,42801.19647879499
3362.0,0.404041,66889.066520759
3363.0,0.545902,90501.27530364163
3364.0,0.608727,101058.38191013121
3365.0,0.621341,103297.30579191312
3366.0,0.625926,104205.49669129735
3367.0,0.600122,100049.58348595905
3368.0,0.521278,87026.7333153583
3369.0,0.434147,72581.69174542362
3370.0,0.39148299999999997,65540.48266782929
3371.0,0.388793,65181.006057740844
3372.0,0.422116,70866.30367685463
3373.0,0.488709,82160.50476417659
3374.0,0.546433,91992.81885260054
3375.0,0.582548,98209.25585471971
3376.0,0.620119,104688.47947412658
3377.0,0.657906,111221.89822534876
3378.0,0.672478,113843.06813507844
3379.0,0.642343,108892.26086523941
3380.0,0.607286,103091.83052606686
3381.0,0.6222840000000001,105784.01193301816
3382.0,0.655953,111661.638047427
3383.0,0.645437,110023.24714920814
3384.0,0.615083,104993.66818642875
3385.0,0.601715,102853.35551182517
3386.0,0.587787,100610.96219490531
3387.0,0.5745180000000001,98475.03021345043
3388.0,0.574168,98550.32994541682
3389.0,0.6074579999999999,104407.43552563648
3390.0,0.642261,110540.7120928247
3391.0,0.629183,108438.29507161304
3392.0,0.609064,105114.61065685273
3393.0,0.629849,108850.52191131786
3394.0,0.660051,114225.99307805813
3395.0,0.670142,116130.72206976674
3396.0,0.698715,121247.4624756834
3397.0,0.746729,129755.97794725973
3398.0,0.763495,132850.06896689857
3399.0,0.758599,132177.8084219031
3400.0,0.780596,136195.50088403386
3401.0,0.783274,136848.41596042403
3402.0,0.733405,128309.56143040641
3403.0,0.719471,126042.49866293317
3404.0,0.7572720000000001,132844.51677878195
3405.0,0.750977,131918.54769640524
3406.0,0.713575,125517.94218944295
3407.0,0.7218060000000001,127137.33386596183
3408.0,0.74469,131345.14693868608
3409.0,0.710414,125468.6965865445
3410.0,0.7022229999999999,124189.18049686243
3411.0,0.773666,137008.1903102783
3412.0,0.783158,138875.67577345337
3413.0,0.708746,125849.2603214568
3414.0,0.70413,125197.4884473898
3415.0,0.77507,137995.8070215936
3416.0,0.788655,140602.71030108782
3417.0,0.7610180000000001,135857.2133016543
3418.0,0.8042060000000001,143759.21678483966
3419.0,0.844757,151209.91841488727
3420.0,0.799426,143286.8432415183
3421.0,0.77049,138284.68805953028
3422.0,0.794568,142796.20861460493
3423.0,0.777571,139927.6872529775
3424.0,0.746973,134600.28446618913
3425.0,0.7752979999999999,139890.0055878767
3426.0,0.8035140000000001,145173.68493045995
3427.0,0.798079,144383.06051085092
3428.0,0.810423,146810.63088695996
3429.0,0.833785,151242.79398228187
3430.0,0.836616,151957.14566099137
3431.0,0.8266889999999999,150352.6019617319
3432.0,0.803268,146285.9327553637
3433.0,0.776393,141578.23756090706
3434.0,0.803095,146640.551958166
3435.0,0.8503799999999999,155479.0789043533
3436.0,0.841511,154060.02335297907
3437.0,0.8140539999999999,149229.29973854797
3438.0,0.8201139999999999,150537.71548074915
3439.0,0.816886,150142.01574095743
3440.0,0.776587,142922.32900540138
3441.0,0.760642,140171.24660108838
3442.0,0.7803399999999999,143989.44403043907
3443.0,0.770871,142428.2480330804
3444.0,0.764219,141383.7125336164
3445.0,0.79784,147796.43915300778
3446.0,0.8214629999999999,152370.98474694914
3447.0,0.846134,157151.6718712413
3448.0,0.8832620000000001,164261.0091911629
3449.0,0.8811979999999999,164090.33973067795
3450.0,0.8597889999999999,160311.78783803256
3451.0,0.854042,159447.00075793095
3452.0,0.8357479999999999,156233.9868924901
3453.0,0.811555,151908.00610053344
3454.0,0.82675,154952.62489986297
3455.0,0.868876,163058.73048620517
3456.0,0.891609,167541.23555124752
3457.0,0.8829049999999999,166119.93605906228
3458.0,0.8568379999999999,161423.40391934323
3459.0,0.841427,158724.4109323269
3460.0,0.832886,157315.6162456635
3461.0,0.8172590000000001,154562.62150120214
3462.0,0.82542,156306.7512647683
3463.0,0.8584440000000001,162769.1895877519
3464.0,0.885784,168168.65200589286
3465.0,0.880856,167447.4763271921
3466.0,0.862028,164078.25871330497
3467.0,0.865649,164978.35636533005
3468.0,0.8880950000000001,169472.61868489994
3469.0,0.915117,174852.24495410154
3470.0,0.9269959999999999,177348.05260847227
3471.0,0.9138850000000001,175062.68623731178
3472.0,0.888755,170465.7260427755
3473.0,0.873041,167664.89194627682
3474.0,0.8530770000000001,164039.2243804868
3475.0,0.820116,157901.49507421296
3476.0,0.788505,152007.98257636954
3477.0,0.7988770000000001,154202.83255984038
3478.0,0.863885,166962.27775276656
3479.0,0.913954,176862.7055322953
3480.0,0.9249809999999999,179222.9998086712
3481.0,0.922534,178974.77316608996
3482.0,0.905689,175928.64109756608
3483.0,0.879107,170980.55216589425
3484.0,0.883898,172129.04423677202
3485.0,0.909069,177253.7332079774
3486.0,0.926701,180919.0167091661
3487.0,0.9342540000000001,182622.84571707234
3488.0,0.9154180000000001,179165.6087534819
3489.0,0.875707,171608.42056532798
3490.0,0.837626,164351.6253647322
3491.0,0.838571,164743.11924647584
3492.0,0.870884,171305.32347285442
3493.0,0.8889610000000001,175079.73044992235
3494.0,0.89885,177248.47569719082
3495.0,0.8787510000000001,173501.30908885854
3496.0,0.8416629999999999,166385.81930612252
3497.0,0.8384809999999999,165963.26228886482
3498.0,0.8719180000000001,172796.34714509107
3499.0,0.905589,179692.4142231061
3500.0,0.9003459999999999,178874.01284730254
3501.0,0.885209,176084.99606036578
3502.0,0.889548,177167.53994763142
3503.0,0.906378,180743.161650424
3504.0,0.911626,182014.71112904983
3505.0,0.8992040000000001,179756.58272025656
3506.0,0.8996069999999999,180059.35992503984
3507.0,0.917076,183782.44478651922
3508.0,0.9307049999999999,186743.75288193836
3509.0,0.915061,183831.08009824224
3510.0,0.8763040000000001,176261.7443351546
3511.0,0.872233,175658.70624702473
3512.0,0.888127,179079.41043320065
3513.0,0.869253,175488.9267915834
3514.0,0.851448,172105.24573382677
3515.0,0.877072,177501.9810359908
3516.0,0.918249,186062.959081909
3517.0,0.934444,189576.17804577664
3518.0,0.9282440000000001,188548.54325078786
3519.0,0.906592,184375.40334825512
3520.0,0.878466,178873.35484585143
3521.0,0.873969,178174.62026601986
3522.0,0.8937870000000001,182436.81862110307
3523.0,0.895842,183078.79474547246
3524.0,0.8645729999999999,176903.32164628262
3525.0,0.833693,170792.0667138567
3526.0,0.8154680000000001,167261.20020239614
3527.0,0.840665,172638.4488889063
3528.0,0.8899879999999999,182988.800652324
3529.0,0.911926,187726.3718168852
3530.0,0.9172799999999999,189056.87287606392
3531.0,0.924659,190807.97949868112
3532.0,0.9266540000000001,191450.4764559404
3533.0,0.9236700000000001,191064.11627139366
3534.0,0.925414,191655.5198868414
3535.0,0.918632,190479.98220767907
3536.0,0.9151739999999999,189991.19835605752
3537.0,0.931599,193633.45311616335
3538.0,0.9478840000000001,197254.8404899203
3539.0,0.94819,197555.2064886522
3540.0,0.9134770000000001,190550.8503403637
3541.0,0.8553459999999999,178638.3922504152
3542.0,0.8208719999999999,171643.6127219682
3543.0,0.817796,171204.80648055012
3544.0,0.816521,171142.01095952143
3545.0,0.806388,169219.79485555296
3546.0,0.802704,168647.4995146368
3547.0,0.795711,167377.37344172015
3548.0,0.779587,164180.81935574036
3549.0,0.781342,164746.0386236287
3550.0,0.7922020000000001,167234.26392675986
3551.0,0.7834220000000001,165577.05243997675
3552.0,0.7513350000000001,158983.6991981626
3553.0,0.6973239999999999,147729.66815205614
3554.0,0.6172310000000001,130916.53757444408
3555.0,0.511541,108627.66376698372
3556.0,0.404615,86023.02702178297
3557.0,0.33441,71181.0333122571
3558.0,0.30025100000000005,63985.46440324082
3559.0,0.27893,59511.851687074086
3560.0,0.272188,58141.75346928161
3561.0,0.265857,56856.183872427144
3562.0,0.247927,53083.97443658866
3563.0,0.251695,53954.01098707834
3564.0,0.274688,58951.91539081607
3565.0,0.28394400000000003,61009.793904266124
3566.0,0.261629,56280.884775242
3567.0,0.218698,47100.721976041496
3568.0,0.20652399999999999,44530.80474485461
3569.0,0.229377,49516.12976359768
3570.0,0.251364,54325.81584906786
3571.0,0.263515,57018.3204706237
3572.0,0.272917,59121.455230039435
3573.0,0.285908,62007.72944140061
3574.0,0.29686599999999996,64459.14261962754
3575.0,0.30090500000000003,65412.019658254925
3576.0,0.291087,63351.16467490722
3577.0,0.271337,59121.303435424044
3578.0,0.254731,55567.328677440484
3579.0,0.228588,49922.16756293285
3580.0,0.178807,39095.462919191436
3581.0,0.13794800000000002,30196.641259366323
3582.0,0.135856,29773.0271716009
3583.0,0.14519,31855.275545422955
3584.0,0.138327,30384.469731258923
3585.0,0.144927,31870.84663534165
3586.0,0.17528,38590.09167070837
3587.0,0.187726,41377.72156854578
3588.0,0.16736199999999998,36931.526423228766
3589.0,0.152336,33654.31512996827
3590.0,0.221006,48880.949838229564
3591.0,0.366738,81206.05295708933
3592.0,0.467571,103651.72400604181
3593.0,0.485633,107778.75980548136
3594.0,0.45118,100246.77642150295
3595.0,0.44931499999999996,99946.28015431207
3596.0,0.578376,128801.42838504502
3597.0,0.745841,166284.17691892738
3598.0,0.8382370000000001,187096.3486061348
3599.0,0.884985,197755.13364629453
3600.0,0.9018219999999999,201746.31587991957
3601.0,0.886,198431.67493656577
3602.0,0.8635120000000001,193614.4212495207
3603.0,0.860511,193160.07265133975
3604.0,0.857559,192715.26291132715
3605.0,0.8353809999999999,187943.54992376588
3606.0,0.830644,187088.91455968338
3607.0,0.844734,190477.17870000645
3608.0,0.8317700000000001,187765.4323689024
3609.0,0.7985949999999999,180479.53050491613
3610.0,0.790396,178827.63735006453
3611.0,0.811379,183781.49098362302
3612.0,0.82494,187063.06058964066
3613.0,0.816036,185251.70834601065
3614.0,0.8297030000000001,188565.55250106717
3615.0,0.87197,198393.57345547358
3616.0,0.90085,205193.90844273908
3617.0,0.895408,204182.46430704053
3618.0,0.8589030000000001,196076.99676694817
3619.0,0.838132,191548.85991682438
3620.0,0.870002,199054.31167516683
3621.0,0.9030879999999999,206854.59189330562
3622.0,0.912859,209325.49181329703
3623.0,0.913084,209610.02188512098
3624.0,0.901249,207123.1140344003
3625.0,0.894418,205781.50122551396
3626.0,0.88046,202794.90024555897
3627.0,0.811501,187118.88743992476
3628.0,0.747113,172462.8659724209
3629.0,0.7499060000000001,173299.15403669135
3630.0,0.75644,175002.38999273066
3631.0,0.7384350000000001,171025.63742060756
3632.0,0.763467,177018.32913597158
3633.0,0.807759,187494.42869377247
3634.0,0.79745,185305.44944700904
3635.0,0.761605,177170.84448904928
3636.0,0.7686069999999999,178996.3261256197
3637.0,0.800237,186567.20109858882
3638.0,0.786253,183508.18715421227
3639.0,0.750279,175304.05239815157
3640.0,0.784984,183613.91027771882
3641.0,0.8182510000000001,191604.85301437436
3642.0,0.775048,181686.77701340517
3643.0,0.7438100000000001,174554.50863178508
3644.0,0.743653,174708.20661287595
3645.0,0.7376520000000001,173487.41894954522
3646.0,0.752794,177241.6065972508
3647.0,0.758781,178845.748914717
3648.0,0.774287,182699.0818260472
3649.0,0.8178,193176.06031810815
3650.0,0.825416,195186.80794016956
3651.0,0.762948,180610.70044693173
3652.0,0.72612,172078.84243296267
3653.0,0.775446,183967.35142807278
3654.0,0.8290569999999999,196898.89801561594
3655.0,0.877257,208571.52532327978
3656.0,0.9050040000000001,215400.91048137457
3657.0,0.8721770000000001,207811.754165777
3658.0,0.821367,195916.38252371
3659.0,0.787191,187966.83544346326
3660.0,0.736971,176164.6225669521
3661.0,0.722903,172987.64986859323
3662.0,0.786705,188457.46189459745
3663.0,0.846776,203065.3890748646
3664.0,0.8318629999999999,199703.05061097705
3665.0,0.811851,195107.66419186787
3666.0,0.855404,205794.59770186676
3667.0,0.887544,213755.28659462152
3668.0,0.8518709999999999,205383.08390726478
3669.0,0.782212,188789.9023141093
3670.0,0.752725,181866.90043998868
3671.0,0.765942,185257.51468810602
3672.0,0.762925,184724.29037487425
3673.0,0.7401439999999999,179399.06801379938
3674.0,0.776809,188486.2158810016
3675.0,0.852542,207081.8832723524
3676.0,0.875116,212790.63528726008
3677.0,0.8381350000000001,204014.49160514955
3678.0,0.803107,195695.20971618133
3679.0,0.806327,196687.75318304586
3680.0,0.821851,200686.4858254787
3681.0,0.805213,196831.37770092973
3682.0,0.7238399999999999,177126.78445304863
3683.0,0.6916770000000001,169434.82984680997
3684.0,0.754243,184955.79073597663
3685.0,0.797933,195875.42511872182
3686.0,0.795517,195487.71203057913
3687.0,0.769918,189395.8847475703
3688.0,0.785149,193345.3833674454
3689.0,0.8488680000000001,209255.6245699212
3690.0,0.880624,217311.3164385096
3691.0,0.854491,211083.24407340758
3692.0,0.780015,192887.1331818003
3693.0,0.691064,171069.3500751415
3694.0,0.694967,172215.14679663378
3695.0,0.793921,196941.5158267805
3696.0,0.8534139999999999,211920.1093809613
3697.0,0.8398540000000001,208770.06084670374
3698.0,0.818002,203549.66961027755
3699.0,0.842044,209750.03057865138
3700.0,0.886726,221109.5489465407
3701.0,0.900184,224698.2821682358
3702.0,0.884083,220908.03256854118
3703.0,0.8311219999999999,207889.64175502324
3704.0,0.7412479999999999,185601.21319483788
3705.0,0.63984,160375.2942243587
3706.0,0.597096,149816.15417840067
3707.0,0.659983,165765.91502291168
3708.0,0.7417779999999999,186502.2344130423
3709.0,0.765407,192641.44438608052
3710.0,0.739219,186241.82728945423
3711.0,0.741159,186922.63673566806
3712.0,0.793968,200446.9820831925
3713.0,0.8529479999999999,215558.2711203576
3714.0,0.885517,224018.69147593903
3715.0,0.883495,223736.20579044672
3716.0,0.8683559999999999,220127.55294089066
3717.0,0.8493059999999999,215518.62918376864
3718.0,0.804815,204437.3853041054
3719.0,0.722372,183682.75991314425
3720.0,0.644961,164166.21615283398
3721.0,0.618498,157590.88011064494
3722.0,0.623958,159143.9714652014
3723.0,0.647908,165420.6930673495
3724.0,0.708924,181182.99681756436
3725.0,0.8039229999999999,205671.01250320906
3726.0,0.8541920000000001,218753.2992883995
3727.0,0.8435389999999999,216244.14942031773
3728.0,0.843766,216521.44495054218
3729.0,0.868725,223151.86411470323
3730.0,0.877434,225616.87058134022
3731.0,0.8669549999999999,223147.58413638835
3732.0,0.832633,214529.67967676092
3733.0,0.772718,199293.22487509606
3734.0,0.716537,184989.67010738334
