wl,flux,bflux
3432.0,0.61064,111205.7768736403
3433.0,0.5620930000000001,102499.81167440064
3434.0,0.607008,110836.1877026036
3435.0,0.687365,125674.25982630214
3436.0,0.6910270000000001,126510.09405407544
3437.0,0.653601,119815.6627673529
3438.0,0.633537,116290.18972060883
3439.0,0.583458,107238.41542172046
3440.0,0.473884,87213.15829185348
3441.0,0.408492,75276.98032263771
3442.0,0.426613,78719.23608447307
3443.0,0.4383,80981.51456326563
3444.0,0.456211,84400.94381149078
3445.0,0.50861,94217.82176578173
3446.0,0.554114,102781.1305464409
3447.0,0.629606,116936.13011670107
3448.0,0.715245,133014.7402683839
3449.0,0.721168,134290.70665491023
3450.0,0.702079,130906.00099970815
3451.0,0.671565,125379.10906489364
3452.0,0.586263,109595.48315706638
3453.0,0.540096,101095.92875759955
3454.0,0.599612,112381.55829628865
3455.0,0.673912,126470.56102299925
3456.0,0.68399,128527.78483023141
3457.0,0.640785,120564.68502002621
3458.0,0.587202,110625.51570804072
3459.0,0.572962,108081.93216596077
3460.0,0.574928,108592.47558115615
3461.0,0.561887,106265.85661026182
3462.0,0.5736939999999999,108638.32395639792
3463.0,0.622969,118120.87831971823
3464.0,0.669726,127149.41637385481
3465.0,0.650332,123625.71427658493
3466.0,0.607183,115571.10599692892
3467.0,0.623396,118808.9484822616
3468.0,0.6661779999999999,127124.83480964226
3469.0,0.6949069999999999,132776.51817671384
3470.0,0.7264510000000001,138980.82641724162
3471.0,0.7364189999999999,141067.51761566816
3472.0,0.705512,135319.1996803288
3473.0,0.6499149999999999,124814.21634180353
3474.0,0.5753560000000001,110635.91209546075
3475.0,0.49953000000000003,96177.28935226431
3476.0,0.451402,87021.27107746732
3477.0,0.47607700000000003,91894.52433427314
3478.0,0.55029,106354.05386662566
3479.0,0.602805,116651.0822299539
3480.0,0.643033,124593.15730373841
3481.0,0.686407,133165.32195519764
3482.0,0.6945600000000001,134917.17019940124
3483.0,0.644679,125385.8419848284
3484.0,0.624977,121707.13552917313
3485.0,0.6618350000000001,129047.10700475072
3486.0,0.729694,142457.51432077689
3487.0,0.779742,152419.6877563504
3488.0,0.752892,147356.0204252336
3489.0,0.673129,131910.10752080166
3490.0,0.5851149999999999,114806.13218224514
3491.0,0.56097,110206.46743531025
3492.0,0.577009,113499.28738126806
3493.0,0.56161,110608.37024119268
3494.0,0.572448,112883.72410959056
3495.0,0.559751,110517.69074948152
3496.0,0.508821,100587.28845768505
3497.0,0.522435,103407.25303719834
3498.0,0.611084,121104.37334567105
3499.0,0.687964,136509.95325537852
3500.0,0.694723,138022.37231832716
3501.0,0.688706,136996.7920533459
3502.0,0.70939,141286.2275711375
3503.0,0.741873,147938.79767942848
3504.0,0.7309399999999999,145939.05061139946
3505.0,0.658463,131630.9299421803
3506.0,0.61254,122601.93654393964
3507.0,0.6376310000000001,127781.5405175504
3508.0,0.683163,137075.0371493477
3509.0,0.672114,135024.26894944705
3510.0,0.61382,123465.12615234505
3511.0,0.610326,122913.34488482047
3512.0,0.6164310000000001,124295.39925342695
3513.0,0.562136,113486.68724860714
3514.0,0.528234,106773.21736026421
3515.0,0.57084,115526.69661622419
3516.0,0.65682,133090.12346779517
3517.0,0.7138140000000001,144815.66573873663
3518.0,0.71039,144297.18871323398
3519.0,0.6617890000000001,134589.33434934175
3520.0,0.606426,123480.53662378545
3521.0,0.577505,117734.99297655615
3522.0,0.5702149999999999,116390.382194004
3523.0,0.5167229999999999,105600.12151391065
3524.0,0.43433999999999995,88871.83467890669
3525.0,0.426426,87358.50947593786
3526.0,0.45969,94287.33085913792
3527.0,0.530292,108900.43993528445
3528.0,0.619643,127403.66095116791
3529.0,0.6574800000000001,135346.87566991805
3530.0,0.65899,135821.76506257345
3531.0,0.6500229999999999,134135.4761676155
3532.0,0.632474,130671.69477064195
3533.0,0.63612,131583.47206530353
3534.0,0.669244,138602.08161012182
3535.0,0.685906,142223.8313885651
3536.0,0.695304,144345.92785826547
3537.0,0.704095,146346.59995537248
3538.0,0.713342,148446.6057289296
3539.0,0.7478520000000001,155814.8222222883
3540.0,0.735903,153509.00177894422
3541.0,0.668385,139591.72288675435
3542.0,0.623041,130277.32473992022
3543.0,0.6218359999999999,130180.76885022593
3544.0,0.6345850000000001,133008.40152886198
3545.0,0.6196520000000001,130033.41359473742
3546.0,0.5991350000000001,125877.80753765015
3547.0,0.5830270000000001,122639.4104211275
3548.0,0.572153,120495.27292892891
3549.0,0.601059,126733.3500939149
3550.0,0.625772,132100.80232816422
3551.0,0.596824,126139.37155892568
3552.0,0.537007,113631.54831773801
3553.0,0.478017,101268.98368769958
3554.0,0.42780100000000004,90737.86911364587
3555.0,0.377681,80201.98709229207
3556.0,0.313215,66590.96278839825
3557.0,0.258536,55030.829306592816
3558.0,0.22724,48426.339732398694
3559.0,0.202343,43171.4286950763
3560.0,0.19206900000000002,41027.62960560881
3561.0,0.182719,39076.28936227376
3562.0,0.181309,38820.30727239652
3563.0,0.20929499999999998,44865.03398772546
3564.0,0.225856,48471.88010582244
3565.0,0.20354,43733.741340807785
3566.0,0.169124,36381.47283645172
3567.0,0.149117,32115.146726999694
3568.0,0.149279,32187.61016398652
3569.0,0.151566,32718.893889751136
3570.0,0.154377,33364.58869739322
3571.0,0.170069,36798.84918930043
3572.0,0.194634,42163.16798603053
3573.0,0.22149499999999997,48037.83746038245
3574.0,0.227656,49431.42890130203
3575.0,0.213912,46501.108154190275
3576.0,0.200682,43675.73415951153
3577.0,0.191091,41636.59580071504
3578.0,0.179895,39242.51305270327
3579.0,0.164125,35843.85773210472
3580.0,0.13309300000000002,29100.272619662243
3581.0,0.10035,21966.487012333706
3582.0,0.0975627,21380.998395615556
3583.0,0.104341,22892.8390776567
3584.0,0.0920296,20214.929808207122
3585.0,0.08547350000000001,18796.447935069897
3586.0,0.10055599999999999,22138.665324279726
3587.0,0.107905,23783.93534115643
3588.0,0.101119,22313.78102789444
3589.0,0.105011,23199.199704029896
3590.0,0.173202,38307.91143173053
3591.0,0.293544,64998.853702741
3592.0,0.355775,78868.64691832797
3593.0,0.35172,78058.83331401263
3594.0,0.33182399999999995,73727.30692692226
3595.0,0.335534,74636.66951981783
3596.0,0.43381499999999995,96608.42022293161
3597.0,0.579497,129198.02165875526
3598.0,0.677046,151118.16161585462
3599.0,0.728611,162812.43826862637
3600.0,0.733236,164031.99486209996
3601.0,0.6773859999999999,151709.750066118
3602.0,0.596575,133762.49937109477
3603.0,0.568769,127672.34975709765
3604.0,0.575847,129407.42969486532
3605.0,0.5694640000000001,128117.69206360624
3606.0,0.579875,130607.31713019825
3607.0,0.592891,133689.6643873995
3608.0,0.542538,122473.61908527544
3609.0,0.464003,104862.97008229779
3610.0,0.45469899999999996,102875.96075313765
3611.0,0.508464,115169.69508885108
3612.0,0.540096,122471.95041120877
3613.0,0.520105,118071.18775311613
3614.0,0.5414979999999999,123065.5662908569
3615.0,0.61261,139383.10610979467
3616.0,0.660425,150430.3568666215
3617.0,0.629409,143525.94647024604
3618.0,0.503084,114847.89300014476
3619.0,0.423695,96832.35361787751
3620.0,0.500491,114511.10630161302
3621.0,0.611927,140163.42798652497
3622.0,0.668259,153236.85676940478
3623.0,0.666606,153027.86846418618
3624.0,0.632124,145273.38320029344
3625.0,0.662319,152381.7701680659
3626.0,0.7259359999999999,167203.64207875438
3627.0,0.6901109999999999,159128.33444450947
3628.0,0.611962,141264.73557040855
3629.0,0.58172,134432.29402915042
3630.0,0.524772,121405.9994200006
3631.0,0.44913400000000003,104021.9229008202
3632.0,0.46741099999999997,108374.4474086943
3633.0,0.516733,119942.40685924777
3634.0,0.48571099999999995,112865.87893454912
3635.0,0.43620699999999996,101474.07456888376
3636.0,0.461272,107422.90057808068
3637.0,0.518009,120768.58389936844
3638.0,0.551404,128695.40520618841
3639.0,0.587535,137278.62092068148
3640.0,0.646412,151200.8333551267
3641.0,0.651617,152585.1841386904
3642.0,0.580477,136075.43695411173
3643.0,0.5255,123322.34614485291
3644.0,0.5009680000000001,117693.62975801785
3645.0,0.482897,113571.92029368663
3646.0,0.500247,117780.67037656374
3647.0,0.495378,116761.29134213255
3648.0,0.474153,111880.11389196223
3649.0,0.492325,116294.20872598753
3650.0,0.505462,119527.01948478582
3651.0,0.494713,117112.12487640434
3652.0,0.509763,120805.68908052986
3653.0,0.559808,132809.24147941516
3654.0,0.605466,143796.6125199147
3655.0,0.657837,156403.50148712454
3656.0,0.6923229999999999,164780.49218257228
3657.0,0.6871,163713.85199025585
3658.0,0.670329,159890.0768849199
3659.0,0.646523,154377.88586431273
3660.0,0.594867,142196.26081967284
3661.0,0.571691,136803.25374362248
3662.0,0.599317,143568.12361721924
3663.0,0.6200720000000001,148699.49305888388
3664.0,0.603214,144811.91731240592
3665.0,0.624081,149981.93778972383
3666.0,0.678589,163256.13424757431
3667.0,0.684271,164799.20287150636
3668.0,0.63705,153590.5009128413
3669.0,0.558995,134915.61295924318
3670.0,0.528148,127606.54918274155
3671.0,0.5665060000000001,137020.1576828274
3672.0,0.599586,145175.60490049396
3673.0,0.591767,143434.85630002004
3674.0,0.6113729999999999,148344.5522153008
3675.0,0.668377,162348.32758494603
3676.0,0.672953,163633.2742041827
3677.0,0.6131850000000001,149258.3247745335
3678.0,0.583159,142099.89802464502
3679.0,0.59321,144702.01551692383
3680.0,0.59614,145570.4764732304
3681.0,0.5902930000000001,144294.96845830226
3682.0,0.541395,132481.70240517
3683.0,0.5245350000000001,128491.33117581828
3684.0,0.56457,138444.09663173583
3685.0,0.564983,138691.20002537908
3686.0,0.5360739999999999,131733.04874575988
3687.0,0.501341,123327.3183056269
3688.0,0.5093770000000001,125435.67060973046
3689.0,0.573558,141388.5757468474
3690.0,0.640044,157943.46306547336
3691.0,0.685473,169331.05739525743
3692.0,0.647976,160235.6788146513
3693.0,0.541276,133990.09864682905
3694.0,0.517842,128322.97943278233
3695.0,0.610831,151523.87083096197
3696.0,0.679079,168629.17172475942
3697.0,0.661181,164355.7065879122
3698.0,0.638163,158798.96113640742
3699.0,0.682916,170111.83724680688
3700.0,0.734138,183060.9704063211
3701.0,0.7284229999999999,181824.37900677286
3702.0,0.6900189999999999,172416.77503685988
3703.0,0.613916,153559.6185730577
3704.0,0.509646,127610.34889793479
3705.0,0.433601,108681.68284411126
3706.0,0.41608599999999996,104399.29982360294
3707.0,0.453045,113789.92939447686
3708.0,0.485076,121960.69155480604
3709.0,0.4817,121236.65417323723
3710.0,0.48830200000000007,123024.78257335797
3711.0,0.552283,139287.51399400798
3712.0,0.642363,162172.4361081376
3713.0,0.71145,179798.68876951284
3714.0,0.735106,185967.61464332324
3715.0,0.703179,178072.99583078627
3716.0,0.667655,169250.0096259488
3717.0,0.657575,166865.25537970613
3718.0,0.6133109999999999,155791.94873138072
3719.0,0.5062479999999999,128727.345246645
3720.0,0.40586,103306.24718051044
3721.0,0.378894,96540.71464845918
3722.0,0.409789,104518.97230703576
3723.0,0.46785699999999997,119450.95475964322
3724.0,0.521133,133188.37940389625
3725.0,0.592408,151558.23776033413
3726.0,0.624384,159900.88881994682
3727.0,0.557535,142926.03169154818
3728.0,0.532848,136735.79985328455
3729.0,0.586577,150675.70404536565
3730.0,0.587683,151112.4476072887
3731.0,0.561231,144456.56555697744
3732.0,0.545955,140666.4776293109
3733.0,0.486494,125472.62797344566
3734.0,0.393542,101601.45917572975
3735.0,0.343393,88743.64368738755
