wl,flux,bflux
3058.0,0.633772,64081.20333327874
3059.0,0.650267,65871.49310091419
3060.0,0.683742,69391.37182203634
3061.0,0.7235699999999999,73569.94489664621
3062.0,0.745071,75896.79613288143
3063.0,0.7426510000000001,75790.66202592735
3064.0,0.725413,74168.6979625631
3065.0,0.711886,72920.46128453029
3066.0,0.6812189999999999,69908.27512489677
3067.0,0.6787449999999999,69783.15529144705
3068.0,0.718881,74046.12498254736
3069.0,0.764034,78842.18185034858
3070.0,0.799413,82645.0833396951
3071.0,0.7866890000000001,81479.43495975308
3072.0,0.7532800000000001,78162.7324049211
3073.0,0.758214,78819.32495118641
3074.0,0.765735,79747.353051626
3075.0,0.74436,77663.49401078491
3076.0,0.733406,76660.86734667383
3077.0,0.725589,75982.67620470811
3078.0,0.718015,75327.10783873255
3079.0,0.733202,77060.98440279423
3080.0,0.743423,78277.92349648151
3081.0,0.742498,78323.1670476332
3082.0,0.753992,79680.60010546587
3083.0,0.762729,80750.69751034117
3084.0,0.760426,80653.34890621567
3085.0,0.75664,80397.66365292206
3086.0,0.7125600000000001,75851.38518890757
3087.0,0.627304,66897.1075797475
3088.0,0.588767,62901.24091846715
3089.0,0.606743,64939.09926329662
3090.0,0.632579,67826.78828688481
3091.0,0.630887,67767.6339176521
3092.0,0.6057640000000001,65186.51020506216
3093.0,0.605295,65253.55118777504
3094.0,0.6450560000000001,69665.30537174977
3095.0,0.685679,74185.88868453275
3096.0,0.6808850000000001,73799.73785691935
3097.0,0.660994,71772.55999233147
3098.0,0.661671,71975.08025888202
3099.0,0.654753,71350.32618363966
3100.0,0.635024,69324.42653661367
3101.0,0.642465,70262.33411883305
3102.0,0.6597729999999999,72284.28095572497
3103.0,0.6814520000000001,74792.85264621348
3104.0,0.703629,77364.78693342023
3105.0,0.714249,78672.56247349909
3106.0,0.71902,79339.22500960095
3107.0,0.729056,80589.87409419168
3108.0,0.755354,83645.38911776053
3109.0,0.761305,84454.21258533979
3110.0,0.748974,83233.8184672423
3111.0,0.7339319999999999,81706.87929301104
3112.0,0.735223,81995.66417727307
3113.0,0.744467,83173.60788557089
3114.0,0.7292,81612.05571937552
3115.0,0.746363,83680.56635900492
3116.0,0.758023,85137.91857042443
3117.0,0.709299,79805.97609734605
3118.0,0.661538,74563.37695511061
3119.0,0.592712,66923.47539488281
3120.0,0.53603,60629.94065780185
3121.0,0.55489,62873.48208900339
3122.0,0.609154,69143.21553183532
3123.0,0.665383,75658.08071051835
3124.0,0.684244,77939.04034159846
3125.0,0.6699430000000001,76443.68917622579
3126.0,0.6711050000000001,76710.22889423837
3127.0,0.662065,75809.1707522796
3128.0,0.646455,74151.00149528109
3129.0,0.658555,75670.686386116
3130.0,0.648953,74697.32695143239
3131.0,0.639563,73744.67014626604
3132.0,0.6487470000000001,74933.74795954784
3133.0,0.638146,73837.37137714948
3134.0,0.645569,74825.94744578768
3135.0,0.6786439999999999,78796.01430630843
3136.0,0.685341,79711.49038773945
3137.0,0.6973590000000001,81249.72587348963
3138.0,0.725774,84706.64478564801
3139.0,0.741201,86656.66104102369
3140.0,0.765495,89651.48676380145
3141.0,0.773266,90717.80613092103
3142.0,0.715152,84044.5916309513
3143.0,0.521404,61380.84552394267
3144.0,0.326889,38548.29855413269
3145.0,0.346937,40982.762695191115
3146.0,0.486932,57618.764375516694
3147.0,0.575045,68161.9137170356
3148.0,0.607853,72174.2260167897
3149.0,0.658011,78263.57112965906
3150.0,0.721276,85935.03021521932
3151.0,0.752375,89793.45133976644
3152.0,0.7285149999999999,87094.28804109247
3153.0,0.712461,85320.31491067918
3154.0,0.719693,86333.25655923234
3155.0,0.637841,76644.69152315325
3156.0,0.45892,55238.86564291451
3157.0,0.300498,36231.53926654872
3158.0,0.25751199999999996,31101.362772368037
3159.0,0.308367,37306.6202772254
3160.0,0.37103800000000003,44964.70847661235
3161.0,0.414231,50284.100667987055
3162.0,0.463916,56410.69590774269
3163.0,0.501287,61057.90285796125
3164.0,0.500846,61107.18898450383
3165.0,0.514141,62835.09984702274
3166.0,0.525983,64390.68951441043
3167.0,0.521541,63954.40182636754
3168.0,0.527752,64824.89383779854
3169.0,0.518203,63758.94362835849
3170.0,0.532084,65576.76331957811
3171.0,0.59302,73209.43080759958
3172.0,0.641019,79267.62198102553
3173.0,0.653734,80975.29959441656
3174.0,0.648378,80446.22168387109
3175.0,0.653917,81269.05813109649
3176.0,0.673269,83813.84461709824
3177.0,0.713126,88923.651846975
3178.0,0.741869,92661.95245707346
3179.0,0.677867,84808.86466986292
3180.0,0.57014,71449.6546508536
3181.0,0.48639799999999994,61056.45709166423
3182.0,0.453477,57018.47709595646
3183.0,0.493841,62196.70165961821
3184.0,0.5267109999999999,66446.45187012968
3185.0,0.526848,66573.7886620696
3186.0,0.557928,70617.76365656588
3187.0,0.579242,73436.68233878545
3188.0,0.590166,74945.18355580818
3189.0,0.626111,79641.00845893675
3190.0,0.634541,80846.3315508898
3191.0,0.601633,76779.77421428195
3192.0,0.585672,74865.81096915352
3193.0,0.619456,79314.53203383392
3194.0,0.6382329999999999,81852.91102754867
3195.0,0.649544,83440.20484009548
3196.0,0.680365,87542.71366424761
3197.0,0.6595409999999999,85002.2528890233
3198.0,0.671922,86739.60488454308
3199.0,0.719802,93072.39985713633
3200.0,0.69133,89536.86744281865
3201.0,0.66345,86066.20743303538
3202.0,0.671901,87304.58973928382
3203.0,0.66581,86654.03091613199
3204.0,0.63444,82705.62114370399
3205.0,0.612897,80027.14620293923
3206.0,0.6327550000000001,82754.21668395196
3207.0,0.6215229999999999,81417.1344354377
3208.0,0.612504,80365.7401981078
3209.0,0.686163,90176.23071807782
3210.0,0.728529,95898.92535820474
3211.0,0.706968,93211.20428882935
3212.0,0.690978,91250.11108406671
3213.0,0.67743,89605.31682588068
3214.0,0.682549,90427.95629633547
3215.0,0.707356,93865.45816938454
3216.0,0.698101,92786.38610091333
3217.0,0.6526430000000001,86883.89406297417
3218.0,0.627309,83645.39987165655
3219.0,0.640104,85488.43999007481
3220.0,0.683932,91488.27538427667
3221.0,0.7219140000000001,96723.72322927012
3222.0,0.710186,95304.63721293704
3223.0,0.704196,94651.87554273703
3224.0,0.727481,97937.81947415567
3225.0,0.742566,100128.17541592033
3226.0,0.754894,101952.7734466744
3227.0,0.739484,100030.63928324438
3228.0,0.7160850000000001,97019.58090691929
3229.0,0.723603,98194.03256825576
3230.0,0.7458520000000001,101374.02251583313
3231.0,0.747534,101763.87148917867
3232.0,0.73842,100682.5338892197
3233.0,0.7331,100115.49241059634
3234.0,0.728694,99671.2744680232
3235.0,0.72124,98807.68866866342
3236.0,0.712136,97714.57845922733
3237.0,0.7620979999999999,104735.06331741325
3238.0,0.814704,112141.23948837646
3239.0,0.785981,108358.04165400176
3240.0,0.7715850000000001,106540.773021873
3241.0,0.808411,111801.24022466745
3242.0,0.83835,116123.86648516708
3243.0,0.846447,117429.43586892434
3244.0,0.8287540000000001,115155.13298806526
3245.0,0.8280870000000001,115242.71046311271
3246.0,0.865225,120599.57179961533
3247.0,0.8688950000000001,121300.499439802
3248.0,0.823896,115198.18758336513
3249.0,0.797323,111656.72420220698
3250.0,0.817839,114708.37377108372
3251.0,0.8432059999999999,118450.5518551891
3252.0,0.847223,119200.09751716864
3253.0,0.8370709999999999,117954.90969752439
3254.0,0.842706,118933.45776942924
3255.0,0.8760969999999999,123837.95350955031
3256.0,0.9000049999999999,127414.68676714678
3257.0,0.902658,127988.2738558457
3258.0,0.904169,128400.97445408866
3259.0,0.908201,129173.02389270837
3260.0,0.91471,130299.81692079268
3261.0,0.918198,130998.59372861964
3262.0,0.922903,131872.9272809175
3263.0,0.917401,131288.74048102697
3264.0,0.8840899999999999,126716.39860743741
3265.0,0.874245,125498.044245179
3266.0,0.9072110000000001,130430.43824220126
3267.0,0.9324950000000001,134271.36120740042
3268.0,0.9425680000000001,135929.96160531958
3269.0,0.9425049999999999,136129.16423039808
3270.0,0.910832,131755.93836094838
3271.0,0.8596969999999999,124549.25188659613
3272.0,0.8412059999999999,122056.59746240357
3273.0,0.868258,126174.11536137186
3274.0,0.902932,131413.04846932314
3275.0,0.9146489999999999,133321.21808061813
3276.0,0.8911319999999999,130091.10600650255
3277.0,0.8590979999999999,125605.43363512174
3278.0,0.8582049999999999,125665.5705389695
3279.0,0.867813,127265.40446718431
3280.0,0.8471559999999999,124424.51070456476
3281.0,0.797589,117321.99609504247
3282.0,0.7811939999999999,115084.36387547487
3283.0,0.808254,119250.94198250938
3284.0,0.8357129999999999,123488.65082384484
3285.0,0.858174,126999.07920679783
3286.0,0.872229,129273.78761305391
3287.0,0.866186,128571.65789654179
3288.0,0.8613209999999999,128042.06038642926
3289.0,0.8761540000000001,130443.06717627821
3290.0,0.886418,132169.56451791836
3291.0,0.877114,130978.70054186566
3292.0,0.8714360000000001,130326.06336687488
3293.0,0.8862639999999999,132742.3306616374
3294.0,0.892241,133837.69884806848
3295.0,0.8823190000000001,132547.41950944593
3296.0,0.878525,132174.76201113133
3297.0,0.872771,131505.19010672293
3298.0,0.876667,132289.33280696196
3299.0,0.86887,131308.23346600257
3300.0,0.8702840000000001,131717.82574288646
3301.0,0.87954,133316.82316599754
3302.0,0.8536790000000001,129589.30953759974
3303.0,0.849915,129209.57530383732
3304.0,0.8562790000000001,130370.26139448072
3305.0,0.8385790000000001,127864.70332577168
3306.0,0.8357389999999999,127620.43598666911
3307.0,0.802922,122790.61861189632
3308.0,0.751229,115055.09691646356
3309.0,0.757779,116229.71839202209
3310.0,0.766637,117761.92933121568
3311.0,0.765724,117795.12782239808
3312.0,0.791903,122001.8466311461
3313.0,0.784363,121018.08570795182
3314.0,0.7576189999999999,117063.69240227115
3315.0,0.7649630000000001,118372.10991922108
3316.0,0.7501869999999999,116256.03572914483
3317.0,0.721316,111945.84439169976
3318.0,0.730851,113591.83381281336
3319.0,0.736576,114649.21978724436
3320.0,0.707159,110231.3959562596
3321.0,0.696322,108700.73153051206
3322.0,0.675628,105624.22298554344
3323.0,0.630487,98710.87082584936
3324.0,0.642663,100763.79746800018
3325.0,0.670553,105289.76220045068
3326.0,0.656191,103184.51664074505
3327.0,0.639927,100773.27043810938
3328.0,0.661892,104383.56612978515
3329.0,0.678817,107208.00460099142
3330.0,0.6776270000000001,107175.15887195601
3331.0,0.716328,113460.24553839986
3332.0,0.742364,117754.2200589177
3333.0,0.702739,111629.97993768188
3334.0,0.6752670000000001,107420.94253876312
3335.0,0.669716,106691.5876532122
3336.0,0.6290859999999999,100363.32110664286
3337.0,0.587134,93805.25428405443
3338.0,0.581687,93068.70142629102
3339.0,0.576324,92343.17334190573
3340.0,0.56152,90100.3636765631
3341.0,0.569837,91566.07892743956
3342.0,0.6014970000000001,96792.01443522701
3343.0,0.636253,102531.52818023798
3344.0,0.661263,106714.33661970877
3345.0,0.674673,109034.08154821886
3346.0,0.676607,109502.8076723687
3347.0,0.676425,109629.56306215849
3348.0,0.661366,107341.73205312838
3349.0,0.638232,103734.55486759706
3350.0,0.665097,108254.86860858547
3351.0,0.716439,116777.36769058088
3352.0,0.76153,124303.37832202244
3353.0,0.790578,129227.97298132129
3354.0,0.799293,130837.77471388514
3355.0,0.809387,132677.7618063949
3356.0,0.770587,126496.29441489051
3357.0,0.635275,104431.50702148351
3358.0,0.449691,74028.18016262689
3359.0,0.298509,49209.9412723305
3360.0,0.245292,40494.00987008981
3361.0,0.310745,51371.58626900094
3362.0,0.45964499999999997,76094.31958869092
3363.0,0.5940529999999999,98483.89289277967
3364.0,0.651551,108167.8482996941
3365.0,0.6675909999999999,110986.32099109679
3366.0,0.6782060000000001,112909.18269734444
3367.0,0.6546270000000001,109136.4067450667
3368.0,0.580793,96962.69077618256
3369.0,0.49795600000000007,83249.42679503525
3370.0,0.45317399999999997,75868.5375674317
3371.0,0.448988,75272.67607146462
3372.0,0.482901,81071.10109983223
3373.0,0.5466439999999999,91900.38850585633
3374.0,0.60078,101142.21818642973
3375.0,0.628544,105963.52319800077
3376.0,0.655907,110730.20905090144
3377.0,0.6933159999999999,117208.11421389361
3378.0,0.7149989999999999,121041.4019098215
3379.0,0.696279,118035.68265395284
3380.0,0.671991,114076.0404274793
3381.0,0.680711,115716.20119902925
3382.0,0.698837,118961.70022570176
3383.0,0.686448,117014.11285544463
3384.0,0.6600159999999999,112663.65824081293
3385.0,0.6434,109978.72570287978
3386.0,0.628243,107535.77864466874
3387.0,0.6224529999999999,106691.30990056509
3388.0,0.6298779999999999,108112.40738835889
3389.0,0.657748,113051.07826733099
3390.0,0.687083,118255.10826108743
3391.0,0.6846770000000001,118002.56293438762
3392.0,0.676379,116732.09259038686
3393.0,0.695041,120117.00518658326
3394.0,0.714958,123727.99610803147
3395.0,0.715255,123948.47601554745
3396.0,0.735128,127566.18162601946
3397.0,0.776096,134858.95882034377
3398.0,0.7870779999999999,136953.5708581308
3399.0,0.7775810000000001,135485.22005764817
3400.0,0.798094,139248.48715922463
3401.0,0.808628,141278.09795964856
3402.0,0.772003,135062.30030195872
3403.0,0.7643220000000001,133899.84400073168
3404.0,0.8045260000000001,141134.0544823608
3405.0,0.797515,140093.53224679135
3406.0,0.757676,133275.31425053903
3407.0,0.771663,135919.0370584474
3408.0,0.799611,141031.87136766937
3409.0,0.767487,135548.55835768618
3410.0,0.7536649999999999,133286.77459890637
3411.0,0.8144710000000001,144234.33079675556
3412.0,0.829469,147087.90296227657
3413.0,0.768551,136468.6006966049
3414.0,0.762429,135563.313478271
3415.0,0.821183,146205.9050116935
3416.0,0.8299139999999999,147958.43266931293
3417.0,0.804272,143578.93329270542
3418.0,0.842483,150601.58247332406
3419.0,0.8736700000000001,156385.29118022646
3420.0,0.8287469999999999,148542.2559134661
3421.0,0.80823,145058.12331159934
3422.0,0.8397370000000001,150913.77935356382
3423.0,0.8275440000000001,148920.57190928934
3424.0,0.79613,143458.0961722407
3425.0,0.8205540000000001,148055.72005236
3426.0,0.849476,153477.8002374413
3427.0,0.8414450000000001,152228.54423127655
3428.0,0.840986,152347.21278529966
3429.0,0.8551190000000001,155112.63304968897
3430.0,0.85975,156159.045466543
3431.0,0.8583799999999999,156116.34662117367
3432.0,0.843649,153639.85728689533
3433.0,0.8208049999999999,149676.93588321932
3434.0,0.8375360000000001,152929.28149824683
3435.0,0.8709110000000001,159232.86070658913
3436.0,0.86339,158065.5316005716
3437.0,0.847618,155382.12524695974
3438.0,0.8617090000000001,158172.77143080218
3439.0,0.8599120000000001,158050.10863185095
3440.0,0.821306,151152.3710107305
3441.0,0.811261,149499.32516064792
3442.0,0.8385459999999999,154729.697739381
3443.0,0.83352,154003.44973482357
3444.0,0.8221360000000001,152098.59986147593
3445.0,0.844929,156519.47450254654
3446.0,0.8605299999999999,159617.41856211677
3447.0,0.878202,163107.63134523356
3448.0,0.910808,169383.7629824273
3449.0,0.913183,170046.3558772032
3450.0,0.8940809999999999,166705.69591145733
3451.0,0.8930110000000001,166722.39256832883
3452.0,0.8906629999999999,166499.74809108235
3453.0,0.8716729999999999,163160.97787786444
3454.0,0.87324,163665.95726344886
3455.0,0.9037780000000001,169608.65914280238
3456.0,0.9249209999999999,173800.85567473568
3457.0,0.9162870000000001,172400.8107913649
3458.0,0.8918219999999999,168014.19046559153
3459.0,0.882036,166384.7779083698
3460.0,0.881393,166477.62472849115
3461.0,0.868591,164270.69261072762
3462.0,0.8725290000000001,165227.60942828745
3463.0,0.897164,170110.87177184047
3464.0,0.9158799999999999,173882.46457280457
3465.0,0.91205,173377.34065978497
3466.0,0.8986860000000001,171055.7360202049
3467.0,0.9015,171810.96294611908
3468.0,0.920386,175634.61749128223
3469.0,0.944643,180493.80486886087
3470.0,0.9528610000000001,182296.40986213696
3471.0,0.9385030000000001,179778.48002951776
3472.0,0.917689,176015.3491867484
3473.0,0.9119010000000001,175127.8377884908
3474.0,0.906011,174217.9682727224
3475.0,0.8827790000000001,169966.351004149
3476.0,0.856593,165133.98623856553
3477.0,0.861192,166231.1542050579
3478.0,0.9078299999999999,175455.488418359
3479.0,0.9468139999999999,183221.56878339025
3480.0,0.956324,185295.97480275558
3481.0,0.953783,185037.18678625696
3482.0,0.942818,183140.89002110556
3483.0,0.9287709999999999,180639.87479984775
3484.0,0.933011,181693.24027477708
3485.0,0.9477620000000001,184798.24159954756
3486.0,0.95588,186615.607074944
3487.0,0.9573290000000001,187133.4201057519
3488.0,0.947304,185406.33659662408
3489.0,0.924132,181098.0532459803
3490.0,0.892702,175158.15491203373
3491.0,0.885531,173968.7386392458
3492.0,0.9055700000000001,178128.1568811837
3493.0,0.92069,181328.71636431632
3494.0,0.9376770000000001,184904.95516083305
3495.0,0.940026,185599.49471188462
3496.0,0.9244979999999999,182761.2205560559
3497.0,0.9155969999999999,181227.08214246688
3498.0,0.923268,182972.86882018024
3499.0,0.938942,186310.51701762245
3500.0,0.936788,186114.03698933395
3501.0,0.9276139999999999,184520.16138057807
3502.0,0.9315129999999999,185525.53278658146
3503.0,0.944174,188280.1589492766
3504.0,0.95004,189684.42778183433
3505.0,0.946775,189266.32733503284
3506.0,0.9493440000000001,190014.38738101977
3507.0,0.957874,191958.38242135037
3508.0,0.962801,193183.7392283088
3509.0,0.9508909999999999,191029.14405236114
3510.0,0.9263950000000001,186337.15998485175
3511.0,0.92517,186319.67061388397
3512.0,0.9383319999999999,189202.60430164382
3513.0,0.928234,187396.2913805976
3514.0,0.9106799999999999,184077.9533041141
3515.0,0.91715,185612.97351546845
3516.0,0.943089,191096.2386211131
3517.0,0.9593700000000001,194633.0630104926
3518.0,0.959887,194975.99288050234
3519.0,0.950046,193212.72904393196
3520.0,0.935341,190454.24933335328
3521.0,0.9311940000000001,189840.98674437666
3522.0,0.941002,192074.18679852717
3523.0,0.9404170000000001,192188.36683048235
3524.0,0.917009,187632.43598809585
3525.0,0.896523,183663.55004360952
3526.0,0.892366,183033.8016694848
3527.0,0.9138959999999999,187677.1221423229
3528.0,0.943285,193947.09908822083
3529.0,0.954643,196519.96628058277
3530.0,0.9580360000000001,197456.92728795225
3531.0,0.963569,198837.25135164926
3532.0,0.965995,199578.48668872757
3533.0,0.964907,199594.122618556
3534.0,0.9641370000000001,199675.14861147513
3535.0,0.9593200000000001,198916.71151393672
3536.0,0.9573870000000001,198754.66678523525
3537.0,0.9652639999999999,200630.74508315304
3538.0,0.972167,202308.13740348432
3539.0,0.967139,201503.227041235
3540.0,0.936051,195259.77557393097
3541.0,0.8832709999999999,184470.5082638096
3542.0,0.8435309999999999,176381.58967899327
3543.0,0.830575,173880.07784653254
3544.0,0.8277190000000001,173489.10091645425
3545.0,0.823889,172892.36392871258
3546.0,0.8208,172449.45534295816
3547.0,0.813385,171095.08967061352
3548.0,0.802845,169078.94810413636
3549.0,0.8032819999999999,169372.08981171588
3550.0,0.809025,170785.60818244197
3551.0,0.803287,169775.540798384
3552.0,0.776018,164206.66185437882
3553.0,0.72312,153194.60915458933
3554.0,0.641426,136048.36929808347
3555.0,0.526472,111798.3180209044
3556.0,0.411534,87494.03853634303
3557.0,0.338727,72099.93083568348
3558.0,0.297892,63482.74597590086
3559.0,0.267907,57160.01021736263
3560.0,0.256432,54776.133134579126
3561.0,0.25346799999999997,54206.67205970263
3562.0,0.240146,51417.97434345198
3563.0,0.241721,51815.957765579624
3564.0,0.261522,56126.30627052147
3565.0,0.27466599999999997,59016.270998891174
3566.0,0.25955300000000003,55834.30157233483
3567.0,0.216732,46677.30694981859
3568.0,0.198952,42898.12644340762
3569.0,0.217059,46857.015351830174
3570.0,0.23769099999999999,51370.75116158555
3571.0,0.251728,54467.89661092979
3572.0,0.262422,56847.944702519104
3573.0,0.26979699999999995,58513.575626080965
3574.0,0.275198,59754.32393954263
3575.0,0.2808,61041.50851610302
3576.0,0.275401,59937.31806172768
3577.0,0.259461,56533.65560413271
3578.0,0.24600100000000003,53662.955910270204
3579.0,0.22131900000000002,48334.6641243667
3580.0,0.173547,37945.38414735954
3581.0,0.13633299999999998,29843.119819157855
3582.0,0.133716,29304.04326108369
3583.0,0.141002,30936.41134000776
3584.0,0.137488,30200.177654480518
3585.0,0.14851199999999998,32659.2227501284
3586.0,0.176544,38868.37713323561
3587.0,0.18490499999999999,40755.92942177405
3588.0,0.162706,35904.0937501814
3589.0,0.146344,32330.552813386705
3590.0,0.207717,45941.758402701875
3591.0,0.338554,74965.3268895899
3592.0,0.43191199999999996,95746.79229228829
3593.0,0.453064,100550.57220681175
3594.0,0.42418999999999996,94249.92262564239
3595.0,0.432149,96127.85022179499
3596.0,0.571294,127224.302577918
3597.0,0.741042,165214.24677961628
3598.0,0.8297399999999999,185199.79945105533
3599.0,0.874432,195397.0033668329
3600.0,0.900691,201493.3002257659
3601.0,0.9026549999999999,202161.78729104486
3602.0,0.894242,200504.62215581702
3603.0,0.8881870000000001,199372.5419523696
3604.0,0.872411,196052.88409512799
3605.0,0.8443809999999999,189968.3648876134
3606.0,0.8351729999999999,188108.99740388713
3607.0,0.840427,189506.00291134292
3608.0,0.8287959999999999,187094.07562861944
3609.0,0.8091,182853.62183776216
3610.0,0.809475,183144.2741915995
3611.0,0.827478,187427.99677603983
3612.0,0.839783,190428.8532634497
3613.0,0.8368059999999999,189966.791972648
3614.0,0.8459780000000001,192264.35118801284
3615.0,0.8749469999999999,199070.91059800936
3616.0,0.897234,204370.2628048094
3617.0,0.899552,205127.43255848388
3618.0,0.8814139999999999,201215.98134870038
3619.0,0.86906,198617.22520953193
3620.0,0.892574,204218.729599645
3621.0,0.921249,211014.41490432376
3622.0,0.932508,213831.15653111157
3623.0,0.9340350000000001,214419.58986409684
3624.0,0.9275200000000001,213160.65896238107
3625.0,0.9181159999999999,211233.77300005587
3626.0,0.8893209999999999,204835.8397670317
3627.0,0.813549,187591.12281791808
3628.0,0.75097,173353.21224407677
3629.0,0.755935,174692.42279262503
3630.0,0.77199,178599.88241035392
3631.0,0.766839,177604.1611976427
3632.0,0.7920119999999999,183636.80538338804
3633.0,0.830199,192703.129531384
3634.0,0.819458,190419.50340829787
3635.0,0.7872979999999999,183147.76232369733
3636.0,0.789768,183924.3859235974
3637.0,0.8140890000000001,189796.6554597564
3638.0,0.8006409999999999,186866.28664225846
3639.0,0.7660939999999999,178999.25590068428
3640.0,0.80375,188003.42476498437
3641.0,0.8424870000000001,197280.04952211634
3642.0,0.800712,187702.9327163707
3643.0,0.768073,180248.45741296976
3644.0,0.767483,180306.64642766165
3645.0,0.7638520000000001,179649.3630322266
3646.0,0.776759,182884.04676295762
3647.0,0.780208,183896.12295148865
3648.0,0.80106,189016.3808608092
3649.0,0.851965,201246.32211899856
3650.0,0.857611,202799.9863636963
3651.0,0.785435,185933.98961074126
3652.0,0.741761,175785.509615376
3653.0,0.787148,186743.54209307244
3654.0,0.8368399999999999,198747.3404306194
3655.0,0.8800479999999999,209235.09726078188
3656.0,0.905272,215464.69743039244
3657.0,0.870762,207474.60513278877
3658.0,0.818929,195334.85911140736
3659.0,0.787906,188137.56438642894
3660.0,0.7416590000000001,177285.23620113023
3661.0,0.729919,174666.54918354703
3662.0,0.798417,191263.10542515788
3663.0,0.862384,206808.3442279163
3664.0,0.851922,204518.55928512843
3665.0,0.829735,199405.6270771847
3666.0,0.865964,208335.14106118202
3667.0,0.8945629999999999,215445.7361459763
3668.0,0.858713,207032.665898075
3669.0,0.792442,191258.952521308
3670.0,0.7639229999999999,184572.46429282601
3671.0,0.771821,186679.46168781535
3672.0,0.766646,185625.24274173196
3673.0,0.755146,183035.3128774246
3674.0,0.804634,195237.71973444417
3675.0,0.87808,213285.04644203707
3676.0,0.898338,218437.22857619636
3677.0,0.866692,210965.6890098257
3678.0,0.834995,203465.44313144183
3679.0,0.8398770000000001,204871.62166232438
3680.0,0.850252,207621.68075002028
3681.0,0.82324,201238.01202726905
3682.0,0.744134,182092.81418847383
3683.0,0.716396,175490.05440825017
3684.0,0.7761140000000001,190319.00670110533
3685.0,0.824211,202326.11010263622
3686.0,0.834058,204958.6496841686
3687.0,0.816013,200735.01866499952
3688.0,0.8246459999999999,203071.64246841092
3689.0,0.8758389999999999,215904.2830778109
3690.0,0.9013190000000001,222418.21528943232
3691.0,0.875396,216247.36542442776
3692.0,0.799547,197717.1319450381
3693.0,0.709741,175692.7456670887
3694.0,0.7140850000000001,176952.65113347
3695.0,0.8087340000000001,200616.0560819723
3696.0,0.8718969999999999,216509.81541072918
3697.0,0.8703860000000001,216359.67463406624
3698.0,0.8456969999999999,210441.2274547041
3699.0,0.854358,212817.4022083352
3700.0,0.8916129999999999,222328.14676108738
3701.0,0.9069860000000001,226396.15473129886
3702.0,0.895777,223830.04162522085
3703.0,0.855441,213972.58529139988
3704.0,0.7764989999999999,194427.71709951115
3705.0,0.6750430000000001,169198.89306560042
3706.0,0.631313,158401.47269924547
3707.0,0.692177,173851.9837068742
3708.0,0.7719050000000001,194076.94384923714
3709.0,0.7951550000000001,200128.56912833807
3710.0,0.771961,194490.97931221247
3711.0,0.778424,196320.98723529725
3712.0,0.831376,209891.09155078826
3713.0,0.8777,221813.6329088501
3714.0,0.8973190000000001,227004.36944349817
3715.0,0.895172,226693.28837157623
3716.0,0.879883,223049.63824087093
3717.0,0.851577,216094.91477091433
3718.0,0.799725,203144.43438843175
3719.0,0.720386,183177.76531038072
3720.0,0.656095,167000.22728008917
3721.0,0.650057,165631.99032508678
3722.0,0.6676350000000001,170284.03416443054
3723.0,0.681127,173902.0052335896
3724.0,0.726477,185669.09849156425
3725.0,0.811569,207627.12093846907
3726.0,0.86503,221528.8441983116
3727.0,0.8694200000000001,222878.83356787614
