wl,flux,bflux
3147.0,0.5843119999999999,69260.36071581962
3148.0,0.614024,72906.94782411748
3149.0,0.6598609999999999,78483.60940651137
3150.0,0.721436,85954.09310492371
3151.0,0.753792,89962.56557209534
3152.0,0.731849,87492.86920459494
3153.0,0.715463,85679.81751554016
3154.0,0.7219220000000001,86600.64394367338
3155.0,0.6424949999999999,77203.92869095643
3156.0,0.46959799999999996,56524.145446224546
3157.0,0.31758200000000003,38291.38531154643
3158.0,0.276481,33392.36960090049
3159.0,0.324203,39222.479103591846
3160.0,0.383236,46442.93850695349
3161.0,0.426903,51822.37309005284
3162.0,0.478641,58201.20862392732
3163.0,0.5144810000000001,62664.96222775927
3164.0,0.510419,62275.170999232214
3165.0,0.521596,63746.20335629268
3166.0,0.533546,65316.549827001305
3167.0,0.528887,64855.21122738586
3168.0,0.5349079999999999,65703.88044571909
3169.0,0.525375,64641.376079931695
3170.0,0.536851,66164.27286834188
3171.0,0.593618,73283.25502874379
3172.0,0.638181,78916.67838780575
3173.0,0.649487,80449.2414463357
3174.0,0.644097,79915.06505143037
3175.0,0.650149,80800.76963112177
3176.0,0.671934,83647.65326926576
3177.0,0.715462,89214.94069454826
3178.0,0.746165,93198.53741716155
3179.0,0.683512,85515.11831705533
3180.0,0.578483,72495.19516502919
3181.0,0.498015,62514.7132153199
3182.0,0.46800299999999995,58844.921211745925
3183.0,0.510113,64246.07530296761
3184.0,0.543388,68550.31428773279
3185.0,0.541808,68464.1704769091
3186.0,0.569837,72125.10321899338
3187.0,0.59042,74853.8365423531
3188.0,0.6007640000000001,76291.02363355657
3189.0,0.63544,80827.65262892166
3190.0,0.646189,82330.39336865218
3191.0,0.618121,78883.95552954405
3192.0,0.6058979999999999,77451.27841964133
3193.0,0.6403770000000001,81993.23613013753
3194.0,0.656165,84152.67678793088
3195.0,0.666713,85645.72883369653
3196.0,0.699997,90068.76740695411
3197.0,0.6790970000000001,87522.64822077334
3198.0,0.6857850000000001,88529.20418701335
3199.0,0.72996,94385.8574993057
3200.0,0.702906,91036.12073360318
3201.0,0.674355,87480.86112518588
3202.0,0.682124,88632.93248755283
3203.0,0.676938,88102.32105300996
3204.0,0.643461,83881.59902709303
3205.0,0.617634,80645.6654509749
3206.0,0.633781,82888.40104648996
3207.0,0.6231720000000001,81633.14712472523
3208.0,0.617993,81085.94373628455
3209.0,0.693214,91102.8802208828
3210.0,0.736538,96953.17919462561
3211.0,0.717638,94618.00565715409
3212.0,0.704472,93032.12006115195
3213.0,0.6946829999999999,91887.41317708585
3214.0,0.701745,92971.15106925939
3215.0,0.722406,95862.57863694153
3216.0,0.709705,94328.70336491238
3217.0,0.664406,88449.8577611411
3218.0,0.637929,85061.4709731982
3219.0,0.648402,86596.67095728895
3220.0,0.6901970000000001,92326.33245030444
3221.0,0.727541,97477.64182706861
3222.0,0.717499,96286.0178821395
3223.0,0.712725,95798.26922646146
3224.0,0.736633,99169.9161527321
3225.0,0.7533350000000001,101580.27572896193
3226.0,0.767521,103658.12237024667
3227.0,0.754342,102040.49377430901
3228.0,0.732688,99269.05701910928
3229.0,0.739951,100412.48114354615
3230.0,0.7586390000000001,103111.99415888022
3231.0,0.757564,103129.28313739327
3232.0,0.749526,102196.82145100525
3233.0,0.747242,102046.7886780505
3234.0,0.745682,101994.90497776086
3235.0,0.73843,101162.66644057615
3236.0,0.7273729999999999,99805.29853514435
3237.0,0.773737,106334.61009742237
3238.0,0.82465,113510.27261936809
3239.0,0.798565,110092.91513844217
3240.0,0.783841,108233.08652480018
3241.0,0.819188,113291.6726481516
3242.0,0.850648,117827.32125946727
3243.0,0.85831,119075.21569650133
3244.0,0.8375969999999999,116383.86532723159
3245.0,0.835298,116246.24654706221
3246.0,0.874232,121855.01442228473
3247.0,0.8830370000000001,123274.76751946374
3248.0,0.843115,117885.41263017285
3249.0,0.815308,114175.3348340045
3250.0,0.829825,116389.50485925659
3251.0,0.852397,119741.67054042265
3252.0,0.8569549999999999,120569.34191803723
3253.0,0.847253,119389.69466862029
3254.0,0.852355,120295.24816135385
3255.0,0.884285,124995.34266090707
3256.0,0.9067290000000001,128366.61076070495
3257.0,0.9081819999999999,128771.52423946795
3258.0,0.9085610000000001,129024.6820572053
3259.0,0.9123370000000001,129761.28533133291
3260.0,0.9200520000000001,131060.78118486641
3261.0,0.924718,131928.79705198845
3262.0,0.9289639999999999,132738.9790894495
3263.0,0.9234399999999999,132152.97837019965
3264.0,0.892708,127951.61439225444
3265.0,0.8844719999999999,126966.13213643995
3266.0,0.915724,131654.35894064498
3267.0,0.9388690000000001,135189.16307908442
3268.0,0.947625,136659.24354130522
3269.0,0.9467540000000001,136742.86157822647
3270.0,0.9183549999999999,132844.17408860114
3271.0,0.874459,126687.90778088207
3272.0,0.85905,124645.71109820638
3273.0,0.8831629999999999,128340.09043958738
3274.0,0.9149799999999999,133166.5187283885
3275.0,0.9264620000000001,135043.1065309268
3276.0,0.9062290000000001,132295.02801511652
3277.0,0.877238,128257.6136729534
3278.0,0.8760399999999999,128277.12075198682
3279.0,0.884389,129696.28686287101
3280.0,0.861884,126587.6591608784
3281.0,0.8114210000000001,119356.62527120543
3282.0,0.795451,117184.68437943759
3283.0,0.821436,121195.83296630092
3284.0,0.8470200000000001,125159.42317615388
3285.0,0.868909,128587.72569956617
3286.0,0.8840950000000001,131032.4573704416
3287.0,0.881598,130859.32635516557
3288.0,0.878452,130588.71666960353
3289.0,0.88969,132458.32631713484
3290.0,0.8949879999999999,133447.3963849591
3291.0,0.883193,131886.47253113275
3292.0,0.876574,131094.46783212418
3293.0,0.8905649999999999,133386.5233222619
3294.0,0.8968799999999999,134533.55690094453
3295.0,0.889143,133572.56301279613
3296.0,0.886542,133380.92582780504
3297.0,0.8801200000000001,132612.50421557203
3298.0,0.883358,133299.0068631445
3299.0,0.8761110000000001,132402.53171375807
3300.0,0.877394,132793.9270397412
3301.0,0.887237,134483.50073371327
3302.0,0.865333,131358.3981685151
3303.0,0.863238,131235.0239331391
3304.0,0.867562,132088.12164717165
3305.0,0.850132,129626.27965611461
3306.0,0.84964,129743.17009462709
3307.0,0.817974,125092.51641933747
3308.0,0.766937,117460.86860840277
3309.0,0.7726109999999999,118504.68138676128
3310.0,0.77942,119725.50628176845
3311.0,0.776351,119429.93203823647
3312.0,0.800758,123366.06213723558
3313.0,0.79494,122649.99375630826
3314.0,0.772582,119375.70415146856
3315.0,0.782867,121142.61549399231
3316.0,0.767534,118944.29006012296
3317.0,0.736152,114248.34225310208
3318.0,0.743252,115519.2476510823
3319.0,0.746527,116198.10868140176
3320.0,0.716593,111701.96055269598
3321.0,0.70632,110261.48921710253
3322.0,0.686753,107363.4485367553
3323.0,0.641789,100480.34468030433
3324.0,0.650338,101967.16866809556
3325.0,0.675605,106083.02370049122
3326.0,0.663145,104278.01705254547
3327.0,0.649245,102240.63364350983
3328.0,0.670652,105765.06045105949
3329.0,0.687701,108611.08659934328
3330.0,0.687516,108739.2275204673
3331.0,0.7253539999999999,114889.88695438471
3332.0,0.7517119999999999,119237.00538944389
3333.0,0.713519,113342.38124702749
3334.0,0.685696,109079.97964517697
3335.0,0.6799390000000001,108320.20052878752
3336.0,0.642107,102440.66952026135
3337.0,0.6023109999999999,96230.05397930133
3338.0,0.595217,95233.47308234955
3339.0,0.588112,94231.93960420677
3340.0,0.572559,91871.65929314948
3341.0,0.579542,93125.55785911791
3342.0,0.6121949999999999,98513.52089399248
3343.0,0.6492979999999999,104633.71675162578
3344.0,0.6742060000000001,108803.07235551871
3345.0,0.687091,111040.95780481395
3346.0,0.691625,111933.33701306964
3347.0,0.694809,112609.09499450089
3348.0,0.68208,110703.67784070817
3349.0,0.659664,107217.98875985308
3350.0,0.682687,111117.9143580401
3351.0,0.7302649999999999,119030.96344079822
3352.0,0.774085,126352.71178863963
3353.0,0.8029310000000001,131247.1958160552
3354.0,0.81207,132929.2658786011
3355.0,0.8213530000000001,134639.27354030628
3356.0,0.7837569999999999,128658.22577039494
3357.0,0.65428,107555.69857780682
3358.0,0.47660600000000003,78458.9303201286
3359.0,0.331796,54697.38491768814
3360.0,0.28189699999999995,46536.94331795861
3361.0,0.347643,57471.47135211923
3362.0,0.491824,81421.55932815178
3363.0,0.619119,102639.40975617472
3364.0,0.673837,111867.67942144356
3365.0,0.691731,114999.57130262748
3366.0,0.704284,117250.70380801191
3367.0,0.681858,113676.2339933698
3368.0,0.612398,102239.10740307243
3369.0,0.534501,89359.1037589127
3370.0,0.490073,82046.01722800506
3371.0,0.484178,81172.26686443646
3372.0,0.51612,86648.02247178079
3373.0,0.576388,96900.87356691655
3374.0,0.628142,105748.65211235451
3375.0,0.653492,110169.3989628537
3376.0,0.677257,114334.51570296758
3377.0,0.7123229999999999,120421.33102536699
3378.0,0.733977,124254.16685836633
3379.0,0.718737,121842.84237159832
3380.0,0.6993020000000001,118712.30897886599
3381.0,0.707209,120220.6794568683
3382.0,0.7199949999999999,122563.38653220153
3383.0,0.706021,120350.58878795464
3384.0,0.681052,116254.46924350644
3385.0,0.665154,113697.2168420474
3386.0,0.651188,111463.25326993622
3387.0,0.64747,110979.33887589726
3388.0,0.6562439999999999,112637.87380122211
3389.0,0.682496,117304.66487642734
3390.0,0.710753,122328.99513143634
3391.0,0.711641,122649.74855178504
3392.0,0.705831,121815.03217155671
3393.0,0.7222189999999999,124813.90791169005
3394.0,0.738083,127729.92336809183
3395.0,0.736024,127547.59227250045
3396.0,0.753145,130692.65741575402
3397.0,0.790679,137392.98579184868
3398.0,0.800093,139218.21391093955
3399.0,0.7902779999999999,137697.53728128393
3400.0,0.809762,141284.2766128151
3401.0,0.821559,143537.31614738904
3402.0,0.789219,138074.24787469942
3403.0,0.78308,137186.01563227666
3404.0,0.822183,144231.53548359015
3405.0,0.815967,143334.85793598564
3406.0,0.777759,136807.916756219
3407.0,0.792343,139561.56713487805
3408.0,0.82005,144636.81229379945
3409.0,0.790003,139525.1877207655
3410.0,0.775579,137162.29804574343
3411.0,0.831234,147202.8834980132
3412.0,0.8478530000000001,150347.89701637442
3413.0,0.794003,140988.0129736431
3414.0,0.787684,140053.76633603708
3415.0,0.839225,149418.15726024343
3416.0,0.8447049999999999,150595.3964723236
3417.0,0.820368,146452.39713364403
3418.0,0.856208,153055.05241805455
3419.0,0.8844540000000001,158315.6069517278
3420.0,0.8421870000000001,150951.20329967325
3421.0,0.824636,148002.6113546689
3422.0,0.8563700000000001,153902.9877509404
3423.0,0.846316,152298.68470556504
3424.0,0.816208,147076.03753225258
3425.0,0.83772,151153.0475779327
3426.0,0.8649190000000001,156267.94106433552
3427.0,0.8568610000000001,155017.50279406956
3428.0,0.854087,154720.49942110598
3429.0,0.865766,157043.92472263743
3430.0,0.870458,158103.97254866656
3431.0,0.87105,158420.68049625264
3432.0,0.859577,156540.56083406444
3433.0,0.839842,153148.40575536783
3434.0,0.853807,155900.27300100966
3435.0,0.88194,161249.34599697235
3436.0,0.875426,160269.0279792006
3437.0,0.86395,158376.04570350188
3438.0,0.878832,161315.8189853822
3439.0,0.876451,161089.94380877857
3440.0,0.840282,154644.69590827127
3441.0,0.832463,153406.43359067975
3442.0,0.859452,158587.3025230655
3443.0,0.8556010000000001,158083.19607995584
3444.0,0.844505,156236.95845458139
3445.0,0.863836,160021.91518622485
3446.0,0.876864,162647.16873328295
3447.0,0.8917889999999999,165631.1320740951
3448.0,0.921201,171316.5583121525
3449.0,0.9242600000000001,172109.03497224965
3450.0,0.9065129999999999,169023.70201109623
3451.0,0.906324,169207.88850540254
3452.0,0.90833,169802.40133874747
3453.0,0.8928780000000001,167130.15959612362
3454.0,0.8909590000000001,166986.91953813974
3455.0,0.915803,171865.34621218467
3456.0,0.934816,175660.2138976558
3457.0,0.926918,174401.04982075526
3458.0,0.904753,170450.3172901267
3459.0,0.896869,169182.83310193883
3460.0,0.89805,169623.8010597106
3461.0,0.8873540000000001,167819.2108494097
3462.0,0.8901600000000001,168566.32708905303
3463.0,0.910484,172636.47111822633
3464.0,0.925747,175755.7430349829
3465.0,0.9229379999999999,175447.1092964866
3466.0,0.9121290000000001,173614.47428843164
3467.0,0.91443,174275.20670750935
3468.0,0.931034,177666.54475554655
3469.0,0.953099,182109.50054857382
3470.0,0.959965,183655.5101880613
3471.0,0.946227,181258.07996659627
3472.0,0.928657,178119.042649218
3473.0,0.926452,177922.3134691407
3474.0,0.9237,177619.40781460013
3475.0,0.9029440000000001,173848.83061455959
3476.0,0.879396,169529.94825109423
3477.0,0.8827149999999999,170385.62049359223
3478.0,0.9213899999999999,178076.21743475297
3479.0,0.9541930000000001,184649.50706488235
3480.0,0.962398,186472.8643830149
3481.0,0.960467,186333.90580565584
3482.0,0.95236,184994.40827444964
3483.0,0.9426,183329.52470128427
3484.0,0.9465180000000001,184323.57431841796
3485.0,0.957616,186719.61202030923
3486.0,0.9631770000000001,188040.19393189874
3487.0,0.9635819999999999,188355.7222358673
3488.0,0.956405,187187.58429468705
3489.0,0.9389059999999999,183993.2485629438
3490.0,0.9114209999999999,178831.03287332243
3491.0,0.9028079999999999,177362.9257399461
3492.0,0.918537,180678.8021215056
3493.0,0.931441,183446.1120454172
3494.0,0.947636,186868.8173953197
3495.0,0.9535819999999999,188276.00233009335
3496.0,0.94371,186559.18287649678
3497.0,0.935486,185163.77638319894
3498.0,0.938594,186010.16913551456
3499.0,0.949787,188462.44712305613
3500.0,0.9490069999999999,188541.61656760852
3501.0,0.942183,187418.2140524369
3502.0,0.9451930000000001,188250.1209442566
3503.0,0.955197,190478.28365097128
3504.0,0.960052,191683.41781483474
3505.0,0.958548,191619.82470422334
3506.0,0.961153,192377.99835931894
3507.0,0.967039,193795.05256261287
3508.0,0.969966,194621.37950035968
3509.0,0.960788,193017.4007912368
3510.0,0.9423379999999999,189543.97062355172
3511.0,0.941678,189644.2111010312
3512.0,0.952556,192070.69133649563
3513.0,0.9455030000000001,190882.63917205055
3514.0,0.930163,188016.09926561985
3515.0,0.9319379999999999,188605.77147910223
3516.0,0.9517959999999999,192860.52062384455
3517.0,0.966074,195993.1431197542
3518.0,0.967708,196564.62491773005
3519.0,0.961399,195521.61104841993
3520.0,0.95116,193675.31605683095
3521.0,0.947602,193186.05867407308
3522.0,0.954001,194727.4992826601
3523.0,0.952003,194556.1402949114
3524.0,0.9316639999999999,190631.04706978158
3525.0,0.916012,187656.10676195353
3526.0,0.9163899999999999,187961.38076966084
3527.0,0.9351280000000001,192037.31264247373
3528.0,0.957357,196840.41720349822
3529.0,0.965568,198768.95425997966
3530.0,0.967987,199507.88767299245
3531.0,0.9718479999999999,200545.6641419531
3532.0,0.9735090000000001,201130.90957805834
3533.0,0.97288,201243.36336366175
3534.0,0.97235,201376.08115067446
3535.0,0.9690350000000001,200931.1340761244
3536.0,0.967625,200880.08762189504
3537.0,0.9726819999999999,202172.58116843834
3538.0,0.9768700000000001,203286.83259701447
3539.0,0.971261,202362.04495868427
3540.0,0.9426370000000001,196633.6119161067
3541.0,0.8934799999999999,186602.65051558198
3542.0,0.854526,178680.6345019109
3543.0,0.840096,175873.2900443194
3544.0,0.8369770000000001,175429.56875189662
3545.0,0.8343950000000001,175097.03855774036
3546.0,0.8315870000000001,174715.79583368002
3547.0,0.8250620000000001,173551.34023102926
3548.0,0.8168310000000001,172024.39606505592
3549.0,0.81672,172205.49345189435
3550.0,0.8203360000000001,173173.36630382462
3551.0,0.814826,172214.32041920762
3552.0,0.789272,167011.229655922
3553.0,0.738809,156518.35932472203
3554.0,0.660842,140166.56085609886
3555.0,0.549369,116660.58246749347
3556.0,0.437363,92985.403821727
3557.0,0.36682,78079.68254418872
3558.0,0.326572,69594.64275254756
3559.0,0.296142,63184.16370527908
3560.0,0.28370700000000004,60602.31329635943
3561.0,0.281057,60106.85620703143
3562.0,0.269395,57680.516012151966
3563.0,0.270874,58065.27254062996
3564.0,0.289204,62067.25353377495
3565.0,0.302585,65015.10328981194
3566.0,0.289957,62374.72339371723
3567.0,0.248925,53610.674162023104
3568.0,0.23019699999999998,49635.188451953756
3569.0,0.246171,53141.48837954374
3570.0,0.265514,57383.971727651544
3571.0,0.27956,60490.07331942228
3572.0,0.29036300000000004,62900.74676535335
3573.0,0.29594499999999996,64184.55408570344
3574.0,0.299377,65004.36136181387
3575.0,0.30489099999999997,66278.51343654974
3576.0,0.30089499999999997,65485.743763397906
3577.0,0.287053,62545.644401791054
3578.0,0.275436,60083.942439669685
3579.0,0.25239,55120.37320948003
3580.0,0.20704,45268.49979469146
3581.0,0.171851,37617.96471904893
3582.0,0.169093,37056.9609257413
3583.0,0.17586400000000002,38585.27569750164
3584.0,0.173681,38150.217147735304
3585.0,0.185246,40737.38403341337
3586.0,0.210558,46356.98609083189
3587.0,0.21643099999999998,47704.7487124955
3588.0,0.19420199999999999,42854.269753252665
3589.0,0.177623,39240.760006369834
3590.0,0.234008,51756.66411655984
3591.0,0.356537,78947.26617683948
3592.0,0.44543699999999997,98745.03120612536
3593.0,0.46695,103632.35589667407
3594.0,0.440507,97875.36402568154
3595.0,0.45060100000000003,100232.33985914823
3596.0,0.5874550000000001,130823.27605560505
3597.0,0.751797,167612.05854212743
3598.0,0.836217,186645.48014747165
3599.0,0.8781540000000001,196228.70628544907
3600.0,0.9051530000000001,202491.49284188772
3601.0,0.9104479999999999,203907.1349691269
3602.0,0.9042379999999999,202745.8993526715
3603.0,0.897017,201354.6240425594
3604.0,0.8797969999999999,197712.70567225915
3605.0,0.853035,191915.33696507302
3606.0,0.8436170000000001,190010.86967954552
3607.0,0.8465280000000001,190881.70374408877
3608.0,0.836334,188795.71890644482
3609.0,0.8214100000000001,185635.636526704
3610.0,0.823576,186334.63511735477
3611.0,0.8391120000000001,190063.1572449495
3612.0,0.8495940000000001,192653.59165344774
3613.0,0.8476520000000001,192428.98730314916
3614.0,0.8552360000000001,194368.40515076203
3615.0,0.879757,200165.29812088382
3616.0,0.8995629999999999,204900.75801795602
3617.0,0.9037139999999999,206076.50540175295
3618.0,0.8915059999999999,203519.86089199228
3619.0,0.883033,201810.65085086023
3620.0,0.9031379999999999,206635.74674275093
3621.0,0.9278040000000001,212515.85424341436
3622.0,0.9380229999999999,215095.78785681503
3623.0,0.939678,215715.01214013904
3624.0,0.934961,214870.73363822533
3625.0,0.9261389999999999,213079.64929540356
3626.0,0.8963129999999999,206446.29559979748
3627.0,0.823559,189899.26546133275
3628.0,0.7646689999999999,176515.47658823378
3629.0,0.7695310000000001,177834.38364942957
3630.0,0.786787,182023.1682819663
3631.0,0.7849229999999999,181792.51579501992
3632.0,0.8084100000000001,187438.86436062175
3633.0,0.84245,195546.79236389644
3634.0,0.8314450000000001,193204.95255560655
3635.0,0.801343,186415.0262083209
3636.0,0.803032,187013.36022350646
3637.0,0.825034,192348.37203375142
3638.0,0.812998,189750.35915920226
3639.0,0.781479,182593.9891214536
3640.0,0.818092,191358.1309770894
3641.0,0.855981,200439.85731529465
3642.0,0.816933,191505.46005652827
3643.0,0.785335,184299.4380773893
3644.0,0.7842359999999999,184242.46943299545
3645.0,0.781312,183755.7578293112
3646.0,0.792986,186704.61327949946
3647.0,0.796272,187682.43034527687
3648.0,0.8173,192848.33605165576
3649.0,0.865633,204474.89926796884
3650.0,0.8693379999999999,205573.0798059295
3651.0,0.799479,189258.58929129186
3652.0,0.7575270000000001,179521.79980129306
3653.0,0.799438,189659.23028935047
3654.0,0.8453290000000001,200763.4560237024
3655.0,0.884983,210408.41417642962
3656.0,0.908185,216158.0234844566
3657.0,0.8754209999999999,208584.6951290376
3658.0,0.826419,197121.4097094988
3659.0,0.7980619999999999,190562.63172175645
3660.0,0.7561329999999999,180745.0829889062
3661.0,0.745799,178466.566447154
3662.0,0.810429,194140.6148248412
3663.0,0.8707290000000001,208809.55903777128
3664.0,0.861513,206821.04413949736
3665.0,0.8403139999999999,201948.01968307636
3666.0,0.873031,210035.33234151165
3667.0,0.899071,216531.4387499808
3668.0,0.8651139999999999,208575.92434928464
3669.0,0.803157,193845.05936100835
3670.0,0.776369,187579.5591055081
3671.0,0.783022,189388.63473488874
3672.0,0.7781319999999999,188406.3066723225
3673.0,0.769984,186631.80676400446
3674.0,0.8192520000000001,198784.6553437748
3675.0,0.8879299999999999,215677.60487344884
3676.0,0.9067780000000001,220489.47417772174
3677.0,0.8776719999999999,213638.38388335385
3678.0,0.848633,206788.65071163882
3679.0,0.854986,208557.1676788197
3680.0,0.8638819999999999,210949.96872655285
3681.0,0.83486,204078.47859808302
3682.0,0.760452,186085.89949559263
3683.0,0.735657,180208.27441221068
3684.0,0.790495,193845.5216658767
3685.0,0.8361709999999999,205262.0333999806
3686.0,0.8495809999999999,208773.22027643837
3687.0,0.835965,205643.10847778933
3688.0,0.8417459999999999,207282.57065603303
3689.0,0.8854200000000001,218266.10863726708
3690.0,0.9081809999999999,224111.54894079885
3691.0,0.885453,218731.72650681046
3692.0,0.814254,201353.9736310374
3693.0,0.728362,180302.27874615113
3694.0,0.731178,181188.35369804478
3695.0,0.819068,203179.52728950293
3696.0,0.88079,218718.12876476944
3697.0,0.883187,219541.73431217534
3698.0,0.8585079999999999,213629.08618533955
3699.0,0.8622059999999999,214772.30983784297
3700.0,0.8951790000000001,223217.3466396783
3701.0,0.909717,227077.84981652748
3702.0,0.9004200000000001,224990.19965926942
3703.0,0.86611,216641.23632925516
3704.0,0.795133,199093.48753892226
3705.0,0.700378,175549.0869877905
3706.0,0.659118,165377.96922062634
3707.0,0.715299,179659.4658498381
3708.0,0.78968,198546.04001640822
3709.0,0.811355,204205.86578103984
3710.0,0.789917,199014.8866398237
3711.0,0.797449,201119.1522226968
3712.0,0.8477120000000001,214015.31557406255
3713.0,0.887265,224230.91375512234
3714.0,0.901167,227977.83909433422
3715.0,0.8977569999999999,227347.91357258847
3716.0,0.8827510000000001,223776.6739518403
3717.0,0.8544889999999999,216833.85956605664
3718.0,0.8047810000000001,204428.74869681016
3719.0,0.7317859999999999,186076.52587005057
3720.0,0.675387,171910.748446517
3721.0,0.675446,172101.00858404505
3722.0,0.69545,177378.4052059182
3723.0,0.704728,179927.69680875537
3724.0,0.7418710000000001,189603.41451558037
3725.0,0.8187479999999999,209463.7547936524
3726.0,0.869561,222689.20533383588
3727.0,0.876943,224807.38071992132
