wl,flux,bflux
3143.0,0.5258619999999999,61905.65125873897
3144.0,0.333374,39313.04045772551
3145.0,0.352653,41657.978862869146
3146.0,0.489807,57958.96372076328
3147.0,0.5757680000000001,68247.61320771444
3148.0,0.61133,72587.07218824954
3149.0,0.66561,79167.39321928109
3150.0,0.727737,86704.81353009536
3151.0,0.754429,90038.58940130741
3152.0,0.728518,87094.64669240937
3153.0,0.713825,85483.65986505307
3154.0,0.721788,86584.56951140998
3155.0,0.643546,77330.21968007571
3156.0,0.471474,56749.95410992652
3157.0,0.317129,38236.76635472226
3158.0,0.273978,33090.06636447176
3159.0,0.32392600000000005,39188.96730169089
3160.0,0.385671,46738.02705621408
3161.0,0.423299,51384.878313448906
3162.0,0.46616899999999994,56684.6534730781
3163.0,0.505071,61518.80271056968
3164.0,0.51141,62396.08086830105
3165.0,0.526697,64369.61569710904
3166.0,0.537742,65830.22295560522
3167.0,0.534148,65500.345757573356
3168.0,0.539021,66209.08893067957
3169.0,0.529625,65164.28990023093
3170.0,0.5468609999999999,67397.95664915275
3171.0,0.6097100000000001,75269.84259839727
3172.0,0.658706,81454.77467069369
3173.0,0.67203,83241.54868254634
3174.0,0.666194,82656.70674894092
3175.0,0.670292,83304.14947586457
3176.0,0.6870609999999999,85530.7817476642
3177.0,0.7209369999999999,89897.6489310481
3178.0,0.744426,92981.33042330839
3179.0,0.681315,85240.2486513544
3180.0,0.575886,72169.74044666481
3181.0,0.494388,62059.42398742121
3182.0,0.462355,58134.763125144054
3183.0,0.49805699999999997,62727.68489956173
3184.0,0.526984,66480.89178378356
3185.0,0.5291359999999999,66862.90588080975
3186.0,0.562446,71189.61353002691
3187.0,0.5845239999999999,74106.33777833138
3188.0,0.597125,75828.9070037277
3189.0,0.633084,80527.97059821263
3190.0,0.6372899999999999,81196.57931334074
3191.0,0.597943,76308.86027363922
3192.0,0.576609,73707.29759509188
3193.0,0.608031,77851.68636200807
3194.0,0.631522,80992.230232438
3195.0,0.643749,82695.78107965992
3196.0,0.668334,85994.6822574372
3197.0,0.649271,83678.645808993
3198.0,0.669388,86412.48632200541
3199.0,0.717774,92810.1738187115
3200.0,0.687705,89067.37943494944
3201.0,0.6639390000000001,86129.64307315108
3202.0,0.6747920000000001,87680.23670057168
3203.0,0.668405,86991.7657206969
3204.0,0.6428470000000001,83801.55796508209
3205.0,0.629301,82169.04819677019
3206.0,0.652383,85321.244625371
3207.0,0.641901,84086.57444896152
3208.0,0.629135,82547.86900907838
3209.0,0.693859,91187.6467687922
3210.0,0.730304,96132.57507223234
3211.0,0.706867,93197.88779977585
3212.0,0.688431,90913.7558991967
3213.0,0.669914,88611.15719128624
3214.0,0.671018,88900.26412470671
3215.0,0.7000649999999999,92897.9495096531
3216.0,0.696555,92580.90329411029
3217.0,0.65387,87047.23993202548
3218.0,0.633612,84485.84207062237
3219.0,0.650704,86904.11223067132
3220.0,0.694082,92846.02146890265
3221.0,0.728233,97570.35760273533
3222.0,0.71349,95748.02320104656
3223.0,0.706924,95018.54947510896
3224.0,0.728597,98088.06203242613
3225.0,0.740252,99816.15386105189
3226.0,0.748412,101077.342091436
3227.0,0.729843,98726.49288747413
3228.0,0.7041310000000001,95399.97978392227
3229.0,0.7103689999999999,96398.15855030905
3230.0,0.736736,100135.0024565528
3231.0,0.743479,101211.85312093237
3232.0,0.7347020000000001,100175.58979100987
3233.0,0.7258399999999999,99124.03357155538
3234.0,0.715936,97926.22631384183
3235.0,0.707186,96882.33336869477
3236.0,0.701692,96281.5220522655
3237.0,0.754317,103665.72114925012
3238.0,0.806994,111079.98416563915
3239.0,0.777501,107188.95971280224
3240.0,0.765409,105687.98841073735
3241.0,0.801387,110829.83841131005
3242.0,0.826551,114489.53058648694
3243.0,0.8359989999999999,115979.96207321294
3244.0,0.825953,114765.93483336607
3245.0,0.828169,115254.12218948684
3246.0,0.858456,119656.0732859205
3247.0,0.853074,119091.83763183083
3248.0,0.803732,112378.83143352222
3249.0,0.781518,109443.39970759704
3250.0,0.810095,113622.21665888526
3251.0,0.837643,117669.08158580012
3252.0,0.8398,118155.71802809677
3253.0,0.82939,116872.5503022202
3254.0,0.835865,117967.96828127957
3255.0,0.8703860000000001,123030.69295222273
3256.0,0.896548,126925.27551703814
3257.0,0.9017120000000001,127854.14010079384
3258.0,0.904409,128435.05683677264
3259.0,0.907898,129129.92833760603
3260.0,0.912082,129925.46010948872
3261.0,0.9138120000000001,130372.84652366633
3262.0,0.919199,131343.66545963346
3263.0,0.914407,130860.27082708043
3264.0,0.879415,126046.3320265579
3265.0,0.866851,124436.63406937147
3266.0,0.8996129999999999,129338.06781264929
3267.0,0.9268569999999999,133459.53708556885
3268.0,0.9386180000000001,135360.3227587419
3269.0,0.9397530000000001,135731.68362290843
3270.0,0.9056549999999999,131007.06206664314
3271.0,0.848152,122876.66129592205
3272.0,0.827153,120017.54714162704
3273.0,0.856302,124436.68510071137
3274.0,0.8919090000000001,129808.7570794097
3275.0,0.903107,131638.83117691358
3276.0,0.8770180000000001,128030.68637150375
3277.0,0.8433719999999999,123306.19530684495
3278.0,0.843024,123442.64125476342
3279.0,0.853824,125213.90749365266
3280.0,0.8392059999999999,123256.86878253234
3281.0,0.797316,117281.83894024979
3282.0,0.781673,115154.92945879522
3283.0,0.80691,119052.6463155229
3284.0,0.8343229999999999,123283.25827323819
3285.0,0.8549370000000001,126520.04346417174
3286.0,0.864956,128195.85021667091
3287.0,0.8535360000000001,126693.96480014997
3288.0,0.8467950000000001,125882.6575979529
3289.0,0.86624,128967.05660281096
3290.0,0.883591,131748.0440175538
3291.0,0.878976,131256.75144563525
3292.0,0.875283,130901.39461985542
3293.0,0.890426,133365.7042616186
3294.0,0.895965,134396.30531258896
3295.0,0.8841319999999999,132819.7795873436
3296.0,0.878985,132243.96936496318
3297.0,0.874548,131772.94043621334
3298.0,0.8782280000000001,132524.88820999605
3299.0,0.870325,131528.12076754714
3300.0,0.872367,132033.0886122744
3301.0,0.879692,133339.86266064388
3302.0,0.8503280000000001,129080.62445074567
3303.0,0.844636,128407.02758079568
3304.0,0.8534510000000001,129939.69250370612
3305.0,0.836507,127548.76926912228
3306.0,0.829995,126743.30594450593
3307.0,0.800338,122395.4482734411
3308.0,0.75462,115574.4483174927
3309.0,0.7618189999999999,116849.38199091275
3310.0,0.772834,118713.84096092511
3311.0,0.775396,119283.01964281671
3312.0,0.8012020000000001,123434.46548954546
3313.0,0.791833,122170.61980280127
3314.0,0.761314,117634.62626668903
3315.0,0.762736,118027.49888732789
3316.0,0.748947,116063.87366248129
3317.0,0.724813,112488.5671620775
3318.0,0.734295,114127.11429495175
3319.0,0.740155,115206.29679982494
3320.0,0.712023,110989.59250036247
3321.0,0.698362,109019.18979022845
3322.0,0.673784,105335.94146496504
3323.0,0.630137,98656.07381212972
3324.0,0.646482,101362.58243388479
3325.0,0.6768430000000001,106277.41359301898
3326.0,0.661378,104000.16039053063
3327.0,0.642083,101112.78911924732
3328.0,0.660684,104193.05869370075
3329.0,0.675098,106620.64958614783
3330.0,0.675491,106837.32383977679
3331.0,0.714797,113217.74819651278
3332.0,0.7395109999999999,117301.6754987988
3333.0,0.702344,111567.23424963072
3334.0,0.675179,107406.94356806943
3335.0,0.666862,106236.92061350841
3336.0,0.62763,100131.03331843701
3337.0,0.589808,94232.47404982436
3338.0,0.5875640000000001,94009.00911458785
3339.0,0.583688,93523.09145826005
3340.0,0.568187,91170.13701434563
3341.0,0.5749810000000001,92392.65900209732
3342.0,0.605088,97369.87288479018
3343.0,0.639317,103025.28868485524
3344.0,0.665976,107474.91851902672
3345.0,0.6814279999999999,110125.75888058315
3346.0,0.6812189999999999,110249.21873371593
3347.0,0.676018,109563.59975186347
3348.0,0.655995,106470.00226529932
3349.0,0.629663,102341.79894081739
3350.0,0.6598470000000001,107400.34955317691
3351.0,0.71655,116795.46035138474
3352.0,0.762238,124418.9440802355
3353.0,0.789049,128978.04246126073
3354.0,0.796782,130426.74440046244
3355.0,0.8089850000000001,132611.86445414418
3356.0,0.775169,127248.45610592478
3357.0,0.646938,106348.76280266733
3358.0,0.467078,76890.42994856343
3359.0,0.316889,52239.92938185294
3360.0,0.259414,42825.33909152959
3361.0,0.31747600000000004,52484.338355685024
3362.0,0.46343100000000004,76721.09262867349
3363.0,0.600927,99623.48528562167
3364.0,0.660281,109617.16741002673
3365.0,0.6726489999999999,111827.20831817725
3366.0,0.678794,113007.07419259223
3367.0,0.657012,109534.02299078676
3368.0,0.5855239999999999,97752.52551947684
3369.0,0.50331,84144.52080145472
3370.0,0.46033999999999997,77068.23997800297
3371.0,0.45527799999999996,76327.19230016007
3372.0,0.485292,81472.51050409873
3373.0,0.548712,92248.05536661053
3374.0,0.6054470000000001,101927.91466813031
3375.0,0.637958,107550.588872617
3376.0,0.668932,112929.08933863734
3377.0,0.704271,119060.10506829941
3378.0,0.7218180000000001,122195.78299234482
3379.0,0.698295,118377.44211564904
3380.0,0.6666770000000001,113173.94489520042
3381.0,0.675629,114852.29605500563
3382.0,0.701937,119489.40736012605
3383.0,0.692928,118118.71429838464
3384.0,0.666966,113850.01194250146
3385.0,0.653574,111717.80489980409
3386.0,0.6404350000000001,109622.67211301747
3387.0,0.6315930000000001,108257.9479800525
3388.0,0.6349060000000001,108975.41448552482
3389.0,0.663736,114080.27160074253
3390.0,0.6931930000000001,119306.71150476433
3391.0,0.68505,118066.84865739939
3392.0,0.6714680000000001,115884.5332978728
3393.0,0.689758,119203.99697785784
3394.0,0.712767,123348.8297241702
3395.0,0.7173109999999999,124304.76582364102
3396.0,0.7408140000000001,128552.8687182341
3397.0,0.783223,136097.38782849818
3398.0,0.7958310000000001,138476.61508719227
3399.0,0.787959,137293.47619271095
3400.0,0.807143,140827.32318643926
3401.0,0.8141079999999999,142235.52705784806
3402.0,0.7751170000000001,135607.09611640545
3403.0,0.7651279999999999,134041.04531937037
3404.0,0.800438,140416.916671123
3405.0,0.7929390000000001,139289.70033947763
3406.0,0.756533,133074.2603908571
3407.0,0.767601,135203.56524169396
3408.0,0.791751,139645.55913715996
3409.0,0.7602220000000001,134265.46134566047
3410.0,0.750001,132638.79075710612
3411.0,0.811569,143720.41682317984
3412.0,0.8202459999999999,145452.40877380047
3413.0,0.754325,133942.5454139888
3414.0,0.749088,133191.22353269756
3415.0,0.812253,144615.98080265065
3416.0,0.8265389999999999,147356.7321193054
3417.0,0.803668,143471.10699052308
3418.0,0.8413709999999999,150402.80224902238
3419.0,0.8739889999999999,156442.39158185004
3420.0,0.832498,149214.57448829222
3421.0,0.8107800000000001,145515.78785565807
3422.0,0.836407,150315.32664128917
3423.0,0.821167,147772.99971123636
3424.0,0.792247,142758.40166576966
3425.0,0.8181109999999999,147614.92014877297
3426.0,0.8443069999999999,152543.8989271896
3427.0,0.8370799999999999,151438.85792311674
3428.0,0.842549,152630.35506541302
3429.0,0.8602549999999999,156044.26769158462
3430.0,0.863627,156863.2369399641
3431.0,0.857828,156015.95259599265
3432.0,0.83893,152780.46376359728
3433.0,0.81381,148401.3708385338
3434.0,0.8333649999999999,152167.68076331817
3435.0,0.8722780000000001,159482.79591304067
3436.0,0.865224,158401.2920158595
3437.0,0.84441,154794.04682272588
3438.0,0.8545290000000001,156854.8317332092
3439.0,0.85303,156785.21077299514
3440.0,0.8132560000000001,149670.85670712581
3441.0,0.798971,147234.52171733638
3442.0,0.82324,151905.41290157966
3443.0,0.816593,150875.97061775217
3444.0,0.8061510000000001,149141.30797937163
3445.0,0.83342,154387.48159894184
3446.0,0.853355,158286.5469153605
3447.0,0.874114,162348.37095076925
3448.0,0.906609,168602.87126785822
3449.0,0.9065559999999999,168812.32370577837
3450.0,0.889033,165764.47207048428
3451.0,0.886972,165594.92994052227
3452.0,0.8760469999999999,163767.44606652396
3453.0,0.8540719999999999,159866.39794751408
3454.0,0.86292,161731.74366929516
3455.0,0.89869,168653.81308799842
3456.0,0.920084,172891.94049289994
3457.0,0.91169,171535.87815867676
3458.0,0.8868309999999999,167073.9144636385
3459.0,0.87551,165153.73171452963
3460.0,0.871606,164629.05489276777
3461.0,0.8550690000000001,161713.36896187306
3462.0,0.8592870000000001,162720.0205641358
3463.0,0.889307,168621.10945468178
3464.0,0.911816,173110.90242926628
3465.0,0.9047370000000001,171987.16633574024
3466.0,0.8878950000000001,169001.77896802645
3467.0,0.893016,170194.05311845976
3468.0,0.914225,174458.93155259587
3469.0,0.9379069999999999,179206.75116751902
3470.0,0.9471729999999999,181208.21129036642
3471.0,0.9349299999999999,179094.04054541863
3472.0,0.9117540000000001,174876.99937823668
3473.0,0.899257,172699.59570848686
3474.0,0.8873280000000001,170625.3912496628
3475.0,0.86262,166085.02660711118
3476.0,0.8359700000000001,161158.2845947301
3477.0,0.8429059999999999,162701.50821926878
3478.0,0.897317,173423.65035424766
3479.0,0.941745,182240.64736465015
3480.0,0.952303,184516.871575521
3481.0,0.9493360000000001,184174.45347098663
3482.0,0.93514,181649.45078937465
3483.0,0.915062,177973.56411224973
3484.0,0.9185030000000001,178867.97290932646
3485.0,0.9372659999999999,182751.69157556593
3486.0,0.9490190000000001,185276.14011241612
3487.0,0.9532370000000001,186333.5383983423
3488.0,0.9404620000000001,184067.22037311603
3489.0,0.9098219999999999,178293.7859530503
3490.0,0.87397,171482.7262047919
3491.0,0.869168,170754.11321071314
3492.0,0.894389,175928.8228461687
3493.0,0.9119889999999999,179615.0655577626
3494.0,0.928243,183044.62015529565
3495.0,0.9238200000000001,182399.7689475964
3496.0,0.9006280000000001,178042.4322680628
3497.0,0.89233,176621.7694118564
3498.0,0.9076770000000001,179883.0509148966
3499.0,0.929515,184439.95499789692
3500.0,0.9251149999999999,183794.93260949934
3501.0,0.9118219999999999,181378.8306239033
3502.0,0.914942,182225.15629821637
3503.0,0.930622,185577.7198712247
3504.0,0.939414,187562.8468698624
3505.0,0.9342459999999999,186761.7007709805
3506.0,0.935226,187188.62230424542
3507.0,0.9464040000000001,189659.78923855926
3508.0,0.954385,191495.08877058656
3509.0,0.9395899999999999,188758.83088614573
3510.0,0.908141,182665.5096430823
3511.0,0.906542,182568.18405012225
3512.0,0.920833,185674.15555144192
3513.0,0.904808,182666.939167813
3514.0,0.885576,179003.6210032549
3515.0,0.901008,182346.1528007689
3516.0,0.9356469999999999,189588.28103935957
3517.0,0.9537959999999999,193502.23268098413
3518.0,0.951707,193314.43936247102
3519.0,0.935953,190346.6078346262
3520.0,0.914746,186260.69290310974
3521.0,0.910034,185527.13240305678
3522.0,0.9244760000000001,188700.95484893254
3523.0,0.925933,189228.34345237166
3524.0,0.8996649999999999,184083.61916102268
3525.0,0.8739290000000001,179034.89662402598
3526.0,0.862816,176972.7809231394
3527.0,0.885885,181924.80035917845
3528.0,0.9234629999999999,189871.5340170846
3529.0,0.93895,193289.4520141594
3530.0,0.944627,194693.25250119664
3531.0,0.953414,196741.71663905887
3532.0,0.956799,197678.55577439617
3533.0,0.9545610000000001,197454.0191758288
3534.0,0.9542209999999999,197621.52057559285
3535.0,0.9489549999999999,196767.5102934451
3536.0,0.946815,196559.9071558967
3537.0,0.957937,199107.82340657106
3538.0,0.9681420000000001,201470.53413876847
3539.0,0.964491,200951.51674395075
3540.0,0.9322959999999999,194476.48443137557
3541.0,0.8791760000000001,183615.270481362
3542.0,0.8431120000000001,176293.9771477698
3543.0,0.834517,174705.33175722216
3544.0,0.832609,174514.0401814481
3545.0,0.827125,173571.4356115161
3546.0,0.823772,173073.8702811639
3547.0,0.81534,171506.32285084925
3548.0,0.801702,168838.2326015387
3549.0,0.802905,169292.5993241175
3550.0,0.811134,171230.81920516284
3551.0,0.804829,170101.4440980902
3552.0,0.777241,164465.45062918545
3553.0,0.725954,153794.9984708081
3554.0,0.647193,137271.56721295134
3555.0,0.539144,114489.26509113965
3556.0,0.43149499999999996,91737.8397853867
3557.0,0.362977,77261.67856398776
3558.0,0.326074,69488.5156746267
3559.0,0.2996,63921.95448839277
3560.0,0.28904,61741.48905448131
3561.0,0.284704,60886.80370731445
3562.0,0.27213000000000004,58266.11044149638
3563.0,0.275591,59076.42123180796
3564.0,0.294079,63113.49722672923
3565.0,0.302246,64942.26385621396
3566.0,0.283512,60988.2933634972
3567.0,0.24414,52580.13453817945
3568.0,0.230884,49783.31972415319
3569.0,0.247989,53533.94413539642
3570.0,0.26516,57307.46379966437
3571.0,0.276845,59902.61249147039
3572.0,0.28583600000000003,61920.07195276788
3573.0,0.294683,63910.85151510365
3574.0,0.303041,65799.93343324783
3575.0,0.30900900000000003,67173.70194107009
3576.0,0.303412,66033.53490998551
3577.0,0.289618,63104.529269361126
3578.0,0.27847,60745.78287215475
3579.0,0.25557199999999997,55815.30180234252
3580.0,0.209576,45822.98644209939
3581.0,0.17283800000000002,37834.01776021658
3582.0,0.171562,37598.04563371653
3583.0,0.180135,39522.35043993913
3584.0,0.174117,38245.98752374887
3585.0,0.178564,39267.94771569926
3586.0,0.20255,44593.92439469409
3587.0,0.212119,46754.31704398092
3588.0,0.193981,42805.502008247626
3589.0,0.179028,39551.15487532796
3590.0,0.23545,52075.59812589319
3591.0,0.360827,79897.19219264889
3592.0,0.451171,100016.15149684195
3593.0,0.47003100000000003,104316.13636250052
3594.0,0.441617,98121.99269235086
3595.0,0.44928100000000004,99938.7171450085
3596.0,0.581716,129545.22959879879
3597.0,0.7441300000000001,165902.71193281337
3598.0,0.830958,185471.65973949677
3599.0,0.876134,195777.3253355284
3600.0,0.899121,201142.0760197347
3601.0,0.894385,200309.6090159598
3602.0,0.880994,197534.18995254292
3603.0,0.8769520000000001,196850.6062464486
3604.0,0.8654729999999999,194493.7394834117
3605.0,0.837988,188530.0713249604
3606.0,0.83052,187060.98559684804
3607.0,0.839612,189322.23038574253
3608.0,0.82647,186568.99971137062
3609.0,0.800463,180901.6916291195
3610.0,0.7981699999999999,180586.51018438986
3611.0,0.818925,185490.69855611678
3612.0,0.832699,188822.48828997646
3613.0,0.828053,187979.7372310035
3614.0,0.8396629999999999,190829.14911685692
3615.0,0.8742479999999999,198911.87174593259
3616.0,0.899543,204896.20245579933
3617.0,0.899458,205105.9974678382
3618.0,0.873959,199514.0964898775
3619.0,0.857117,195887.74103044483
3620.0,0.8841549999999999,202292.4831657365
3621.0,0.916366,209895.9513966534
3622.0,0.9280870000000001,212817.38770229294
3623.0,0.9289700000000001,213256.85482455158
3624.0,0.9196049999999999,211341.65062219725
3625.0,0.910328,209441.9638777615
3626.0,0.8874850000000001,204412.95691391992
3627.0,0.816016,188159.97275810828
3628.0,0.7542909999999999,174119.82877717738
3629.0,0.7581680000000001,175208.45681684132
3630.0,0.769155,177944.00517537247
3631.0,0.7582479999999999,175614.43799779375
3632.0,0.783755,181722.3279486388
3633.0,0.825317,191569.93534737243
3634.0,0.816116,189642.91451613922
3635.0,0.783352,182229.81121734463
3636.0,0.7872939999999999,183348.23073526996
3637.0,0.814359,189859.60324184672
3638.0,0.8016449999999999,187100.6160755361
3639.0,0.767239,179266.78723235676
3640.0,0.802726,187763.90313890745
3641.0,0.838199,196275.9546786934
3642.0,0.7959069999999999,186576.54446228914
3643.0,0.764473,179403.62307211064
3644.0,0.765058,179736.93528410917
3645.0,0.761127,179008.47380988664
3646.0,0.774126,182264.11999657724
3647.0,0.7765489999999999,183033.69150515704
3648.0,0.793184,187157.97697638138
3649.0,0.8407129999999999,198588.43873589832
3650.0,0.848625,200675.0594708927
3651.0,0.782129,185151.36880869765
3652.0,0.74119,175650.19173537102
3653.0,0.786363,186557.30814400178
3654.0,0.8365959999999999,198689.39106029164
3655.0,0.881511,209582.93163719377
3656.0,0.907668,216034.97179549292
3657.0,0.874517,208369.30097651368
3658.0,0.824084,196564.45434947967
3659.0,0.793026,189360.12688710607
3660.0,0.746898,178537.56018352334
3661.0,0.7345079999999999,175764.67759807425
3662.0,0.799469,191515.11507288236
3663.0,0.8602540000000001,206297.54883606598
3664.0,0.848031,203584.45767233006
3665.0,0.82649,198625.7741604517
3666.0,0.86364,207776.02905672663
3667.0,0.8923979999999999,214924.31952271328
3668.0,0.8572420000000001,206678.01300294467
3669.0,0.791138,190944.22705990166
3670.0,0.762903,184326.02071987605
3671.0,0.77228,186790.47949235127
3672.0,0.7674380000000001,185817.00685744046
3673.0,0.7509170000000001,182010.2709144683
3674.0,0.7939189999999999,192637.81447695495
3675.0,0.867718,210768.1235520585
3676.0,0.889439,216273.3738833084
3677.0,0.8578309999999999,208808.7901688117
3678.0,0.825683,201196.3634286412
3679.0,0.827419,201832.73541747037
3680.0,0.8386020000000001,204776.8858177676
3681.0,0.8172550000000001,199775.00063085588
3682.0,0.737781,180538.20756044803
3683.0,0.707394,173284.90324913833
3684.0,0.768984,188570.58505457029
3685.0,0.816177,200353.93553985487
3686.0,0.8201229999999999,201534.3089508516
3687.0,0.797895,196278.08345909903
3688.0,0.810018,199469.45196966614
3689.0,0.8676219999999999,213878.69904461488
3690.0,0.895143,220894.16564926325
3691.0,0.867707,214347.96676056774
3692.0,0.794037,196354.58365579788
3693.0,0.709422,175613.77885262005
3694.0,0.715567,177319.89568976202
3695.0,0.808909,200659.46690656274
3696.0,0.866766,215235.68341707348
3697.0,0.8594290000000001,213635.99461742368
3698.0,0.837319,208356.46588689022
3699.0,0.852857,212443.50868745203
3700.0,0.892827,222630.8637135858
3701.0,0.9073129999999999,226477.77841964367
3702.0,0.8932959999999999,223210.10794387804
3703.0,0.8471420000000001,211896.74547856263
3704.0,0.764883,191519.1848775406
3705.0,0.665972,166925.2554469627
3706.0,0.62469,156739.70911495827
3707.0,0.685443,172160.62548739839
3708.0,0.7628149999999999,191791.48201184836
3709.0,0.785046,197584.28568005646
3710.0,0.761992,191979.34909674377
3711.0,0.766796,193388.36897125086
3712.0,0.818156,206553.54003342256
3713.0,0.869166,219656.90789660887
3714.0,0.8951950000000001,226467.0384823818
3715.0,0.8952760000000001,226719.62532357057
3716.0,0.881576,223478.8123896405
3717.0,0.857326,217553.77247258782
3718.0,0.80892,205480.128626078
3719.0,0.728833,185325.64517419925
3720.0,0.6588189999999999,167693.58513087445
3721.0,0.642442,163691.7180007744
3722.0,0.652442,166408.97469172435
3723.0,0.671226,171374.1304704136
3724.0,0.725785,185492.2408399715
3725.0,0.814778,208448.0929458912
3726.0,0.8661719999999999,221821.3033501034
3727.0,0.864606,221644.74796506533
3728.0,0.865395,222071.73061367066
