wl,flux,bflux
3176.0,0.49245200000000006,61304.315822322525
3177.0,0.48407100000000003,60361.5084476194
3178.0,0.406976,50832.68173110068
3179.0,0.319158,39930.29256521428
3180.0,0.257767,32303.229260158176
3181.0,0.22251500000000002,27931.81211631559
3182.0,0.201336,25315.224597039076
3183.0,0.206683,26030.647291567268
3184.0,0.224976,28381.51653550865
3185.0,0.253794,32070.024218942264
3186.0,0.300676,38057.00145036923
3187.0,0.34230900000000003,43398.16051789634
3188.0,0.379627,48208.83479858343
3189.0,0.405455,51573.674771275706
3190.0,0.359248,45771.483508542486
3191.0,0.255893,32656.79702246261
3192.0,0.19528099999999998,24962.556570686782
3193.0,0.21936999999999998,28087.91728914103
3194.0,0.274365,35187.10867986048
3195.0,0.31163,40031.885498625124
3196.0,0.339808,43723.16983504539
3197.0,0.373446,48130.0652004867
3198.0,0.41851499999999997,54026.844988338744
3199.0,0.412279,53308.82095451292
3200.0,0.35662,46187.25885967336
3201.0,0.342979,44493.03151582642
3202.0,0.352127,45754.21568225795
3203.0,0.37135300000000004,48330.956793677426
3204.0,0.41192399999999996,53698.42740684559
3205.0,0.42302799999999996,55235.58379945892
3206.0,0.40880900000000003,53465.66770448232
3207.0,0.3898,51062.30823788278
3208.0,0.36497199999999996,47887.434092812124
3209.0,0.348837,45844.50895050027
3210.0,0.330973,43567.18129625739
3211.0,0.310904,40991.581313742914
3212.0,0.290519,38365.75263182327
3213.0,0.260377,34440.70026301218
3214.0,0.257877,34165.005129053156
3215.0,0.31295500000000004,41528.82630726218
3216.0,0.346537,46059.11734871058
3217.0,0.327946,43658.2105720526
3218.0,0.335945,44794.91583873922
3219.0,0.367731,49111.94044403753
3220.0,0.38815500000000003,51922.75186975301
3221.0,0.372254,49875.460050627524
3222.0,0.322856,43326.21869766512
3223.0,0.306677,41220.84367962891
3224.0,0.323329,43528.47322852318
3225.0,0.312596,42150.68710702487
3226.0,0.293202,39598.615275935204
3227.0,0.272784,36899.727250678225
3228.0,0.223216,30242.670593182225
3229.0,0.18815,25532.24244194306
3230.0,0.221782,30143.960814754806
3231.0,0.288192,39232.37424947812
3232.0,0.322424,43962.06130210148
3233.0,0.286419,39114.68997510652
3234.0,0.20818899999999999,28476.236884375718
3235.0,0.16454100000000002,22541.6170778528
3236.0,0.168931,23179.591333250577
3237.0,0.21733899999999998,29868.880283563634
3238.0,0.264239,36371.60119647026
3239.0,0.2668,36781.96484811677
3240.0,0.28574299999999997,39455.51054723595
3241.0,0.293488,40588.66392349585
3242.0,0.27537,38142.81518938445
3243.0,0.301385,41811.797465589414
3244.0,0.387522,53846.07186909628
3245.0,0.491277,68369.74021834254
3246.0,0.518977,72337.72021595419
3247.0,0.43983,61401.66380127416
3248.0,0.357933,50046.64772771883
3249.0,0.350562,49092.53157098702
3250.0,0.383405,53775.576911473225
3251.0,0.380471,53447.200227341425
3252.0,0.338057,47562.952571355454
3253.0,0.31253600000000004,44040.65563999409
3254.0,0.344911,48678.25534968496
3255.0,0.43675200000000003,61735.71404901869
3256.0,0.5192899999999999,73516.45012117893
3257.0,0.555668,78788.4095160405
3258.0,0.572335,81277.25205595508
3259.0,0.581561,82715.16211506854
3260.0,0.5667479999999999,80732.866854222
3261.0,0.552401,78810.62055709469
3262.0,0.5713229999999999,81635.92103711399
3263.0,0.56048,80209.97716898716
3264.0,0.49022899999999997,70264.3999739002
3265.0,0.463373,66517.2866370655
3266.0,0.516961,74323.88913287713
3267.0,0.567268,81681.77473273274
3268.0,0.57657,83148.52399272955
3269.0,0.5610390000000001,81032.74801795038
3270.0,0.523556,75734.72612348347
3271.0,0.46416,67245.53040860032
3272.0,0.436342,63311.982855495684
3273.0,0.457387,66466.8797785817
3274.0,0.4721,68709.60402595928
3275.0,0.478583,69759.29401625812
3276.0,0.448509,65475.18421947642
3277.0,0.421411,61612.890954943774
3278.0,0.427525,62601.79449510658
3279.0,0.415104,60875.30200163639
3280.0,0.396282,58203.20454677337
3281.0,0.384378,56540.39137327651
3282.0,0.376587,55478.24911452656
3283.0,0.390326,57589.25186917103
3284.0,0.42758900000000005,63182.44267723131
3285.0,0.44522799999999996,65888.20686374113
3286.0,0.431374,63934.300347493045
3287.0,0.41689,61880.74900828379
3288.0,0.436605,64904.72631576028
3289.0,0.5051899999999999,75213.41351724009
3290.0,0.564376,84151.41631190329
3291.0,0.573254,85603.54070329134
3292.0,0.586368,87693.22488892778
3293.0,0.614297,92007.81651793582
3294.0,0.616455,92469.3201090132
3295.0,0.571138,85799.88426383873
3296.0,0.539573,81179.17288936817
3297.0,0.561427,84593.28319346902
3298.0,0.591765,89297.52919696058
3299.0,0.6023970000000001,91037.42322236876
3300.0,0.624058,94451.42378517154
3301.0,0.597068,90500.9538782498
3302.0,0.5019779999999999,76200.75276897431
3303.0,0.481045,73131.57215960941
3304.0,0.515663,78510.76588525715
3305.0,0.477793,72852.83818952112
3306.0,0.403776,61658.08842348307
3307.0,0.366354,56026.40641425028
3308.0,0.369116,56532.265332431736
3309.0,0.399667,61301.755341048374
3310.0,0.409521,62905.890351820715
3311.0,0.407649,62710.67128844434
3312.0,0.411384,63378.479023955464
3313.0,0.38865,59964.17348905478
3314.0,0.349962,54074.46740443893
3315.0,0.333504,51607.16550539034
3316.0,0.33743,52291.327543779546
3317.0,0.353964,54934.035657414526
3318.0,0.390917,60757.909476218214
3319.0,0.41597700000000004,64747.478195649266
3320.0,0.41096499999999997,64060.905170073805
3321.0,0.38900300000000004,60726.087453166474
3322.0,0.32505500000000004,50817.4347459931
3323.0,0.266656,41748.435686917706
3324.0,0.296184,46438.99616013707
3325.0,0.360315,56576.40882563405
3326.0,0.379267,59638.85830922011
3327.0,0.352281,55475.872221687176
3328.0,0.32457800000000003,51187.51869983835
3329.0,0.304302,48059.506783258075
3330.0,0.327703,51830.31533250091
3331.0,0.39361199999999996,62344.78362825499
3332.0,0.415138,65849.43694308853
3333.0,0.378645,60147.69886615594
3334.0,0.330146,52519.3656663253
3335.0,0.288146,45904.165670108654
3336.0,0.257874,41140.78371964155
3337.0,0.26394,42169.179123902424
3338.0,0.295798,47327.0603339838
3339.0,0.295804,47396.0481382505
3340.0,0.271858,43621.78492018644
3341.0,0.273924,44016.35310469477
3342.0,0.28886100000000003,46483.08816465271
3343.0,0.314087,50614.80274599319
3344.0,0.340389,54931.82943495409
3345.0,0.35993600000000003,58169.35193218005
3346.0,0.353668,57238.01111113437
3347.0,0.31249899999999997,50647.342761372594
3348.0,0.250979,40734.662152215424
3349.0,0.19989400000000002,32489.619935546085
3350.0,0.223702,36410.97556819199
3351.0,0.310979,50688.62670380752
3352.0,0.400592,65388.02007639307
3353.0,0.43310200000000004,70794.90392365614
3354.0,0.41724700000000003,68299.9463101071
3355.0,0.427566,70088.22714537427
3356.0,0.4198,68912.5879302026
3357.0,0.342615,56321.75164797225
3358.0,0.221163,36407.87654035115
3359.0,0.115059,18967.75853610134
3360.0,0.0688809,11371.197774328835
3361.0,0.08353039999999999,13809.036829825598
3362.0,0.164589,27247.74111930523
3363.0,0.270571,44856.07409421768
3364.0,0.323959,53782.356204380936
3365.0,0.326733,54319.02709351089
3366.0,0.311655,51884.989713362724
3367.0,0.279007,46514.765563780325
3368.0,0.222046,37070.31185997117
3369.0,0.164105,27435.450490001644
3370.0,0.131423,22002.301130966425
3371.0,0.121459,20362.557491434116
3372.0,0.127545,21412.698647917692
3373.0,0.165527,27827.975077397507
3374.0,0.22969499999999998,38669.499328093436
3375.0,0.296516,49988.35410819035
3376.0,0.34986799999999996,59064.71005831738
3377.0,0.371488,62801.677637745146
3378.0,0.353258,59802.66203989059
3379.0,0.28120900000000004,47671.545865142325
3380.0,0.215743,36624.16191577813
3381.0,0.233391,39674.86923825623
3382.0,0.27365500000000004,46583.77286157489
3383.0,0.257914,43964.84206086862
3384.0,0.239682,40913.32775943997
3385.0,0.253657,43358.522887185856
3386.0,0.26214899999999997,44871.80412025484
3387.0,0.244277,41870.20242264129
3388.0,0.23316599999999998,40020.666829313115
3389.0,0.278553,47876.5682367713
3390.0,0.31688299999999997,54539.311074641875
3391.0,0.292901,50480.837951391775
3392.0,0.254364,43899.1186888729
3393.0,0.24527600000000002,42388.605224935505
3394.0,0.267138,46229.917595589264
3395.0,0.302987,52505.43778445824
3396.0,0.35430300000000003,61481.91994951026
3397.0,0.40948,71153.62849151957
3398.0,0.44629300000000005,77656.1154027781
3399.0,0.48656400000000005,84778.60263063207
3400.0,0.542852,94714.80771858881
3401.0,0.522664,91316.37266083014
3402.0,0.428929,75041.3371531184
3403.0,0.384389,67340.24028563517
3404.0,0.38213400000000003,67035.89539127694
3405.0,0.36794699999999997,64634.51459798265
3406.0,0.357989,62970.31511257611
3407.0,0.369805,65136.64578889897
3408.0,0.38886,68585.41653382947
3409.0,0.365797,64604.68516283212
3410.0,0.369143,65283.487803950164
3411.0,0.44560600000000006,78912.18129192943
3412.0,0.452431,80228.58844046704
3413.0,0.338328,60075.58214937063
3414.0,0.254073,45175.32484384086
3415.0,0.279909,49835.84495285231
3416.0,0.342047,60980.70163804982
3417.0,0.383854,68525.75728129059
3418.0,0.460379,82296.97921202738
3419.0,0.529471,94774.31582460848
3420.0,0.51134,91651.12771303156
3421.0,0.484807,87011.3625927354
3422.0,0.492896,88581.06548628224
3423.0,0.453863,81674.85659791599
3424.0,0.400523,72171.96570056946
3425.0,0.424075,76517.48633387267
3426.0,0.46839200000000003,84626.02099272446
3427.0,0.48492799999999997,87729.89737532989
3428.0,0.527173,95499.01806411138
3429.0,0.590076,107035.67814471232
3430.0,0.617318,112125.37322397836
3431.0,0.570541,103766.13681305604
3432.0,0.481425,87673.98324936506
3433.0,0.42530500000000004,77555.99590135612
3434.0,0.471551,86102.51454239553
3435.0,0.55291,101091.20336438532
3436.0,0.556525,101886.07694553807
3437.0,0.521515,95602.15692466205
3438.0,0.49995,91769.35262000228
3439.0,0.436701,80264.77184832627
3440.0,0.316722,58289.21407034722
3441.0,0.252116,46459.98249909944
3442.0,0.272188,50224.5159696506
3443.0,0.28822,53252.3206192663
3444.0,0.305614,56539.86870550019
3445.0,0.348364,64532.93734219694
3446.0,0.388709,72100.59748278603
3447.0,0.47981899999999994,89116.33150965109
3448.0,0.589938,109711.2875230863
3449.0,0.603953,112463.77426113331
3450.0,0.584172,108921.67464915133
3451.0,0.556723,103938.46274885496
3452.0,0.46629499999999996,87168.77206769703
3453.0,0.404942,75797.61298539497
3454.0,0.460505,86309.59604416256
3455.0,0.546148,102493.56586852437
3456.0,0.558607,104967.20756248056
3457.0,0.500015,94078.59263292431
3458.0,0.431442,81281.21795925168
3459.0,0.41905200000000004,79048.78480250033
3460.0,0.430943,81396.57001288889
3461.0,0.423422,80078.91540048138
3462.0,0.439983,83317.96339042735
3463.0,0.49199799999999994,93287.5245663022
3464.0,0.5410560000000001,102721.04506256647
3465.0,0.518882,98637.55416504637
3466.0,0.466776,88846.06218030231
3467.0,0.47864799999999996,91222.37802799113
3468.0,0.5306420000000001,101260.88912131323
3469.0,0.574975,109861.00088019842
3470.0,0.616476,117940.98149275786
3471.0,0.6250220000000001,119728.44534861289
3472.0,0.584737,112154.21263348662
3473.0,0.521968,100242.38073517078
3474.0,0.442321,85054.44850488444
3475.0,0.362027,69703.07195229955
3476.0,0.314161,60563.95306836968
3477.0,0.341932,66001.25293737501
3478.0,0.41202799999999995,79632.28135448224
3479.0,0.455254,88097.92850012098
3480.0,0.497881,96468.71272787335
3481.0,0.555711,107809.84784398299
3482.0,0.575261,111743.53007094815
3483.0,0.529478,102980.00220643602
3484.0,0.510286,99372.37268033807
3485.0,0.550629,107363.73791491668
3486.0,0.632478,123478.12061299164
3487.0,0.687247,134339.27267158695
3488.0,0.651395,127491.02782988135
3489.0,0.564339,110591.01326518646
3490.0,0.46477299999999994,91193.68068283777
3491.0,0.42671899999999996,83831.92252264498
3492.0,0.42761899999999997,84113.85571228607
3493.0,0.405254,79814.25628768059
3494.0,0.42723999999999995,84249.47294528318
3495.0,0.43386,85661.66975774954
3496.0,0.393998,77888.27599047798
3497.0,0.407095,80577.6329594653
3498.0,0.494616,98022.79347314352
3499.0,0.5777439999999999,114639.43815893767
3500.0,0.590248,117266.06030914187
3501.0,0.587361,116837.33374944505
3502.0,0.61624,122733.93320802068
3503.0,0.65574,130762.79523625798
3504.0,0.635694,126922.29025551068
3505.0,0.548927,109733.98881998108
3506.0,0.49961099999999997,99998.81823008167
3507.0,0.5276489999999999,105741.09802149665
3508.0,0.575324,115437.3973311074
3509.0,0.557179,111934.41462160283
3510.0,0.48606000000000005,97767.19432017341
3511.0,0.477971,96258.41659693758
3512.0,0.486411,98078.53506111576
3513.0,0.429986,86807.61720167288
3514.0,0.381633,77140.40228544493
3515.0,0.410704,83118.34560834864
3516.0,0.506163,102562.79675532052
3517.0,0.589693,119634.5047540015
3518.0,0.606382,123170.6779181974
3519.0,0.558701,113624.12444194686
3520.0,0.491465,100072.1636800017
3521.0,0.44886000000000004,91508.34875448178
3522.0,0.432774,88336.38410709627
3523.0,0.371658,75953.90559664852
3524.0,0.28251,57805.36449587404
3525.0,0.274054,56143.26742721756
3526.0,0.325837,66832.65031901699
3527.0,0.42102700000000004,86461.84653857311
3528.0,0.5192319999999999,106758.33937121343
3529.0,0.5548569999999999,114221.21036926401
3530.0,0.5520109999999999,113772.7558141341
3531.0,0.54355,112164.24352816348
3532.0,0.526573,108792.11845935365
3533.0,0.526556,108919.80556627362
3534.0,0.5573560000000001,115429.80108583876
3535.0,0.58039,120344.9007584265
3536.0,0.602634,125107.52690756554
3537.0,0.614011,127622.58244299164
3538.0,0.616532,128300.42633585072
3539.0,0.653674,136192.85380173093
3540.0,0.653166,136250.10450554744
3541.0,0.588447,122896.72951598545
3542.0,0.531301,111094.57148348882
3543.0,0.51978,108815.44335318386
3544.0,0.5350560000000001,112147.21950318204
3545.0,0.52113,109358.66071056899
3546.0,0.493526,103689.43700973291
3547.0,0.475233,99965.00150535683
3548.0,0.472652,99540.38821854313
3549.0,0.50995,107523.00835756873
3550.0,0.5386449999999999,113708.24624632296
3551.0,0.510282,107848.63007826715
3552.0,0.44608000000000003,94391.24829578864
3553.0,0.383858,81321.18636030305
3554.0,0.338385,71772.46860110437
3555.0,0.29892399999999997,63477.64062681552
3556.0,0.249761,53100.34786645957
3557.0,0.205327,43704.99694059931
3558.0,0.17245,36750.2300952832
3559.0,0.14460399999999998,30852.37085059929
3560.0,0.137035,29271.88262033229
3561.0,0.136284,29145.699240079666
3562.0,0.142827,30580.87589030097
3563.0,0.166271,35642.294685363246
3564.0,0.16814500000000002,36086.286308061404
3565.0,0.134942,28994.39188371467
3566.0,0.10641500000000001,22891.69149198819
3567.0,0.100802,21709.6040047414
3568.0,0.104691,22573.52404342147
3569.0,0.10069700000000001,21737.688254729095
3570.0,0.097002,20964.469013030033
3571.0,0.109757,23748.780144941447
3572.0,0.13331099999999999,28878.891084731935
3573.0,0.154906,33596.01458108763
3574.0,0.156197,33915.385055068495
3575.0,0.145548,31639.848580846734
3576.0,0.14073,30627.98889919403
3577.0,0.136351,29709.36084914149
3578.0,0.12319400000000001,26873.688279355883
3579.0,0.108731,23746.159909029568
3580.0,0.08890039999999999,19437.730579346928
3581.0,0.0671533,14699.771721827095
3582.0,0.0672557,14739.178126435627
3583.0,0.0759874,16671.94410758504
3584.0,0.0686331,15075.728885268001
3585.0,0.0591492,13007.480192118448
3586.0,0.0637582,14037.167861475116
3587.0,0.06904919999999999,15219.514463264708
3588.0,0.0697286,15386.907621531467
3589.0,0.0788214,17413.35097800442
3590.0,0.131037,28982.077518040627
3591.0,0.211865,46912.83807446659
3592.0,0.243142,53900.02262389459
3593.0,0.23280900000000002,51668.36951268615
3594.0,0.22690300000000002,50415.121038982856
3595.0,0.244445,54374.70027112564
3596.0,0.332437,74032.04913073711
3597.0,0.45859399999999995,102242.87191232257
3598.0,0.552601,123341.76293351247
3599.0,0.609588,136216.04480208975
3600.0,0.614421,137451.9285948403
3601.0,0.556267,124583.51300444541
3602.0,0.47626199999999996,106786.23052504101
3603.0,0.44651199999999996,100229.15495524753
3604.0,0.442896,99529.96713039587
3605.0,0.4269,96043.72311850003
3606.0,0.435729,98140.7987683969
3607.0,0.44354399999999994,100013.74367471377
3608.0,0.3835,86572.0611629105
3609.0,0.303075,68493.83443144204
3610.0,0.300914,68081.99897969792
3611.0,0.361685,81923.501306309
3612.0,0.40019299999999997,90747.6027426844
3613.0,0.38695799999999997,87844.93644662194
3614.0,0.409541,93075.86562521715
3615.0,0.476412,108394.87495793328
3616.0,0.519383,118304.07698142328
3617.0,0.482049,109923.02138996366
3618.0,0.34856,79571.96329863493
3619.0,0.264963,60555.33086690586
3620.0,0.342412,78343.02101525884
3621.0,0.468973,107419.45250515922
3622.0,0.545586,125107.00751863045
3623.0,0.552214,126767.73289781685
3624.0,0.517134,118846.6277943893
3625.0,0.555986,127917.40969028865
3626.0,0.637509,146836.39695232725
3627.0,0.623895,143860.00544587357
3628.0,0.5543,127954.09343501304
3629.0,0.5053489999999999,116783.37577414759
3630.0,0.41640699999999997,96335.75724406826
3631.0,0.318946,73869.66077278717
3632.0,0.332384,77066.93322898145
3633.0,0.390038,90534.36975491654
3634.0,0.371823,86401.43975137657
3635.0,0.333039,77474.2824400949
3636.0,0.36036999999999997,83924.43218171259
3637.0,0.423303,98688.83334141753
3638.0,0.489087,114150.87602933434
3639.0,0.557104,130168.3624454634
3640.0,0.606982,141977.84730413655
3641.0,0.5891460000000001,137956.73055579106
3642.0,0.514362,120576.75653400707
3643.0,0.46274,108594.06746920882
3644.0,0.43155,101385.09030930637
3645.0,0.40225900000000003,94606.77346394384
3646.0,0.40781,96016.83805453398
3647.0,0.38552600000000004,90869.02043685225
3648.0,0.344404,81264.821154453
3649.0,0.359523,84924.47631908437
3650.0,0.388303,91822.33332476189
3651.0,0.40881100000000004,96776.76730315908
3652.0,0.447783,106117.41902324591
3653.0,0.48826099999999995,115835.38115564751
3654.0,0.518927,123243.82334453426
3655.0,0.5656479999999999,134485.1806894246
3656.0,0.602935,143505.16457505996
3657.0,0.614587,146436.33408984917
3658.0,0.616563,147065.55359293253
3659.0,0.607137,144973.22831515854
3660.0,0.574187,137252.93958357998
3661.0,0.556638,133201.13410451193
3662.0,0.553558,132606.42259989397
3663.0,0.536276,128604.37068541396
3664.0,0.520054,124847.92601959826
3665.0,0.562427,135164.9726962702
3666.0,0.608871,146483.25527742834
3667.0,0.5922609999999999,142639.5984805453
3668.0,0.544207,131206.38212114375
3669.0,0.47890299999999997,115585.09788642194
3670.0,0.46133599999999997,111464.01193182453
3671.0,0.507268,122692.33043860523
3672.0,0.543976,131710.9553114167
3673.0,0.538176,130445.2550144222
3674.0,0.548723,133143.0529729584
3675.0,0.585747,142277.5556877322
3676.0,0.572705,139257.26507364772
3677.0,0.511724,124561.21233709788
3678.0,0.490371,119490.00031593992
3679.0,0.493675,120422.39259337733
3680.0,0.484004,118188.16535536855
3681.0,0.49100200000000005,120023.6460587595
3682.0,0.472703,115672.47235757827
3683.0,0.465761,114093.91346579406
3684.0,0.47986,117671.474236507
3685.0,0.44703100000000007,109736.51568019789
3686.0,0.404981,99518.68923713252
3687.0,0.376961,92730.47533676164
3688.0,0.39631,97592.57017757431
3689.0,0.464729,114560.98845845868
3690.0,0.539159,133048.10232252404
3691.0,0.606438,149807.19559291925
3692.0,0.594,146888.14588179634
3693.0,0.5020819999999999,124287.82489672038
3694.0,0.46677700000000005,115668.90165474381
3695.0,0.525842,130441.34185313895
3696.0,0.567512,140924.80919578086
3697.0,0.547415,136075.86897055715
3698.0,0.542396,134968.528925279
3699.0,0.595115,148240.93449726392
3700.0,0.630533,157226.54712493953
3701.0,0.614342,153348.19555090772
3702.0,0.585345,146261.6205987817
3703.0,0.5212439999999999,130379.44901826126
3704.0,0.421393,105512.66516983835
3705.0,0.354599,88879.90584624808
3706.0,0.349715,87746.28595485381
3707.0,0.376893,94663.0640648778
3708.0,0.379305,95367.11795717724
3709.0,0.36215,91147.71498616954
3710.0,0.38686,97467.07444640664
3711.0,0.464631,117181.40321999758
3712.0,0.549323,138683.34433993002
3713.0,0.618491,156305.95377854348
3714.0,0.649103,164210.51735100112
3715.0,0.619136,156789.95298023647
3716.0,0.580098,147054.38000762914
3717.0,0.562796,142814.27710402172
3718.0,0.508254,129105.59424259338
3719.0,0.392509,99806.10601012822
3720.0,0.292297,74400.30092179978
3721.0,0.272269,69373.08016654087
3722.0,0.310204,79119.26207275383
3723.0,0.38313,97818.87264070456
3724.0,0.437971,111934.28110655793
3725.0,0.48664399999999997,124500.18746647585
3726.0,0.5036109999999999,128971.66890807936
3727.0,0.426382,109304.50508883872
3728.0,0.392491,100718.34898548086
3729.0,0.45158100000000007,115998.89717549492
3730.0,0.46133900000000005,118625.28857683303
3731.0,0.433197,111501.59351423202
3732.0,0.408775,105321.75617573161
3733.0,0.33376999999999996,86083.27962666951
3734.0,0.232855,60116.60197987648
3735.0,0.185559,47954.33156467356
3736.0,0.20594899999999997,53277.28415377234
