wl,flux,bflux
3123.0,0.387367,44045.97615296959
3124.0,0.43905600000000006,50010.819672837264
3125.0,0.42907,48958.93190143519
3126.0,0.40834499999999996,46675.61472171682
3127.0,0.399733,45771.07572869882
3128.0,0.373152,42802.04269433623
3129.0,0.358117,41149.120721180014
3130.0,0.36554000000000003,42075.25181920201
3131.0,0.388945,44847.217131133984
3132.0,0.405503,46837.7651054117
3133.0,0.386683,44741.57367785787
3134.0,0.378331,43851.20029479777
3135.0,0.40596,47135.213702307796
3136.0,0.415103,48280.31417122544
3137.0,0.42162799999999995,49124.13752541758
3138.0,0.448342,52326.959268983184
3139.0,0.46383800000000003,54229.08542210055
3140.0,0.49138100000000007,57548.43234440921
3141.0,0.515203,60442.44266794209
3142.0,0.46502,54649.10396702375
3143.0,0.314025,36967.725632438756
3144.0,0.18320899999999998,21604.872693189725
3145.0,0.194339,22956.759064097365
3146.0,0.278074,32904.55399307794
3147.0,0.32766100000000004,38838.70098937927
3148.0,0.376785,44738.0629029323
3149.0,0.46056899999999995,54779.896827888806
3150.0,0.516447,61531.076244820804
3151.0,0.510653,60944.735413863775
3152.0,0.458725,54840.77511327858
3153.0,0.442912,53040.645477743674
3154.0,0.45154399999999995,54166.518223439714
3155.0,0.400848,48166.97469694317
3156.0,0.29725999999999997,35780.32162689089
3157.0,0.196244,23661.462611480238
3158.0,0.153179,18500.402498169267
3159.0,0.166926,20194.913516673725
3160.0,0.192945,23382.283423854078
3161.0,0.204979,24882.69750652008
3162.0,0.234089,28464.470710964004
3163.0,0.28141900000000003,34277.47770116639
3164.0,0.29836,36402.289137612286
3165.0,0.298651,36499.25877223017
3166.0,0.307775,37677.72811155051
3167.0,0.320321,39279.63083904023
3168.0,0.309731,38044.91350724427
3169.0,0.298435,36719.008461412166
3170.0,0.352783,43478.78773684366
3171.0,0.441441,54496.71907378767
3172.0,0.495004,61211.58647574496
3173.0,0.496216,61464.2029687044
3174.0,0.47301099999999996,58687.90700009801
3175.0,0.48008599999999996,59665.274097363406
3176.0,0.52048,64793.462711497625
3177.0,0.535094,66723.8504295247
3178.0,0.5025970000000001,62776.06871168328
3179.0,0.4267,53385.01882320648
3180.0,0.339946,42601.85971855874
3181.0,0.275922,34635.873818655054
3182.0,0.24221700000000002,30455.446399158693
3183.0,0.247932,31225.743986166526
3184.0,0.263067,33186.83064169802
3185.0,0.28870100000000004,36480.95724104136
3186.0,0.343181,43436.921519307034
3187.0,0.386927,49054.85995024401
3188.0,0.418808,53184.430202080286
3189.0,0.45204399999999995,57499.77244899323
3190.0,0.42740100000000003,54454.79953412285
3191.0,0.341524,43584.93568131806
3192.0,0.285719,36523.14716137288
3193.0,0.314801,40306.80790691018
3194.0,0.370641,47534.43459702283
3195.0,0.40178200000000003,51612.78124509386
3196.0,0.42477600000000004,54656.021017313426
3197.0,0.43604799999999994,56198.26874713297
3198.0,0.474229,61219.06424375445
3199.0,0.48642700000000005,62896.36350733571
3200.0,0.42822200000000005,55460.715505039116
3201.0,0.411922,53436.6784207262
3202.0,0.43268900000000005,56222.17503724653
3203.0,0.444568,57859.7636207371
3204.0,0.457981,59702.419577918634
3205.0,0.46471899999999994,60679.25827061269
3206.0,0.474922,62112.18891352234
3207.0,0.45871999999999996,60090.56448148176
3208.0,0.43288000000000004,56797.541921288524
3209.0,0.449488,59072.16447550708
3210.0,0.45294399999999996,59622.668208742114
3211.0,0.424328,55946.13036724488
3212.0,0.395167,52185.50032961598
3213.0,0.362806,47989.23368662514
3214.0,0.362046,47965.90408199715
3215.0,0.416422,55258.79729840625
3216.0,0.43762700000000004,58166.12179352902
3217.0,0.40568699999999996,54007.57585805072
3218.0,0.403803,53843.10348548249
3219.0,0.427874,57144.27776160322
3220.0,0.45583500000000005,60976.17600842154
3221.0,0.46671899999999994,62532.10130547643
3222.0,0.43849799999999994,58844.99667495341
3223.0,0.42989799999999995,57783.134229776304
3224.0,0.44392299999999996,59763.55483431952
3225.0,0.436479,58855.16691764165
3226.0,0.429947,58066.81346662886
3227.0,0.40307600000000005,54524.43860818221
3228.0,0.34585,46857.87588995445
3229.0,0.31554699999999997,42820.2099698528
3230.0,0.349715,47532.24002097545
3231.0,0.41012600000000005,55831.58700255893
3232.0,0.44343,60461.060104678494
3233.0,0.413448,56462.35180217738
3234.0,0.341593,46723.329215494356
3235.0,0.302581,41452.67767324725
3236.0,0.309152,42419.786894395234
3237.0,0.374132,51416.92893705332
3238.0,0.435313,59919.35646001938
3239.0,0.42412299999999997,58471.05426266053
3240.0,0.436641,60291.56823038764
3241.0,0.461975,63889.99896437672
3242.0,0.46036800000000005,63767.772608151005
3243.0,0.48542700000000005,67344.34496849104
3244.0,0.53996,75027.28868667387
3245.0,0.6072930000000001,84515.384694211
3246.0,0.630868,87933.67119775747
3247.0,0.568154,79316.10143771257
3248.0,0.490604,68596.875844948
3249.0,0.473438,66300.0267054186
3250.0,0.508325,71296.59272446793
3251.0,0.529669,74405.9996615135
3252.0,0.515632,72546.8792548983
3253.0,0.496051,69900.46353340002
3254.0,0.516862,72946.18152668042
3255.0,0.597448,84450.39493158157
3256.0,0.666168,94310.12833739439
3257.0,0.6852600000000001,97163.31605376216
3258.0,0.695425,98757.2540749955
3259.0,0.705851,100392.87348031117
3260.0,0.7010569999999999,99865.09248946677
3261.0,0.699042,99731.77784883189
3262.0,0.718541,102671.79220498551
3263.0,0.7058949999999999,101020.23592938586
3264.0,0.6379239999999999,91433.48738844563
3265.0,0.6119680000000001,87848.12854592672
3266.0,0.662977,95316.72417386898
3267.0,0.71185,102500.35493540233
3268.0,0.726659,104793.21382665221
3269.0,0.715124,103287.76233664459
3270.0,0.6672520000000001,96520.99770673356
3271.0,0.593282,85952.17763675287
3272.0,0.564729,81940.57130874686
3273.0,0.602665,87578.48846110393
3274.0,0.636687,92663.655281669
3275.0,0.64067,93385.445988253
3276.0,0.6026859999999999,87982.5753251314
3277.0,0.575691,84169.57983237869
3278.0,0.586971,85949.21447070279
3279.0,0.579878,85039.5283449567
3280.0,0.5637989999999999,82806.96201257255
3281.0,0.550592,80989.77352240517
3282.0,0.539766,79517.54205947508
3283.0,0.5509470000000001,81287.50211250127
3284.0,0.581012,85852.90403818505
3285.0,0.602654,89185.29701470045
3286.0,0.603494,89444.34911216245
3287.0,0.584893,86818.14610497285
3288.0,0.582952,86660.34519811977
3289.0,0.6306229999999999,93888.05889364892
3290.0,0.682247,101726.5995090987
3291.0,0.687692,102692.47159780448
3292.0,0.6955899999999999,104027.72712782634
3293.0,0.732251,109674.66169145385
3294.0,0.751934,112791.40528805953
3295.0,0.72628,109106.27544155842
3296.0,0.702499,105691.51491199198
3297.0,0.705188,106254.54099755807
3298.0,0.713915,107730.00355994036
3299.0,0.712643,107698.38229184166
3300.0,0.728082,110195.4971050051
3301.0,0.71421,108256.82546943528
3302.0,0.641501,97380.48102117982
3303.0,0.629844,95752.95852840591
3304.0,0.66423,101130.40110297686
3305.0,0.6328159999999999,96490.40829761003
3306.0,0.573361,87554.34507394365
3307.0,0.5405439999999999,82665.23042954219
3308.0,0.535573,82026.12441857427
3309.0,0.558665,85689.19912729044
3310.0,0.5665140000000001,87021.34339086729
3311.0,0.569936,87676.08690675267
3312.0,0.584843,90101.85084448394
3313.0,0.566669,87430.43413577559
3314.0,0.528808,81708.9025642971
3315.0,0.521917,80762.62053551622
3316.0,0.528658,81925.8176114732
3317.0,0.532974,82715.79234180551
3318.0,0.555189,86289.73159057324
3319.0,0.5691510000000001,88589.25364270616
3320.0,0.55475,86473.99935054917
3321.0,0.532135,83069.99315401356
3322.0,0.471664,73737.53531566686
3323.0,0.41207299999999997,64515.342384252515
3324.0,0.441382,69204.74098247582
3325.0,0.50048,78585.01891137846
3326.0,0.510896,80337.21403324654
3327.0,0.485893,76516.58188040867
3328.0,0.46553599999999995,73417.276295522
3329.0,0.450222,71105.1759862637
3330.0,0.470641,74437.74221903236
3331.0,0.532924,84410.61621674178
3332.0,0.556569,88283.3064426235
3333.0,0.521301,82808.58209305804
3334.0,0.47675100000000004,75841.17360436369
3335.0,0.44263100000000005,70514.97072569415
3336.0,0.407115,64950.441549058334
3337.0,0.397552,63516.10782399658
3338.0,0.42493500000000006,67988.70980541251
3339.0,0.43070299999999995,69010.6290695491
3340.0,0.408913,65613.35306324699
3341.0,0.410762,66004.60432087233
3342.0,0.431385,69417.8410651099
3343.0,0.464552,74862.08548986947
3344.0,0.497071,80217.10275320902
3345.0,0.516303,83439.86406094514
3346.0,0.508231,82252.65397215166
3347.0,0.47356499999999996,76751.63400455493
3348.0,0.416203,67551.02455479748
3349.0,0.36186199999999996,58814.96617765703
3350.0,0.392382,63866.26590463344
3351.0,0.480304,78288.08427689833
3352.0,0.553949,90420.24886492458
3353.0,0.5768439999999999,94290.98817123332
3354.0,0.562702,92109.74887438348
3355.0,0.574368,94152.56322774572
3356.0,0.5635680000000001,92512.9331935408
3357.0,0.476472,78326.21937513721
3358.0,0.33708299999999997,55490.6392473026
3359.0,0.208262,34332.50183163019
3360.0,0.148783,24561.829454289466
3361.0,0.173176,28629.023230367362
3362.0,0.283174,46879.51104702099
3363.0,0.415965,68959.92867159176
3364.0,0.484996,80517.06428807329
3365.0,0.493371,82022.42416943671
3366.0,0.47679799999999994,79378.34889654237
3367.0,0.44228999999999996,73736.55736667682
3368.0,0.379905,63424.681494655815
3369.0,0.309251,51701.29185267663
3370.0,0.264771,44326.87788855155
3371.0,0.249466,41822.884818400475
3372.0,0.261838,43958.2750289974
3373.0,0.317035,53299.11179845414
3374.0,0.392851,66137.05775284981
3375.0,0.463088,78070.00946746096
3376.0,0.518563,87543.79720915099
3377.0,0.537505,90867.58048355857
3378.0,0.5151819999999999,87214.5996270004
3379.0,0.44471499999999997,75389.66220646126
3380.0,0.381249,64720.17681328478
3381.0,0.407666,69300.4239361542
3382.0,0.463549,78909.06917911304
3383.0,0.44903999999999994,76544.78887928707
3384.0,0.420025,71697.58468370078
3385.0,0.42878999999999995,73294.64997534631
3386.0,0.43529300000000004,74508.70394667954
3387.0,0.413947,70952.42156340997
3388.0,0.40119299999999997,68860.8604481469
3389.0,0.456754,78505.03871226746
3390.0,0.5086890000000001,87551.39155855161
3391.0,0.479746,82683.15944236584
3392.0,0.42666400000000004,73635.31622505256
3393.0,0.42108,72771.05745411635
3394.0,0.454834,78711.89549847737
3395.0,0.489958,84906.14873244592
3396.0,0.5344439999999999,92741.64549974471
3397.0,0.588531,102266.57255480732
3398.0,0.625664,108867.12493219422
3399.0,0.652754,113735.44278153665
3400.0,0.690675,120506.41762586548
3401.0,0.6742020000000001,117792.08263947202
3402.0,0.596182,104302.33084408009
3403.0,0.559499,98017.36548021038
3404.0,0.560982,98410.32378272887
3405.0,0.548297,96315.25858487799
3406.0,0.534833,94077.19941843022
3407.0,0.539107,94957.13065349564
3408.0,0.555864,98040.84754451625
3409.0,0.531517,93873.07288931576
3410.0,0.5306770000000001,93851.0156154576
3411.0,0.602942,106774.74812394472
3412.0,0.60846,107896.86587012511
3413.0,0.510996,90735.56482466658
3414.0,0.460767,81926.4498877174
3415.0,0.507908,90429.47650241082
3416.0,0.552582,98515.2276516293
3417.0,0.5631079999999999,100526.24730015313
3418.0,0.625724,111853.91822925593
3419.0,0.689837,123479.52901197693
3420.0,0.669388,119979.20185702422
3421.0,0.64189,115204.03693562784
3422.0,0.648213,116493.94233684077
3423.0,0.615329,110731.44943636967
3424.0,0.572756,103207.37232766999
3425.0,0.592279,106867.18219263048
3426.0,0.6196659999999999,111957.2237025346
3427.0,0.62925,113839.65851307068
3428.0,0.675711,122407.13578866665
3429.0,0.732924,132947.31080154952
3430.0,0.748537,135959.08510193625
3431.0,0.710487,129218.5684217221
3432.0,0.646896,117808.48329040092
3433.0,0.6065159999999999,110600.51588884894
3434.0,0.6523100000000001,119108.07369966352
3435.0,0.727186,132954.92541233456
3436.0,0.72643,132991.5149823408
3437.0,0.688941,126294.05787721083
3438.0,0.673553,123635.40907142793
3439.0,0.631947,116150.59680475712
3440.0,0.5337189999999999,98225.13448516883
3441.0,0.47700299999999995,87902.19990804997
3442.0,0.49539099999999997,91410.25023410724
3443.0,0.502235,92794.32116514194
3444.0,0.518293,95886.37356593549
3445.0,0.570952,105766.40996601839
3446.0,0.614188,113924.09686103842
3447.0,0.679806,126259.7288941244
3448.0,0.75317,140067.6857970887
3449.0,0.751468,139932.95424721017
3450.0,0.727328,135613.79829779232
3451.0,0.70031,130745.71168723155
3452.0,0.628709,117530.30059921238
3453.0,0.5900569999999999,110447.69899225862
3454.0,0.643626,120630.82933631595
3455.0,0.713376,133876.62326882905
3456.0,0.729272,137036.67407230008
3457.0,0.6963010000000001,131010.10595461703
3458.0,0.648705,122212.33096512708
3459.0,0.63203,119224.3527264499
3460.0,0.630684,119123.67612888203
3461.0,0.6176159999999999,116805.5023451396
3462.0,0.626522,118642.16812762614
3463.0,0.67038,127110.45719445543
3464.0,0.716254,135982.89162349826
3465.0,0.702033,133453.8836636268
3466.0,0.662177,126038.65433605421
3467.0,0.6746409999999999,128575.39639815054
3468.0,0.714278,136303.6196904756
3469.0,0.7438819999999999,142134.21636899648
3470.0,0.771474,147594.39257350468
3471.0,0.7752819999999999,148512.06608209515
3472.0,0.745221,142935.4983401761
3473.0,0.69918,134275.4110643118
3474.0,0.635739,122247.03334918922
3475.0,0.565426,108864.6127545761
3476.0,0.5156890000000001,99414.51801424904
3477.0,0.538141,103874.39683028181
3478.0,0.617274,119299.99136176832
3479.0,0.676084,130831.57949644768
3480.0,0.7133229999999999,138212.44749083574
3481.0,0.745347,144599.8849419378
3482.0,0.742319,144194.27963782728
3483.0,0.690693,134335.2635311947
3484.0,0.6759569999999999,131634.9085020621
3485.0,0.712472,138920.501970867
3486.0,0.771211,150562.8415155403
3487.0,0.817012,159705.02285780598
3488.0,0.794078,155416.9442459591
3489.0,0.7182109999999999,140744.62730416082
3490.0,0.635558,124703.61511409443
3491.0,0.617437,121299.80325838398
3492.0,0.642372,126356.37266261001
3493.0,0.637043,125464.80298349408
3494.0,0.647234,127631.12857472948
3495.0,0.627092,123813.55232500499
3496.0,0.571956,113068.2561393962
3497.0,0.582583,115312.54164856895
3498.0,0.666086,132004.64686413758
3499.0,0.737925,146423.51526529758
3500.0,0.740953,147207.00313129328
3501.0,0.729468,145105.13325797964
3502.0,0.743747,148128.9669960823
3503.0,0.774506,154446.22790626352
3504.0,0.771994,154135.86811187887
3505.0,0.712874,142508.0339390396
3506.0,0.673416,134786.4722298522
3507.0,0.695847,139448.05322281364
3508.0,0.7361949999999999,147715.78228645877
3509.0,0.72548,145745.22571683503
3510.0,0.672134,135194.53439327536
3511.0,0.670547,135041.2315262363
3512.0,0.677153,136539.21118609514
3513.0,0.625055,126189.07399308734
3514.0,0.596212,120513.77508603733
3515.0,0.6428689999999999,130103.9379282731
3516.0,0.723003,146500.65244296202
3517.0,0.767941,155796.73018891635
3518.0,0.75693,153750.57511044384
3519.0,0.708937,144177.91611165987
3520.0,0.658406,134064.71060990143
3521.0,0.635514,129561.19224336259
3522.0,0.634138,129438.13155343392
3523.0,0.589796,120533.6887818395
3524.0,0.514502,105274.06337423874
3525.0,0.5025189999999999,102947.07832857005
3526.0,0.523494,107374.21301480029
3527.0,0.5832510000000001,119776.06769986083
3528.0,0.668164,137379.97478512005
3529.0,0.707112,145563.97144963662
3530.0,0.7130380000000001,146961.37986416678
3531.0,0.7077899999999999,146055.98367546467
3532.0,0.691571,142881.37476675346
3533.0,0.6939890000000001,143553.86121349424
3534.0,0.7254649999999999,150245.5892548712
3535.0,0.739703,153378.73520513854
3536.0,0.743869,154428.07895539227
3537.0,0.752039,156311.79128361706
3538.0,0.763972,158982.71834820017
3539.0,0.792607,165139.51797567063
3540.0,0.7709550000000001,160820.8316401563
3541.0,0.700522,146303.51204780914
3542.0,0.659991,138003.53721893855
3543.0,0.6623600000000001,138664.42929588453
3544.0,0.672463,140947.5936514464
3545.0,0.6573060000000001,137935.07155032578
3546.0,0.641397,134757.021574814
3547.0,0.6277020000000001,132036.77222523585
3548.0,0.613638,129232.00313475955
3549.0,0.636053,134111.83848388403
3550.0,0.655536,138383.99857295543
3551.0,0.627083,132534.64260030727
3552.0,0.5723729999999999,121115.05102404371
3553.0,0.5137390000000001,108836.77026284652
3554.0,0.45335200000000003,96157.31248503293
3555.0,0.385828,81932.03331871306
3556.0,0.307433,65361.68275122723
3557.0,0.249356,53076.81511501206
3558.0,0.221004,47097.40708598417
3559.0,0.19671,41969.58500471209
3560.0,0.18312,39116.04440789032
3561.0,0.173051,37008.690669447824
3562.0,0.167847,35937.94083443149
3563.0,0.189762,40677.88805073585
3564.0,0.21038800000000002,45152.229348362554
3565.0,0.201324,43257.59920259794
3566.0,0.170744,36729.962619067155
3567.0,0.140405,30238.85389462229
3568.0,0.135191,29149.948791722225
3569.0,0.143044,30879.23055016007
3570.0,0.14885199999999998,32170.503098158242
3571.0,0.158067,34201.904490560606
3572.0,0.17461300000000002,37826.059432292146
3573.0,0.197466,42826.427738557904
3574.0,0.20484899999999998,44479.29674158739
3575.0,0.195919,42589.71263164668
3576.0,0.186928,40682.36132273533
3577.0,0.180048,39230.4493708607
3578.0,0.172009,37522.25146714715
3579.0,0.15642799999999998,34162.88181153192
3580.0,0.123574,27018.979876493442
3581.0,0.0920654,20152.998638617915
3582.0,0.0881543,19319.134739676254
3583.0,0.09253689999999999,20302.971606992553
3584.0,0.0827137,18168.628785489684
3585.0,0.0802039,17637.612014712773
3586.0,0.09628510000000001,21198.37309175789
3587.0,0.102494,22591.267029854847
3588.0,0.0927914,20476.141782175102
3589.0,0.09436699999999999,20847.710034855292
3590.0,0.158125,34973.259518610575
3591.0,0.272009,60230.402245758305
3592.0,0.337048,74717.22213907275
3593.0,0.339208,75281.98774815082
3594.0,0.315826,70172.74349505205
3595.0,0.321646,71547.40266074773
3596.0,0.43665600000000004,97241.0966445707
3597.0,0.596352,132955.81963710254
3598.0,0.69809,155815.22886541233
3599.0,0.752807,168219.17760737872
3600.0,0.764124,170941.93962381454
3601.0,0.714376,159994.16051296177
3602.0,0.6385109999999999,143165.28053628982
3603.0,0.615182,138090.73889095723
3604.0,0.623873,140200.0902774951
3605.0,0.61316,137948.3936925263
3606.0,0.618563,139321.15353482528
3607.0,0.632811,142691.13582539567
3608.0,0.591465,133518.49845038034
3609.0,0.522536,118091.21263208118
3610.0,0.5134310000000001,116164.11605357441
3611.0,0.561806,127251.93075436426
3612.0,0.5888359999999999,133524.21308866297
3613.0,0.569766,129344.93681341645
3614.0,0.592761,134716.04353134203
3615.0,0.6615489999999999,150517.8734657099
3616.0,0.707358,161120.66680161963
3617.0,0.6818310000000001,155479.886064156
3618.0,0.572095,130602.2559769697
3619.0,0.506825,115831.09931054359
3620.0,0.580615,132843.27986978993
3621.0,0.6764479999999999,154942.12632328502
3622.0,0.718398,164734.1097230667
3623.0,0.712598,163585.91583610428
3624.0,0.6809850000000001,156502.51352369445
3625.0,0.704526,162092.46452151728
3626.0,0.7535930000000001,173573.833292542
3627.0,0.7077859999999999,163203.90100018922
3628.0,0.628754,145140.98514096733
3629.0,0.6069140000000001,140254.4889266448
3630.0,0.5660970000000001,130966.53795107987
3631.0,0.5037020000000001,116660.17404380193
3632.0,0.523933,121479.70277588554
3633.0,0.571865,132739.4698975365
3634.0,0.543092,126199.64530826389
3635.0,0.493388,114775.99099370808
3636.0,0.516949,120389.18692428377
3637.0,0.57163,133269.78028257418
3638.0,0.59223,138224.02417331206
3639.0,0.6110770000000001,142779.25202132176
3640.0,0.667516,156137.22436755622
3641.0,0.681265,159527.67572399878
3642.0,0.614417,144031.65284246314
3643.0,0.56035,131500.81191678083
3644.0,0.54018,126905.80021615366
3645.0,0.526618,123854.60568448482
3646.0,0.546283,128619.61781943792
3647.0,0.547346,129010.22203438764
3648.0,0.53527,126301.14870716968
3649.0,0.55552,131221.77186098736
3650.0,0.562813,133088.85814817093
3651.0,0.5374760000000001,127235.29891082367
3652.0,0.5390560000000001,127747.66221360538
3653.0,0.591093,140231.31676180396
3654.0,0.6431819999999999,152754.06518910025
3655.0,0.699042,166200.16278586112
3656.0,0.734328,174778.14439711516
3657.0,0.721003,171791.84751350665
3658.0,0.691462,164930.8210490677
3659.0,0.659226,157411.13028737946
3660.0,0.603068,144156.61756325103
3661.0,0.581385,139122.98720416444
3662.0,0.622733,149177.49425516342
3663.0,0.659433,158138.65616621776
3664.0,0.643944,154589.85580875096
3665.0,0.655325,157490.63564192914
3666.0,0.710845,171016.33941784638
3667.0,0.725171,174649.52152806878
3668.0,0.678254,163524.639519878
3669.0,0.5948180000000001,143561.6330543048
3670.0,0.557238,134635.02323873714
3671.0,0.590074,142720.52286213508
3672.0,0.6204109999999999,150217.88736214713
3673.0,0.612903,148557.88465874435
3674.0,0.637626,154714.62339820925
3675.0,0.703915,170980.48408601325
3676.0,0.718087,174607.9250311076
3677.0,0.662043,161151.08671723295
3678.0,0.628699,153196.75043718147
3679.0,0.639621,156023.07423501008
3680.0,0.646422,157848.75791387685
3681.0,0.634228,155034.71878435306
3682.0,0.572357,140058.23796583991
3683.0,0.549603,134632.04760068105
3684.0,0.59867,146806.11320212073
3685.0,0.615929,151197.34954933458
3686.0,0.596712,146634.02997194394
3687.0,0.561652,138163.51541364452
3688.0,0.564563,139025.3947595617
3689.0,0.624734,154004.04227755687
3690.0,0.686303,169358.7824153083
3691.0,0.7214,178206.0340887806
3692.0,0.674233,166728.67889279663
3693.0,0.563733,139549.213858499
3694.0,0.542565,134449.4215145692
3695.0,0.642889,159476.23777222558
3696.0,0.721846,179249.09044872643
3697.0,0.71197,176980.78501861947
3698.0,0.684832,170411.96395430033
3699.0,0.719754,179288.04612241953
3700.0,0.768573,191647.50933488994
3701.0,0.765282,191024.89132696408
3702.0,0.728925,182138.31466052835
3703.0,0.654938,163820.50552355903
3704.0,0.5505439999999999,137850.8060961228
3705.0,0.466836,117012.0043362758
3706.0,0.44162299999999993,110806.73703512976
3707.0,0.482572,121206.13583143284
3708.0,0.528414,132856.98914652813
3709.0,0.53471,134578.47488680025
3710.0,0.536091,135064.93668781623
3711.0,0.592963,149547.1382614148
3712.0,0.6827350000000001,172364.84381306104
3713.0,0.748166,189077.61020722653
3714.0,0.766757,193974.70609826417
3715.0,0.735211,186184.7770450315
3716.0,0.69902,177201.01209266868
3717.0,0.6846260000000001,173729.67696397626
3718.0,0.641314,162905.2109104789
3719.0,0.541884,137788.76904527622
3720.0,0.447887,114003.65921977352
3721.0,0.42291899999999993,107758.11308284561
3722.0,0.450787,114975.74109937488
3723.0,0.499546,127541.63482936184
3724.0,0.55308,141353.22246088224
3725.0,0.631814,161639.64097768386
3726.0,0.667045,170826.1076243168
3727.0,0.609486,156243.85079242545
3728.0,0.59039,151501.8333096505
3729.0,0.636506,163501.10842924204
3730.0,0.6339279999999999,163003.54389491153
3731.0,0.6098819999999999,156978.96073991014
3732.0,0.5958479999999999,153521.51617343852
3733.0,0.54455,140445.96554724177
3734.0,0.463571,119680.97441074195
