wl,flux,bflux
3067.0,0.5854020000000001,60186.371426564765
3068.0,0.622524,64121.168745084804
3069.0,0.686337,70824.47451896472
3070.0,0.730267,75496.61698675044
3071.0,0.716853,74246.33799278224
3072.0,0.682596,70828.33539808507
3073.0,0.697782,72537.18106377455
3074.0,0.719767,74960.02280672778
3075.0,0.6967770000000001,72698.87737969891
3076.0,0.694554,72599.77701178024
3077.0,0.7004670000000001,73351.93512178834
3078.0,0.681045,71448.57719968192
3079.0,0.687738,72282.6278313601
3080.0,0.707149,74458.49176392634
3081.0,0.708752,74763.43544540743
3082.0,0.713651,75417.43141288744
3083.0,0.724317,76683.9899474096
3084.0,0.738514,78329.28820703784
3085.0,0.744799,79139.4844193179
3086.0,0.688645,73305.65447599534
3087.0,0.5826060000000001,62130.41246127298
3088.0,0.533766,57025.17933254842
3089.0,0.552441,59127.21026219478
3090.0,0.578339,62011.03247349134
3091.0,0.58265,62586.18722864791
3092.0,0.559625,60221.47366549994
3093.0,0.5463640000000001,58900.52163186137
3094.0,0.578076,62431.54248325667
3095.0,0.6209479999999999,67182.42677241571
3096.0,0.6213850000000001,67350.65408728615
3097.0,0.601179,65277.681557820266
3098.0,0.5924510000000001,64445.484650914
3099.0,0.564099,61471.49787761941
3100.0,0.529591,57814.49578905958
3101.0,0.540058,59062.72814791271
3102.0,0.575259,63024.984620936884
3103.0,0.622826,68358.34841225875
3104.0,0.655291,72049.97035993097
3105.0,0.648111,71387.64371705381
3106.0,0.643336,70987.98317261918
3107.0,0.676258,74753.58144667881
3108.0,0.728911,80717.17926590174
3109.0,0.734179,81445.0310213281
3110.0,0.700337,77828.76671806106
3111.0,0.681557,75876.09687315272
3112.0,0.697621,77802.10526467944
3113.0,0.714854,79865.17373024176
3114.0,0.6979529999999999,78114.89183420913
3115.0,0.716693,80354.03167833122
3116.0,0.725327,81465.64294609826
3117.0,0.656692,73886.95889225612
3118.0,0.596055,67182.64657658133
3119.0,0.543495,61366.35374303512
3120.0,0.502077,56789.54296522057
3121.0,0.50767,57523.07782105345
3122.0,0.549842,62410.891029945466
3123.0,0.618661,70345.50607762746
3124.0,0.6483260000000001,73847.78860831396
3125.0,0.62192,70964.03600377694
3126.0,0.61351,70126.86916191086
3127.0,0.6131260000000001,70205.45358335237
3128.0,0.593093,68030.16440408188
3129.0,0.590775,67882.48475792863
3130.0,0.583176,67126.10673227266
3131.0,0.5863010000000001,67603.30702593166
3132.0,0.604028,69768.46430505229
3133.0,0.595102,68856.918920254
3134.0,0.604617,70079.32516404879
3135.0,0.640441,74360.33943915585
3136.0,0.64481,74997.36060868717
3137.0,0.65452,76258.52764317436
3138.0,0.68309,79724.90332614326
3139.0,0.695308,81291.13381540513
3140.0,0.720218,84348.83897876741
3141.0,0.73326,86024.39331815852
3142.0,0.6726489999999999,79049.6433149425
3143.0,0.479717,56473.358609080875
3144.0,0.291014,34317.748701951954
3145.0,0.302464,35729.28322963041
3146.0,0.428464,50700.23383016804
3147.0,0.509351,60374.99485029136
3148.0,0.5553819999999999,65944.01276896996
3149.0,0.626084,74466.18622962452
3150.0,0.689632,82164.86720393044
3151.0,0.706407,84307.32358274849
3152.0,0.674404,80625.29423836837
3153.0,0.665092,79647.67037714827
3154.0,0.6766979999999999,81175.64301322841
3155.0,0.6000939999999999,72108.91039443233
3156.0,0.432676,52079.951692917464
3157.0,0.27910799999999997,33652.51170259996
3158.0,0.230961,27894.629560055047
3159.0,0.27557,33338.7987359056
3160.0,0.336381,40764.75617610956
3161.0,0.36661,44503.318549048076
3162.0,0.397395,48321.95591498764
3163.0,0.43647600000000003,53163.77485917547
3164.0,0.44733100000000003,54577.93404684691
3165.0,0.457624,55927.94531537835
3166.0,0.467159,57189.472136670694
3167.0,0.473125,58017.34928625006
3168.0,0.479759,58929.81218968074
3169.0,0.469624,57781.85410451933
3170.0,0.499212,61525.449309306845
3171.0,0.578595,71428.63751327625
3172.0,0.6377520000000001,78863.62877487719
3173.0,0.650929,80627.85596235468
3174.0,0.638834,79262.06870559165
3175.0,0.639176,79437.04093944909
3176.0,0.65559,81613.0230153526
3177.0,0.678926,84659.06341075679
3178.0,0.688455,85990.36282528925
3179.0,0.622825,77922.48499780543
3180.0,0.515279,64574.50205008804
3181.0,0.429259,53883.92574539924
3182.0,0.391493,49224.844156875166
3183.0,0.41679700000000003,52493.411161940574
3184.0,0.44238,55807.79854285931
3185.0,0.45582399999999995,57599.02408872997
3186.0,0.500097,63298.009333386435
3187.0,0.527237,66843.45418021176
3188.0,0.544786,69182.37710853305
3189.0,0.584448,74341.49553642831
3190.0,0.582475,74212.64657461776
3191.0,0.5258010000000001,67102.17368668884
3192.0,0.48811800000000005,62395.58988416944
3193.0,0.5177189999999999,66288.22742862199
3194.0,0.553761,71019.4393952152
3195.0,0.567906,72953.01468402335
3196.0,0.586835,75508.18806546302
3197.0,0.578515,74559.54721555342
3198.0,0.6166189999999999,79600.44234941267
3199.0,0.6646489999999999,85940.9636158913
3200.0,0.62238,80606.88174831336
3201.0,0.599504,77770.79752948142
3202.0,0.615459,79970.70326781755
3203.0,0.610765,79490.0184624613
3204.0,0.594371,77482.2248672916
3205.0,0.591259,77201.83071022316
3206.0,0.6181270000000001,80841.10863794229
3207.0,0.605599,79331.1513764843
3208.0,0.582904,76481.96815765747
3209.0,0.6341760000000001,83344.04695657988
3210.0,0.661053,87016.8137504716
3211.0,0.629777,83033.84679844927
3212.0,0.602232,79530.37129746485
3213.0,0.57365,75878.08334022181
3214.0,0.573597,75993.37842075681
3215.0,0.6191399999999999,82159.28015170965
3216.0,0.624629,83021.03501331095
3217.0,0.5800890000000001,77225.05446790454
3218.0,0.5675819999999999,75681.39999578288
3219.0,0.5939949999999999,79330.39929746492
3220.0,0.639047,85484.09479231248
3221.0,0.67032,89811.03864870933
3222.0,0.6512789999999999,87399.51057808014
3223.0,0.6446729999999999,86651.31378446185
3224.0,0.665017,89528.54424135416
3225.0,0.670189,90368.80459625169
3226.0,0.6718569999999999,90738.14934224186
3227.0,0.643675,87070.47311455329
3228.0,0.605193,81995.25367491457
3229.0,0.604648,82051.65733742219
3230.0,0.638201,86742.41343272822
3231.0,0.65947,89775.47553819446
3232.0,0.657606,89663.65805470358
3233.0,0.638521,87199.35115196616
3234.0,0.610093,83448.94681995416
3235.0,0.597302,81828.55922740004
3236.0,0.60033,82373.3007268667
3237.0,0.6620560000000001,90986.29976679294
3238.0,0.7175,98761.43891880993
3239.0,0.684738,94400.33375625855
3240.0,0.679042,93762.39765459241
3241.0,0.718888,99420.43092267514
3242.0,0.74158,102719.79114697942
3243.0,0.758544,105234.46122646467
3244.0,0.762792,105989.73181695928
3245.0,0.775997,107993.48086764321
3246.0,0.800021,111511.09830471847
3247.0,0.774404,108109.25597244826
3248.0,0.711696,99510.24074680619
3249.0,0.691992,96906.22231408553
3250.0,0.732232,102701.31644877314
3251.0,0.767099,107759.31371167154
3252.0,0.770239,108368.82840943467
3253.0,0.75743,106732.38859331635
3254.0,0.763191,107711.28313849488
3255.0,0.807836,114189.13317970624
3256.0,0.846785,119880.27348083442
3257.0,0.856051,121379.84687730079
3258.0,0.8591540000000001,122008.3975519268
3259.0,0.862605,122687.92511235915
3260.0,0.865566,123299.28756968092
3261.0,0.8695579999999999,124059.16280091117
3262.0,0.880302,125785.70188984784
3263.0,0.872072,124801.73281778648
3264.0,0.8231450000000001,117981.16699851722
3265.0,0.802154,115149.36680615538
3266.0,0.839148,120644.96725686382
3267.0,0.875044,125998.90508406855
3268.0,0.893056,128789.71892892636
3269.0,0.8963399999999999,129461.39815308675
3270.0,0.853575,123473.45623171619
3271.0,0.7772359999999999,112602.65225926162
3272.0,0.748694,108633.36944876378
3273.0,0.7884140000000001,114571.28985684054
3274.0,0.830681,120897.61190825647
3275.0,0.8364440000000001,121921.8879988111
3276.0,0.7978770000000001,116477.35844650428
3277.0,0.759621,111061.28183669945
3278.0,0.764163,111895.15253321825
3279.0,0.773277,113401.63165356003
3280.0,0.758317,111376.44269054748
3281.0,0.720851,106034.15820316912
3282.0,0.7042729999999999,103752.47403291924
3283.0,0.729707,107662.00615305458
3284.0,0.761795,112566.20006431741
3285.0,0.785007,116171.27315776375
3286.0,0.795689,117929.73037131676
3287.0,0.777048,115340.52689052005
3288.0,0.763976,113570.96962199075
3289.0,0.792978,118059.70471322477
3290.0,0.826573,123246.36170776014
3291.0,0.828751,123756.6941729031
3292.0,0.8296389999999999,124075.18726060282
3293.0,0.8531270000000001,127779.15647072514
3294.0,0.8625,129376.49722043604
3295.0,0.845302,126986.49672757092
3296.0,0.835634,125721.77806938872
3297.0,0.830363,125115.34431436057
3298.0,0.8300299999999999,125251.79447813437
3299.0,0.81955,123854.73400746072
3300.0,0.826923,125155.12133600628
3301.0,0.83236,126165.48528827536
3302.0,0.787975,119615.377891327
3303.0,0.779629,118524.24299436461
3304.0,0.798017,121499.75053369207
3305.0,0.775636,118267.29148808667
3306.0,0.7535,115062.23655466022
3307.0,0.72131,110309.72013588734
3308.0,0.68166,104400.19935875286
3309.0,0.692472,106212.79496312291
3310.0,0.706069,108458.17209574037
3311.0,0.714503,109915.5468739218
3312.0,0.7435579999999999,114553.73837119156
3313.0,0.728611,112416.20072052925
3314.0,0.6884239999999999,106372.00938511456
3315.0,0.688774,106582.45122640124
3316.0,0.686553,106394.71238231477
3317.0,0.674656,104704.36756418353
3318.0,0.6913630000000001,107454.44830796987
3319.0,0.705133,109755.06708912452
3320.0,0.685759,106895.58056896487
3321.0,0.675632,105470.87790623149
3322.0,0.645582,100926.98515078283
3323.0,0.598407,93688.33311120457
3324.0,0.625003,97994.86777501197
3325.0,0.668769,105009.63977050762
3326.0,0.657247,103350.57019767074
3327.0,0.633416,99747.94291821643
3328.0,0.645207,101752.26102128485
3329.0,0.6518729999999999,102952.64199815573
3330.0,0.6512020000000001,102995.71564848433
3331.0,0.6957760000000001,110204.98402927948
3332.0,0.719515,114129.898063069
3333.0,0.679416,107925.12504548642
3334.0,0.6527689999999999,103841.97841755314
3335.0,0.644745,102713.4900188592
3336.0,0.598951,95555.63395170908
3337.0,0.557882,89131.71928468945
3338.0,0.566801,90686.97261091133
3339.0,0.573294,91857.68286219992
3340.0,0.562693,90288.58088448553
3341.0,0.574539,92321.63481994359
3342.0,0.594978,95742.9865230292
3343.0,0.613432,98853.94708497994
3344.0,0.635454,102549.29137474865
3345.0,0.648129,104744.29870435831
3346.0,0.636251,102971.54904450038
3347.0,0.615934,99825.66477455373
3348.0,0.585063,94957.52091912716
3349.0,0.5546260000000001,90145.71696185069
3350.0,0.594603,96780.87502916229
3351.0,0.663655,108173.73698904227
3352.0,0.7143930000000001,116609.27783489105
3353.0,0.737877,120613.46131506115
3354.0,0.7357670000000001,120439.08427561748
3355.0,0.746468,122363.84263658298
3356.0,0.713989,117205.4067262921
3357.0,0.5815239999999999,95595.49437513071
3358.0,0.395735,65145.937714246335
3359.0,0.241858,39870.884885357926
3360.0,0.18099400000000002,29879.37976952789
3361.0,0.230199,38055.92298359667
3362.0,0.37095900000000004,61412.33495480469
3363.0,0.513946,85203.51351928624
3364.0,0.579054,96132.191078413
3365.0,0.590743,98210.41958511049
3366.0,0.591971,98552.59580500568
3367.0,0.564116,94046.82854113876
3368.0,0.48482700000000006,80941.28283389137
3369.0,0.398018,66541.56261618764
3370.0,0.355517,59519.20205122232
3371.0,0.352227,59050.729361639445
3372.0,0.384594,64566.97968401158
3373.0,0.45173199999999997,75944.02627766425
3374.0,0.5115609999999999,86122.06511146872
3375.0,0.551958,93052.21963350553
3376.0,0.5936670000000001,100222.85326520605
3377.0,0.630325,106559.2090646581
3378.0,0.639717,108296.99412942576
3379.0,0.602554,102147.08863238717
3380.0,0.562405,95472.90888809001
3381.0,0.580605,98698.86779729192
3382.0,0.620156,105567.98246968935
3383.0,0.608354,103701.96083616116
3384.0,0.575968,98316.80127397602
3385.0,0.566071,96760.59564400818
3386.0,0.554786,94962.211264051
3387.0,0.538708,92337.03134841284
3388.0,0.5356029999999999,91931.02431649808
3389.0,0.573855,98631.88716514413
3390.0,0.613205,105539.83093926079
3391.0,0.595761,102678.0874724194
3392.0,0.568742,98155.68461475268
3393.0,0.588225,101657.06105953165
3394.0,0.622674,107757.66723160294
3395.0,0.637911,110545.32479123375
3396.0,0.669578,116191.34186262373
3397.0,0.7199399999999999,125100.96536139637
3398.0,0.740827,128905.77939939432
3399.0,0.740305,128990.27346961565
3400.0,0.763914,133284.88726860736
3401.0,0.7624890000000001,133216.99920749033
3402.0,0.705932,123503.14671932923
3403.0,0.688501,120616.9343474972
3404.0,0.722935,126820.94509960586
3405.0,0.715383,125666.01428099326
3406.0,0.679812,119579.02577260918
3407.0,0.686024,120834.77046195597
3408.0,0.707148,124723.65409418414
3409.0,0.6731020000000001,118878.894010811
3410.0,0.667766,118095.4088710678
3411.0,0.743881,131733.57704254825
3412.0,0.752067,133362.37751758107
3413.0,0.672068,119336.49104999652
3414.0,0.6666,118524.48524992549
3415.0,0.740941,131919.37663744765
3416.0,0.7560680000000001,134793.0463535042
3417.0,0.7286159999999999,130072.7963425282
3418.0,0.776033,138723.03399774368
3419.0,0.822857,147289.85949464625
3420.0,0.778748,139580.5773150309
3421.0,0.7465189999999999,133982.46186908655
3422.0,0.767357,137905.969349228
3423.0,0.7479180000000001,134591.4855297747
3424.0,0.715379,128907.22543001945
3425.0,0.742844,134034.20531320947
3426.0,0.7706430000000001,139234.76638349108
3427.0,0.767875,138918.7569022235
3428.0,0.78772,142697.91227824986
3429.0,0.816599,148125.37323547126
3430.0,0.819133,148781.65442296688
3431.0,0.803787,146187.34115612356
3432.0,0.774684,141080.40097533597
3433.0,0.746819,136185.30537627084
3434.0,0.779936,142411.85106624267
3435.0,0.834385,152554.63587056237
3436.0,0.825407,151111.77595505276
3437.0,0.793462,145454.4521974559
3438.0,0.795894,146091.96346463464
3439.0,0.790408,145275.41220902142
3440.0,0.747602,137587.95731720474
3441.0,0.727877,134133.30642044535
3442.0,0.7420939999999999,136932.23784289495
3443.0,0.729749,134830.43411140435
3444.0,0.7276100000000001,134610.89435958103
3445.0,0.767733,142219.24649084546
3446.0,0.795716,147595.24226764124
3447.0,0.8250290000000001,153231.86007447797
3448.0,0.864467,160765.6865487896
3449.0,0.858883,159935.0012811013
3450.0,0.835656,155812.07409908588
3451.0,0.826984,154395.35581949924
3452.0,0.800114,149572.59866430768
3453.0,0.773725,144826.93350436536
3454.0,0.7954600000000001,149088.1342641004
3455.0,0.842874,158179.03176037743
3456.0,0.8669020000000001,162898.57121434127
3457.0,0.858036,161440.7953929059
3458.0,0.8306209999999999,156484.27029017013
3459.0,0.8134100000000001,153439.36324418403
3460.0,0.803323,151731.75295216287
3461.0,0.787832,148997.29366398542
3462.0,0.796323,150796.7593315089
3463.0,0.8303879999999999,157449.50375725626
3464.0,0.8609760000000001,163458.78151945127
3465.0,0.855353,162599.45010182454
3466.0,0.833822,158709.53360777764
3467.0,0.8385729999999999,159818.11939058892
3468.0,0.8633120000000001,164743.349959293
3469.0,0.8918020000000001,170397.4265089138
3470.0,0.906176,173364.87851137973
3471.0,0.8942690000000001,171305.06941109066
3472.0,0.8684129999999999,166564.0728322032
3473.0,0.8497020000000001,163182.70736029046
3474.0,0.823003,158256.25797297756
3475.0,0.782774,150711.83211304495
3476.0,0.746617,143932.8145379183
3477.0,0.759877,146674.8771050785
3478.0,0.831815,160764.13766753388
3479.0,0.884877,171235.90496162925
3480.0,0.897301,173859.76247222425
3481.0,0.897279,174075.21618899252
3482.0,0.8792719999999999,170797.18105788974
3483.0,0.845814,164505.28177985578
3484.0,0.8493809999999999,165407.25255954155
3485.0,0.879733,171533.68828576664
3486.0,0.904322,176549.984329861
3487.0,0.917702,179387.35157703227
3488.0,0.896418,175446.92879927938
3489.0,0.8493790000000001,166449.0390637025
3490.0,0.806817,158306.55366702698
3491.0,0.809649,159061.19070989804
3492.0,0.846292,166468.00815319712
3493.0,0.863809,170126.07626230732
3494.0,0.8687889999999999,171320.60516491818
3495.0,0.837907,165437.03665170015
3496.0,0.79169,156506.8076967434
3497.0,0.793624,157084.57087368477
3498.0,0.841533,166774.66046354116
3499.0,0.8839670000000001,175402.04698108794
3500.0,0.877245,174284.47885616412
3501.0,0.858648,170801.50529111314
3502.0,0.8617389999999999,171628.9381876323
3503.0,0.8807229999999999,175627.23230070277
3504.0,0.886762,177050.3795089417
3505.0,0.8688629999999999,173691.22438520094
3506.0,0.865296,173191.89813518265
3507.0,0.8854489999999999,177444.37969566172
3508.0,0.903875,181360.37695742695
3509.0,0.88923,178641.76416190827
3510.0,0.8469389999999999,170355.2026299908
3511.0,0.842455,169661.72498786126
3512.0,0.857202,172843.78110581083
3513.0,0.83241,168050.88685409416
3514.0,0.816041,164948.34309773202
3515.0,0.8522139999999999,172471.2147538695
3516.0,0.900409,182448.0755481167
3517.0,0.915874,185808.77237319478
3518.0,0.90491,183808.8501224575
3519.0,0.876323,178219.53711079844
3520.0,0.84195,171437.9624395988
3521.0,0.836728,170582.35894630846
3522.0,0.8592780000000001,175392.9567459632
3523.0,0.860028,175759.66485982927
3524.0,0.824,168601.53744858663
3525.0,0.791099,162066.17206245623
3526.0,0.769134,157757.6017164006
3527.0,0.796216,163510.4295058429
3528.0,0.8547520000000001,175743.9913068213
3529.0,0.8821680000000001,181600.47851794772
3530.0,0.888509,183126.9983671711
3531.0,0.8952959999999999,184748.7785370079
3532.0,0.8951899999999999,184949.88638541815
3533.0,0.8915569999999999,184421.43872873957
3534.0,0.8973700000000001,185847.5383783419
3535.0,0.892962,185157.26196358664
3536.0,0.889294,184618.47992933786
3537.0,0.906866,188492.68311112677
3538.0,0.925423,192580.7021225208
3539.0,0.9295479999999999,193671.1493277863
3540.0,0.893932,186473.77300847415
3541.0,0.832435,173853.44650349027
3542.0,0.799493,167173.28263837058
3543.0,0.800549,167594.16360950397
3544.0,0.800513,167786.74966013044
3545.0,0.787389,165232.87183281372
3546.0,0.7825810000000001,164419.6725289322
3547.0,0.775207,163064.3682613858
3548.0,0.756695,159359.77011211312
3549.0,0.759502,160141.07244551458
3550.0,0.7714300000000001,162849.28366883745
3551.0,0.759048,160425.58225382929
3552.0,0.723275,153046.15788902558
3553.0,0.668115,141541.6753724395
3554.0,0.5892970000000001,124991.65278964791
3555.0,0.48808900000000005,103647.54297380526
3556.0,0.384061,81653.15122032794
3557.0,0.315251,67102.9333235321
3558.0,0.283969,60515.66303234258
3559.0,0.263704,56263.26797866197
3560.0,0.255148,54501.859428704665
3561.0,0.246155,52642.71371871835
3562.0,0.229075,49047.548044632276
3563.0,0.236894,50781.22918124292
3564.0,0.261613,56145.83615278995
3565.0,0.26916100000000004,57833.435948870814
3566.0,0.24464299999999997,52626.904869374295
3567.0,0.202689,43652.88313840033
3568.0,0.192154,41432.33839622898
3569.0,0.213916,46178.52886082633
3570.0,0.23415999999999998,50607.61699852696
3571.0,0.24524400000000002,53064.91465570324
3572.0,0.255037,55248.14715647456
3573.0,0.270929,58759.08379558887
3574.0,0.282587,61358.71314146008
3575.0,0.283567,61643.01084539098
3576.0,0.272264,59254.59226639781
3577.0,0.25374800000000003,55288.8566768704
3578.0,0.238511,52029.07824404963
3579.0,0.213644,46658.492864083964
3580.0,0.165526,36191.623343393054
3581.0,0.125646,27503.749149493582
3582.0,0.123152,26988.928293465095
3583.0,0.131021,28746.539412059097
3584.0,0.12241300000000001,26888.851006763674
3585.0,0.127458,28029.24486429289
3586.0,0.156782,34517.52483065381
3587.0,0.168451,37129.212660702855
3588.0,0.14908,32897.26436810593
3589.0,0.136022,30050.19990421532
3590.0,0.20482399999999998,45301.89981116138
3591.0,0.349533,77396.38463494457
3592.0,0.44886400000000004,99504.73285179782
3593.0,0.466316,103491.64936784124
3594.0,0.43323900000000004,96260.50172896741
3595.0,0.431313,95941.8891695065
3596.0,0.558106,124287.4012584615
3597.0,0.725634,161779.05536755014
3598.0,0.82075,183193.21160779722
3599.0,0.869226,194233.69186916616
3600.0,0.8833049999999999,197603.8836359197
3601.0,0.858033,192168.08729215164
3602.0,0.824167,184792.5873849509
3603.0,0.819909,184046.0865781929
3604.0,0.8223809999999999,184809.87387256167
3605.0,0.8021560000000001,180468.60801556223
3606.0,0.799199,180006.4449116401
3607.0,0.8164319999999999,184095.42407480185
3608.0,0.801782,180995.88094738123
3609.0,0.762455,172312.02353023228
3610.0,0.751343,169991.86930286785
3611.0,0.774742,175483.02320818516
3612.0,0.78837,178770.4621876197
3613.0,0.776088,176182.9475989279
3614.0,0.793145,180257.06203118333
3615.0,0.8438620000000001,191998.34591016074
3616.0,0.878446,200090.7677148142
3617.0,0.871452,198719.70865270257
3618.0,0.827312,188865.15980181395
3619.0,0.8046760000000001,183902.73895094162
3620.0,0.8425389999999999,192770.845014705
3621.0,0.878393,201198.1396463428
3622.0,0.887863,203593.71944388928
3623.0,0.886639,203539.2364713452
3624.0,0.8716870000000001,200329.238538189
3625.0,0.8677860000000001,199654.19504357455
3626.0,0.861979,198538.2019839251
3627.0,0.793745,183024.64360611147
3628.0,0.724507,167244.51808104094
3629.0,0.7243930000000001,167403.23999288038
3630.0,0.726013,167963.10370391884
3631.0,0.7023550000000001,162669.30951343157
3632.0,0.727703,168726.04731734828
3633.0,0.7742359999999999,179713.1774380126
3634.0,0.761896,177043.67761223702
3635.0,0.7224689999999999,168066.70498113713
3636.0,0.73292,170685.39233182784
3637.0,0.771202,179797.98312454173
3638.0,0.760666,177536.2875433811
3639.0,0.727759,170042.21345556306
3640.0,0.7646029999999999,178846.6346321385
3641.0,0.797275,186693.03085121227
3642.0,0.751466,176158.68381720298
3643.0,0.716109,168053.7430550799
3644.0,0.711937,167257.08965250064
3645.0,0.703683,165498.29381425495
3646.0,0.721607,169898.7824183274
3647.0,0.730484,172176.10621538776
3648.0,0.742795,175268.2977823194
3649.0,0.780838,184445.10710035576
3650.0,0.78781,186294.0858468275
3651.0,0.730067,172826.8666320511
3652.0,0.6973189999999999,165253.4654416778
3653.0,0.7490220000000001,177698.5031857253
3654.0,0.805439,191289.68396479337
3655.0,0.8571030000000001,203779.82742703575
3656.0,0.887376,211205.2525064201
3657.0,0.856295,204027.5838888024
3658.0,0.8046989999999999,191940.65149981302
3659.0,0.765825,182865.0248205204
3660.0,0.71085,169920.69152207876
3661.0,0.695589,166451.52445687028
3662.0,0.7600100000000001,182062.59730713928
3663.0,0.8208489999999999,196847.8340868347
3664.0,0.804953,193242.8413073521
3665.0,0.788008,189377.60776855043
3666.0,0.836881,201338.30180749207
3667.0,0.870389,209623.69205786532
3668.0,0.8326100000000001,200739.3249588585
3669.0,0.757055,182718.16271855714
3670.0,0.72336,174771.98326383502
3671.0,0.7401810000000001,179026.73110934903
3672.0,0.742895,179874.49840815572
3673.0,0.7194149999999999,174374.68994566932
3674.0,0.752418,182567.9434465248
3675.0,0.830944,201835.7434752324
3676.0,0.857294,208457.09013200118
3677.0,0.816806,198822.69661812927
3678.0,0.779513,189945.99724755192
3679.0,0.7849119999999999,191463.98139515467
3680.0,0.8012020000000001,195644.23942581465
3681.0,0.784238,191704.11553889685
3682.0,0.701099,171561.96321458882
3683.0,0.6678729999999999,163603.74584419964
3684.0,0.730748,179194.3367969387
3685.0,0.773849,189963.32004403597
3686.0,0.771417,189565.45787392757
3687.0,0.74527,183332.6029860605
3688.0,0.758634,186815.98214552726
3689.0,0.8235120000000001,203005.08194539664
3690.0,0.86101,212471.17562855562
3691.0,0.841628,207905.72228731946
3692.0,0.766446,189531.7034655207
3693.0,0.668605,165509.73977372568
3694.0,0.667078,165304.15932670885
3695.0,0.7713220000000001,191335.56597009528
3696.0,0.838924,208321.94672493494
3697.0,0.8264600000000001,205440.59382626833
3698.0,0.802143,199603.35381844649
3699.0,0.827334,206085.8242547396
3700.0,0.8732989999999999,217761.45955511063
3701.0,0.8852540000000001,220971.54924166552
3702.0,0.867991,216887.0842411862
3703.0,0.812609,203258.96065428146
3704.0,0.718093,179803.42879403484
3705.0,0.6127630000000001,153588.46964053623
3706.0,0.56663,142171.99150908258
3707.0,0.627333,157565.31421122706
3708.0,0.710149,178549.88320789722
3709.0,0.736118,185269.84304898288
3710.0,0.712638,179544.90254701528
3711.0,0.7206739999999999,181756.2551447676
3712.0,0.779623,196825.41048586942
3713.0,0.8401549999999999,212325.20537374378
3714.0,0.869924,220073.96375621788
3715.0,0.861374,218134.28545327391
3716.0,0.842719,213628.59390249444
3717.0,0.826324,209686.7509962822
3718.0,0.783387,198994.29056519477
3719.0,0.698858,177703.68484296204
3720.0,0.618552,157444.15760606882
3721.0,0.59063,150490.2223123603
3722.0,0.597697,152445.95679971488
3723.0,0.623748,159252.28035365068
3724.0,0.685161,175109.77662276803
3725.0,0.782378,200159.0642639105
3726.0,0.8313299999999999,212898.482188343
3727.0,0.8125439999999999,208298.47362905883
3728.0,0.811336,208199.48073327565
3729.0,0.840649,215939.90205894978
3730.0,0.848497,218176.22503533645
3731.0,0.8370540000000001,215451.29550172781
3732.0,0.804802,207358.96278818705
3733.0,0.747628,192822.21344257324
3734.0,0.692837,178870.9976849614
3735.0,0.667736,172564.16310536736
3736.0,0.649858,168112.8304852279
3737.0,0.605743,156858.11019397853
