wl,flux,bflux
3079.0,0.675259,70971.06018102301
3080.0,0.696548,73342.27089507213
3081.0,0.699325,73769.01863114255
3082.0,0.703705,74366.35494437191
3083.0,0.714619,75657.25533465031
3084.0,0.731055,77538.16148400171
3085.0,0.739139,78538.07453314279
3086.0,0.681891,72586.69711722432
3087.0,0.573388,61147.38423624952
3088.0,0.523176,55893.7909542484
3089.0,0.541768,57984.889697413375
3090.0,0.567724,60872.86418515852
3091.0,0.573117,61562.18633128123
3092.0,0.550696,59260.620347011216
3093.0,0.535659,57746.473993164305
3094.0,0.565966,61123.67642503553
3095.0,0.609191,65910.39788825266
3096.0,0.61069,66191.4448281899
3097.0,0.59087,64158.301773796586
3098.0,0.580961,63195.628344419434
3099.0,0.54999,59933.99938257629
3100.0,0.5136189999999999,56070.86131124016
3101.0,0.524058,57312.909331477065
3102.0,0.561472,61514.4902819194
3103.0,0.612499,67224.90718781823
3104.0,0.646809,71117.36507679275
3105.0,0.638252,70301.70198885226
3106.0,0.632418,69783.2522073403
3107.0,0.66682,73710.3046178742
3108.0,0.721377,79882.88916932026
3109.0,0.726996,80648.19583831931
3110.0,0.691671,76865.7102290012
3111.0,0.672994,74922.79873737713
3112.0,0.690811,77042.6207639943
3113.0,0.7083079999999999,79133.839181875
3114.0,0.6907,77303.13615657251
3115.0,0.709436,79540.39291265378
3116.0,0.717939,80635.85421620708
3117.0,0.6479,72897.73693952833
3118.0,0.586554,66111.7683436597
3119.0,0.53614,60535.89618265274
3120.0,0.495963,56097.993131849675
3121.0,0.49906300000000003,56547.83577246716
3122.0,0.5392140000000001,61204.53911454748
3123.0,0.60928,69278.82950917685
3124.0,0.64082,72992.8151824541
3125.0,0.613847,70042.86822872792
3126.0,0.604202,69062.92415994011
3127.0,0.604282,69192.7791387991
3128.0,0.5834229999999999,66920.97631758031
3129.0,0.5789979999999999,66529.2588716028
3130.0,0.571766,65812.76585779354
3131.0,0.576746,66501.56986595277
3132.0,0.595673,68803.41712301981
3133.0,0.587093,67930.22893495347
3134.0,0.596066,69088.20465391132
3135.0,0.631197,73287.03685894072
3136.0,0.635375,73899.98293566263
3137.0,0.645027,75152.49237623575
3138.0,0.673672,78625.70828665269
3139.0,0.685559,80151.34071139025
3140.0,0.710212,83176.9792323829
3141.0,0.723934,84930.28823662516
3142.0,0.66327,77947.42417145036
3143.0,0.47157,55514.27554012943
3144.0,0.285568,33675.53059756237
3145.0,0.29691999999999996,35074.38497322611
3146.0,0.420696,49781.04478186353
3147.0,0.500117,59280.45944651757
3148.0,0.547524,65010.98279619705
3149.0,0.620015,73744.34174193982
3150.0,0.682792,81349.92866906707
3151.0,0.697508,83245.2575605221
3152.0,0.664453,79435.64782024806
3153.0,0.655982,78556.70810856615
3154.0,0.668169,80152.51739550852
3155.0,0.593113,71270.05464272755
3156.0,0.429034,51641.57474558134
3157.0,0.277593,33469.845654943
3158.0,0.228886,27644.018606962905
3159.0,0.271779,32880.1588766763
3160.0,0.331517,40175.306195163554
3161.0,0.360237,43729.69085445959
3162.0,0.389207,47326.321407678995
3163.0,0.428522,52194.95947131936
3164.0,0.440507,53745.351860645445
3165.0,0.450096,55007.92020232884
3166.0,0.459604,56264.59118180833
3167.0,0.467184,57288.829186678886
3168.0,0.47327600000000003,58133.49159449503
3169.0,0.462941,56959.58750191703
3170.0,0.495017,61008.4359765894
3171.0,0.5764279999999999,71161.11730053456
3172.0,0.636251,78678.01695901286
3173.0,0.649005,80389.5381198994
3174.0,0.635741,78878.31083029637
3175.0,0.635664,79000.56821866587
3176.0,0.652615,81242.6715098832
3177.0,0.673841,84024.98644589803
3178.0,0.679736,84901.33017468218
3179.0,0.613567,76764.20399413716
3180.0,0.50727,63570.81824593698
3181.0,0.422645,53053.68506347977
3182.0,0.38513600000000003,48425.539100832655
3183.0,0.408393,51434.97113620874
3184.0,0.432716,54588.650830218154
3185.0,0.44771099999999997,56573.845768957726
3186.0,0.493562,62470.86481743517
3187.0,0.521948,66172.91127605454
3188.0,0.540646,68656.63848597422
3189.0,0.580388,73825.06555142041
3190.0,0.576986,73513.29773209564
3191.0,0.517367,66025.83542777807
3192.0,0.476871,60957.89817964869
3193.0,0.5060899999999999,64799.26179906725
3194.0,0.5444899999999999,69830.44049021279
3195.0,0.559316,71849.54615906366
3196.0,0.577328,74284.92029183268
3197.0,0.571159,73611.49914537786
3198.0,0.611624,78955.62892404739
3199.0,0.658034,85085.62572428369
3200.0,0.613633,79474.0233745666
3201.0,0.591491,76731.30921813782
3202.0,0.608676,79089.34272184194
3203.0,0.605001,78739.84373663773
3204.0,0.591234,77073.28543483495
3205.0,0.5904689999999999,77098.67888291721
3206.0,0.617606,80772.97018484061
3207.0,0.6050270000000001,79256.22156552465
3208.0,0.580756,76200.13226769507
3209.0,0.628015,82534.36214778943
3210.0,0.652183,85849.22334854212
3211.0,0.620063,81753.09061364079
3212.0,0.5914560000000001,78107.2996554706
3213.0,0.561555,74278.24821776041
3214.0,0.561245,74356.91552040483
3215.0,0.60892,80803.09602025237
3216.0,0.616228,81904.4366562913
3217.0,0.572597,76227.67284530259
3218.0,0.562091,74949.2298998728
3219.0,0.589567,78739.02225205347
3220.0,0.633536,84746.8988639998
3221.0,0.6631859999999999,88855.20867239966
3222.0,0.6435029999999999,86355.99682398219
3223.0,0.637055,85627.3687636373
3224.0,0.6568609999999999,88430.53500725566
3225.0,0.660628,89079.59194020278
3226.0,0.660801,89244.97299797839
3227.0,0.631156,85377.01717340117
3228.0,0.590531,80008.7561288729
3229.0,0.587976,79789.2414671481
3230.0,0.62238,84592.06938293953
3231.0,0.64712,88094.23587164904
3232.0,0.64747,88281.62863580765
3233.0,0.626438,85549.24135139702
3234.0,0.593716,81208.88931713019
3235.0,0.579481,79387.136372644
3236.0,0.5837680000000001,80100.7729394192
3237.0,0.646008,88780.82449180487
3238.0,0.70152,96561.84617466695
3239.0,0.6699430000000001,92360.64421380022
3240.0,0.6666350000000001,92049.23400978027
3241.0,0.706171,97661.70130131039
3242.0,0.727143,100720.0532565442
3243.0,0.7454189999999999,103413.60139025563
3244.0,0.753542,104704.44694335433
3245.0,0.769682,107114.6387694403
3246.0,0.792088,110405.35540190552
3247.0,0.762863,106498.09574706457
3248.0,0.698955,97728.77790683652
3249.0,0.6801,95240.87243177605
3250.0,0.721011,101127.4826476395
3251.0,0.755471,106125.8540150231
3252.0,0.757844,106624.91304273038
3253.0,0.744732,104943.06433845725
3254.0,0.750976,105987.34598051384
3255.0,0.797676,112752.99813112483
3256.0,0.839045,118784.51326219374
3257.0,0.849342,120428.57482376683
3258.0,0.852769,121101.66416260538
3259.0,0.8563620000000001,121799.98600178542
3260.0,0.858952,122357.12777136876
3261.0,0.862991,123122.2540241377
3262.0,0.87446,124950.94282938848
3263.0,0.8657799999999999,123901.28824108923
3264.0,0.815055,116821.62932165831
3265.0,0.7927569999999999,113800.42558055848
3266.0,0.829992,119328.6019432316
3267.0,0.8670260000000001,124844.381173312
3268.0,0.8856959999999999,127728.31591353103
3269.0,0.888893,128385.80291908399
3270.0,0.845567,122315.06307645323
3271.0,0.768104,111279.64686523513
3272.0,0.7392529999999999,107263.50720735971
3273.0,0.77979,113318.0614721018
3274.0,0.821818,119607.68769626309
3275.0,0.826469,120467.91040701997
3276.0,0.786754,114853.57726469245
3277.0,0.74875,109471.87449429216
3278.0,0.75403,110411.39372702231
3279.0,0.7625810000000001,111833.05551310006
3280.0,0.748862,109987.75660591648
3281.0,0.714554,105107.89591844544
3282.0,0.698288,102870.77253777884
3283.0,0.7223430000000001,106575.51114435782
3284.0,0.754195,111443.19043510113
3285.0,0.776837,114962.2147650374
3286.0,0.7864770000000001,116564.4121676209
3287.0,0.7665930000000001,113788.64694405552
3288.0,0.752891,111923.09822516706
3289.0,0.783226,116607.81293266671
3290.0,0.8193020000000001,122162.21754145285
3291.0,0.822845,122874.75612904533
3292.0,0.824617,123324.13096934513
3293.0,0.849032,127165.81795752884
3294.0,0.858931,128841.14102498126
3295.0,0.8410719999999999,126351.03995453876
3296.0,0.830684,124977.0467618504
3297.0,0.8255879999999999,124395.86889324825
3298.0,0.824786,124460.47318824928
3299.0,0.814418,123079.15900297496
3300.0,0.8226459999999999,124507.79570356637
3301.0,0.8271930000000001,125382.29404592288
3302.0,0.780792,118524.99144582632
3303.0,0.772129,117384.04448653878
3304.0,0.791996,120583.04074184132
3305.0,0.7691720000000001,117281.67481714956
3306.0,0.74449,113686.37623434505
3307.0,0.7129989999999999,109038.72141959425
3308.0,0.676375,103590.77082603711
3309.0,0.6879310000000001,105516.28694268667
3310.0,0.70139,107739.43810906773
3311.0,0.710256,109262.20976046874
3312.0,0.738618,113792.67404594232
3313.0,0.72297,111545.86004729688
3314.0,0.682327,105429.92988001155
3315.0,0.682215,105567.49668747562
3316.0,0.681596,105626.52902388632
3317.0,0.671502,104214.8772531251
3318.0,0.6883,106978.38439484852
3319.0,0.702288,109312.23833785552
3320.0,0.684005,106622.16841058565
3321.0,0.673434,105127.75474208606
3322.0,0.641241,100248.33543232793
3323.0,0.593264,92883.13013531872
3324.0,0.621256,97407.37176370808
3325.0,0.667471,104805.82872002217
3326.0,0.657404,103375.2580844485
3327.0,0.632799,99650.78010455126
3328.0,0.641951,101238.77409091167
3329.0,0.646455,102096.9578168106
3330.0,0.646835,102305.0201496423
3331.0,0.692652,109710.16907431197
3332.0,0.7161420000000001,113594.87079307919
3333.0,0.67635,107438.09142633488
3334.0,0.648737,103200.5710330426
3335.0,0.639211,101831.87565385542
3336.0,0.593916,94752.35853026916
3337.0,0.5548350000000001,88644.90603625978
3338.0,0.566131,90579.77401449159
3339.0,0.573815,91941.16158824833
3340.0,0.56304,90344.2598027712
3341.0,0.574682,92344.61323181685
3342.0,0.594259,95627.28609829072
3343.0,0.612045,98630.43343618615
3344.0,0.634266,102357.5724491408
3345.0,0.647043,104568.78995780798
3346.0,0.634096,102622.78151691944
3347.0,0.611526,99111.2513303759
3348.0,0.577944,93802.08536530942
3349.0,0.545222,88617.24494231095
3350.0,0.585928,95368.8840185586
3351.0,0.657984,107249.38131860377
3352.0,0.710097,115908.04831895417
3353.0,0.732244,119692.69047169872
3354.0,0.728184,119197.8087412948
3355.0,0.739069,121150.97072289334
3356.0,0.708685,116334.72457674042
3357.0,0.5789340000000001,95169.72977997802
3358.0,0.39493,65013.418528781396
3359.0,0.241092,39744.60790538545
3360.0,0.179228,29587.839803158913
3361.0,0.22661399999999998,37463.25974919428
3362.0,0.366119,60611.07200881536
3363.0,0.509444,84457.1584199882
3364.0,0.575555,95551.30132273675
3365.0,0.5873649999999999,97648.83053985982
3366.0,0.5874199999999999,97794.93560964376
3367.0,0.559145,93218.08625288954
3368.0,0.480433,80207.70983409531
3369.0,0.394068,65881.19255168317
3370.0,0.351256,58805.842859002936
3371.0,0.346856,58150.2831510952
3372.0,0.377979,63456.43045388907
3373.0,0.445175,74841.68023996348
3374.0,0.50655,85278.45571146838
3375.0,0.5494319999999999,92626.37218352883
3376.0,0.5928329999999999,100082.05739879746
3377.0,0.6282939999999999,106215.85959635155
3378.0,0.634977,107494.56469238801
3379.0,0.595188,100898.37821827298
3380.0,0.5529850000000001,93873.78583312819
3381.0,0.5722729999999999,97282.48494408355
3382.0,0.614433,104593.76700829894
3383.0,0.6025,102704.06934743113
3384.0,0.569483,97209.8223163573
3385.0,0.561168,95922.50784151949
3386.0,0.551343,94372.87610890626
3387.0,0.533986,91527.65880887899
3388.0,0.5292560000000001,90841.62375052515
3389.0,0.569447,97874.25787094272
3390.0,0.610743,105116.09162896087
3391.0,0.591548,101951.98626317391
3392.0,0.5612689999999999,96865.96549584455
3393.0,0.57914,100086.99110377349
3394.0,0.61433,106313.68534801621
3395.0,0.631478,109430.5327992756
3396.0,0.664694,115343.8251974151
3397.0,0.716017,124419.2820445745
3398.0,0.7384229999999999,128487.47729421167
3399.0,0.739521,128853.66980707092
3400.0,0.763332,133183.34206274606
3401.0,0.76017,132811.83897414638
3402.0,0.7015359999999999,122734.06438140124
3403.0,0.682528,119570.5379750045
3404.0,0.714921,125415.08834342689
3405.0,0.707603,124299.35950850617
3406.0,0.673729,118509.02522278838
3407.0,0.678557,119519.54937488113
3408.0,0.698149,123136.45005317213
3409.0,0.664513,117361.96073671752
3410.0,0.66042,116796.25786073356
3411.0,0.737237,130556.99384460303
3412.0,0.744577,132034.1923856624
3413.0,0.663459,117807.8245289757
3414.0,0.657458,116898.99643481175
3415.0,0.731524,130242.74547545926
3416.0,0.747059,133186.90701868417
3417.0,0.720526,128628.56656660914
3418.0,0.768967,137459.92152929446
3419.0,0.817539,146337.9474700873
3420.0,0.775239,138951.63413212905
3421.0,0.742795,133314.09215846902
3422.0,0.761739,136896.3275061172
3423.0,0.741172,133377.509985151
3424.0,0.708488,127665.50643849431
3425.0,0.73523,132660.38195426096
3426.0,0.761905,137656.041359506
3427.0,0.760033,137500.03524618936
3428.0,0.783192,141877.65108544542
3429.0,0.8145060000000001,147745.71760745576
3430.0,0.816964,148387.69225999282
3431.0,0.799412,145391.6457572703
3432.0,0.768243,139907.40803539898
3433.0,0.7400979999999999,134959.7052811555
3434.0,0.7751680000000001,141541.24154714902
3435.0,0.832034,152124.79119582387
3436.0,0.82339,150742.51272842474
3437.0,0.789932,144807.3459513382
3438.0,0.7905270000000001,145106.81271853697
3439.0,0.7838069999999999,144062.16158909886
3440.0,0.73975,136142.88274429739
3441.0,0.7181,132331.59907583534
3442.0,0.730106,134720.1950730294
3443.0,0.717012,132477.11092867036
3444.0,0.7166140000000001,132576.5883517225
3445.0,0.759019,140605.01535329994
3446.0,0.7887029999999999,146294.41956956434
3447.0,0.8196950000000001,152241.18127211192
3448.0,0.8597549999999999,159889.39177406958
3449.0,0.853292,158893.88556200726
3450.0,0.8300620000000001,154769.04593616925
3451.0,0.8200629999999999,153103.22651877906
3452.0,0.789556,147598.89554612985
3453.0,0.762729,142768.68676190003
3454.0,0.787301,147558.9434971721
3455.0,0.836044,156897.27103822515
3456.0,0.859706,161546.37901907763
3457.0,0.850618,160045.0872638477
3458.0,0.823049,155057.74857372287
3459.0,0.805458,151939.32044102479
3460.0,0.7946989999999999,150102.8507080351
3461.0,0.778927,147313.15174022786
3462.0,0.787343,149096.24974080644
3463.0,0.821944,155848.44062806093
3464.0,0.8536600000000001,162069.81777877058
3465.0,0.847649,161134.9481200878
3466.0,0.825319,157091.07407532717
3467.0,0.8308469999999999,158345.6718035432
3468.0,0.8561620000000001,163378.9359905205
3469.0,0.8842629999999999,168956.94286069286
3470.0,0.899379,172064.51182848169
3471.0,0.888574,170214.14221771128
3472.0,0.862856,165498.22449422517
3473.0,0.842615,161821.67037666278
3474.0,0.813037,156339.88358921625
3475.0,0.770324,148314.76436448994
3476.0,0.7329319999999999,141294.62043444705
3477.0,0.747197,144227.3264597867
3478.0,0.8208629999999999,158647.45446786226
3479.0,0.8744770000000001,169223.36151027845
3480.0,0.887568,171973.91026862463
3481.0,0.888833,172436.66310134393
3482.0,0.8708520000000001,169161.60951176134
3483.0,0.8350270000000001,162407.28094922483
3484.0,0.837726,163137.57437203624
3485.0,0.869721,169581.51042371406
3486.0,0.8970870000000001,175137.5016780771
3487.0,0.912811,178431.28573369395
3488.0,0.8907370000000001,174335.04349297285
3489.0,0.840981,164803.3202149236
3490.0,0.7965720000000001,156296.36964472863
3491.0,0.799733,157113.12337815386
3492.0,0.8375889999999999,164756.1036628353
3493.0,0.854564,168305.28535245915
3494.0,0.8576729999999999,169128.58863729957
3495.0,0.8233280000000001,162558.54708502378
3496.0,0.774287,153066.46112883624
3497.0,0.7781,154011.85523221843
3498.0,0.8311559999999999,164718.15091295887
3499.0,0.876705,173961.07727839917
3500.0,0.869705,172786.4880205646
3501.0,0.8504790000000001,169176.53499278007
3502.0,0.8534780000000001,169983.62950557427
3503.0,0.8729520000000001,174077.59725970947
3504.0,0.878717,175444.11953935632
3505.0,0.858366,171592.80750892535
3506.0,0.853018,170734.41523302693
3507.0,0.8739100000000001,175131.9588816925
3508.0,0.893978,179374.56735903377
3509.0,0.8799440000000001,176776.25420159713
3510.0,0.836875,168330.90718572834
3511.0,0.83241,167638.76586541193
3512.0,0.846566,170699.16821895173
3513.0,0.81975,165495.0258870553
3514.0,0.8039890000000001,162512.24315788358
3515.0,0.843623,170732.56670777957
3516.0,0.894116,181172.9375392515
3517.0,0.909437,184502.86013224654
3518.0,0.8968010000000001,182161.71840146536
3519.0,0.8657600000000001,176071.3189646339
3520.0,0.82934,168870.31269036984
3521.0,0.823752,167936.96320278454
3522.0,0.8468319999999999,172852.5207756948
3523.0,0.8466110000000001,173017.69898962002
3524.0,0.808772,165485.68282204893
3525.0,0.7757470000000001,158921.1296929136
3526.0,0.753279,154505.57180325993
3527.0,0.781204,160427.5743914748
3528.0,0.8427120000000001,173268.4689853361
3529.0,0.8718799999999999,179482.62146238383
3530.0,0.87839,181041.4121812378
3531.0,0.8846360000000001,182549.03456495344
3532.0,0.883518,182538.4038242964
3533.0,0.8796639999999999,181961.33335039482
3534.0,0.8870520000000001,183710.6551518158
3535.0,0.883682,183233.03742657154
3536.0,0.880027,182694.63983426784
3537.0,0.8977129999999999,186590.22615660852
3538.0,0.916847,190796.03489315353
3539.0,0.9226610000000001,192236.24418526492
3540.0,0.8873280000000001,185096.18187520237
3541.0,0.82515,172331.9795327623
3542.0,0.793054,165826.89340555872
3543.0,0.795769,166593.47520435523
3544.0,0.796381,166920.6864611622
3545.0,0.782279,164160.54293938787
3546.0,0.776992,163245.42788235348
3547.0,0.769526,161869.37301999488
3548.0,0.750387,158031.3069534201
3549.0,0.753637,158904.4366105952
3550.0,0.765782,161656.9878621387
3551.0,0.752143,158966.2033404237
3552.0,0.715404,151380.64157953815
3553.0,0.6602439999999999,139874.18620237673
3554.0,0.582566,123563.9875971777
3555.0,0.484285,102839.74920366835
3556.0,0.382479,81316.81067747001
3557.0,0.31450300000000003,66943.71735236625
3558.0,0.284314,60589.184803191354
3559.0,0.264852,56508.20257062684
3560.0,0.256081,54701.15644395456
3561.0,0.245939,52596.51995396344
3562.0,0.22887600000000002,49004.93989419735
3563.0,0.238262,51074.477307071094
3564.0,0.263662,56585.58042496705
3565.0,0.270243,58065.92051274402
3566.0,0.24467600000000003,52634.00373531647
3567.0,0.2032,43762.936586213094
3568.0,0.193416,41704.45144647015
3569.0,0.214794,46368.0646989114
3570.0,0.234447,50669.64461246007
3571.0,0.24543299999999998,53105.80971886453
3572.0,0.255521,55352.99509314152
3573.0,0.272434,59085.48820822969
3574.0,0.28436500000000003,61744.774042936515
3575.0,0.284267,61795.17984810206
3576.0,0.272319,59266.56227556043
3577.0,0.254126,55371.2186573544
3578.0,0.23923000000000003,52185.9217743584
3579.0,0.214729,46895.4499738438
3580.0,0.16700399999999999,36514.78235950856
3581.0,0.127102,27822.465692492664
3582.0,0.12465699999999999,27318.751090347523
3583.0,0.132415,29052.38867240981
3584.0,0.12297899999999999,27013.176770120735
3585.0,0.126961,27919.94976553445
3586.0,0.155805,34302.42601982381
3587.0,0.16731600000000002,36879.041059644405
3588.0,0.148424,32752.50581279685
3589.0,0.136311,30114.046250926272
3590.0,0.205909,45541.87442983454
3591.0,0.351435,77817.54064475097
3592.0,0.45061599999999996,99893.11840278062
3593.0,0.46725500000000003,103700.04594603373
3594.0,0.434004,96430.47553978005
3595.0,0.431508,95985.26525227714
3596.0,0.556871,124012.37296535195
3597.0,0.723715,161351.21708096168
3598.0,0.81939,182889.656605925
3599.0,0.868179,193999.73352532115
3600.0,0.880923,197071.0071653679
3601.0,0.852183,190857.90072513255
3602.0,0.814138,182543.91101367702
3603.0,0.8093239999999999,181670.05725490188
3604.0,0.8143739999999999,183010.49784113877
3605.0,0.796025,179089.2590663012
3606.0,0.794203,178881.1779896613
3607.0,0.812609,183233.38436269117
3608.0,0.797342,179993.5864191848
3609.0,0.7556390000000001,170771.63261879218
3610.0,0.743189,168147.02120779597
3611.0,0.767124,173757.50726765275
3612.0,0.7805380000000001,176994.48103682324
3613.0,0.7668189999999999,174078.75356256284
3614.0,0.784856,178373.23147412698
3615.0,0.838233,190717.61672798602
3616.0,0.8743540000000001,199158.6996975553
3617.0,0.8661770000000001,197516.8352148735
3618.0,0.818326,186813.76646292958
3619.0,0.79422,181513.097606511
3620.0,0.834117,190843.91218819626
3621.0,0.871078,199522.62038387943
3622.0,0.8805559999999999,201918.1689276762
3623.0,0.8789370000000001,201771.14461061917
3624.0,0.8630610000000001,198346.829701496
3625.0,0.8607819999999999,198042.76321350905
3626.0,0.858925,197834.7791988469
3627.0,0.792497,182736.87517264677
3628.0,0.722767,166842.8581088654
3629.0,0.721643,166767.7301108406
3630.0,0.720709,166736.02333201698
3631.0,0.694272,160797.2419282402
3632.0,0.719308,166779.57304524942
3633.0,0.766355,177883.86499143433
3634.0,0.7531760000000001,175017.38941965075
3635.0,0.7126979999999999,165793.69427151402
3636.0,0.724429,168707.9736963839
3637.0,0.764674,178276.04563755775
3638.0,0.755499,176330.33118706092
3639.0,0.724444,169267.6576787122
3640.0,0.76151,178123.15768931044
3641.0,0.792957,185681.91109050796
3642.0,0.746451,174983.06735638736
3643.0,0.710117,166647.56322996103
3644.0,0.705033,165635.116153496
3645.0,0.69635,163773.65503722054
3646.0,0.714726,168278.6851606504
3647.0,0.7241380000000001,170680.34508982874
3648.0,0.734822,173387.00598819257
3649.0,0.770191,181930.1333730301
3650.0,0.777098,183761.01029867347
3651.0,0.722561,171049.99072759275
3652.0,0.6923159999999999,164067.83434944495
3653.0,0.74426,176568.76297492988
3654.0,0.800801,190188.17093372744
3655.0,0.852876,202774.84047618607
3656.0,0.883395,210257.73070029952
3657.0,0.8536239999999999,203391.17041381187
3658.0,0.803515,191658.2381609425
3659.0,0.764829,182627.19820906053
3660.0,0.7098220000000001,169674.95969274107
3661.0,0.693978,166066.0189271681
3662.0,0.756179,181144.87015843907
3663.0,0.815118,195473.48272970124
3664.0,0.798397,191668.96051231064
3665.0,0.782538,188063.03289812527
3666.0,0.8323209999999999,200241.24899324228
3667.0,0.865503,208446.9522789909
3668.0,0.827601,199531.67278230653
3669.0,0.7515109999999999,181380.09679981714
3670.0,0.7176359999999999,173388.99991916266
3671.0,0.7360399999999999,178025.15217997387
3672.0,0.740464,179285.8891085505
3673.0,0.7159810000000001,173542.3432677805
3674.0,0.746205,181060.41088798252
3675.0,0.8241850000000001,200193.98688255096
3676.0,0.850659,206843.74302701058
3677.0,0.8091149999999999,196950.59313249125
3678.0,0.77167,188034.87266539285
3679.0,0.777324,189613.03671495305
3680.0,0.794212,193937.362466463
3681.0,0.77893,190406.5943204906
3682.0,0.696691,170483.30651439395
3683.0,0.663606,162558.49145673797
3684.0,0.7260409999999999,178040.08424571285
3685.0,0.767216,188335.06091098537
3686.0,0.76266,187413.5417058862
3687.0,0.735701,180978.67799515303
3688.0,0.7494689999999999,184559.07238882803
3689.0,0.815245,200967.17234305615
3690.0,0.8541979999999999,210790.18046197013
3691.0,0.836945,206748.8899368374
3692.0,0.763493,188801.46660560663
3693.0,0.665624,164771.80850748406
3694.0,0.6629390000000001,164278.501284541
3695.0,0.767163,190303.876715971
3696.0,0.8346709999999999,207265.84004611638
3697.0,0.820626,203990.38398624887
3698.0,0.796317,198153.62585305094
3699.0,0.8236879999999999,205177.6192066782
3700.0,0.870683,217109.14691282413
3701.0,0.881971,220152.06737978134
3702.0,0.863607,215791.6431855608
3703.0,0.806434,201714.3997620932
3704.0,0.711221,178082.74754150544
3705.0,0.6078210000000001,152349.76198853453
3706.0,0.562769,141203.235779212
3707.0,0.622426,156332.83800348014
3708.0,0.703909,176980.98531292408
3709.0,0.729259,183543.53578102723
3710.0,0.705964,177863.4279700228
3711.0,0.714534,180207.72778483946
3712.0,0.773879,195375.26707318044
3713.0,0.8355100000000001,211151.31415252748
3714.0,0.865823,219036.4899937234
3715.0,0.855857,216737.16079796077
3716.0,0.836884,212149.42605957045
3717.0,0.8229559999999999,208832.09231838406
3718.0,0.782374,198736.97047136817
3719.0,0.698561,177628.16450206537
3720.0,0.617178,157094.4242408049
3721.0,0.586494,149436.38563037003
3722.0,0.592119,151023.25675767212
3723.0,0.619574,158186.59514392473
3724.0,0.681822,174256.41289636883
3725.0,0.7790739999999999,199313.7880057233
3726.0,0.8266899999999999,211710.20682554616
3727.0,0.804249,206172.02159845736
3728.0,0.802131,205837.35675486253
3729.0,0.832945,213960.95364473393
3730.0,0.8401790000000001,216037.39621231894
3731.0,0.82811,213149.17833011466
3732.0,0.7964939999999999,205218.3887552643
3733.0,0.739566,190742.92710662272
3734.0,0.684267,176658.465083267
3735.0,0.659216,170362.32484944328
3736.0,0.643321,166421.76324764377
3737.0,0.601366,155724.67910468974
3738.0,0.595517,154364.89186259094
3739.0,0.663846,172249.16256757735
