wl,flux,bflux
3055.0,0.343359,34523.667822320436
3056.0,0.335382,33784.594591658
3057.0,0.24838400000000002,25067.572722009863
3058.0,0.16882,17069.527758758853
3059.0,0.165419,16756.803770236107
3060.0,0.242506,24611.36512759893
3061.0,0.343992,34975.84543981526
3062.0,0.394994,40236.1373502812
3063.0,0.366106,37362.659057436336
3064.0,0.30447199999999996,31130.255187124458
3065.0,0.28112,28795.90282195064
3066.0,0.25535,26204.60975566212
3067.0,0.22689299999999998,23327.331256277834
3068.0,0.26921100000000003,27729.250533365826
3069.0,0.356808,36819.7242814576
3070.0,0.409394,42324.056837668555
3071.0,0.393345,40739.76926618279
3072.0,0.333287,34582.92081966723
3073.0,0.313762,32616.792930932625
3074.0,0.324439,33788.64943709832
3075.0,0.304775,31798.98353906305
3076.0,0.32123,33577.26882214222
3077.0,0.35473499999999997,37147.35841292678
3078.0,0.332504,34883.0660429238
3079.0,0.322531,33898.647794765464
3080.0,0.35874,37773.14163689822
3081.0,0.39255999999999996,41409.5963305206
3082.0,0.404494,42746.24221352523
3083.0,0.39994,42341.951023608446
3084.0,0.43109899999999995,45723.81541415031
3085.0,0.497192,52829.714510102065
3086.0,0.472458,50292.73849722253
3087.0,0.34671599999999997,36974.5730166231
3088.0,0.266986,28523.593726988554
3089.0,0.27079200000000003,28982.59818029482
3090.0,0.291744,31281.56091487217
3091.0,0.29965,32187.335455358017
3092.0,0.28567600000000004,30741.710450507682
3093.0,0.26902800000000004,29002.440742026196
3094.0,0.291973,31532.74786267532
3095.0,0.33555300000000005,36304.59370311913
3096.0,0.341114,36972.651445288386
3097.0,0.321807,34942.69571804316
3098.0,0.293254,31899.50925193667
3099.0,0.223694,24376.581497638173
3100.0,0.153576,16765.615362233522
3101.0,0.146766,16050.869275812149
3102.0,0.21305300000000002,23341.941713983557
3103.0,0.32704,35894.317617994595
3104.0,0.409497,45024.64815247067
3105.0,0.407292,44862.09335253727
3106.0,0.386731,42673.27449471223
3107.0,0.416549,46045.340089185804
3108.0,0.47786000000000006,52916.62669928676
3109.0,0.49146000000000006,54519.36781866808
3110.0,0.442608,49187.22669164641
3111.0,0.42732299999999995,47572.83887352964
3112.0,0.47118999999999994,52549.41290423353
3113.0,0.487034,54412.58637782619
3114.0,0.454329,50848.496520746245
3115.0,0.452292,50709.97720900829
3116.0,0.440101,49430.2720376062
3117.0,0.37585799999999997,42289.23847911288
3118.0,0.333806,37623.99530771876
3119.0,0.31587,35665.07540421256
3120.0,0.289196,32710.736933518023
3121.0,0.26823800000000003,30393.514189461144
3122.0,0.275464,31267.07979141807
3123.0,0.329775,37497.416625178565
3124.0,0.38471500000000003,43821.08999862338
3125.0,0.376449,42954.62501541328
3126.0,0.352408,40281.77162166987
3127.0,0.347172,39752.62463415286
3128.0,0.323621,37120.63678818226
3129.0,0.303811,34909.13728033693
3130.0,0.312612,35983.00766456305
3131.0,0.33961399999999997,39159.11709566374
3132.0,0.356107,41132.26293860426
3133.0,0.334311,38681.81491769316
3134.0,0.31661,36697.30612964817
3135.0,0.339544,39423.783134634934
3136.0,0.355533,41351.77278467824
3137.0,0.369551,43056.61423495497
3138.0,0.400592,46753.95405177412
3139.0,0.416163,48655.21771937105
3140.0,0.439713,51497.29808734405
3141.0,0.46366599999999997,54396.23919517945
3142.0,0.413757,48624.68132571469
3143.0,0.274523,32317.46180652491
3144.0,0.162025,19106.75511636473
3145.0,0.173508,20496.04737954505
3146.0,0.244842,28972.204552648538
3147.0,0.286344,33941.26550337946
3148.0,0.34086500000000003,40473.05442469318
3149.0,0.42962100000000003,51098.95380517234
3150.0,0.47740600000000005,56879.61201388511
3151.0,0.466751,55705.17787843473
3152.0,0.41593100000000005,49724.73362829816
3153.0,0.392989,47062.14829504057
3154.0,0.391479,46961.21394059928
3155.0,0.34994400000000003,42050.21303174042
3156.0,0.270435,32551.47439671748
3157.0,0.18576099999999998,22397.510019012963
3158.0,0.143402,17319.571997744268
3159.0,0.149679,18108.350168710727
3160.0,0.164966,19991.61298452674
3161.0,0.166724,20238.867684382567
3162.0,0.191985,23344.75951217026
3163.0,0.244968,29837.66255121128
3164.0,0.272474,33243.991588958874
3165.0,0.277329,33893.41718609286
3166.0,0.29086599999999996,35607.73313262691
3167.0,0.304211,37304.12859967116
3168.0,0.281841,34619.12584725208
3169.0,0.271092,33354.76549942583
3170.0,0.342058,42156.983685974854
3171.0,0.434954,53695.88676181017
3172.0,0.47775100000000004,59078.10169286234
3173.0,0.469058,58100.25496173954
3174.0,0.44486000000000003,55195.1271916797
3175.0,0.46059399999999995,57242.800784861465
3176.0,0.508877,63349.02959621652
3177.0,0.506694,63182.496289507246
3178.0,0.44226099999999996,55239.897819719874
3179.0,0.356568,44610.70867530604
3180.0,0.286037,35846.011273312186
3181.0,0.24084099999999997,30232.234060200713
3182.0,0.214496,26969.913056614285
3183.0,0.219617,27659.61722169762
3184.0,0.237996,30024.0354943857
3185.0,0.26826500000000003,33898.6148100213
3186.0,0.319853,40484.262411715434
3187.0,0.362116,45909.3050258642
3188.0,0.397039,50419.984773461234
3189.0,0.42568199999999995,54146.53913254537
3190.0,0.386181,49202.99423465808
3191.0,0.287148,36645.52743297431
3192.0,0.226721,28981.497371801037
3193.0,0.252362,32312.180256745265
3194.0,0.30911,39643.1292768089
3195.0,0.34495,44312.16154654794
3196.0,0.37147399999999997,47797.640995219794
3197.0,0.398448,51352.346039329714
3198.0,0.443154,57207.5372781436
3199.0,0.445079,57549.95214797177
3200.0,0.38848,50313.572771594154
3201.0,0.37284,48366.75677041663
3202.0,0.384356,49941.94515833757
3203.0,0.400852,52170.20110961587
3204.0,0.43462799999999996,56658.12166074928
3205.0,0.44731800000000005,58407.176059282996
3206.0,0.443474,57999.294339355525
3207.0,0.425095,55685.81816414259
3208.0,0.39693,52080.59581134968
3209.0,0.389263,51157.33447884997
3210.0,0.37755,49698.28142598332
3211.0,0.353975,46670.33873971434
3212.0,0.329567,43522.406443682165
3213.0,0.29738000000000003,39335.17723998111
3214.0,0.295703,39176.40779005652
3215.0,0.35221199999999997,46738.19230027775
3216.0,0.382143,50791.6017077204
3217.0,0.35901,47793.64339700012
3218.0,0.36485700000000004,48650.0427396594
3219.0,0.39478,52724.44218327293
3220.0,0.417224,55811.25639526948
3221.0,0.41022,54962.23337282721
3222.0,0.368114,49399.694197017554
3223.0,0.353618,47530.242894977506
3224.0,0.368744,49642.51066925192
3225.0,0.359533,48479.708593999836
3226.0,0.345062,46602.60634083244
3227.0,0.320493,43353.364881193964
3228.0,0.263911,35756.27839813147
3229.0,0.22746999999999998,30868.026512191267
3230.0,0.26271300000000003,35707.18262765544
3231.0,0.331338,45105.95859383183
3232.0,0.368193,50202.600417477144
3233.0,0.332982,45473.54643822834
3234.0,0.25202600000000003,34472.292373860655
3235.0,0.20688800000000002,28343.02741567639
3236.0,0.212027,29092.938605792424
3237.0,0.266734,36657.23093212017
3238.0,0.319357,43958.406757901575
3239.0,0.31877,43946.72764105766
3240.0,0.3382,46698.79460590531
3241.0,0.35209,48693.175464835535
3242.0,0.338836,46933.79426774983
3243.0,0.367107,50929.553667900305
3244.0,0.44547700000000007,61898.9026636666
3245.0,0.5383899999999999,74926.33368986017
3246.0,0.565066,78761.84534487726
3247.0,0.491494,68614.1221570685
3248.0,0.41061899999999996,57413.27131979498
3249.0,0.397337,55642.87976683516
3250.0,0.428271,60068.38747395978
3251.0,0.432004,60686.371069049696
3252.0,0.397548,55933.0428561965
3253.0,0.37306500000000004,52570.03096070339
3254.0,0.402667,56829.52137476506
3255.0,0.493737,69790.65063793717
3256.0,0.573138,81139.77005055414
3257.0,0.6031979999999999,85527.70906954618
3258.0,0.617761,87728.19503846324
3259.0,0.6282369999999999,89353.86881459436
3260.0,0.61746,87956.75673810569
3261.0,0.607347,86649.72359479759
3262.0,0.626949,89584.27904757482
3263.0,0.6157060000000001,88113.33892879034
3264.0,0.5459579999999999,78252.02360723377
3265.0,0.520177,74671.512174876
3266.0,0.573226,82413.15238883131
3267.0,0.622592,89647.96091865141
3268.0,0.633914,91418.23792137495
3269.0,0.619567,89486.14372839937
3270.0,0.5781270000000001,83628.66629279606
3271.0,0.513191,74348.93354860393
3272.0,0.484882,70354.99876458937
3273.0,0.513713,74652.10032575158
3274.0,0.535736,77971.21038434932
3275.0,0.538155,78442.63768524873
3276.0,0.5021680000000001,73308.54522233899
3277.0,0.47586000000000006,69573.67104755109
3278.0,0.485901,71149.69778835574
3279.0,0.475321,69706.16862935509
3280.0,0.460175,67587.37376997045
3281.0,0.452797,66604.53926251107
3282.0,0.443528,65339.89987245373
3283.0,0.45418100000000006,67010.50917231229
3284.0,0.488755,72220.60149047375
3285.0,0.506238,74916.92810489588
3286.0,0.495496,73437.8754514213
3287.0,0.47785200000000005,70929.59695628687
3288.0,0.487836,72520.61260630371
3289.0,0.549124,81754.37060163691
3290.0,0.6087899999999999,90773.77623521128
3291.0,0.619289,92477.90877795982
3292.0,0.631877,94499.24256293151
3293.0,0.663554,99385.4026338113
3294.0,0.672552,100883.96748823038
3295.0,0.633575,95179.55673140576
3296.0,0.603874,90853.30779967552
3297.0,0.619246,93305.18882138356
3298.0,0.642141,96899.28383068526
3299.0,0.6490819999999999,98092.70753343983
3300.0,0.667957,101095.55470368433
3301.0,0.643169,97488.74165910757
3302.0,0.553732,84057.06073228248
3303.0,0.5360060000000001,81487.09885142473
3304.0,0.5732229999999999,87274.39578376722
3305.0,0.5393479999999999,82238.61080392938
3306.0,0.469782,71737.44872345241
3307.0,0.436812,66801.52704384692
3308.0,0.442775,67813.57021252793
3309.0,0.47256099999999995,72482.38860281474
3310.0,0.481009,73887.05197594002
3311.0,0.478825,73660.02904383272
3312.0,0.481612,74197.91737083902
3313.0,0.457759,70626.88818262248
3314.0,0.420753,65012.75676736301
3315.0,0.410811,63569.82605436489
3316.0,0.41991300000000004,65073.6692733044
3317.0,0.43311099999999997,67217.3868461721
3318.0,0.463502,72039.36528226221
3319.0,0.486125,75666.1253815956
3320.0,0.480175,74849.30624272187
3321.0,0.455359,71084.72288539274
3322.0,0.38712199999999997,60520.671805504724
3323.0,0.327359,51252.2731835537
3324.0,0.362698,56867.7951182015
3325.0,0.43249099999999996,67909.43377158124
3326.0,0.451263,70960.0627452259
3327.0,0.42308500000000004,66625.8168874067
3328.0,0.3934,62041.080592388906
3329.0,0.370533,58519.60626916998
3330.0,0.39357,62248.00262863746
3331.0,0.45937799999999995,72761.55710085192
3332.0,0.481459,76369.31348414854
3333.0,0.447841,71139.47261397388
3334.0,0.399347,63527.80624557017
3335.0,0.35330900000000004,56285.198714333776
3336.0,0.319019,50895.754056075166
3337.0,0.325338,51978.61785940808
3338.0,0.36285700000000004,58056.35985235992
3339.0,0.367062,58813.56648903499
3340.0,0.341594,54811.48245784993
3341.0,0.34134699999999996,54850.4332706453
3342.0,0.35572800000000004,57243.22766533239
3343.0,0.38406,61890.881006301264
3344.0,0.414756,66933.14369478397
3345.0,0.43436099999999994,70197.19581985034
3346.0,0.42537600000000003,68843.31128179508
3347.0,0.382294,61959.159080880825
3348.0,0.315661,51232.74931221527
3349.0,0.257341,41826.72458319591
3350.0,0.285026,46392.40919750154
3351.0,0.380083,61952.367534345634
3352.0,0.46631000000000006,76115.0688027291
3353.0,0.492519,80507.21374081669
3354.0,0.476563,78009.49392897628
3355.0,0.488475,80072.65955393248
3356.0,0.48147799999999996,79037.38687817553
3357.0,0.404356,66471.22341218997
3358.0,0.276152,45460.17155840286
3359.0,0.15634800000000001,25774.351520544875
3360.0,0.100607,16608.698412504793
3361.0,0.11679300000000001,19307.926676585066
3362.0,0.21006799999999998,34776.7984582822
3363.0,0.329941,54698.61124333455
3364.0,0.393801,65377.2411189114
3365.0,0.403712,67116.70711552084
3366.0,0.389444,64835.468495390196
3367.0,0.354531,59105.7799628418
3368.0,0.293548,49007.484511636394
3369.0,0.228041,38124.41769105429
3370.0,0.188555,31567.106897189795
3371.0,0.173706,29121.74817516244
3372.0,0.177274,29761.376299431264
3373.0,0.220124,37006.6828126955
3374.0,0.29480500000000004,49630.86592837715
3375.0,0.373127,62903.87231490624
3376.0,0.434442,73342.491360043
3377.0,0.454563,76845.87117765943
3378.0,0.42905299999999996,72633.91503151004
3379.0,0.350666,59446.14255712297
3380.0,0.280625,47638.419033828395
3381.0,0.30286,51484.12277036511
3382.0,0.35223899999999997,59960.978491123045
3383.0,0.335487,57188.182760434225
3384.0,0.313427,53501.479375414056
3385.0,0.331216,56615.96769102429
3386.0,0.345055,59062.74817265958
3387.0,0.32395100000000004,55526.69283238729
3388.0,0.306155,52548.515877650934
3389.0,0.356995,61358.863403683215
3390.0,0.40549,69789.62344984281
3391.0,0.378774,65280.85911007633
3392.0,0.328225,56646.33451139041
3393.0,0.31333,54149.69942077105
3394.0,0.336895,58301.806887698665
3395.0,0.37711500000000003,65351.279659146996
3396.0,0.43339399999999995,75206.51875541004
3397.0,0.492129,85515.19985323588
3398.0,0.529832,92192.11355787504
3399.0,0.565322,98501.34657795106
3400.0,0.615383,107369.74814182933
3401.0,0.5953069999999999,104008.07375216353
3402.0,0.5041939999999999,88208.98550711042
3403.0,0.458976,80406.96826740538
3404.0,0.45552200000000004,79909.9926738402
3405.0,0.44410299999999997,78012.2730624462
3406.0,0.43515299999999996,76543.47349271298
3407.0,0.44123500000000004,77718.17012929743
3408.0,0.45758999999999994,80707.71164870396
3409.0,0.435904,76986.52717550765
3410.0,0.440108,77833.75345170002
3411.0,0.515718,91328.28622485169
3412.0,0.52171,92513.68026345687
3413.0,0.41292,73320.59238702715
3414.0,0.338535,60193.04922604789
3415.0,0.369689,65820.54769505453
3416.0,0.425195,75804.46381050146
3417.0,0.4568,81548.10403459008
3418.0,0.5284260000000001,94461.00612124962
3419.0,0.595359,106568.14423268332
3420.0,0.57973,103909.1568605542
3421.0,0.555203,99645.77562942465
3422.0,0.5604560000000001,100722.64663981814
3423.0,0.522083,93951.37774440694
3424.0,0.472186,85085.23055177629
3425.0,0.492258,88820.00775273122
3426.0,0.5296930000000001,95701.48708282635
3427.0,0.5465270000000001,98873.97226567024
3428.0,0.594587,107711.27249249448
3429.0,0.658378,119425.18540926832
3430.0,0.68182,123841.07052049822
3431.0,0.635933,115659.19133232698
3432.0,0.553667,100830.22544264674
3433.0,0.50137,91426.74002201458
3434.0,0.5472779999999999,99929.83145774929
3435.0,0.6284810000000001,114908.21396186044
3436.0,0.631827,115672.0261232981
3437.0,0.5958479999999999,109228.60128519032
3438.0,0.576048,105737.67784387854
3439.0,0.519829,95543.5322684024
3440.0,0.403571,74272.82099628095
3441.0,0.336407,61993.14336485802
3442.0,0.355298,65560.09109507003
3443.0,0.369771,68319.90787491055
3444.0,0.388521,71878.01059287087
3445.0,0.43822700000000003,81179.67279242097
3446.0,0.483232,89633.41708785147
3447.0,0.567545,105409.59896678734
3448.0,0.665342,123734.23556913657
3449.0,0.674416,125584.88621150402
3450.0,0.653595,121865.92637495817
3451.0,0.622993,116310.8668463444
3452.0,0.533957,99817.44609517862
3453.0,0.47970799999999997,89792.41800059723
3454.0,0.537013,100649.01597260371
3455.0,0.617454,115875.29794082162
3456.0,0.6297229999999999,118330.53443273704
3457.0,0.579755,109081.79648990737
3458.0,0.518966,97770.24156072197
3459.0,0.504386,95145.94936044676
3460.0,0.509548,96243.49265895374
3461.0,0.499276,94424.66514609712
3462.0,0.5142680000000001,97385.04077854894
3463.0,0.5645680000000001,107047.49037465217
3464.0,0.612598,116303.50049391945
3465.0,0.593662,112852.95631902777
3466.0,0.547428,104197.3497507124
3467.0,0.560408,106804.47933744726
3468.0,0.605773,115597.9221126207
3469.0,0.641664,122603.32930786841
3470.0,0.6789970000000001,129902.17398672148
3471.0,0.689318,132044.90800454246
3472.0,0.654961,125623.37471485649
3473.0,0.595974,114455.00991681994
3474.0,0.517637,99537.054674598
3475.0,0.43854099999999996,84434.73795333882
3476.0,0.38976700000000003,75139.27666260053
3477.0,0.414534,80015.21760216012
3478.0,0.48525,93783.83150480675
3479.0,0.532988,103140.52971620784
3480.0,0.5748800000000001,111387.9291899065
3481.0,0.625904,121427.53158555497
3482.0,0.640551,124426.0082475188
3483.0,0.593199,115373.31924811918
3484.0,0.573345,111652.39300002043
3485.0,0.611252,119184.24116413892
3486.0,0.685762,133880.70881169997
3487.0,0.738397,144337.7940142071
3488.0,0.708068,138583.0672532771
3489.0,0.62722,122913.52421184827
3490.0,0.536325,105232.98640889849
3491.0,0.506728,99550.24837435137
3492.0,0.51518,101337.34980404409
3493.0,0.493504,97194.98076513871
3494.0,0.5066930000000001,99917.18517710041
3495.0,0.501275,98972.14195320125
3496.0,0.454855,89918.91272455409
3497.0,0.47019399999999995,93067.02256658231
3498.0,0.5606300000000001,111105.42057848605
3499.0,0.640121,127016.65753990928
3500.0,0.649386,129015.15606984252
3501.0,0.646297,128560.83105665016
3502.0,0.671601,133759.95111716198
3503.0,0.7068220000000001,140949.18787092803
3504.0,0.689867,137738.43958209202
3505.0,0.6079720000000001,121537.45880756737
3506.0,0.558897,111865.1100803184
3507.0,0.586004,117435.46638956794
3508.0,0.6343300000000001,127276.81141242391
3509.0,0.621869,124930.30513770535
3510.0,0.558006,112238.5734967343
3511.0,0.5518930000000001,111145.54295330402
3512.0,0.5589069999999999,112696.4229744044
3513.0,0.5043350000000001,101817.5466675792
3514.0,0.46547799999999995,94088.1951378008
3515.0,0.503183,101834.26141027527
3516.0,0.5933350000000001,120226.28483871421
3517.0,0.660852,134070.95172520512
3518.0,0.665563,135191.7535600813
3519.0,0.6180399999999999,125692.01392175927
3520.0,0.558411,113703.71642479817
3521.0,0.523717,106769.32202613493
3522.0,0.511857,104478.54205637578
3523.0,0.452875,92551.82182835348
3524.0,0.366323,74954.63713929443
3525.0,0.360244,73800.32851573253
3526.0,0.402748,82607.91822501268
3527.0,0.48316000000000003,99221.44131748553
3528.0,0.57605,118440.58416042828
3529.0,0.612526,126092.77904513021
3530.0,0.61078,125885.39684201371
3531.0,0.600316,123878.18971180753
3532.0,0.582442,120334.88055730709
3533.0,0.5854590000000001,121104.08094680335
3534.0,0.6182770000000001,128046.6903127429
3535.0,0.63737,132159.80529712487
3536.0,0.652386,135436.10060023007
3537.0,0.662453,137691.28339249158
3538.0,0.668902,139198.63328570654
3539.0,0.7060850000000001,147112.6757016421
3540.0,0.7001689999999999,146054.90705508957
3541.0,0.632834,132166.92229974683
3542.0,0.580505,121383.08457733504
3543.0,0.5739310000000001,120151.90314967134
3544.0,0.588237,123293.90560781168
3545.0,0.574122,120478.98413922303
3546.0,0.5506880000000001,115699.1297074841
3547.0,0.5344949999999999,112430.73077754637
3548.0,0.528121,111222.14518581369
3549.0,0.5612229999999999,118333.92552105065
3550.0,0.588084,124144.8454650514
3551.0,0.558376,118013.34687208738
3552.0,0.494783,104696.88173765958
3553.0,0.433855,91913.16400426533
3554.0,0.38571300000000003,81810.87867824452
3555.0,0.339213,72033.16197409366
3556.0,0.279588,59441.706508572985
3557.0,0.22817199999999999,48567.68258402658
3558.0,0.195797,41725.62946921522
3559.0,0.169071,36072.5926812652
3560.0,0.15984,34143.231422876735
3561.0,0.154226,32982.775755044815
3562.0,0.155868,33373.101467295615
3563.0,0.18268399999999999,39160.62910730614
3564.0,0.194949,41838.80239953767
3565.0,0.169235,36362.77741874621
3566.0,0.13642100000000001,29346.496687765077
3567.0,0.12050599999999999,25953.230493396626
3568.0,0.12181600000000001,26266.02482422968
3569.0,0.12318499999999999,26592.223478939824
3570.0,0.124633,26936.193753747055
3571.0,0.138845,30042.725103860303
3572.0,0.162743,35254.68544833157
3573.0,0.187304,40622.49309320516
3574.0,0.19078,41424.46500768881
3575.0,0.177787,38648.10069285046
3576.0,0.167664,36489.81120439472
3577.0,0.160101,34884.22073404963
3578.0,0.14891300000000002,32484.06207074795
3579.0,0.134668,29410.635997362246
3580.0,0.10858499999999999,23741.6926690812
3581.0,0.0803974,17598.888320133512
3582.0,0.0776013,17006.43043701826
3583.0,0.0836132,18345.07559222094
3584.0,0.0737299,16195.275794593588
3585.0,0.0676237,14871.104567225935
3586.0,0.0791924,17435.200682470364
3587.0,0.08545119999999999,18834.769617943803
3588.0,0.08106630000000001,17888.78120770181
3589.0,0.0871304,19248.988676348254
3590.0,0.149615,33091.06227906354
3591.0,0.254348,56319.76276668836
3592.0,0.30429,67455.38773319659
3593.0,0.299052,66369.98242983654
3594.0,0.285068,63338.68536044373
3595.0,0.292362,65033.427235847885
3596.0,0.387133,86212.57343836472
3597.0,0.5293,118006.67279378348
3598.0,0.628141,140202.45766985483
3599.0,0.6810970000000001,152195.1538851961
3600.0,0.684249,153073.12850487026
3601.0,0.626807,140381.89940402255
3602.0,0.545379,122283.46502033826
3603.0,0.51552,115719.4744206857
3604.0,0.51871,116567.29627318296
3605.0,0.5109199999999999,114946.4957032186
3606.0,0.522184,117613.36717105487
3607.0,0.5325949999999999,120093.65432163252
3608.0,0.476509,107568.09985052755
3609.0,0.394795,89222.2168254101
3610.0,0.387602,87695.21846284611
3611.0,0.44495500000000004,100784.58195321544
3612.0,0.48022299999999996,108895.17315870123
3613.0,0.461629,104796.30907467386
3614.0,0.481983,109539.66743656689
3615.0,0.552714,125755.3649309823
3616.0,0.600825,136854.78163968332
3617.0,0.5672689999999999,129355.98335618015
3618.0,0.434334,99153.1131149567
3619.0,0.349539,79884.54914794672
3620.0,0.427857,97892.62625879234
3621.0,0.548988,125747.09075341727
3622.0,0.61568,141180.09331080783
3623.0,0.617739,141809.82835017671
3624.0,0.582346,133833.50990178838
3625.0,0.617405,142048.26799565577
3626.0,0.691719,159322.49687999205
3627.0,0.66727,153861.57259453603
3628.0,0.592701,136818.54434967646
3629.0,0.553041,127804.73479023478
3630.0,0.47981599999999996,111005.42905815669
3631.0,0.393156,91057.10794550148
3632.0,0.410239,95118.4823003638
3633.0,0.462971,107463.34382753338
3634.0,0.434983,101078.08679767801
3635.0,0.389021,90497.27758349071
3636.0,0.41532600000000003,96722.80911369417
3637.0,0.474808,110696.70562498205
3638.0,0.5238109999999999,122255.31352050176
3639.0,0.576675,134741.16217660904
3640.0,0.6322810000000001,147895.4816968325
3641.0,0.626102,146610.49199085098
3642.0,0.553212,129683.97477980707
3643.0,0.499659,117258.07831092496
3644.0,0.471203,110700.86596921814
3645.0,0.447999,105364.3048510372
3646.0,0.461267,108603.02307177539
3647.0,0.449388,105921.38365784968
3648.0,0.418692,98793.65657425651
3649.0,0.434432,102619.05384704862
3650.0,0.45381800000000005,107314.71985737116
3651.0,0.45826000000000006,108482.70076966051
3652.0,0.485825,115132.7654175537
3653.0,0.531634,126125.22201302485
3654.0,0.56972,135307.02976689988
3655.0,0.618157,146969.41532442905
3656.0,0.652467,155294.32561519177
3657.0,0.6553359999999999,156145.51143630664
3658.0,0.649079,154821.4253215763
3659.0,0.633926,151369.95230551786
3660.0,0.592554,141643.36420366302
3661.0,0.571746,136816.41501248258
3662.0,0.583128,139690.00176644715
3663.0,0.584885,140261.29707154215
3664.0,0.567421,136219.1907570492
3665.0,0.59785,143677.9865235224
3666.0,0.64899,156135.15480700872
3667.0,0.644664,155260.28915438004
3668.0,0.597513,144058.27010742412
3669.0,0.526449,127060.50953368205
3670.0,0.503101,121554.9097987429
3671.0,0.545733,131995.8159537983
3672.0,0.580487,140551.2326202964
3673.0,0.572489,138762.1774251389
3674.0,0.586271,142253.7615691511
3675.0,0.632945,153741.91841319145
3676.0,0.6283340000000001,152783.84926408075
3677.0,0.567224,138070.73560493157
3678.0,0.541864,132037.43600497677
3679.0,0.55014,134195.92861968017
3680.0,0.5485869999999999,133958.58519310906
3681.0,0.549552,134335.97976970236
3682.0,0.515012,126025.66798565084
3683.0,0.503078,123235.17383066584
3684.0,0.530629,130121.07010928911
3685.0,0.513683,126098.15109947875
3686.0,0.47757,117356.46960962954
3687.0,0.44613,109745.69507718166
3688.0,0.459955,113265.34938817137
3689.0,0.5259590000000001,129654.88043273064
3690.0,0.59549,146948.88604667608
3691.0,0.651021,160820.44707306908
3692.0,0.626329,154882.6692289556
3693.0,0.528043,130714.33734318087
3694.0,0.49977200000000005,123845.17300080042
3695.0,0.57712,143161.45764370958
3696.0,0.631893,156911.92513488626
3697.0,0.610333,151715.9619966699
3698.0,0.594884,148029.51784523795
3699.0,0.645556,160805.60011143345
3700.0,0.691655,172467.62255377602
3701.0,0.681712,170164.67225975174
3702.0,0.646791,161615.28645278703
3703.0,0.575183,143871.28221076995
3704.0,0.474162,118725.5040835061
3705.0,0.405423,101618.89364578984
3706.0,0.39452,98988.2182202906
3707.0,0.42600200000000005,106997.62165327051
3708.0,0.443514,111510.926440884
3709.0,0.43258800000000003,108875.90150610826
3710.0,0.446111,112395.01124014091
3711.0,0.514604,129784.75138900251
3712.0,0.600431,151586.1872256733
3713.0,0.6699970000000001,169322.62573548008
3714.0,0.6980649999999999,176596.95733131195
3715.0,0.667608,169064.9985289657
3716.0,0.632963,160455.61531460023
3717.0,0.624371,158439.45765377712
3718.0,0.579377,147172.10661498195
3719.0,0.46940299999999996,119358.50026234357
3720.0,0.367496,93541.20291196191
3721.0,0.340518,86762.65939989555
3722.0,0.372172,94924.5464408613
3723.0,0.43728,111644.18507641608
3724.0,0.490415,125337.63758073618
3725.0,0.5504720000000001,140829.57396997788
3726.0,0.5754020000000001,147356.9009275943
3727.0,0.5016510000000001,128599.97439460634
3728.0,0.47105,120877.62086165228
3729.0,0.527954,135617.04712862417
3730.0,0.533139,137087.40801571985
3731.0,0.506358,130332.67517706609
3732.0,0.489422,126100.62883258253
3733.0,0.42343100000000006,109207.92514486115
3734.0,0.323529,83526.07469003224
