wl,flux,bflux
3142.0,0.42572299999999996,50030.92445089082
3143.0,0.282802,33292.084210826986
3144.0,0.16503199999999998,19461.3547931733
3145.0,0.176369,20834.00984555744
3146.0,0.25142800000000004,29751.52729622907
3147.0,0.295404,35015.17613346292
3148.0,0.349095,41450.25430709596
3149.0,0.43682299999999996,51955.55686997795
3150.0,0.48606000000000005,57910.676060772166
3151.0,0.47586300000000004,56792.66474151226
3152.0,0.42424300000000004,50718.43687695819
3153.0,0.403442,48313.94067632366
3154.0,0.404821,48561.699576854284
3155.0,0.36049899999999996,43318.53024406587
3156.0,0.274376,33025.84110441976
3157.0,0.185339,22346.62878329598
3158.0,0.14254,17215.46277289346
3159.0,0.150447,18201.26375665272
3160.0,0.168521,20422.43014782095
3161.0,0.17312,21015.28738226236
3162.0,0.199357,24241.171039756893
3163.0,0.250596,30523.165820365688
3164.0,0.275519,33615.50576788376
3165.0,0.280369,34264.946987324336
3166.0,0.29399200000000003,35990.41716504251
3167.0,0.30727600000000005,37679.97679108434
3168.0,0.286596,35203.192549412815
3169.0,0.274162,33732.4938355008
3170.0,0.340484,41962.99584671449
3171.0,0.43323599999999995,53483.79644086407
3172.0,0.48055699999999996,59425.088205397464
3173.0,0.474962,58831.55877767299
3174.0,0.450147,55851.10129018801
3175.0,0.463442,57596.75132836679
3176.0,0.50984,63468.911444877696
3177.0,0.511462,63777.04475921158
3178.0,0.454771,56802.439218859065
3179.0,0.371639,46496.2620352417
3180.0,0.297048,37225.904189719644
3181.0,0.246771,30976.613746288174
3182.0,0.217944,27403.4514919194
3183.0,0.222807,28061.381105810484
3184.0,0.24016300000000002,30297.410193608936
3185.0,0.269321,34032.053526362906
3186.0,0.322262,40789.17306801636
3187.0,0.3656,46351.00884096795
3188.0,0.399789,50769.207288445956
3189.0,0.42912799999999995,54584.8686222836
3190.0,0.392828,50049.882876713935
3191.0,0.296915,37891.98175770532
3192.0,0.23775,30391.32237483822
3193.0,0.26468800000000003,33890.389075207015
3194.0,0.32195799999999997,41290.87579082798
3195.0,0.356821,45837.10623336942
3196.0,0.381909,49140.314732238054
3197.0,0.404198,52093.411347038986
3198.0,0.44665699999999997,57659.74577244882
3199.0,0.450946,58308.5715599237
3200.0,0.394221,51057.11226212577
3201.0,0.378801,49140.04889869807
3202.0,0.39281,51040.42990781094
3203.0,0.408414,53154.38245532679
3204.0,0.43715299999999996,56987.28075126667
3205.0,0.44818100000000005,58519.85963771973
3206.0,0.44792299999999996,58581.15226229079
3207.0,0.429762,56297.177303563316
3208.0,0.401595,52692.68353326525
3209.0,0.400145,52587.45784993543
3210.0,0.392951,51725.57114189265
3211.0,0.36829,48557.720331801385
3212.0,0.342142,45183.05287074951
3213.0,0.30954,40943.61007083109
3214.0,0.308139,40823.999486039116
3215.0,0.36435500000000004,48349.556674865424
3216.0,0.392397,52154.48702528729
3217.0,0.367279,48894.46409071282
3218.0,0.370971,49465.2836732588
3219.0,0.398778,53258.39101515075
3220.0,0.422158,56471.26813729358
3221.0,0.419908,56260.25423216111
3222.0,0.381914,51251.609038395065
3223.0,0.36899699999999996,49597.35374759773
3224.0,0.3835,51629.051161939205
3225.0,0.37439,50483.03799792397
3226.0,0.362229,48921.108358015066
3227.0,0.337787,45692.73919593834
3228.0,0.280681,38028.38069298339
3229.0,0.244738,33211.32049299102
3230.0,0.279604,38002.957948114374
3231.0,0.347281,47276.32329049041
3232.0,0.384291,52397.540195040936
3233.0,0.350009,47798.83151430967
3234.0,0.269944,36923.12893340148
3235.0,0.225552,30899.938709159745
3236.0,0.23118400000000003,31721.535081105314
3237.0,0.288681,39673.405275350655
3238.0,0.343599,47295.23575061208
3239.0,0.34079299999999996,46982.894102264836
3240.0,0.359021,49573.76681906188
3241.0,0.375409,51918.1354428653
3242.0,0.36428499999999997,50458.856924374166
3243.0,0.391729,54345.41735453946
3244.0,0.464905,64598.4177473852
3245.0,0.552586,76901.95402653296
3246.0,0.579091,80716.72297149416
3247.0,0.5078600000000001,70898.86769459814
3248.0,0.427447,59766.18370273272
3249.0,0.41295699999999996,57830.296951637894
3250.0,0.44451199999999996,62346.31589069727
3251.0,0.452194,63522.589788978476
3252.0,0.42248100000000005,59440.992984315744
3253.0,0.399237,56258.028629483706
3254.0,0.427238,60297.2954155962
3255.0,0.516629,73026.4777572409
3256.0,0.5935560000000001,84030.36851879777
3257.0,0.620358,87960.83299839444
3258.0,0.633821,90008.87447973214
3259.0,0.644777,91706.34565087335
3260.0,0.6359279999999999,90587.510768228
3261.0,0.628186,89622.80749904341
3262.0,0.647652,92542.51540989766
3263.0,0.635229,90907.2644645278
3264.0,0.565344,81030.61413919747
3265.0,0.539999,77516.96423125372
3266.0,0.5933390000000001,85304.81420109484
3267.0,0.642875,92568.5406744353
3268.0,0.654771,94426.07524367122
3269.0,0.640397,92494.69062302508
3270.0,0.596792,86328.64234711463
3271.0,0.529597,76725.76518399583
3272.0,0.501777,72806.41520019172
3273.0,0.533451,77520.4006339581
3274.0,0.558096,81225.4928372628
3275.0,0.560369,81680.59840946407
3276.0,0.523806,76467.34925111216
3277.0,0.49787299999999995,72792.1076061392
3278.0,0.5088010000000001,74502.90776189633
3279.0,0.500374,73380.20920966024
3280.0,0.49081099999999994,72086.98105593082
3281.0,0.489492,72002.21983070795
3282.0,0.479275,70606.09592037089
3283.0,0.484678,71510.07982416256
3284.0,0.515604,76187.92853453003
3285.0,0.53269,78831.4951311379
3286.0,0.52275,77477.21352388413
3287.0,0.5032949999999999,74706.20924494276
3288.0,0.5098550000000001,75793.90807645803
3289.0,0.568318,84612.00091706261
3290.0,0.627429,93552.94871709848
3291.0,0.637629,95216.60564967526
3292.0,0.649799,97179.53544463612
3293.0,0.68319,102326.43194885955
3294.0,0.695426,104315.10719538429
3295.0,0.65984,99125.24754551674
3296.0,0.6315109999999999,95011.3157080465
3297.0,0.6454,97245.95534782777
3298.0,0.665493,100423.10815589447
3299.0,0.6703,101299.28400366167
3300.0,0.68703,103982.26075641433
3301.0,0.662656,100442.49581814048
3302.0,0.576963,87583.54931858715
3303.0,0.5608989999999999,85271.49371213245
3304.0,0.59839,91106.1239570786
3305.0,0.566515,86380.97591830888
3306.0,0.499982,76349.10040752772
3307.0,0.472336,72234.20161942088
3308.0,0.48261499999999996,73915.29826236614
3309.0,0.5118149999999999,78503.24872926378
3310.0,0.519928,79865.3396500825
3311.0,0.518191,79715.8964345068
3312.0,0.519314,80006.347976213
3313.0,0.493854,76195.92675740039
3314.0,0.456554,70544.55738441949
3315.0,0.44720600000000005,69201.67091550204
3316.0,0.45894300000000005,71122.1252909487
3317.0,0.472947,73399.80156758097
3318.0,0.500606,77806.21981456855
3319.0,0.5217069999999999,81204.5199783103
3320.0,0.515185,80306.63786464656
3321.0,0.48800299999999996,76180.67946881539
3322.0,0.417703,65301.548801604506
3323.0,0.359214,56239.58424652157
3324.0,0.398544,62488.126589031366
3325.0,0.471213,73989.53507889902
3326.0,0.48944899999999997,76964.72290125287
3327.0,0.460084,72452.27870717616
3328.0,0.429482,67731.38631159218
3329.0,0.406001,64121.19477857379
3330.0,0.42979399999999995,67977.27987847806
3331.0,0.49471099999999996,78358.00294075804
3332.0,0.515493,81767.80684520215
3333.0,0.483362,76781.97789312646
3334.0,0.43510200000000004,69215.68348594099
3335.0,0.387775,61775.93248813581
3336.0,0.35419,56506.876170764954
3337.0,0.36354699999999995,58083.19528285729
3338.0,0.405122,64818.671311584876
3339.0,0.411117,65872.40579050024
3340.0,0.383297,61503.06150472932
3341.0,0.379865,61039.821162493536
3342.0,0.392867,63219.58103718611
3343.0,0.422683,68114.93843770878
3344.0,0.455979,73585.69358563564
3345.0,0.476393,76989.99843035164
3346.0,0.466587,75512.94403313518
3347.0,0.422284,68440.41897939982
3348.0,0.352116,57149.50772132125
3349.0,0.2895,47053.66329825102
3350.0,0.319684,52033.537087473014
3351.0,0.41947399999999996,68372.98016249634
3352.0,0.503066,82114.69452148509
3353.0,0.523986,85650.81326648429
3354.0,0.5066189999999999,82929.4171070856
3355.0,0.519018,85079.38301113246
3356.0,0.5142680000000001,84420.05423937456
3357.0,0.440611,72431.10580495512
3358.0,0.311106,51214.30274938613
3359.0,0.184249,30373.89984719262
3360.0,0.12268,20252.61782227964
3361.0,0.138837,22952.185627537958
3362.0,0.23819400000000002,39433.063255574736
3363.0,0.365769,60638.28483232832
3364.0,0.435726,72337.45918313765
3365.0,0.448737,74602.06731753694
3366.0,0.433763,72213.79022649197
3367.0,0.398514,66438.4237093849
3368.0,0.337269,56306.65272376271
3369.0,0.268694,44920.879522016396
3370.0,0.225662,37779.409067028944
3371.0,0.207605,34804.90328431142
3372.0,0.208752,35046.012530088316
3373.0,0.253628,42639.28943876331
3374.0,0.334473,56309.033495571945
3375.0,0.42011099999999996,70824.70231874824
3376.0,0.486,82046.51207981938
3377.0,0.50376,85162.84005618081
3378.0,0.47279099999999996,80038.2734106571
3379.0,0.391344,66342.02121926488
3380.0,0.31881,54120.63918815084
3381.0,0.34275300000000003,58265.65915575167
3382.0,0.397312,67633.66999754451
3383.0,0.381234,64986.36211385652
3384.0,0.35801900000000003,61113.26128414708
3385.0,0.378279,64660.6191796078
3386.0,0.395976,67778.84908323904
3387.0,0.373479,64016.02005348701
3388.0,0.350785,60208.81952652017
3389.0,0.403088,69281.14268172905
3390.0,0.455888,78463.7151478506
3391.0,0.42703500000000005,73598.53545932786
3392.0,0.36954499999999996,63777.49923683987
3393.0,0.350666,60602.107991842786
3394.0,0.37448400000000004,64806.82067271093
3395.0,0.416984,72260.28664303926
3396.0,0.476275,82647.6248407521
3397.0,0.536659,93252.99187415844
3398.0,0.5744560000000001,99956.80288469302
3399.0,0.6073890000000001,105831.07396604966
3400.0,0.6537310000000001,114060.5652455564
3401.0,0.633524,110685.0934320706
3402.0,0.5449350000000001,95336.64327087834
3403.0,0.499094,87435.1500306169
3404.0,0.49262,86417.91305576275
3405.0,0.483074,84858.01896714981
3406.0,0.47702100000000003,83908.06054184953
3407.0,0.480116,84566.58463131385
3408.0,0.494091,87145.59749168425
3409.0,0.47340200000000004,83609.17986056488
3410.0,0.47826599999999997,84582.05242424758
3411.0,0.550585,97502.86875988421
3412.0,0.552366,97949.84093156087
3413.0,0.446117,79215.25407808629
3414.0,0.37635,66916.72670838503
3415.0,0.40786999999999995,72618.40841459141
3416.0,0.461538,82283.75361462675
3417.0,0.49139499999999997,87724.01616041461
3418.0,0.560198,100140.54324940822
3419.0,0.6260560000000001,112062.84965161659
3420.0,0.6154310000000001,110308.10259232356
3421.0,0.594033,106614.84003954232
3422.0,0.595428,107007.6581274063
3423.0,0.555517,99967.98882637381
3424.0,0.509116,91739.80642712435
3425.0,0.528265,95316.88950813712
3426.0,0.559505,101087.72539995196
3427.0,0.574146,103870.61513968294
3428.0,0.6261220000000001,113423.93519458993
3429.0,0.6927989999999999,125668.91516173941
3430.0,0.714658,129805.53779008861
3431.0,0.667656,121428.7559352575
3432.0,0.587558,107002.23347360532
3433.0,0.5357029999999999,97687.49408623028
3434.0,0.580375,105973.15428775
3435.0,0.662473,121123.13535008307
3436.0,0.667445,122192.80827800125
3437.0,0.630343,115552.0941916575
3438.0,0.609033,111792.30749918563
3439.0,0.555466,102093.54171275633
3440.0,0.441646,81280.1075937654
3441.0,0.373687,68863.10856963054
3442.0,0.39173,72282.57542871557
3443.0,0.405119,74850.90166177414
3444.0,0.42353199999999996,78355.19208078786
3445.0,0.47500200000000004,87992.08386463077
3446.0,0.520757,96593.82942855248
3447.0,0.600774,111581.18987863993
3448.0,0.692462,128777.76576659139
3449.0,0.701401,130609.83839890384
3450.0,0.683722,127483.25019765933
3451.0,0.6526350000000001,121844.93659521695
3452.0,0.562867,105221.85575103408
3453.0,0.512644,95957.4247948714
3454.0,0.5731430000000001,107420.63779012057
3455.0,0.650017,121986.27515830984
3456.0,0.658895,123812.21185355827
3457.0,0.611168,114992.20083853301
3458.0,0.554193,104406.80792433646
3459.0,0.5408149999999999,102017.8129515292
3460.0,0.544816,102904.91709609407
3461.0,0.532402,100689.55962856697
3462.0,0.545638,103325.46236655962
3463.0,0.5967359999999999,113146.85071808609
3464.0,0.643953,122256.33784890077
3465.0,0.622989,118427.91083854919
3466.0,0.57801,110018.32228057255
3467.0,0.594474,113296.89449410004
3468.0,0.6388520000000001,121910.29269626076
3469.0,0.669072,127840.20101902886
3470.0,0.702861,134467.7103293255
3471.0,0.714425,136854.37403512638
3472.0,0.682388,130883.95099085517
3473.0,0.623495,119740.3349946267
3474.0,0.545435,104882.36624592013
3475.0,0.467807,90069.48371472125
3476.0,0.42026,81017.71676469402
3477.0,0.445633,86018.08649158674
3478.0,0.517745,100064.11095817861
3479.0,0.567366,109793.14690568263
3480.0,0.608563,117914.2992478379
3481.0,0.656575,127377.81121511567
3482.0,0.66905,129961.8934604777
3483.0,0.620216,120627.94875040498
3484.0,0.5992460000000001,116696.31704417105
3485.0,0.6364569999999999,124098.80798525708
3486.0,0.708191,138259.50264678797
3487.0,0.759768,148515.27983264573
3488.0,0.730909,143053.5077182213
3489.0,0.6497390000000001,127326.47286100904
3490.0,0.559455,109771.35209320897
3491.0,0.532223,104558.91886878644
3492.0,0.54409,107024.02782499777
3493.0,0.525111,103419.93893577915
3494.0,0.5372680000000001,105946.4137963824
3495.0,0.5286390000000001,104374.91227369879
3496.0,0.48008199999999995,94905.96224869325
3497.0,0.494561,97890.0618628726
3498.0,0.5844699999999999,115830.02187807953
3499.0,0.663181,131592.36138788538
3500.0,0.6714939999999999,133407.40824403794
3501.0,0.667454,132769.36289675703
3502.0,0.690864,137596.4819418181
3503.0,0.7245020000000001,144474.8020164385
3504.0,0.7100890000000001,141775.95221167
3505.0,0.6322979999999999,126400.38049302799
3506.0,0.584291,116947.80439676599
3507.0,0.610463,122337.06104151988
3508.0,0.657666,131959.12451620318
3509.0,0.645834,129744.75120693394
3510.0,0.584752,117618.32369071727
3511.0,0.58016,116838.22443805022
3512.0,0.586443,118248.703949635
3513.0,0.531449,107291.44984769702
3514.0,0.494671,99989.04690879282
3515.0,0.534718,108216.3200918544
3516.0,0.6233,126298.03288188048
3517.0,0.686354,139244.69321482183
3518.0,0.6872,139586.74542678587
3519.0,0.638737,129901.20363785962
3520.0,0.580885,118279.87506589033
3521.0,0.548847,111892.53372733381
3522.0,0.539033,110025.61645200594
3523.0,0.482311,98567.51142777807
3524.0,0.397357,81304.61300480345
3525.0,0.39049,79996.58643060924
3526.0,0.428962,87984.6897256793
3527.0,0.5049739999999999,103701.15098074329
3528.0,0.596318,122607.8504737059
3529.0,0.633476,130405.48368296679
3530.0,0.633258,130518.24655912099
3531.0,0.6234149999999999,128644.78314618715
3532.0,0.605662,125132.22677639958
3533.0,0.609174,126009.6051246765
3534.0,0.642349,133032.0608330895
3535.0,0.66032,136918.52869416116
3536.0,0.672611,139634.83437845286
3537.0,0.681966,141747.07303015294
3538.0,0.68977,143541.26805044955
3539.0,0.726063,151275.08820887195
3540.0,0.717869,149747.11829962497
3541.0,0.651142,135990.53483236008
3542.0,0.602808,126046.6222476881
3543.0,0.599346,125472.5089690972
3544.0,0.613135,128512.50229898088
3545.0,0.598459,125586.08164985015
3546.0,0.575933,121003.08499517047
3547.0,0.559046,117595.02019338666
3548.0,0.550124,115855.97126075382
3549.0,0.5817260000000001,122656.98511582514
3550.0,0.60828,128408.23181634165
3551.0,0.579136,122400.9944089882
3552.0,0.517217,109443.95236236307
3553.0,0.457449,96911.60632143728
3554.0,0.40990200000000004,86941.43778397354
3555.0,0.364796,77465.8086674198
3556.0,0.30499499999999996,64843.35263524263
3557.0,0.251782,53593.202743418915
3558.0,0.219131,46698.25845757903
3559.0,0.193673,41321.61779582942
3560.0,0.184922,39500.96747485743
3561.0,0.17687,37825.42209351715
3562.0,0.17690799999999998,37878.00340272752
3563.0,0.205931,44143.91798239945
3564.0,0.22043000000000001,47307.38404880296
3565.0,0.193882,41658.56951281564
3566.0,0.15876600000000002,34153.28939921061
3567.0,0.14211400000000002,30606.919143765197
3568.0,0.143746,30994.582028499703
3569.0,0.14466600000000002,31229.37534443568
3570.0,0.146627,31689.62699710887
3571.0,0.163652,35410.364425776555
3572.0,0.190391,41244.015516447995
3573.0,0.21793600000000002,47265.96151048968
3574.0,0.22314699999999998,48452.38019221476
3575.0,0.208375,45297.45134274561
3576.0,0.194643,42361.42715345573
3577.0,0.184412,40181.31625666023
3578.0,0.17197300000000001,37514.39838357119
3579.0,0.156314,34137.98493548343
3580.0,0.12708,27785.553293611814
3581.0,0.0953697,20876.30569427167
3582.0,0.09284810000000002,20347.787393501338
3583.0,0.10008099999999999,21958.177779884798
3584.0,0.08805460000000001,19341.793925973325
3585.0,0.0808844,17787.260535246212
3586.0,0.0949676,20908.30893283412
3587.0,0.102496,22591.707860869927
3588.0,0.0971471,21437.307695833268
3589.0,0.102314,22603.37410859924
3590.0,0.17093699999999998,37806.95059182758
3591.0,0.28985700000000003,64182.44875628662
3592.0,0.34831599999999996,77215.1264703937
3593.0,0.34165500000000004,75825.06168514442
3594.0,0.323377,71850.48499236748
3595.0,0.32726900000000003,72798.19093469296
3596.0,0.421138,93785.31603527998
3597.0,0.563083,125538.5439953561
3598.0,0.660031,147320.3760593433
3599.0,0.711147,158910.00415505507
3600.0,0.7133430000000001,159581.7380910307
3601.0,0.655254,146752.989535987
3602.0,0.573342,128553.25636243931
3603.0,0.544403,122202.88065069164
3604.0,0.550192,123642.10034727513
3605.0,0.544331,122463.28378734185
3606.0,0.55628,125292.93101648921
3607.0,0.5684779999999999,128184.8316665628
3608.0,0.514141,116063.22320302467
3609.0,0.431996,97629.50589472981
3610.0,0.42321400000000003,95752.45789891425
3611.0,0.479509,108611.23958109107
3612.0,0.513467,116433.56914658159
3613.0,0.493827,112105.71025957851
3614.0,0.514604,116953.40089075147
3615.0,0.585966,133320.97281260826
3616.0,0.634042,144420.887047623
3617.0,0.600812,137004.89022349773
3618.0,0.468793,107019.6792249741
3619.0,0.384654,87909.82227435078
3620.0,0.46225200000000005,105762.11742095907
3621.0,0.579791,132802.59585822374
3622.0,0.642519,147334.47955750863
3623.0,0.643179,147649.90325758661
3624.0,0.6078899999999999,139703.97724754378
3625.0,0.640757,147420.93448561706
3626.0,0.710534,163656.1248109829
3627.0,0.680407,156890.75040737703
3628.0,0.603773,139374.39447147417
3629.0,0.56907,131508.94857176757
3630.0,0.50374,116540.2463314184
3631.0,0.42162799999999995,97651.38089930179
3632.0,0.43889799999999995,101763.39071776469
3633.0,0.489799,113690.57315335522
3634.0,0.45957,106791.42943427418
3635.0,0.411152,95645.57356288574
3636.0,0.4366,101677.18481154292
3637.0,0.494403,115265.08262520429
3638.0,0.535149,124901.55566641976
3639.0,0.579801,135471.55775984758
3640.0,0.638071,149249.80807865426
3641.0,0.638083,149416.00978913685
3642.0,0.565584,132584.21941653904
3643.0,0.511041,119929.16288527455
3644.0,0.48459399999999997,113846.84614377942
3645.0,0.463987,109124.50187370552
3646.0,0.47935,112860.5755656822
3647.0,0.470779,110963.27244398787
3648.0,0.444636,104915.34656633304
3649.0,0.461804,109084.71186004355
3650.0,0.47835900000000003,113117.95053579235
3651.0,0.475404,112541.15540675528
3652.0,0.496993,117779.40304258995
3653.0,0.5451560000000001,129333.19075102905
3654.0,0.587095,139433.54742855806
3655.0,0.6376539999999999,151604.90871944098
3656.0,0.67206,159957.67521260964
3657.0,0.6710659999999999,159893.46499737012
3658.0,0.660258,157487.89383106423
3659.0,0.640942,153045.24498222698
3660.0,0.593302,141822.16518454297
3661.0,0.5704140000000001,136497.67301027075
3662.0,0.5901029999999999,141360.883223556
3663.0,0.601604,144270.68118250265
3664.0,0.584284,140267.44454697965
3665.0,0.610074,146615.71288843593
3666.0,0.663208,159555.74623529892
3667.0,0.663968,159909.44688900793
3668.0,0.616768,148700.58247706035
3669.0,0.542032,130821.52706826445
3670.0,0.514927,124412.20557688673
3671.0,0.555723,134412.08581722682
3672.0,0.589742,142792.1125330263
3673.0,0.5817399999999999,141004.47186810628
3674.0,0.598545,145231.94515575143
3675.0,0.650446,157992.899642444
3676.0,0.6503399999999999,158134.7635658778
3677.0,0.5896680000000001,143533.93813147684
3678.0,0.561736,136879.69887590178
3679.0,0.570809,139237.72825002912
3680.0,0.571365,139520.7087095771
3681.0,0.568912,139068.46107873486
3682.0,0.527235,129016.68904882725
3683.0,0.51315,125702.43471431104
3684.0,0.547405,134234.88799740575
3685.0,0.5390229999999999,132318.57721609305
3686.0,0.505977,124337.11167718141
3687.0,0.47235,116195.68078745378
3688.0,0.483281,119009.44944106456
3689.0,0.5490470000000001,135346.33524086376
3690.0,0.617609,152407.18494416625
3691.0,0.6682060000000001,165065.62408418042
3692.0,0.6365149999999999,157401.52891574343
3693.0,0.533095,131964.9340412864
3694.0,0.507707,125811.4925380321
3695.0,0.594326,147429.60991744412
3696.0,0.656086,162919.5406723084
3697.0,0.635486,157968.46938542693
3698.0,0.615737,153218.52870387046
3699.0,0.664134,165433.31085824737
3700.0,0.714094,178062.89907528483
3701.0,0.706608,176379.05557789604
3702.0,0.669008,167166.70386447269
3703.0,0.594079,148597.76360652523
3704.0,0.490917,122920.79139231436
3705.0,0.418575,104915.43007620801
3706.0,0.40472199999999997,101547.98148269403
3707.0,0.439143,110298.20650063184
3708.0,0.463567,116552.77091009814
3709.0,0.455798,114717.5098585285
3710.0,0.465888,117377.7086793349
3711.0,0.533065,134440.67379806342
3712.0,0.622081,157051.9958755195
3713.0,0.69202,174888.31063641614
3714.0,0.717992,181638.10331161617
3715.0,0.6864210000000001,173829.20120078124
3716.0,0.651088,165050.2883485329
3717.0,0.641945,162899.00979314215
3718.0,0.596871,151615.89508625798
3719.0,0.48707799999999996,123852.85051604225
3720.0,0.385034,98005.26678386798
3721.0,0.358113,91245.79683210519
3722.0,0.39011999999999997,99502.28404476642
3723.0,0.45231000000000005,115481.57096577424
3724.0,0.505577,129212.66028803332
3725.0,0.571851,146299.0537289922
3726.0,0.601052,153925.7076206416
3727.0,0.530362,135960.13886122464
3728.0,0.5029060000000001,129052.28913501774
3729.0,0.5593319999999999,143677.20332556928
3730.0,0.562615,144666.6480238066
3731.0,0.535488,137830.5143104617
3732.0,0.518947,133707.80845728677
3733.0,0.455341,117437.89624138575
3734.0,0.357854,92387.82282925733
3735.0,0.307223,79396.16836851732
