wl,flux,bflux
3652.0,0.679657,161067.85353861636
3653.0,0.731509,173543.70681620395
3654.0,0.7876850000000001,187073.15478119173
3655.0,0.8401059999999999,199738.7195009436
3656.0,0.870908,207285.68729587155
3657.0,0.8444020000000001,201193.86413662642
3658.0,0.798132,190374.25927315527
3659.0,0.760821,181670.16100149922
3660.0,0.7072579999999999,169062.06435186378
3661.0,0.690469,165226.32997389373
3662.0,0.746614,178853.54669790197
3663.0,0.800545,191978.73097128104
3664.0,0.782714,187903.98606010881
3665.0,0.769931,185033.26225983465
3666.0,0.8209069999999999,197495.2488130127
3667.0,0.852274,205260.89199762992
3668.0,0.8138380000000001,196213.4621802134
3669.0,0.736993,177876.1211489754
3670.0,0.702912,169831.51446022562
3671.0,0.7244520000000001,175222.37588593888
3672.0,0.733005,177479.86822588684
3673.0,0.708068,171624.35862534173
3674.0,0.733156,177894.1800242423
3675.0,0.809135,196538.35191882026
3676.0,0.835361,203123.92629571495
3677.0,0.7920050000000001,192785.76532866003
3678.0,0.7548600000000001,183938.73544416454
3679.0,0.761075,185649.4099215165
3680.0,0.7782789999999999,190046.70859044732
3681.0,0.765941,187231.48069843362
3682.0,0.686684,168034.55025331187
3683.0,0.654428,160310.22692237582
3684.0,0.7147060000000001,175260.51070244858
3685.0,0.751089,184376.22855176518
3686.0,0.742834,182541.56614946405
3687.0,0.7149810000000001,175881.66411579231
3688.0,0.7289140000000001,179497.33970481798
3689.0,0.7953020000000001,196050.99583410786
3690.0,0.837399,206644.69634519555
3691.0,0.826305,204120.5115022593
3692.0,0.757866,187409.98580278366
3693.0,0.660578,163522.69707861618
3694.0,0.65488,162281.45413261282
3695.0,0.757586,187928.18833252596
3696.0,0.82504,204874.26623381893
3697.0,0.808912,201078.5296725726
3698.0,0.784442,195198.67913333382
3699.0,0.814994,203011.976121696
3700.0,0.8630620000000001,215208.81256769208
3701.0,0.872568,217804.94951584697
3702.0,0.851959,212881.12826404508
3703.0,0.791899,198078.74104663476
3704.0,0.6966899999999999,174444.32797216534
3705.0,0.5991350000000001,150172.62425780063
3706.0,0.557229,139813.20554261966
3707.0,0.612989,153962.5755269145
3708.0,0.689308,173309.91509425378
3709.0,0.7126,179350.71572316557
3710.0,0.691051,174106.1863807676
3711.0,0.702678,177217.60720189023
3712.0,0.763409,192731.9868623772
3713.0,0.825968,208739.8459000309
3714.0,0.855714,216479.10831485075
3715.0,0.842133,213261.6960944049
3716.0,0.822105,208402.961355102
3717.0,0.8128380000000001,206264.56366548236
3718.0,0.777379,197468.15125254894
3719.0,0.6963520000000001,177066.46607431883
3720.0,0.6143649999999999,156378.4126276408
3721.0,0.57899,147524.39567349016
3722.0,0.581954,148430.6167563519
3723.0,0.6119979999999999,156252.32797840395
3724.0,0.6745220000000001,172390.71801684969
3725.0,0.769911,196969.57906087796
3726.0,0.814297,208536.4360128002
3727.0,0.7844270000000001,201090.58312340226
3728.0,0.779784,200102.8228552864
3729.0,0.812934,208820.67110100685
3730.0,0.818235,210394.87881723628
3731.0,0.8047979999999999,207148.84788460424
3732.0,0.775844,199897.8719305347
3733.0,0.721073,185973.3609678565
3734.0,0.6652319999999999,171744.16425791665
