flux,norm,wave
92073.55087633821,0.9060515584369788,3178.0
81824.10438291887,0.8025602742392168,3179.0
70369.12333829247,0.6879459719524949,3180.0
62343.80343429522,0.6074895925575906,3181.0
58170.83216615661,0.5649654541873685,3182.0
58160.76950554125,0.5630094521489288,3183.0
59184.62824387531,0.5710332468788405,3184.0
62027.08841043801,0.5964841938423189,3185.0
69660.50151765559,0.6676786684303653,3186.0
77014.75377384746,0.7357268774701101,3187.0
82641.59580419758,0.7868677311975835,3188.0
87613.01208113744,0.8314395945800316,3189.0
83143.48920832634,0.7864085424210941,3190.0
69011.27125344325,0.6505742302477624,3191.0
59237.16929167324,0.5565793353333403,3192.0
63461.39158991561,0.5942888090887352,3193.0
73271.82762287378,0.6838794009731812,3194.0
77791.97231717488,0.7236545571967254,3195.0
81019.4711307798,0.7511722770797892,3196.0
85450.65618743302,0.7896213997416689,3197.0
93448.77648567283,0.8606574665237408,3198.0
95086.05624279988,0.8728241283012182,3199.0
87539.47722216194,0.8008794244006358,3200.0
86728.33996117534,0.7908201198161301,3201.0
88610.1962126346,0.8052934898039815,3202.0
89177.51029948406,0.8077558020740565,3203.0
94271.77921630096,0.8510621014540514,3204.0
99350.74688965591,0.8939354334411251,3205.0
101482.92147410623,0.9100897383614214,3206.0
99231.75745204279,0.8869498433535595,3207.0
93296.49180319195,0.8311354408382053,3208.0
90258.46682135688,0.8014079451434568,3209.0
88219.12885033096,0.7807084093931529,3210.0
85087.41047294924,0.7505041537686062,3211.0
81006.14339112715,0.7121456938082732,3212.0
74378.39030681357,0.6517218403964898,3213.0
73957.88354076218,0.6459013294923717,3214.0
84597.45820577102,0.7363883680509384,3215.0
89888.51429947958,0.7798723125082757,3216.0
86482.47438303522,0.7478577332074491,3217.0
89074.99024457565,0.7677507137658656,3218.0
94812.46783711588,0.8145270901872779,3219.0
97533.84963738661,0.8351668528100289,3220.0
96913.27206591348,0.8271441348596489,3221.0
92765.0310571065,0.789159209000933,3222.0
91923.85244145153,0.7794591821825051,3223.0
93615.9327734328,0.79122913511218,3224.0
92200.31466528127,0.7767385256851269,3225.0
90733.33649425101,0.7619069749941132,3226.0
86113.61293353724,0.7207792405526934,3227.0
77678.71437827274,0.648083145441309,3228.0
72848.50720676026,0.6058296450848758,3229.0
77902.1709897542,0.6457785240447249,3230.0
87471.39818804298,0.7227820587760376,3231.0
93095.37051868618,0.7667959311848476,3232.0
87943.20272529782,0.7220506282699166,3233.0
74945.20085456822,0.6133751403355121,3234.0
68628.20794492168,0.5598934120632624,3235.0
70588.23376141427,0.5740620397253197,3236.0
80703.522345618,0.6542539469195202,3237.0
89925.45765459606,0.7267205920160734,3238.0
89157.63949129451,0.7182538977228159,3239.0
93452.92495961046,0.7504999872830878,3240.0
97346.84205913695,0.7793307763335064,3241.0
95876.66820735301,0.7651717683173044,3242.0
99963.49980468607,0.7953118321015461,3243.0
109133.08011130166,0.8655783732742836,3244.0
119786.26339324814,0.9471419372892477,3245.0
122255.15157553922,0.963690142281914,3246.0
111628.96075197967,0.8772301024248211,3247.0
100397.15894375843,0.7865543251327577,3248.0
99640.76393470746,0.7782503495719479,3249.0
106010.25836748477,0.8254856433746802,3250.0
108566.97590886409,0.8428361751353821,3251.0
105583.1426182116,0.8171998986723745,3252.0
102241.20044084324,0.7889555007813824,3253.0
104665.13947539704,0.8052413837793875,3254.0
115916.34817206635,0.8891414385131833,3255.0
126789.25369844686,0.9696510247422454,3256.0
131364.59140643655,1.001666083281197,3257.0
134178.59175682045,1.0201037551692385,3258.0
136027.75127739654,1.0311218491749818,3259.0
134806.7713403455,1.0188739809231813,3260.0
133800.99318529177,1.0083223334502522,3261.0
136215.74286205848,1.0235373150942786,3262.0
133478.3219986251,1.000065710645429,3263.0
123055.56111196413,0.919317671727632,3264.0
119730.07249365008,0.8919065779622571,3265.0
126717.68975579592,0.9412616575699092,3266.0
133712.07803195913,0.9903895516595285,3267.0
138283.12367600095,1.0213444215178964,3268.0
139303.13928969947,1.0259754213110106,3269.0
132730.64085464686,0.9748228244107369,3270.0
120508.48429718346,0.8825839884641745,3271.0
116162.8970560536,0.8483895300318914,3272.0
122700.74106895455,0.8936553603668923,3273.0
127247.34390935312,0.9242133354079948,3274.0
126328.23326987847,0.9150192047427097,3275.0
119460.9940937134,0.8629147509238744,3276.0
114917.62106617248,0.8278394529847015,3277.0
116373.74754030074,0.8360611105287025,3278.0
115020.82892269258,0.8241169233955326,3279.0
112548.57461912806,0.8042434465135614,3280.0
109631.3281789617,0.7813097223760312,3281.0
107784.70726195973,0.7661124350535177,3282.0
111878.13228815253,0.7931094723594732,3283.0
118611.83020839939,0.8386373775335592,3284.0
121740.50697609635,0.858509821961451,3285.0
121383.47940019818,0.8537669485489615,3286.0
117486.77479531383,0.8242214904924438,3287.0
116115.64085204955,0.8125057395734381,3288.0
124216.84455745087,0.8669668637465611,3289.0
134006.9361361565,0.9329128380053407,3290.0
136186.7871323648,0.9456839331758607,3291.0
137693.22218390414,0.9537318095303624,3292.0
143455.12145885074,0.9911464273152237,3293.0
146077.5046410084,1.006742763148651,3294.0
141201.41299917072,0.970717706342072,3295.0
137213.2679249806,0.9409662308351285,3296.0
137237.91049430982,0.9388177734668619,3297.0
138386.9891807444,0.9443586527031076,3298.0
137382.4664225638,0.9352176589286376,3299.0
139867.17982304914,0.9498216208275704,3300.0
139075.5679220122,0.942165166513557,3301.0
127647.78740866712,0.8626697208457298,3302.0
126418.32341366392,0.8523175169569341,3303.0
132414.501708238,0.8906192838419574,3304.0
126902.35637340539,0.8515230076422127,3305.0
118211.92844255574,0.7913400209396692,3306.0
112236.66913201363,0.7495777134145426,3307.0
109155.29410660113,0.727296804068153,3308.0
112828.27613254351,0.7500231846559814,3309.0
114306.27763176561,0.7580913324485832,3310.0
114851.00137231205,0.7599513171760235,3311.0
118748.86802914011,0.7839435596747437,3312.0
116183.69796335016,0.7652610560917422,3313.0
109382.3781819426,0.7188290456093333,3314.0
109378.43042650487,0.7171805325413945,3315.0
111537.93043350606,0.7296971012086225,3316.0
112420.40276438961,0.7338259514320677,3317.0
117026.56869980672,0.7621929391124639,3318.0
121591.7707401383,0.7901722189147815,3319.0
121206.2857008879,0.7859309954070396,3320.0
119480.85499298625,0.7730433474412528,3321.0
109907.21102312213,0.7095491583111052,3322.0
99284.2244598168,0.63957550904394,3323.0
107200.79039158266,0.6890794754648129,3324.0
119783.32236481005,0.7683018521897362,3325.0
120413.55075385244,0.7706896219823663,3326.0
115299.04774877822,0.7363815349998807,3327.0
112904.8695047239,0.7195603741991422,3328.0
109228.84960355652,0.6946622082652312,3329.0
110036.08634000376,0.6983248905780037,3330.0
120999.46594705715,0.7662953966665996,3331.0
124972.25551263025,0.7898070885007684,3332.0
116991.21181108705,0.7378355402442447,3333.0
110348.98167816481,0.6945088845412439,3334.0
106533.31789507804,0.669117339155491,3335.0
98607.74403403916,0.6180724654396536,3336.0
95282.5919656242,0.5960156228080971,3337.0
102204.92839228665,0.638022169150443,3338.0
106219.52520065208,0.6617474210800296,3339.0
105443.63658100124,0.6555960779166286,3340.0
108060.33064345506,0.6705241275861411,3341.0
108826.40638676047,0.6739359260521816,3342.0
109631.89000078622,0.6775813717734956,3343.0
113206.2503731813,0.6982954502573218,3344.0
115194.26082632493,0.7091659762705051,3345.0
111400.89987663226,0.6844755856649513,3346.0
103899.0263121226,0.6371429852145702,3347.0
93780.38062936316,0.5739809989564723,3348.0
84526.99914512338,0.5163509528205399,3349.0
92189.97718367973,0.562083888671135,3350.0
109686.6131918116,0.6674870207930335,3351.0
123420.83140135,0.7496409221981627,3352.0
127734.05805233859,0.7743743880893947,3353.0
124652.57587463102,0.7542734013568732,3354.0
126661.36108643532,0.7649952608576783,3355.0
122709.0883386208,0.7397452015978252,3356.0
100827.99895762283,0.6067100156727997,3357.0
68837.27170097637,0.41344904354398326,3358.0
41376.169686971785,0.24805653435566874,3359.0
29637.480196937217,0.1773566226117389,3360.0
36167.62554049654,0.2160406915589937,3361.0
60002.986381190625,0.3577680218672171,3362.0
86943.92836922254,0.5174693743610718,3363.0
100250.84429436667,0.5955987805758839,3364.0
102394.30937360061,0.6072472571315088,3365.0
100649.42159062267,0.5958385497330626,3366.0
93669.73260264637,0.5535383891792203,3367.0
78967.30411505706,0.46583325353701266,3368.0
63177.21310192147,0.3720333675524992,3369.0
54558.80085839568,0.3207214636599422,3370.0
52875.48526139568,0.31028648814658805,3371.0
57414.881341005974,0.3363425029566533,3372.0
69849.25874222053,0.40848051091171633,3373.0
83894.08025399272,0.48977495743805205,3374.0
95783.24685106165,0.5582310340269191,3375.0
106814.9282061782,0.6214682804570978,3376.0
112890.2057345584,0.6557061903405987,3377.0
110686.60023714787,0.6418262410684713,3378.0
98087.93002665273,0.567820115758074,3379.0
86943.71824844876,0.5024693354344462,3380.0
93169.10032330682,0.5375548137562888,3381.0
104419.72024669657,0.6014731074849495,3382.0
100761.7156917118,0.579449241495908,3383.0
93378.27011396553,0.5361115091718152,3384.0
93801.48737503684,0.5376650215793468,3385.0
93429.57162016613,0.5346658490548295,3386.0
88581.69086492072,0.5061058340057566,3387.0
87054.93564933991,0.4965846761037434,3388.0
99080.39361120887,0.5642783765664433,3389.0
110502.20237917088,0.6283268340612329,3390.0
105361.831023773,0.5981500954911612,3391.0
95624.3042624876,0.5420140436104393,3392.0
96369.36127456436,0.5453807339963007,3393.0
104064.4465152382,0.5880102733530094,3394.0
110580.45252265918,0.623858032187493,3395.0
119487.29227047133,0.6730652001693705,3396.0
131514.56067877932,0.7396740571677322,3397.0
139171.91688781398,0.7815421363730373,3398.0
143533.1927285091,0.8048046376639688,3399.0
150869.42038211337,0.844655795005968,3400.0
148111.73125103733,0.827964071549347,3401.0
131972.7415650347,0.7366357939175269,3402.0
125611.88294200382,0.7000819735589433,3403.0
129881.81860142548,0.7228016777603684,3404.0
128288.10577533956,0.7128740802065344,3405.0
123326.77828804965,0.6842935792785009,3406.0
123834.51563733973,0.6861015959150576,3407.0
127673.31639836375,0.7063362286743791,3408.0
121470.81955466435,0.6710438441735505,3409.0
121027.89484564832,0.6676286483987367,3410.0
138285.95241486852,0.7617299744700423,3411.0
140846.6591732355,0.7747221262655116,3412.0
121360.83428473928,0.6665877276337716,3413.0
115496.83415973045,0.6334773648204282,3414.0
129312.5823540416,0.7082506231538964,3415.0
135150.91308753766,0.7391851120477602,3416.0
132848.65984250908,0.7255750265831062,3417.0
146340.11426313865,0.7981459686347337,3418.0
159955.46758212097,0.871193573245284,3419.0
152494.1497455041,0.829408031454936,3420.0
145182.5321868485,0.7885545308143164,3421.0
148501.67876123017,0.8054783250133866,3422.0
142723.6270681054,0.7730833290527717,3423.0
133253.8498665595,0.7208102209249266,3424.0
137951.9813092411,0.7452168005292316,3425.0
145018.81515966632,0.7823396613635349,3426.0
147105.95854113947,0.7925384212987244,3427.0
155732.27014221228,0.8378967327669465,3428.0
166093.84723633382,0.8924625342521698,3429.0
168313.07043931572,0.9031951395610541,3430.0
161436.57468493274,0.8651585581238567,3431.0
150213.90344607196,0.8039640780567163,3432.0
143692.09879671526,0.7680594615292419,3433.0
154993.93571194593,0.827398631075549,3434.0
170935.75475784802,0.9113261366911422,3435.0
169315.31313642155,0.9015309574989339,3436.0
160653.19379493015,0.8543187313001681,3437.0
158592.1954585381,0.8422891162625449,3438.0
152139.29903535405,0.8069976058057292,3439.0
134943.7317759185,0.714887402584444,3440.0
125750.04190500619,0.6653494235993956,3441.0
129033.46868544143,0.6818727789346452,3442.0
128637.55005808332,0.6789388849343412,3443.0
132033.7479566347,0.6960050856546586,3444.0
144288.8592968524,0.7596742201254563,3445.0
153466.31218085552,0.8070070932190871,3446.0
165673.00643437947,0.8701383792035045,3447.0
179724.82858476535,0.9427998101204016,3448.0
178583.93228887848,0.9356882569810198,3449.0
172328.2758502776,0.9018312340616071,3450.0
167094.64326836276,0.873401078056356,3451.0
154342.47068599786,0.8057895598533568,3452.0
146756.7083193674,0.7652822827885671,3453.0
156510.45768750005,0.8151866806664493,3454.0
171301.0390098459,0.891181632906329,3455.0
176719.4393817828,0.9183020685459039,3456.0
172165.61156088466,0.8936040678301357,3457.0
163366.8970454705,0.8469597111254558,3458.0
158754.51093885888,0.8221048233237291,3459.0
157099.34856485974,0.8126066904779176,3460.0
154558.4940892225,0.7985575576925757,3461.0
156612.62487396505,0.8082577798210641,3462.0
164989.25031848825,0.8505326421084395,3463.0
174782.06318770454,0.900008963949874,3464.0
173967.02199181626,0.894816443941645,3465.0
167415.05088103013,0.8601634601243184,3466.0
169266.02229447427,0.8687166467180119,3467.0
176521.50954227548,0.9049617978447168,3468.0
183765.47479328566,0.9410727082867278,3469.0
189881.37094918007,0.9713385808622003,3470.0
189443.92006600442,0.9680556970348659,3471.0
183106.9062660596,0.9346696794756548,3472.0
175550.1788740962,0.8951396974632563,3473.0
163575.80859988194,0.8331958091409154,3474.0
148282.7427764454,0.7545002917741584,3475.0
136589.07999884448,0.6942692258444778,3476.0
141246.97411266243,0.7171938355451587,3477.0
160290.7131015444,0.8130430370910973,3478.0
174293.01401014382,0.8831515678666664,3479.0
181398.7604182137,0.9182099062772571,3480.0
186899.26081829413,0.9450829643728729,3481.0
184947.08713606492,0.9342580084481343,3482.0
173389.68042604873,0.8749874937640159,3483.0
171343.43291827122,0.863788873843404,3484.0
180566.04531276863,0.9093687801367056,3485.0
193004.88084360329,0.9710426835704272,3486.0
201941.19609151824,1.0149935520967295,3487.0
196281.16605409762,0.9855702107100975,3488.0
180394.5690638216,0.9049096506851608,3489.0
164755.63785194544,0.8256521277782606,3490.0
163933.18089482267,0.8207312560375286,3491.0
173033.14741439605,0.8654518788682456,3492.0
173622.06478807802,0.8675614800212123,3493.0
173100.47109308364,0.8641269114355391,3494.0
164458.4850870569,0.8202036660159993,3495.0
150857.6891753366,0.7516596001777937,3496.0
154555.71764992818,0.7693595721296164,3497.0
174965.29411180931,0.8701395501276618,3498.0
191229.62845835413,0.9501388356030752,3499.0
190728.89323292,0.94677207462461,3500.0
187349.26891874927,0.9291379150823658,3501.0
190108.96541145665,0.9419593620627393,3502.0
196418.82571479547,0.972335677293392,3503.0
195872.03391711265,0.9687489269660935,3504.0
184129.35895847325,0.9098497392620949,3505.0
177671.5080647445,0.8771510564164523,3506.0
183538.5247966731,0.905307122846106,3507.0
192003.2292928936,0.9462185473225083,3508.0
190575.74094980306,0.9383543720407675,3509.0
179803.37408023357,0.8845360878736062,3510.0
179187.60889351094,0.880737026376222,3511.0
181242.07884629173,0.8900614223964038,3512.0
171273.14009769287,0.840378555606871,3513.0
167325.74559048552,0.8203049256322452,3514.0
180104.69498628128,0.8821989127635628,3515.0
196603.7232284751,0.9621975237537737,3516.0
203157.81534078013,0.993434223627863,3517.0
199053.86233227747,0.9725486760347911,3518.0
188392.27547370046,0.9196891177486456,3519.0
177477.15545341602,0.865684598122599,3520.0
174142.82579971192,0.8487194337778681,3521.0
176709.40094025177,0.8605212287029692,3522.0
169956.26174420645,0.826960033390782,3523.0
155044.03556646514,0.7537891257806103,3524.0
150585.25536813153,0.7315209000398479,3525.0
150660.14261308426,0.7312976441616301,3526.0
161822.76627137495,0.784854140345213,3527.0
182144.43202363505,0.8827155584420316,3528.0
192176.54315152336,0.9305995083324379,3529.0
193302.4801542416,0.9353182587201767,3530.0
191935.98808676878,0.9279825588095391,3531.0
188706.0248355864,0.9116587753801956,3532.0
189107.33963345905,0.9128925957076363,3533.0
195770.84653577267,0.9443337950858217,3534.0
198080.43319954484,0.9547433338397612,3535.0
198172.2783846971,0.9544577327668561,3536.0
201097.26177687923,0.9678092290990045,3537.0
205316.19132160614,0.9873645610790192,3538.0
212726.72521939254,1.0222283503176048,3539.0
210557.5479688482,1.0110412557991106,3540.0
199954.14942847673,0.9594033117230701,3541.0
196593.59433711023,0.9425692906962848,3542.0
201347.78032730345,0.9646375665803675,3543.0
204357.50090314972,0.9783211650230206,3544.0
200180.22490745372,0.957603203062542,3545.0
196853.05423663103,0.9409791605704131,3546.0
192615.02248758267,0.920028296574254,3547.0
186422.4505023605,0.8897787788553372,3548.0
190486.05614890726,0.9084882526391165,3549.0
196635.53522041946,0.9371083097512467,3550.0
192891.3033590228,0.9185680312185132,3551.0
183308.42524471265,0.8722703470418925,3552.0
173655.67635848525,0.825708301287299,3553.0
167330.93804156483,0.7950267691795855,3554.0
165322.45938435604,0.7848812081508503,3555.0
158384.15140755035,0.7513615483529523,3556.0
148873.13582254018,0.7056953029669696,3557.0
144655.43952719055,0.6851689253646582,3558.0
142670.12366905218,0.6752368758571455,3559.0
139808.14683178105,0.6611711898411466,3560.0
132527.92894897825,0.626246281039685,3561.0
133687.47940392946,0.6312227537307078,3562.0
145728.74102650967,0.6875258277311488,3563.0
147191.84926957582,0.6938683370911287,3564.0
133100.33146363555,0.6269305547565507,3565.0
122581.15950165133,0.5769104180058852,3566.0
126743.32544592713,0.5960069937500782,3567.0
132245.63983266454,0.6213643686682754,3568.0
127164.3193409339,0.5969885246175477,3569.0
124282.96337948789,0.5829682793104236,3570.0
133056.5683729521,0.6235898238919806,3571.0
141189.01645242635,0.6611342187664969,3572.0
148551.60052840933,0.6950060853795076,3573.0
152041.99258944648,0.7107122196842832,3574.0
147484.48066064244,0.6887978820941154,3575.0
142233.86787571025,0.6636818256407485,3576.0
141272.85368004715,0.6586020924841604,3577.0
140748.79711812493,0.6555600908957222,3578.0
137476.4682130732,0.6397281121376885,3579.0
125931.08367885165,0.5854569653892621,3580.0
111296.12844559467,0.5169310990725994,3581.0
114095.21583314554,0.5294270048099364,3582.0
120786.18222303686,0.5599346392684414,3583.0
109302.11379171537,0.5062037138826656,3584.0
96029.3434855866,0.4442961608738742,3585.0
97901.4616532666,0.4525063196903429,3586.0
101137.03815706416,0.46698991735329204,3587.0
100467.8612514433,0.46342669568091266,3588.0
99382.85668280152,0.4579485548690128,3589.0
116450.66557614211,0.5360349641343551,3590.0
158597.18919043266,0.7292678174973367,3591.0
185188.84348733738,0.850630962589312,3592.0
185979.8812234048,0.8533386517137926,3593.0
182675.91888230867,0.8372593566090173,3594.0
182254.33079681738,0.834399226072575,3595.0
192454.09458764212,0.8801049880985145,3596.0
210860.72928180321,0.9631816144673372,3597.0
225597.4995227135,1.0293087702767683,3598.0
234144.79049614648,1.0670590657566847,3599.0
232201.25195498212,1.0569504849322569,3600.0
217374.7060633277,0.9882769679297295,3601.0
198317.4404186544,0.9005410464750399,3602.0
193898.35619714926,0.8793928440566556,3603.0
199538.7813178713,0.9038481468068681,3604.0
200427.80216016129,0.9067311606299618,3605.0
203969.40279429025,0.9215756459180636,3606.0
210407.94093023226,0.9494374375753247,3607.0
202864.3718785999,0.9141996419540964,3608.0
185505.42111030922,0.8348637374282344,3609.0
180218.15104229926,0.8099791524974161,3610.0
189194.52124854192,0.8491661791787318,3611.0
193546.87121258886,0.8675040707396305,3612.0
186823.765874128,0.8362016966301393,3613.0
192984.75044912565,0.8625568039600207,3614.0
212694.16571163255,0.9492885161128886,3615.0
225803.3150270774,1.0063358891614567,3616.0
219524.94176562465,0.9769188545885538,3617.0
192359.68620768952,0.8547567620451947,3618.0
176847.80669576657,0.7846461270611329,3619.0
194127.9242840404,0.8600022081722505,3620.0
213496.40003402496,0.9443461271652275,3621.0
220614.1470048321,0.9743050536522212,3622.0
219471.52526707112,0.9677268675427185,3623.0
212661.53858553412,0.9362005043788981,3624.0
219066.97613528572,0.9628411170594139,3625.0
234198.9901971758,1.0276689413012714,3626.0
228573.63187660227,1.001331210958602,3627.0
213350.35438437,0.9330856801674828,3628.0
208144.542046889,0.908788961148788,3629.0
194480.38427473302,0.8476903011382773,3630.0
174913.55734269382,0.7611005172402655,3631.0
179343.03990833025,0.779029942429801,3632.0
193214.72552840915,0.8378283898459511,3633.0
188006.2566848716,0.813816946437849,3634.0
176373.4866421417,0.7621173610343496,3635.0
182623.07764916215,0.7877222114700452,3636.0
197519.95697037288,0.8504567770331679,3637.0
