flux,norm,wave
92461.01894368236,0.8667509611002535,3133.0
93418.3984059443,0.8741452268111592,3134.0
97996.15354964024,0.915296806191078,3135.0
98208.43792122377,0.9155665142345303,3136.0
98852.39570379107,0.9198205730455052,3137.0
102970.07337340822,0.9562878008046545,3138.0
105207.40868121886,0.9751527474704436,3139.0
108167.17366501293,1.00059379152711,3140.0
109571.94492851029,1.0115448929476254,3141.0
100857.51835670401,0.9291914776993506,3142.0
74951.39093120517,0.689089561773695,3143.0
50935.896666715314,0.4673121329748035,3144.0
54207.975894273586,0.4962742212377474,3145.0
71553.04868216152,0.6536580216069355,3146.0
81970.90742475296,0.7471965022564427,3147.0
89867.88641743053,0.8173746453106628,3148.0
100486.4175976279,0.9119156310456147,3149.0
107109.99927234476,0.9698337494748445,3150.0
107940.66350164394,0.9751285255728517,3151.0
104006.326983717,0.9374233352325855,3152.0
103160.6761014466,0.9276396989046607,3153.0
104705.51277549233,0.9393208506743577,3154.0
97269.61025825707,0.8705449094702348,3155.0
79058.13214891685,0.705863399661007,3156.0
59725.921876095614,0.5319708098744433,3157.0
52810.48650551988,0.4692311646054923,3158.0
59300.791461138,0.5256056416163962,3159.0
67654.66710775184,0.5981656096857565,3160.0
69669.43770469005,0.6144430425777496,3161.0
72069.46547892469,0.6340127053699562,3162.0
78759.08506496059,0.6911089794212767,3163.0
82778.5536123985,0.724527691801408,3164.0
84888.56199358535,0.7410881542894296,3165.0
86809.60280254965,0.7559001788392533,3166.0
89099.44095530034,0.7738205759343552,3167.0
88975.57251510279,0.7707215759737082,3168.0
86882.68189027531,0.7506100510343543,3169.0
93352.38982152264,0.8043669381978373,3170.0
105719.53629840727,0.9085001393308646,3171.0
112980.91999150508,0.9682987618097048,3172.0
113294.15225442748,0.9683670573180584,3173.0
110275.11105105586,0.9400093186847663,3174.0
110276.29958372252,0.9374606715699502,3175.0
113385.62646341928,0.9612566199591154,3176.0
114077.73621016822,0.9644664480284981,3177.0
112252.79923424347,0.9464177864393973,3178.0
104559.09359669364,0.8791070693331303,3179.0
92822.94772855574,0.7782596259436241,3180.0
83667.44686620081,0.6995357994640025,3181.0
79232.90039102896,0.6605999437695753,3182.0
80747.40850978822,0.6713307697341082,3183.0
83027.02419608366,0.6883320768758827,3184.0
85223.21196034909,0.7045353138403618,3185.0
91311.62030142131,0.7527194979257013,3186.0
95850.33209544825,0.7878781595568163,3187.0
99418.73694709656,0.8148698261257658,3188.0
104704.02582312073,0.8557251944626151,3189.0
102676.56340053976,0.8367384917133375,3190.0
92188.9070811348,0.7491025404286615,3191.0
84660.20644059866,0.6859349831314285,3192.0
88044.2308065739,0.7112832064882465,3193.0
95394.98770671948,0.7684265711939744,3194.0
98361.69596099161,0.7900149004615241,3195.0
100042.10668181836,0.8011650510894301,3196.0
101296.43342627565,0.808836600415336,3197.0
108993.35478393738,0.8677444740121599,3198.0
114630.933745834,0.909948315824783,3199.0
109356.36734039137,0.8655258287093288,3200.0
108594.9022472526,0.8569679867547039,3201.0
110743.99568426717,0.8713503872059295,3202.0
109731.46192323203,0.8608345647718877,3203.0
111311.83299081906,0.8706514019394074,3204.0
115374.3634240456,0.899757349409051,3205.0
120190.1259048164,0.9345376428665001,3206.0
119246.00204485875,0.9244484501457294,3207.0
114013.52149250194,0.8812622335453111,3208.0
114365.97034504091,0.8813628444820292,3209.0
113963.35436140193,0.875652071632385,3210.0
109882.25907080654,0.8417862215160655,3211.0
106448.9753776786,0.8130610550652381,3212.0
101389.04479023736,0.7721111590122612,3213.0
100540.78532889367,0.7633751140928119,3214.0
108849.76871151775,0.824005448560876,3215.0
112499.71993273962,0.8491040257936681,3216.0
108788.70099655537,0.8186538126109414,3217.0
110643.53997951631,0.830137181504817,3218.0
116359.21153900283,0.8704268105282644,3219.0
121027.50744280625,0.9026590816221151,3220.0
122658.2366704672,0.9121056839146728,3221.0
119179.43839889306,0.8836072445515769,3222.0
118433.53763996526,0.8754733712003439,3223.0
120924.74720076732,0.8912399720488635,3224.0
120821.57964667866,0.8878431236956769,3225.0
119354.07469907874,0.8744648679346216,3226.0
114440.08475286403,0.8359838956996511,3227.0
108176.9102061162,0.7878985002519602,3228.0
106184.8420155826,0.7711087346594506,3229.0
111240.79251104208,0.8054453944596204,3230.0
117057.65321508641,0.8450694553545962,3231.0
118966.24539063413,0.8563250306338895,3232.0
115600.7121293266,0.8296587707444341,3233.0
108444.88624049234,0.7760221376888561,3234.0
105453.0079877384,0.7524056536502591,3235.0
107071.19082223142,0.7617208765539729,3236.0
115903.55382903414,0.8221523820824971,3237.0
123484.528423802,0.8733789873095694,3238.0
120152.25613788662,0.8473427497023941,3239.0
121740.46536045051,0.8560548667351422,3240.0
126252.83745474648,0.8852170933738668,3241.0
126760.98880753065,0.8862145872284949,3242.0
130314.40691953462,0.9084333199049155,3243.0
135567.02234776824,0.9423339243368155,3244.0
140136.0647406232,0.971300725727896,3245.0
140536.99317052597,0.9712934092059899,3246.0
132700.07936205374,0.9145132414589717,3247.0
123495.6475964648,0.8486578256519299,3248.0
123911.42822120198,0.849097738625322,3249.0
131770.65380274647,0.9003961988358595,3250.0
135409.52177185018,0.9226482048868392,3251.0
133795.78756307208,0.9090856270560663,3252.0
131879.01464645346,0.893546099738788,3253.0
133557.89141187136,0.9023880191685639,3254.0
140669.7858979801,0.9477869859688305,3255.0
147766.3591055873,0.9928310669140407,3256.0
151142.22933167586,1.012696420032045,3257.0
152800.35201447475,1.020975535536626,3258.0
153347.40691308022,1.0218070190817274,3259.0
152686.24137298652,1.0146069119036951,3260.0
152315.49867537885,1.0093726824390221,3261.0
154081.56314419387,1.0182907571635478,3262.0
153258.31208259158,1.010096914482125,3263.0
146285.27847251474,0.9615276541544934,3264.0
143065.12887614965,0.9378241929436364,3265.0
148100.29639694944,0.9682209002366009,3266.0
153587.87690499885,1.0014074286825052,3267.0
157062.45118473002,1.0213300590072287,3268.0
158643.5569062409,1.0288703210589605,3269.0
153129.97824840905,0.9904841460336604,3270.0
141599.6129162175,0.9134887205520309,3271.0
137272.68468780274,0.8832503836128162,3272.0
143098.85018845633,0.9183310400960004,3273.0
148244.29951893847,0.9488759110345206,3274.0
148394.29306474142,0.9473748745311652,3275.0
142536.14099630478,0.9076280445434463,3276.0
137333.88563143546,0.8722559159395031,3277.0
138180.1289338079,0.87538727790931,3278.0
140040.89895713882,0.8849181547302906,3279.0
142364.65176601926,0.8973236273497203,3280.0
142892.22571335992,0.8983785234927235,3281.0
141302.73897090726,0.8861561300787648,3282.0
143194.76769050007,0.8957787775622004,3283.0
147288.82026444224,0.9190991738507733,3284.0
148945.65580247433,0.9271380263494858,3285.0
147713.3525521234,0.9172024966923943,3286.0
142477.52363824358,0.8825222866279286,3287.0
139693.0457127742,0.8631630907903601,3288.0
145826.17643273788,0.8988706260779176,3289.0
154188.25552992517,0.9481159745893128,3290.0
157054.44031215835,0.963415600648547,3291.0
158104.96871325336,0.9675358120893515,3292.0
161512.84176725862,0.9860329447326668,3293.0
163104.72467673235,0.9933870176029685,3294.0
160217.51130146635,0.9734960619954898,3295.0
158346.15824602853,0.9598618014912288,3296.0
158400.01101843626,0.9579393208599265,3297.0
158572.55150558185,0.9567468713394668,3298.0
157334.19092269673,0.9470719938270248,3299.0
158797.91854821247,0.9536743727317288,3300.0
158511.89192774374,0.949767123043399,3301.0
150562.74609866613,0.9000721257190745,3302.0
149060.60628284182,0.889061231831825,3303.0
153117.06098083674,0.9111835191110084,3304.0
150307.00268726962,0.8924408082955381,3305.0
146323.6171974364,0.86683611825865,3306.0
144673.12309368636,0.8551399488303049,3307.0
143235.35711885232,0.8447549079728723,3308.0
145936.3952934016,0.858775430388521,3309.0
148805.09374316144,0.8737227334368441,3310.0
151165.43801141082,0.8856303644660792,3311.0
154607.50170577224,0.9038138578750408,3312.0
151020.07470879346,0.8809186858820912,3313.0
143789.5629363706,0.8369229105744336,3314.0
142808.50170235982,0.8294177568190935,3315.0
144743.9734490311,0.8388515842857787,3316.0
145484.76113057847,0.8413403037906342,3317.0
147925.90440573302,0.8536348321747281,3318.0
150688.82452420428,0.8677343319036722,3319.0
149459.04372169796,0.8588353047952149,3320.0
147322.4689601399,0.8447782524422721,3321.0
140193.010438712,0.8022139625441062,3322.0
133166.5478611335,0.7604193609507851,3323.0
141465.05468456086,0.8061305802390633,3324.0
152620.9097467088,0.8679055646648389,3325.0
150859.36977808538,0.8561244984577331,3326.0
144906.2594050859,0.8206575185242975,3327.0
144893.86643708686,0.8189151966771996,3328.0
143890.21777841222,0.811592924035862,3329.0
144131.20980216857,0.8113102803294722,3330.0
151492.3881038017,0.8510314632785276,3331.0
154869.4910397842,0.8682612262621153,3332.0
150843.55674753655,0.8440047416436061,3333.0
147200.88363715506,0.8219889168866119,3334.0
144692.68510674927,0.8063867087924116,3335.0
139507.8884644307,0.7759622429815292,3336.0
137848.93657337246,0.7652336600597798,3337.0
144197.58851284298,0.7989161969778571,3338.0
147110.1453359246,0.8134712001531366,3339.0
143646.55769741104,0.7927839277336182,3340.0
143744.02582335993,0.7917957827512566,3341.0
145067.14095329682,0.7975536213517577,3342.0
146572.27138978732,0.8042920796277394,3343.0
150714.30792384158,0.8254509092369229,3344.0
153608.81548109814,0.839713897361019,3345.0
150173.09221778857,0.8193875910578547,3346.0
143443.93589880774,0.7812051879705417,3347.0
133465.8084245653,0.7255079985269021,3348.0
124349.3677538474,0.674696718010687,3349.0
134165.42786046801,0.7266110992205447,3350.0
152074.96519587422,0.8220894359690802,3351.0
160642.3239603825,0.8668117322856571,3352.0
160223.84544321086,0.8629764117540293,3353.0
157782.58950880574,0.848284087821023,3354.0
160690.54299991037,0.8623558345025951,3355.0
158574.79721391696,0.8494694471609375,3356.0
139997.80284324873,0.7486100929748746,3357.0
107001.12262215564,0.5711459295503899,3358.0
73479.17839740844,0.3915171185450114,3359.0
56991.055328494884,0.30312676125424304,3360.0
64859.27864136741,0.34436911909732676,3361.0
93961.81904538539,0.4980138043095756,3362.0
125041.75089812744,0.6615859155210152,3363.0
141487.16401318152,0.7472962989073219,3364.0
145946.55323340805,0.7695158132540632,3365.0
145668.13352721464,0.7667247715843941,3366.0
141557.80466011725,0.743812194688132,3367.0
128729.44143397034,0.6752509215939013,3368.0
112410.43971669381,0.588647153057101,3369.0
102330.41327922317,0.5349552960878967,3370.0
97480.77217587797,0.5087440394518761,3371.0
99636.65506668165,0.5191231028198582,3372.0
112659.14624419235,0.585992069978017,3373.0
128431.12957644415,0.6669186444364994,3374.0
141864.779011902,0.7354575494738862,3375.0
152660.26052856448,0.7901193054862103,3376.0
157178.02439182013,0.8121669605723982,3377.0
154711.43320236454,0.798115740288137,3378.0
144747.81194766785,0.7455016199825917,3379.0
134454.9508793513,0.69136856661284,3380.0
139048.78034805687,0.7138375372008179,3381.0
150415.61062345054,0.7709524277378209,3382.0
149203.2674674926,0.7635167483810653,3383.0
143768.41512451574,0.734534781326622,3384.0
145369.34961067975,0.7415380526582735,3385.0
146724.58448984806,0.7472712172597178,3386.0
142452.4374365217,0.7243743571997504,3387.0
138161.63657113878,0.7014577247216908,3388.0
146263.63281321226,0.7414370099035422,3389.0
155564.05691885445,0.7873612668406744,3390.0
149596.2129850374,0.7559886322327727,3391.0
139430.2564066688,0.703533137154663,3392.0
139882.65851708574,0.7047372890721078,3393.0
146358.09287681073,0.7362391740010175,3394.0
152036.8796340245,0.7636474165751711,3395.0
161344.1578279966,0.8091739349175313,3396.0
172152.65160989403,0.8620848020702441,3397.0
176742.45361316425,0.8837464951086262,3398.0
176772.506110382,0.882581876364342,3399.0
180040.3400662184,0.8975661602273507,3400.0
178616.93500438222,0.8891571528796951,3401.0
167707.2811876588,0.8336234773923941,3402.0
162691.6154488227,0.8075105075294058,3403.0
165988.09287027078,0.8226740418155967,3404.0
166194.10816610206,0.8225024051670857,3405.0
162658.18939660568,0.8038425982765226,3406.0
161269.29327522634,0.7958351594957711,3407.0
162728.17854644769,0.8018873716444602,3408.0
157643.10657653882,0.775724615115125,3409.0
158550.1796635085,0.7790836661392521,3410.0
171965.16245394465,0.8438114103042543,3411.0
171476.564513259,0.8402335684616475,3412.0
156881.86617396693,0.7676461961847488,3413.0
155632.37339879712,0.7604736209533824,3414.0
167775.0145067816,0.8186723144483197,3415.0
171792.49481885234,0.8371212155517133,3416.0
169185.4669217083,0.8232870568127273,3417.0
177797.41925813898,0.8640133980468625,3418.0
187511.23146409247,0.9099799234710677,3419.0
184170.4126573876,0.8925582883435689,3420.0
179661.08358322806,0.8695321288794751,3421.0
179207.36591838126,0.8661738155724368,3422.0
173669.01247808908,0.8382851608662013,3423.0
170266.58015799278,0.8207705606621951,3424.0
175334.86702666935,0.8440850645073077,3425.0
176950.00403466742,0.8507397425200743,3426.0
176460.63736988432,0.847275881055628,3427.0
184914.00239842734,0.886707301440831,3428.0
193953.0220315256,0.9288447773536752,3429.0
194509.3017530875,0.9303057116440925,3430.0
190075.2303084392,0.9079295731329331,3431.0
183503.2956195417,0.8754158904624436,3432.0
177080.15801719492,0.8436978967048698,3433.0
183773.53093580852,0.8744784535670826,3434.0
196918.55516433078,0.935846140450809,3435.0
196931.9477558013,0.9347343705930818,3436.0
188979.80394152465,0.8958683798304125,3437.0
186574.90506221206,0.8833674023335899,3438.0
185151.35250522173,0.8755418177971876,3439.0
175920.40733192625,0.8308653039477022,3440.0
169074.28648298545,0.7975517747176321,3441.0
170241.7252322417,0.8020783079807379,3442.0
167919.74988983362,0.7901771802437544,3443.0
168196.95885447046,0.7905244197787744,3444.0
178107.31128164352,0.8360954079396672,3445.0
186288.1316187205,0.8734513151672065,3446.0
193665.53822791678,0.9069592348561607,3447.0
201055.70192926054,0.9404510362156157,3448.0
200093.20529577785,0.9348436344207208,3449.0
197561.4590057069,0.9219304387583076,3450.0
194700.7326379011,0.9075180247379308,3451.0
185100.71591605555,0.8617671977331045,3452.0
180773.2403893505,0.8406449828699559,3453.0
190138.95537610192,0.8831788006511309,3454.0
200291.7888802376,0.9292704961498875,3455.0
202947.76197312315,0.9405180935986784,3456.0
200876.51890959454,0.9298616882105789,3457.0
195969.7498740634,0.9061224945128074,3458.0
192657.6963519048,0.8898059861252072,3459.0
189328.3752419294,0.8734501856379842,3460.0
184302.14480008307,0.8493147697349487,3461.0
186362.57632890317,0.8578576340178297,3462.0
196518.97212944686,0.9036111751230169,3463.0
203976.80342659165,0.9368732654277095,3464.0
200484.78537593852,0.9198283565412816,3465.0
195289.5860783599,0.8950187138463962,3466.0
199349.72166564025,0.9126382427874954,3467.0
205560.35736047907,0.9400581681581812,3468.0
208913.39563770074,0.9543689776900699,3469.0
211275.7838867414,0.9641325220365681,3470.0
210587.2937919566,0.9599718016136324,3471.0
205776.2784952257,0.9370510101759184,3472.0
199708.94906690108,0.9084674410508526,3473.0
191449.23807528312,0.8699848655315061,3474.0
181790.6623132649,0.8252359405052389,3475.0
174287.56438274204,0.7903578226306072,3476.0
178535.438758433,0.8087883076104672,3477.0
195658.9552440626,0.8854529874315485,3478.0
207803.07772021226,0.9394536758898123,3479.0
210937.6251477182,0.9526586762337504,3480.0
211753.77598152214,0.9553809473020174,3481.0
208195.9082460029,0.9383870207053098,3482.0
199618.77297173114,0.8988305390640781,3483.0
199635.77563979843,0.8980151963241958,3484.0
207364.20894851585,0.9318590454772391,3485.0
214699.4339089714,0.963874889513212,3486.0
219288.86825845335,0.9835171073584865,3487.0
214049.9834239008,0.9590876857815913,3488.0
201185.02540954165,0.9005726761359375,3489.0
190306.20741596774,0.851056266611415,3490.0
191722.24633184858,0.8565687713798481,3491.0
201413.1384217158,0.8990091895177467,3492.0
205781.4751644621,0.9176380412970375,3493.0
206188.9201695452,0.9185894289878416,3494.0
197132.19209978872,0.8774186042563643,3495.0
184821.5681227381,0.8218589399000968,3496.0
185994.71034740566,0.826309496036028,3497.0
200209.08670451827,0.8886395128596197,3498.0
212628.84200527822,0.9429004795738648,3499.0
211313.4980973332,0.9362135588789908,3500.0
207147.88744837188,0.916926137701589,3501.0
208397.14362028262,0.921624287158767,3502.0
212980.20075438858,0.9410481140980763,3503.0
214111.4852786489,0.9452031202752912,3504.0
208908.85152982303,0.9214181090177562,3505.0
207426.91026029264,0.9140750361693691,3506.0
212805.4894120894,0.9369546025769618,3507.0
218117.69843376047,0.9595060571391235,3508.0
214904.7429710837,0.9445523260329606,3509.0
204676.74939555785,0.8988223229792959,3510.0
203905.32776824766,0.8946668298530706,3511.0
207315.72434340636,0.9088548544499503,3512.0
200626.78008640016,0.8787853604212196,3513.0
197074.34557262636,0.8624972495583842,3514.0
207461.35267483589,0.9071949727607349,3515.0
220523.07757556986,0.9635080836157286,3516.0
224740.31496841792,0.9811203216657075,3517.0
221607.46298001433,0.9666465646397275,3518.0
213696.0958208688,0.9313738352788148,3519.0
204651.4205985153,0.8912271170798676,3520.0
203342.17806096547,0.8848086218844347,3521.0
209144.77053772734,0.9093251235007178,3522.0
209024.31368841298,0.9080742217640972,3523.0
199441.05359314827,0.8657520183492728,3524.0
191176.04010262515,0.8292182918865191,3525.0
185321.5384648275,0.8031928084805965,3526.0
192621.6004571679,0.8341793661103171,3527.0
209247.29876103566,0.9054758955423452,3528.0
217543.66170269102,0.9406500359368624,3529.0
219426.04522865114,0.9480613775771131,3530.0
220878.73455708558,0.953610105992387,3531.0
220398.7346065713,0.9508165162957589,3532.0
219527.0737326375,0.9463426343905171,3533.0
222181.9931205812,0.9570704044597786,3534.0
222024.72278752644,0.9556812469091635,3535.0
221267.3905457875,0.951716773347214,3536.0
225774.85434608886,0.9703897896733849,3537.0
231174.26426079575,0.9928693409696966,3538.0
234774.8613228681,1.0075988945569694,3539.0
231456.44513548477,0.9926364570183531,3540.0
225279.9791806005,0.9654496930278936,3541.0
226130.72991333212,0.9683979806040725,3542.0
231818.30605142307,0.9920424685026213,3543.0
233571.49928779638,0.9988298517540833,3544.0
230090.43897583414,0.9832413311744161,3545.0
228802.7860549008,0.9770423462040235,3546.0
226441.52400598247,0.9662715370221986,3547.0
220706.74794766575,0.9411311767993792,3548.0
222037.50222992012,0.9461338555291138,3549.0
226785.64546594353,0.9656809442475731,3550.0
225757.3879548845,0.9606207150472804,3551.0
221281.61492761775,0.9409078486854483,3552.0
216368.1614113781,0.9193622821364693,3553.0
212300.84464287738,0.9014388764610303,3554.0
211625.4926592152,0.8979317419738595,3555.0
208399.99331548685,0.8836153444666771,3556.0
203228.83883054715,0.8610738443952032,3557.0
202456.4480367976,0.8571866064089794,3558.0
204457.10241201826,0.865035113066726,3559.0
204220.49650760266,0.8634110167311607,3560.0
198110.23339184554,0.8369716056485816,3561.0
198814.79273701226,0.8393378025687742,3562.0
207604.3378111264,0.8758049300347946,3563.0
206177.00984147398,0.8691456373571281,3564.0
191638.0373889748,0.8072605966756227,3565.0
182968.81115735552,0.7701708536088353,3566.0
189793.91845566576,0.7983041975052265,3567.0
196814.58940691152,0.827213353237095,3568.0
191715.79912174586,0.805174818613847,3569.0
185942.426273296,0.7803341184880456,3570.0
190072.36306649144,0.7970555224919252,3571.0
193252.55587742495,0.8097666915319778,3572.0
198049.8403426156,0.8292236301268767,3573.0
203774.25755093427,0.8525234609258612,3574.0
203359.46472639265,0.850116569177956,3575.0
200941.5936793031,0.8393403775776342,3576.0
203042.10035051507,0.847433355130072,3577.0
205532.99207510267,0.8571346920856532,3578.0
204449.18541448753,0.8519179395571752,3579.0
196635.8336739689,0.8186844872262682,3580.0
186422.8720974527,0.775516725334661,3581.0
191456.27186099294,0.795785638139514,3582.0
197940.20941903454,0.8220370452054815,3583.0
184966.80640964906,0.7674997780920213,3584.0
167204.44527845993,0.6931951242419903,3585.0
164555.41819675194,0.6816149416140046,3586.0
167553.13554007493,0.6934172147768676,3587.0
168890.36312741955,0.6983254596913913,3588.0
166428.96842497046,0.6875251206241185,3589.0
174295.92736968937,0.7193647009098469,3590.0
204306.58967624453,0.8424458179550501,3591.0
225715.51727009733,0.9298526281839279,3592.0
226306.61217168113,0.9314044956845695,3593.0
224218.39328867008,0.9219256068401465,3594.0
225889.65063067467,0.9278966413023696,3595.0
231174.8004046975,0.9486747856522222,3596.0
238937.8921574009,0.979558462635569,3597.0
246596.2663830853,1.0099388152220459,3598.0
252782.2498489739,1.034220266543048,3599.0
250756.44839499763,1.0248753536854376,3600.0
239778.90669443534,0.9789868411636984,3601.0
228354.95447212103,0.9313600985562666,3602.0
228041.9162953088,0.9290892925923708,3603.0
232988.0190960081,0.9482134746592982,3604.0
232206.56649414005,0.9439975589442998,3605.0
234391.71495219265,0.9518235733903119,3606.0
240999.4177525395,0.9775565923913805,3607.0
237376.6183354916,0.9617658793793504,3608.0
225174.86375339015,0.9112772946721265,3609.0
220286.4289735765,0.8904534227198865,3610.0
225655.8355604265,0.9110797124211355,3611.0
228461.52629864102,0.9213033494856825,3612.0
224002.8084363776,0.9022276771200763,3613.0
229435.0542041236,0.9229725988057405,3614.0
244788.5003395645,0.9835117650311221,3615.0
254516.7692921777,1.0213098785623058,3616.0
250291.17331463718,1.0030722869191373,3617.0
233252.70350941535,0.9335806643816533,3618.0
224039.31214636719,0.8955310943900884,3619.0
235252.03146427512,0.9391043846790736,3620.0
245850.83795895195,0.9800971324331581,3621.0
248426.75318716982,0.9890216229786839,3622.0
248443.6092882538,0.9877305192318314,3623.0
244724.0985172852,0.9715921252133699,3624.0
246130.2614050571,0.9758036013652438,3625.0
252126.42160246763,0.9981587780129731,3626.0
245033.76430149874,0.9686902823807253,3627.0
233658.71834422648,0.9223861594024861,3628.0
231933.12697673411,0.9142385787051633,3629.0
225117.49795204442,0.8860665525656103,3630.0
212500.94958746326,0.835166010168674,3631.0
217466.0499535133,0.8534005598760496,3632.0
230949.83913208876,0.9049476921776792,3633.0
230218.90780742702,0.900712414718376,3634.0
222271.19300840067,0.8682860731259211,3635.0
226218.08005251442,0.8823416224781033,3636.0
236174.38179421172,0.9197451395412242,3637.0
236214.03066996147,0.9184621826649408,3638.0
