flux,norm,wave
97974.54631440424,0.9024590709970203,3103.0
102118.82050059704,0.9397965917316399,3104.0
99892.22270377618,0.918465954891075,3105.0
98694.77589406306,0.9066048291500653,3106.0
103822.64498498477,0.9527901861622454,3107.0
111300.31520901716,1.0204023115676297,3108.0
111877.51702037883,1.0246509000452488,3109.0
107421.40072688255,0.9828107228960837,3110.0
105102.8133188776,0.9605654799170935,3111.0
106708.08016694784,0.9741610971248743,3112.0
108952.41052297248,0.9935234852644562,3113.0
107796.95352463576,0.981843511040861,3114.0
109934.53443896928,1.0001169663724256,3115.0
110169.32456609423,1.0010235227692184,3116.0
101743.50143968141,0.9233003503398626,3117.0
94944.77054521703,0.8604896719848334,3118.0
90555.57737348096,0.8196223102821858,3119.0
88205.12600282705,0.7972640526461405,3120.0
89515.96856403207,0.8079875589064677,3121.0
93046.26343417953,0.8386583600743712,3122.0
100383.61736887306,0.903477472910842,3123.0
103383.36734333028,0.9290948193429591,3124.0
99245.99808716682,0.8905615828119733,3125.0
98639.34445707464,0.8837503615261063,3126.0
100006.1426786062,0.8945850588704944,3127.0
98780.27442731653,0.8822018582993058,3128.0
98978.13929726373,0.8825254067767726,3129.0
97632.92236052133,0.8690845023127844,3130.0
98130.28731252279,0.8720358551102516,3131.0
100971.08993841645,0.8957396895447193,3132.0
100126.89027841255,0.886700856563081,3133.0
101644.21006945592,0.8985432220765863,3134.0
106631.62630757305,0.9409374766131012,3135.0
107045.05493731664,0.9428625888940335,3136.0
108019.30830603564,0.9496839095754991,3137.0
111944.12977662649,0.9823447176792504,3138.0
113867.82585934762,0.9973272939276209,3139.0
116775.18335453086,1.0208235516255435,3140.0
117883.2266505581,1.0285019553063979,3141.0
109190.06348130306,0.9507775552785318,3142.0
82163.28202263932,0.7140130729251696,3143.0
56096.811660414314,0.4865071260299944,3144.0
59952.17194458228,0.5188822652149407,3145.0
79624.38844866838,0.6877226098423241,3146.0
91467.33845447864,0.7883645789918424,3147.0
98444.05401750552,0.8467109450234354,3148.0
107580.91598264957,0.9233289859068156,3149.0
114317.10125842401,0.9790369442348508,3150.0
116085.71922891392,0.9920294971386793,3151.0
112844.8700117072,0.9622257159796085,3152.0
111502.30570896904,0.9486804323509169,3153.0
112478.9413929836,0.9548607582977018,3154.0
104369.32009588036,0.884028675094102,3155.0
84693.77665204564,0.7157506962031839,3156.0
64139.50154765077,0.5408102535943322,3157.0
57334.00700034469,0.4823176207373055,3158.0
65096.88616705281,0.5463552864999868,3159.0
74680.31650583581,0.6253281123184216,3160.0
77664.3162554633,0.648788473691954,3161.0
80577.9467897975,0.6715381504739145,3162.0
87128.98503064888,0.7244080894002458,3163.0
91573.84113439203,0.7595417011252045,3164.0
94887.96923668,0.785135237630808,3165.0
96475.0834840169,0.7963341387781724,3166.0
97248.91927071604,0.8007661268970171,3167.0
97336.23884214838,0.7995216902800173,3168.0
95736.51650810732,0.7844446133635458,3169.0
100422.78157238074,0.820805454353385,3170.0
110605.46525986043,0.9017837357691771,3171.0
117318.31999596847,0.9541224685767898,3172.0
118733.69943209329,0.9632068593305267,3173.0
117164.12710983033,0.9480744868320617,3174.0
117280.23369146105,0.9466075239511418,3175.0
118998.4137197985,0.9580294939087844,3176.0
119905.28543661587,0.9628619065000932,3177.0
119877.31980241137,0.9601657501154905,3178.0
112954.93005331286,0.9023885279422268,3179.0
101628.39993911627,0.8098013090413222,3180.0
92710.26552425734,0.7368213268137588,3181.0
88275.39077588008,0.6997470760826275,3182.0
90647.85467926462,0.7166750710028472,3183.0
93632.94305174293,0.7383344748220777,3184.0
95121.2512394382,0.7480975805770808,3185.0
100172.27849533557,0.7857440909532017,3186.0
103415.33046866806,0.8090365797495581,3187.0
105938.82988467722,0.8265801822966851,3188.0
110811.22282774084,0.8622976427331707,3189.0
109382.84740435901,0.8489136033104684,3190.0
101128.03730812152,0.7827516210955208,3191.0
95727.46974292556,0.7389661514251361,3192.0
98831.16425717427,0.7608779759956783,3193.0
104267.66317320988,0.8005741649606504,3194.0
106526.14311480078,0.8157118666821201,3195.0
108063.00331202238,0.8252474629218621,3196.0
107790.466521383,0.8209414171552712,3197.0
114312.81871529295,0.8682595802090095,3198.0
121129.23227399324,0.9175394675734403,3199.0
117361.08933697038,0.8865831726261892,3200.0
116422.1440854642,0.8770998737767787,3201.0
118155.9498212906,0.88774004564881,3202.0
116867.89007437608,0.875670967972633,3203.0
117248.78463751053,0.8761299292460946,3204.0
120418.6502602347,0.8973613078785264,3205.0
125698.48865434086,0.9341490358247976,3206.0
125044.04853600213,0.9267463645483642,3207.0
120493.95991154831,0.8905826372159791,3208.0
122680.02223883092,0.9042599871461067,3209.0
123343.94965804144,0.9066661194056411,3210.0
119365.47729782708,0.875020032867251,3211.0
116498.73918917448,0.8516672767902004,3212.0
112485.35399900141,0.820075911560989,3213.0
111637.59049224424,0.8116668988779763,3214.0
118175.8657261772,0.8568514657588279,3215.0
120853.67355327467,0.8738686211683409,3216.0
117387.60635007588,0.8464831930406658,3217.0
118448.7883296559,0.851798524222137,3218.0
123390.0938901184,0.884906093648925,3219.0
128584.47646033284,0.9196373906832243,3220.0
131084.70395950257,0.9349576496135561,3221.0
127943.66107041002,0.9100626384786739,3222.0
126961.24409345373,0.9006107194117089,3223.0
129556.04886905322,0.9165116738107905,3224.0
130103.21616605068,0.9178753930749742,3225.0
129083.12262953715,0.9082003403144405,3226.0
124852.70887302482,0.8760479413646649,3227.0
119995.83924929006,0.8396824761062346,3228.0
119403.43558843332,0.8332706830880755,3229.0
124476.05623768506,0.8663172101013904,3230.0
128603.72503746313,0.8926229798284863,3231.0
128959.1450376124,0.8926715383569076,3232.0
126498.71637577696,0.8732777752923674,3233.0
121915.34661412658,0.8393695565935059,3234.0
120058.76092573414,0.8243641972964583,3235.0
121176.16165090061,0.8298027096798448,3236.0
128895.33588127037,0.8802971464079299,3237.0
135465.83767565753,0.9226955676763217,3238.0
131592.41143129335,0.8939191652333206,3239.0
132112.3158303846,0.8950591580156951,3240.0
136450.26055995625,0.9219899542447972,3241.0
137369.2360141025,0.9257359206130759,3242.0
140225.16579709892,0.9424794956400508,3243.0
143849.8696639172,0.9642870029819912,3244.0
146682.32634766804,0.980681925463085,3245.0
147513.6014158642,0.9836457296264499,3246.0
141924.51075450555,0.9438937408584982,3247.0
133783.30823131854,0.887420690884042,3248.0
133733.67558019972,0.8847758341063744,3249.0
140901.54887763446,0.9297712054617177,3250.0
144222.88903275933,0.9492168522242397,3251.0
142664.13680774946,0.936526614309849,3252.0
141246.81841007282,0.9248285981509008,3253.0
143066.82467238014,0.9343337814975989,3254.0
148649.09401129838,0.9682984838353531,3255.0
153895.22605059962,0.9999065320038295,3256.0
156719.93759798052,1.0156620937463126,3257.0
158337.67834611822,1.0235369622865593,3258.0
158806.1718710642,1.0239635293274973,3259.0
158071.53383037116,1.0166519186327927,3260.0
157260.35442048043,1.0088883002798965,3261.0
158491.64240394766,1.0142364013026517,3262.0
158541.57084006944,1.0120193349379716,3263.0
153637.96222808782,0.9782748971054017,3264.0
151277.94967305218,0.9608568058389677,3265.0
155467.7751857196,0.9850269296124483,3266.0
159832.13612599426,1.0101841969132113,3267.0
162520.42909357062,1.024654135131453,3268.0
163901.71885283946,1.0308367556691058,3269.0
158987.83260839962,0.9974969189368186,3270.0
148724.12629356302,0.9308392300818941,3271.0
144902.22634164922,0.9047283949599191,3272.0
150110.9950473094,0.9349963115736089,3273.0
155209.06266937975,0.9644350745366651,3274.0
155911.30044568793,0.9664876541850226,3275.0
150850.08252878874,0.9328918753098868,3276.0
145679.8040735363,0.8987861468214398,3277.0
146021.84339172393,0.8987735991932189,3278.0
148298.31277710432,0.9106433515915499,3279.0
150375.9479291419,0.9212431436896927,3280.0
149828.05003668024,0.9157499885484421,3281.0
148483.71682243346,0.9054294781035249,3282.0
150939.70244669757,0.9182805206425093,3283.0
154630.49254363592,0.9385710599126214,3284.0
156044.0559282132,0.9449817451998411,3285.0
154899.63940859528,0.9359114795877035,3286.0
150340.18114866214,0.9062992108789917,3287.0
148165.01666629163,0.8911654412190398,3288.0
153424.75219763414,0.9207212462471508,3289.0
160146.602958589,0.9589025153238274,3290.0
162530.44175566224,0.971000233473416,3291.0
163199.04689003888,0.9728233936402053,3292.0
165456.67074214353,0.9840933430422171,3293.0
166145.05253891234,0.9860044754544763,3294.0
163533.7630156439,0.9683718970025849,3295.0
162220.45582456753,0.9584896600946913,3296.0
162372.9997664731,0.9572964965783963,3297.0
163135.81204941167,0.9597023484661913,3298.0
162093.82248113106,0.9515071097413365,3299.0
162884.6733782758,0.954086680330894,3300.0
163032.31872364582,0.9528993857878738,3301.0
156522.55732861333,0.9128925850981489,3302.0
155086.46219162658,0.9025882797569398,3303.0
158156.253880598,0.9184993654577658,3304.0
155955.7449841936,0.9038038219390186,3305.0
153683.61139677907,0.8887594960380926,3306.0
151843.2906118148,0.8762737077769863,3307.0
149015.87823873613,0.8581589906610121,3308.0
151394.9343804149,0.8700438265107252,3309.0
154323.5574209608,0.8850343127993318,3310.0
156391.83383438393,0.8950422880209569,3311.0
160296.53437446937,0.9155007424332148,3312.0
157454.68973982555,0.8974261508540042,3313.0
150799.25338415446,0.8577373330486096,3314.0
149944.0137172367,0.8511374252265094,3315.0
150661.42745578365,0.853476329866125,3316.0
150325.04994733835,0.8498514205746535,3317.0
152979.4084056772,0.8631181506827454,3318.0
156030.9116936583,0.8785710849791767,3319.0
154427.53385263667,0.8678073598236135,3320.0
152870.66313204766,0.8573504988442867,3321.0
148021.03964118945,0.828507950658285,3322.0
142501.60491058198,0.7960406701301552,3323.0
149815.53020978277,0.835252698050321,3324.0
158815.49395087175,0.8836956865917134,3325.0
155843.67528305505,0.8654681865642516,3326.0
150466.81976261188,0.8339844657496278,3327.0
152338.30093057975,0.8427229767917531,3328.0
152510.57006249588,0.8420490303510914,3329.0
151471.145876222,0.8347035083248114,3330.0
157273.3206913604,0.865018599763489,3331.0
160510.05454196758,0.8811378278057842,3332.0
156721.45586833483,0.8587058354553426,3333.0
154235.4410625485,0.8434854835155643,3334.0
153243.63845333242,0.8364817540511765,3335.0
148584.1800700478,0.8095250036061745,3336.0
146394.82216579455,0.7961046637355862,3337.0
151369.38610106273,0.8216224960856247,3338.0
153389.07415590133,0.8310393118493139,3339.0
150235.675494765,0.8124490243565721,3340.0
150655.74694248475,0.8132192989878436,3341.0
152023.92035289522,0.8190979410183821,3342.0
152910.68766672138,0.8223688912206041,3343.0
156296.27476129305,0.8390452114617605,3344.0
158897.762807249,0.8514622302167397,3345.0
155957.72047538758,0.8341963868462762,3346.0
150829.50798501616,0.8053126069216839,3347.0
143018.0497184614,0.7622347020205538,3348.0
135708.06249794428,0.721981564317441,3349.0
144872.50603626278,0.7693641053848379,3350.0
160323.80377225854,0.8499088076305835,3351.0
167340.40035792894,0.8855363035355849,3352.0
167191.67078574724,0.8831903339019447,3353.0
165835.47231918908,0.8744883928695062,3354.0
168510.2337499107,0.8870389264263944,3355.0
165024.82341630818,0.8671780451712647,3356.0
144857.66965050926,0.7598815472654821,3357.0
110377.91734930314,0.5780092657904172,3358.0
75971.64229721077,0.3971504901112354,3359.0
59903.321209600734,0.3126138696264417,3360.0
69983.42577263682,0.3645936065319511,3361.0
100884.77423303136,0.5246851013925232,3362.0
131626.44795301903,0.6834051639168227,3363.0
147022.01646052476,0.762047739179372,3364.0
151490.26383742044,0.7838842613509266,3365.0
152634.26492089903,0.7884776343239369,3366.0
149596.79945055998,0.7714938059512702,3367.0
136591.49454222407,0.7032492454152678,3368.0
119718.57133705053,0.6153543604711883,3369.0
109426.25189943443,0.5615210880437492,3370.0
105034.05638684401,0.5380939574553223,3371.0
108463.08149126908,0.5547482926736744,3372.0
122013.85155308015,0.623034143923849,3373.0
136710.9735413077,0.6969431746330447,3374.0
147929.2224728102,0.7529078842526644,3375.0
157022.00618562536,0.7978933647733469,3376.0
162376.15962181467,0.8237693553967785,3377.0
162484.42345143974,0.822994053298177,3378.0
155429.31136742517,0.7859990753563516,3379.0
146664.10279566213,0.7404907402199804,3380.0
149603.8128481006,0.7541325477366054,3381.0
158853.5507619378,0.7994912041858532,3382.0
158163.9075003485,0.7947643887441131,3383.0
153252.68292080006,0.7688751931257579,3384.0
153425.81509452945,0.7685381674805807,3385.0
153527.4583874915,0.7678471538309158,3386.0
150189.9845338031,0.7499872440936871,3387.0
147193.62868528534,0.7338859285021568,3388.0
153631.7210341113,0.7648029202203017,3389.0
161198.38818690198,0.8012367645535307,3390.0
156520.640830974,0.7767938016116726,3391.0
148950.07291583475,0.7380932505140317,3392.0
150906.72939016097,0.7466514442728203,3393.0
156877.5352473793,0.7750170356888879,3394.0
160510.8369326077,0.7917688827165581,3395.0
168000.69379002106,0.8274678044181303,3396.0
177881.66128327735,0.8748216798526073,3397.0
181297.78368002665,0.8902901077395236,3398.0
180064.3518779325,0.8829169206774019,3399.0
182936.53964379328,0.8956698305638358,3400.0
182749.55614685547,0.8934320730461793,3401.0
173805.3890712982,0.8484543752736996,3402.0
170087.04379546345,0.8290846057427316,3403.0
174635.31263847393,0.8500106249728003,3404.0
174824.6567005936,0.849692804093485,3405.0
170299.59503356542,0.8264986116475809,3406.0
169709.7611434599,0.8224450149581609,3407.0
171985.0249906109,0.8322704840544485,3408.0
166849.78312284598,0.8062608593470343,3409.0
167121.7432164143,0.8064198574181087,3410.0
179579.13712231844,0.8652960238759664,3411.0
179293.17504968942,0.8626912519459938,3412.0
165782.39156004915,0.7965537261236514,3413.0
165092.48953775552,0.7921204890253922,3414.0
177122.56172759234,0.8486473984884926,3415.0
180846.7529273108,0.8652782507856749,3416.0
177864.39655255806,0.849821987549863,3417.0
185147.5027793331,0.8833907637500401,3418.0
192832.5643528668,0.918784386573897,3419.0
188520.28219362625,0.8969984985482233,3420.0
184734.5073916137,0.8777770665165707,3421.0
185597.09658592427,0.8806677732476761,3422.0
180978.51326785926,0.857580332928841,3423.0
178211.8681936455,0.8433219977904074,3424.0
183989.3662413902,0.8694821494390285,3425.0
186104.63154711484,0.8782909198263998,3426.0
184783.6932204621,0.8708838458534156,3427.0
190751.42371626262,0.8978046878386221,3428.0
197768.9081335865,0.9295905195832316,3429.0
198182.2832725505,0.93029391511487,3430.0
195358.213505093,0.9158214180585085,3431.0
190508.57998315926,0.8919068660405141,3432.0
184492.21522326398,0.8626029320851674,3433.0
189445.83204929,0.8846020062637715,3434.0
200452.26843116325,0.9347723917279994,3435.0
200407.2120998381,0.9333452763530717,3436.0
193905.71796592962,0.9018944832008953,3437.0
192758.94306516007,0.8954014893359122,3438.0
192129.16127349527,0.8913263629322041,3439.0
184069.7308641576,0.8528409623836977,3440.0
178769.27008375694,0.8272233097345901,3441.0
181584.8836011293,0.8391813380133862,3442.0
180175.62829545615,0.8316113316857671,3443.0
179086.337773924,0.8255379243740193,3444.0
186776.26335731734,0.859901016306966,3445.0
193527.6898379834,0.889864899855602,3446.0
199470.06492416825,0.9160408685842166,3447.0
205968.532483195,0.9447047900167733,3448.0
205753.51609882046,0.9425460738784662,3449.0
203739.99472629762,0.9321668323830836,3450.0
202062.4793806511,0.9233513977354042,3451.0
195287.31805836022,0.8912946321715854,3452.0
191484.15087446707,0.8728667130840173,3453.0
198548.10378594528,0.9039629213316361,3454.0
207154.50247905726,0.9420000900999608,3455.0
209803.85616513237,0.9528919113638152,3456.0
208182.8671941713,0.9443884640882169,3457.0
203888.996889603,0.9237977306617189,3458.0
200951.6066654855,0.9093977864254912,3459.0
197842.419706057,0.8942583845804564,3460.0
192799.56412424077,0.8704277555567941,3461.0
194819.01334498567,0.8785024477128546,3462.0
204596.3437818708,0.9215020955653922,3463.0
211292.69988089093,0.9505427133531459,3464.0
208401.6169308937,0.9364374456681357,3465.0
204071.0059762672,0.9159070186853175,3466.0
207289.17095476575,0.9292679009642622,3467.0
212574.5786299982,0.9518570417488453,3468.0
215802.56889432,0.9651946875353618,3469.0
217664.76351599285,0.9724027583478175,3470.0
216717.86843790207,0.9670620375082184,3471.0
212034.17915283376,0.9450806383538007,3472.0
206753.09673035075,0.9204923934755265,3473.0
200694.23879666167,0.892503811470203,3474.0
193760.13268190238,0.8606932336889178,3475.0
187848.26942158517,0.833492601334524,3476.0
190972.539583223,0.8464042723302869,3477.0
205942.66708735065,0.9117324474217582,3478.0
217297.46063927602,0.9609297978466428,3479.0
219936.8078941172,0.9715219777946071,3480.0
219719.8901225616,0.9694904901517525,3481.0
216156.28583052068,0.9527156028349618,3482.0
209698.7937654241,0.9232393866083897,3483.0
210384.0397824739,0.925243225670004,3484.0
216501.89539542078,0.9511112159509177,3485.0
221421.85236738983,0.9716688834261196,3486.0
224107.14441568512,0.9823889436229506,3487.0
219595.02501763828,0.9615722863107342,3488.0
209065.43473114792,0.9144818217309307,3489.0
199997.4028227092,0.8738810358063351,3490.0
201204.1266704877,0.8782166632765918,3491.0
209740.31913052307,0.9145032472252846,3492.0
214587.80457787367,0.9346491268962718,3493.0
216544.2650326216,0.9421763366066831,3494.0
210532.93803866525,0.9150591915661548,3495.0
200809.85241055288,0.8718855327616519,3496.0
200333.18330187557,0.8689091027298425,3497.0
209928.68965441245,0.9095821475221032,3498.0
219441.15741020587,0.9498140042899178,3499.0
218467.1519972818,0.9446232896265218,3500.0
215205.7494176393,0.9295656195171199,3501.0
216629.71596208945,0.9347587790547143,3502.0
220615.3992898518,0.9509864710569694,3503.0
221816.3649101312,0.9551921400316913,3504.0
218574.78199783008,0.9402806420848425,3505.0
218487.17686360012,0.9389561666571477,3506.0
223129.2633155504,0.9579425311165096,3507.0
226984.93779004802,0.973520613665233,3508.0
223277.76094470487,0.9566661213376387,3509.0
213861.69364532508,0.9154114959955736,3510.0
213196.88940602227,0.9116628849425393,3511.0
217129.76525023265,0.9275651752471773,3512.0
212315.64994716254,0.9061088002632676,3513.0
208425.88316002273,0.8886379626670772,3514.0
215779.06870387847,0.9190920203364575,3515.0
226639.01552707274,0.9644115855909127,3516.0
230857.6389269976,0.9814126364195388,3517.0
229175.6093589677,0.973323092817109,3518.0
223534.24797430568,0.9484523595609449,3519.0
216443.68145633372,0.9174887662607242,3520.0
215509.7443208838,0.9126593767357449,3521.0
220830.42539560856,0.9343040905339232,3522.0
221663.43824384152,0.9369415581921285,3523.0
214085.4859097449,0.9040580493258403,3524.0
206308.20730900887,0.8703978460667755,3525.0
201101.32834733065,0.8476371883172756,3526.0
207393.0492842748,0.8733424440047373,3527.0
220723.93377142822,0.9286170370803442,3528.0
227083.4262963754,0.9544892597242718,3529.0
228880.31194331372,0.9611561880483052,3530.0
231034.6935149925,0.9693133247281723,3531.0
231544.01224648173,0.9705625167059806,3532.0
230721.7330587832,0.9662354471407375,3533.0
231679.5048255389,0.9693666776131823,3534.0
230412.5333937951,0.9631946012418968,3535.0
229668.11648400352,0.959218449179015,3536.0
234264.82837120266,0.9775390715995395,3537.0
239287.5429055889,0.9976050406333911,3538.0
241383.57124522512,1.0054465678359676,3539.0
238014.2927959139,0.9905313937694631,3540.0
232865.1118612111,0.9682436875739648,3541.0
233346.6057196912,0.9693884481478952,3542.0
237723.91887975734,0.9867027679640327,3543.0
239035.8567657972,0.9912759843137398,3544.0
236642.64419870608,0.9804907613074488,3545.0
236049.17813143285,0.9771760094153409,3546.0
234529.79089527647,0.970038372630721,3547.0
230208.4522222309,0.9513350337895915,3548.0
231057.52427100844,0.9540131184892718,3549.0
234953.9772482471,0.9692585963357612,3550.0
234662.1582417175,0.9672152157180748,3551.0
231655.6186593991,0.9539961279795273,3552.0
227977.3691002309,0.9380363918302881,3553.0
223755.27655578745,0.9198686537302964,3554.0
221144.6395415053,0.9083513992880061,3555.0
217061.3311433979,0.8908101869119555,3556.0
211900.68515360192,0.8688815226699425,3557.0
210304.16050989128,0.8615921801021901,3558.0
212237.71981261746,0.8687649294446632,3559.0
213640.6811522768,0.873754809428132,3560.0
209804.41416519048,0.857326404453324,3561.0
209697.046195527,0.8561499381958529,3562.0
215618.01487292102,0.8795659966778249,3563.0
214613.04780123802,0.8747123601453053,3564.0
203841.34022146335,0.8300934557233323,3565.0
197177.4997124834,0.8022642505428557,3566.0
202372.4053539585,0.8226904698675428,3567.0
208370.08755688212,0.8463408644248894,3568.0
204950.20735504452,0.8317306139605206,3569.0
199914.48085777246,0.8105924254595864,3570.0
202678.4173099784,0.8210871927600515,3571.0
205199.24936806835,0.8305781477640277,3572.0
210103.31454086406,0.8496890447682783,3573.0
216617.51729884942,0.8752708073884625,3574.0
217237.17291319187,0.8770090801555102,3575.0
214611.93705956655,0.8656536666581864,3576.0
215042.10077989433,0.8666292981175383,3577.0
215528.06016207745,0.8678255697307704,3578.0
212979.6408163377,0.8568101179675246,3579.0
205932.90133312132,0.8277309314825537,3580.0
198422.12798213973,0.7968370650036766,3581.0
203522.11723346246,0.8165936393803329,3582.0
208723.41825666465,0.836718644516815,3583.0
198592.0739082188,0.7953951678063098,3584.0
185623.33391201007,0.742788564383506,3585.0
184307.78440383493,0.7368629293841981,3586.0
186881.9851442259,0.7464824412256855,3587.0
187237.00892874078,0.7472254786621194,3588.0
182170.6152100085,0.726348033602891,3589.0
186044.1425142748,0.7411182380340537,3590.0
212920.426962725,0.8474077617723471,3591.0
234433.16632185443,0.9321724747946158,3592.0
236620.65497264196,0.9400056040109093,3593.0
235159.12640029966,0.9333372687144649,3594.0
236470.31921968702,0.9376715741828181,3595.0
240145.94994718212,0.95136033547907,3596.0
245795.0318511117,0.9728296709869267,3597.0
251789.07215384571,0.9956180128780431,3598.0
257099.3149330188,1.0156571474123637,3599.0
255905.4531284812,1.0099833823239468,3600.0
248366.18332985856,0.9792954141331862,3601.0
241553.03579612775,0.9515209908835046,3602.0
242322.54915179516,0.9536353044851648,3603.0
245211.2888031351,0.9640721290538152,3604.0
242956.4602034369,0.9542804113283344,3605.0
243981.06932423683,0.957370514447555,3606.0
249415.51473371423,0.9777359146325345,3607.0
246676.46930927038,0.9660459751970628,3608.0
236937.5461837555,0.9269870480667397,3609.0
233275.8848651813,0.9117526404805241,3610.0
238141.73326158585,0.9298389890257786,3611.0
241454.6251685644,0.9418254906692765,3612.0
238598.441169763,0.9297426452042511,3613.0
242581.7623977776,0.9443023295116655,3614.0
254445.7320861941,0.989471601210107,3615.0
261945.8363722992,1.0175888869204044,3616.0
258600.99136642145,1.0035548982986024,3617.0
245277.45137503263,0.9508587970694388,3618.0
237331.74961322796,0.9190920691850536,3619.0
245920.7458257486,0.9513501950956252,3620.0
254868.15337878608,0.984918296948439,3621.0
257293.8623579895,0.993232253694937,3622.0
257922.44406354183,0.9945913708892112,3623.0
255380.16313537612,0.9837264021851152,3624.0
255359.78071563315,0.9825819360102634,3625.0
257864.50555315823,0.9911388405578043,3626.0
250204.26821710906,0.9606426717453416,3627.0
240433.81373966121,0.9221138826580406,3628.0
239652.97550844954,0.9181029071220375,3629.0
235302.07720815067,0.9004332609702941,3630.0
225936.29490049856,0.8636280762773724,3631.0
231144.6099750741,0.8825458896188195,3632.0
243502.6935203296,0.9286838795527311,3633.0
243731.1453036871,0.9285037363239144,3634.0
237493.43366710324,0.9037132322748641,3635.0
240044.69401787865,0.9123794918350673,3636.0
247096.03836284878,0.9381052325041227,3637.0
244958.52896693433,0.9289209479929976,3638.0
