flux,norm,wave
144082.7685204215,0.9413403171019521,3275.0
137868.44444271078,0.8983537820166735,3276.0
132744.8167657756,0.8626868417458079,3277.0
133821.26520914087,0.8673992289333119,3278.0
135351.74072125426,0.8750267036686228,3279.0
137653.2998857112,0.8875910115637747,3280.0
138575.14132748634,0.8912214317867495,3281.0
136805.32138553011,0.8775714594574807,3282.0
138351.92828720715,0.8852156439991234,3283.0
142601.7795745236,0.9100773361358896,3284.0
144416.5416067113,0.9193161324593251,3285.0
143187.14002616485,0.909183635333802,3286.0
137842.76996116922,0.873044299478302,3287.0
135020.28710504287,0.8530235496854619,3288.0
141556.1556674937,0.8920833649259277,3289.0
150459.19772938848,0.9458343129037624,3290.0
153325.80569553413,0.9614709093784055,3291.0
154531.0015091561,0.9666427145246831,3292.0
158568.93041000562,0.9894703899149476,3293.0
160584.5218013094,0.9996030615851204,3294.0
157450.78418513114,0.9777160216614421,3295.0
155213.1089261256,0.9614907373780537,3296.0
155257.79615620532,0.9594529768786614,3297.0
155405.7314513395,0.9580664278055971,3298.0
154158.90561398506,0.9481132987706872,3299.0
155862.77406837008,0.9563167052706695,3300.0
155344.94854147974,0.9508868985811725,3301.0
146649.7578335826,0.8955505554685121,3302.0
145181.09095208632,0.8845053410066246,3303.0
149738.9445043075,0.910146726739621,3304.0
146567.5178089266,0.888802333194025,3305.0
141785.90216027352,0.8578193893864066,3306.0
140052.598255309,0.8453836694016535,3307.0
139145.36036093725,0.8379841198967869,3308.0
142057.28088989045,0.8535705190118376,3309.0
144624.53800111474,0.867024154875037,3310.0
146768.05405566172,0.8778867240519241,3311.0
149987.3210874363,0.895124891637269,3312.0
146189.93461503257,0.8705086353703302,3313.0
138857.20973132612,0.825001874060469,3314.0
138039.54818832627,0.8183239481297921,3315.0
140502.198870014,0.8310830089774401,3316.0
141578.44789022824,0.8356074023163731,3317.0
144095.19397673898,0.848599466133547,3318.0
146921.34719176436,0.8633572554436351,3319.0
145837.44747114726,0.8551283681131585,3320.0
143447.12644182946,0.8392955988271863,3321.0
135286.14319989702,0.7898442060412966,3322.0
127435.32589284562,0.7424157162254104,3323.0
136058.31688654804,0.7909622810837332,3324.0
148127.8531346122,0.8593001720842764,3325.0
147046.9903986758,0.8512280300941871,3326.0
140975.741404498,0.8143664320650279,3327.0
140040.31880407798,0.807269127671642,3328.0
138363.74643169466,0.7959419589470933,3329.0
139119.02637836573,0.7986260788224641,3330.0
147252.2363834491,0.84356926471759,3331.0
150631.96641657143,0.8611561054658788,3332.0
146134.7578148435,0.8337351975661405,3333.0
141802.71144862482,0.8073706988280966,3334.0
138727.46113126722,0.7882585118291818,3335.0
133295.82097625436,0.7558654148970544,3336.0
131915.56288907953,0.7465340053778987,3337.0
139032.42229530582,0.7852341180706833,3338.0
142440.43727338195,0.8028783676946623,3339.0
138982.41570941874,0.7818322098697938,3340.0
138980.62062266615,0.7802774094304576,3341.0
140130.8136565861,0.7851874292103451,3342.0
141805.04051769865,0.7930125794435755,3343.0
146181.22861414027,0.8158917084601808,3344.0
149096.0597336067,0.8305453574675378,3345.0
145550.8192992794,0.8092298176367735,3346.0
138331.86988886973,0.7676146311837693,3347.0
127570.44361342881,0.7065429394246594,3348.0
117682.52288573644,0.6505365051617926,3349.0
127500.64879126553,0.7034722917124022,3350.0
146345.8683068099,0.8059231734613023,3351.0
155869.91664973547,0.8567571130115733,3352.0
155578.96691368404,0.8535563203538727,3353.0
152641.0803914321,0.835876748645914,3354.0
155553.0755941425,0.850241982902283,3355.0
153742.67942339546,0.8387936210723609,3356.0
135340.01374354368,0.7370334615233237,3357.0
102599.90472616463,0.5577143682270937,3358.0
69525.78435170454,0.37724041640759487,3359.0
53292.2112312255,0.28863370465171667,3360.0
60595.825693627325,0.32759745747096297,3361.0
88925.11176261648,0.4798884079918957,3362.0
119841.28062724385,0.6455706905285419,3363.0
136518.94265176612,0.7341001085955249,3364.0
141126.0070816292,0.7575266329666365,3365.0
140469.66985416505,0.7526712908513122,3366.0
135764.86268729303,0.7261821255809283,3367.0
122725.75205016905,0.6552887065171218,3368.0
106330.90890206413,0.5667594041308454,3369.0
96055.42628875974,0.5111010153213872,3370.0
91098.84288619288,0.4838900835184462,3371.0
93096.91077464976,0.49365271517298365,3372.0
106083.3883694034,0.5615512596029401,3373.0
122339.43463074249,0.6464986260064816,3374.0
136655.30415227823,0.720924994979966,3375.0
148198.22801076673,0.7804990518237087,3376.0
152581.56885975198,0.8022330271160145,3377.0
149247.37456584148,0.7833891552876345,3378.0
138186.43355527718,0.7241223393561721,3379.0
127374.70778260812,0.6663596589170628,3380.0
132595.88339732922,0.6925286759604666,3381.0
144658.84369073258,0.754289714255955,3382.0
143111.80725697172,0.7450018980356712,3383.0
137264.37916632407,0.713397706563534,3384.0
139144.90056397437,0.7219985348909956,3385.0
140831.39105102816,0.7295698177063843,3386.0
136264.0991513329,0.7047748565383324,3387.0
131774.38905693323,0.6804633031489875,3388.0
140868.81637628868,0.7262672819099297,3389.0
151130.1666314216,0.7779359691211766,3390.0
144871.02288497,0.7445407004628914,3391.0
133673.63578639893,0.6859145912766781,3392.0
133406.65114164585,0.6834744033835333,3393.0
139979.11331335772,0.7160306583018377,3394.0
146315.23584666135,0.7472822118871363,3395.0
156265.88933672276,0.7968729573960884,3396.0
167609.68898046325,0.8534084008128924,3397.0
172838.56225163926,0.8786874122946063,3398.0
173572.36422662865,0.8810759949273019,3399.0
177315.4710567164,0.8987139923060026,3400.0
175444.83513461915,0.8878929084092595,3401.0
163467.06870462946,0.8260349707416316,3402.0
157851.41311478644,0.7964670530438823,3403.0
160790.90030747425,0.8100932311004644,3404.0
160924.7526245716,0.8095684689729286,3405.0
157594.1115420848,0.7916458010627819,3406.0
156003.1302542479,0.7825055282147217,3407.0
157368.79080795814,0.788204407110823,3408.0
152200.54239233024,0.7612118929108302,3409.0
153110.9081460728,0.7646585801416917,3410.0
167048.78537278285,0.833066691224577,3411.0
166782.07814376298,0.8305461699784505,3412.0
151629.9146693684,0.7540153156685496,3413.0
149884.23753443602,0.7442777494859445,3414.0
161982.3017408618,0.8032178356931463,3415.0
166011.1258400652,0.8220392933683417,3416.0
163523.69202970905,0.8085903653875248,3417.0
173005.33815126098,0.8542849587836769,3418.0
183699.5577935139,0.9058360875268501,3419.0
180510.60803815,0.8888845403147242,3420.0
175800.41625786884,0.8645029809698638,3421.0
175279.56611947494,0.8607652097789534,3422.0
169389.3196810587,0.8307093499872441,3423.0
165305.03619495337,0.8095835023959413,3424.0
169991.8096560861,0.8314169493308639,3425.0
171657.13948580914,0.838437846586253,3426.0
171579.74603888846,0.8369431428985072,3427.0
181030.59897300546,0.8818722018781378,3428.0
190997.66656344497,0.929197956187207,3429.0
191701.0794056171,0.9313953043830265,3430.0
186492.47622719567,0.9049047682693172,3431.0
179055.6174857046,0.8676895221168407,3432.0
172514.21179594446,0.834908495741935,3433.0
180049.9833910279,0.8702568247158375,3434.0
194112.05216510687,0.9370223418869535,3435.0
194109.93539208057,0.9358172329311956,3436.0
185662.56887414714,0.8939560842888743,3437.0
182841.48855088,0.879261088609224,3438.0
180737.8027493739,0.8680527018749367,3439.0
170429.48006687616,0.8175202311450304,3440.0
162831.97711426782,0.7801046725502764,3441.0
163629.72567913987,0.7829562039005538,3442.0
161237.2145621156,0.7705579803592452,3443.0
162270.7771245813,0.7745470370527326,3444.0
173071.6010408887,0.8250939587273136,3445.0
181759.42825355602,0.8654606408696671,3446.0
189896.6777564846,0.9031152481504033,3447.0
198011.1567525924,0.9405752620915743,3448.0
196887.4123403547,0.9341197796766801,3449.0
194042.57311007718,0.9195280956817171,3450.0
190559.63486616075,0.9019550215769558,3451.0
179754.40537089505,0.8498105618521818,3452.0
175176.3611043233,0.8271976861886189,3453.0
185423.17970818433,0.874564153713864,3454.0
196263.3722921616,0.9246201343020514,3455.0
198916.0066473727,0.9360366615906958,3456.0
196429.79222721452,0.9232772026778467,3457.0
191091.7001317511,0.8971618361829264,3458.0
187678.6969316996,0.8801379265563314,3459.0
184486.11003229066,0.864189114037698,3460.0
179653.89007903766,0.8406082923998133,3461.0
181610.98423630526,0.848816166862443,3462.0
191654.44661986944,0.8947618735255345,3463.0
199474.6772749253,0.9302419675756745,3464.0
195990.05449253024,0.9129864249092311,3465.0
190494.7697818896,0.886416858825334,3466.0
194755.6476224048,0.9052576556476041,3467.0
201255.0637363807,0.9344556220247632,3468.0
204673.7775414365,0.9493061789292806,3469.0
207420.22279978864,0.9610145201314817,3470.0
207012.10930199892,0.9581022535684518,3471.0
202224.8932703395,0.934954520880548,3472.0
195795.06020583535,0.904273612623534,3473.0
186525.58720267142,0.8605602673571849,3474.0
175610.37546775665,0.8093572829102309,3475.0
167289.08866410446,0.7702069550172047,3476.0
171828.2539716287,0.7902901807873065,3477.0
189563.89812738344,0.8709681977793745,3478.0
202012.10984944965,0.9272165906472593,3479.0
205728.21284952015,0.9433160519664966,3480.0
207367.33353626862,0.9498734544125228,3481.0
204006.18544769342,0.9335406393445348,3482.0
194497.4121800512,0.8891410279803119,3483.0
194005.90387880194,0.8860151314486905,3484.0
202294.68209342103,0.9229591137302825,3485.0
210857.98322374656,0.9610860601680746,3486.0
216476.44152486234,0.9857335277214706,3487.0
211038.21323426647,0.960039424115691,3488.0
197171.451753462,0.8960938451193768,3489.0
185259.44981093126,0.8411505526182494,3490.0
186483.67316113648,0.8459028535459758,3491.0
196443.95751939208,0.8902399136161557,3492.0
200309.4987576432,0.9069034211083048,3493.0
200153.96735932547,0.9053514474392493,3494.0
190327.7828658513,0.8601042135836506,3495.0
177279.47459695052,0.8003973012722471,3496.0
179236.2722898492,0.8084882544194134,3497.0
195352.4564683612,0.8803790833952176,3498.0
208860.61290182482,0.9404003563989579,3499.0
207458.8973289852,0.9332458479953605,3500.0
203131.5640861419,0.9129595590909142,3501.0
204473.38135823305,0.9181706185485766,3502.0
209345.7824510384,0.9392163987511183,3503.0
210297.1251881448,0.942653263124638,3504.0
203928.30732791265,0.9133046910166256,3505.0
201534.78310578983,0.901799650257893,3506.0
207075.31906618888,0.9257902524307381,3507.0
213016.88835421254,0.9515351798961318,3508.0
210229.17777242625,0.9382804847972415,3509.0
199995.45615803372,0.8918483757783966,3510.0
199286.42265082657,0.887936964980627,3511.0
202282.22789912843,0.9005296152408382,3512.0
194729.83350590846,0.8661855334183731,3513.0
191354.7038206831,0.8504681413264317,3514.0
202810.36997230246,0.9006412746592465,3515.0
216669.6903446274,0.9614018140088187,3516.0
221006.16313103668,0.9798476294171224,3517.0
217279.0975934437,0.9625466667014538,3518.0
208447.11449201038,0.9226812836676612,3519.0
198791.33528876392,0.8792402133211644,3520.0
197178.82822477754,0.8714188078449185,3521.0
202645.85440530514,0.8948767211557659,3522.0
201528.2010824339,0.8892470541122383,3523.0
190962.5524502755,0.8419730967060481,3524.0
183172.89004345235,0.8070062023313382,3525.0
177904.2508015405,0.7831950641941212,3526.0
185792.30362089624,0.8173000878504705,3527.0
203529.06606186504,0.8946491212515375,3528.0
212465.07821841093,0.933229788164607,3529.0
214251.21679012425,0.9403755439063799,3530.0
215129.58108494524,0.943533685141353,3531.0
214014.55876446745,0.937955204593251,3532.0
213295.9043235749,0.9341251106754112,3533.0
216915.17961209195,0.9492890531328997,3534.0
217384.24010779895,0.950659087341162,3535.0
216663.15632846614,0.9468303077405776,3536.0
220807.73454588762,0.9642589843817194,3537.0
226096.69296832397,0.9866606587851191,3538.0
230597.43824159968,1.005597087184495,3539.0
227652.3146252831,0.992062735127938,3540.0
221129.9525645423,0.962972006986268,3541.0
222023.47229891847,0.9661962881842975,3542.0
228180.30667875923,0.9923074553518371,3543.0
230271.83736295372,1.0007178658030451,3544.0
226472.24922271032,0.9835343684107701,3545.0
224747.49884170925,0.9753803420493871,3546.0
221770.0128627595,0.9618055479687478,3547.0
215457.94871196503,0.933797957874501,3548.0
217208.17549422578,0.9407473523970512,3549.0
222372.08837688487,0.9624627338116035,3550.0
221080.01698872654,0.9562252320362986,3551.0
215962.58500772613,0.9334615171614834,3552.0
210433.33023606372,0.9089492354647118,3553.0
206548.51673695754,0.8915675787539569,3554.0
207107.29116548086,0.893376301221023,3555.0
204694.10186447093,0.8823702698070421,3556.0
199685.63292292782,0.8601979071332804,3557.0
199142.69642060253,0.8572774034707485,3558.0
200846.8038226645,0.864025651406394,3559.0
199552.9767025713,0.8578745960365762,3560.0
192474.93233781442,0.8268804187373672,3561.0
193872.41954725175,0.8323125213403286,3562.0
203972.3435854879,0.8750691280717189,3563.0
202070.17487874886,0.8663086840199059,3564.0
185690.63639496703,0.7955333797801255,3565.0
176216.96093532824,0.7544188338882195,3566.0
183935.71637727568,0.7869110425364609,3567.0
191344.2573954365,0.8180276603534559,3568.0
185180.09939875905,0.7911119878979551,3569.0
179089.2554944745,0.7645436339386599,3570.0
184288.62093609586,0.7861732080579488,3571.0
188151.66079025637,0.8020704485441266,3572.0
192808.5406664389,0.8213213620814592,3573.0
197859.26934108872,0.8422154063653635,3574.0
196816.46202975253,0.8371543814539613,3575.0
194627.65033307267,0.8272244026187271,3576.0
197598.2094375607,0.8392158238236842,3577.0
200920.7266533596,0.8526766023048692,3578.0
200474.5315347284,0.8501288068911094,3579.0
192084.13034826147,0.8139163858236644,3580.0
180132.03132122225,0.7626737226933189,3581.0
185040.94775234768,0.7828379137559901,3582.0
192569.1636413679,0.8140356961552375,3583.0
178720.35639914864,0.7548833463747742,3584.0
158915.83766166307,0.6706847485978618,3585.0
155596.89952196061,0.6561359213951524,3586.0
158706.83311127385,0.6686921422033398,3587.0
160369.73950556494,0.6751289321697896,3588.0
158716.79771987814,0.6676006737584789,3589.0
167890.64113280212,0.7055790997688245,3590.0
199305.1204215621,0.8368713218666999,3591.0
221070.1029491048,0.9274421028433201,3592.0
221314.09707776192,0.9276366262947281,3593.0
219146.47982310888,0.91772100001108,3594.0
220826.12274210394,0.9239090479796485,3595.0
226510.8275118753,0.9468157621862813,3596.0
235104.93388929282,0.9818180890874274,3597.0
243500.5237318476,1.0159138714613176,3598.0
249976.30794567452,1.0419295944300382,3599.0
247671.26133846297,1.0313175335221718,3600.0
235365.098572842,0.9791083094315436,3601.0
221843.97783491612,0.921940154241678,3602.0
220813.99030744372,0.9167322568987456,3603.0
226509.76038328328,0.9394161360767436,3604.0
226390.42757599626,0.9379475465196563,3605.0
229002.73143987183,0.9477737647527693,3606.0
235862.54526614372,0.9751256134067737,3607.0
231672.89749687782,0.9567716858414236,3608.0
218418.26618958215,0.9010468712732119,3609.0
213176.9964655773,0.8784516393859899,3610.0
218945.7216189316,0.9012115028273004,3611.0
221629.7229680472,0.911222786248224,3612.0
216440.86105643204,0.8888645636772793,3613.0
222341.9064596561,0.9120335448157346,3614.0
239038.9492596469,0.9793650233552511,3615.0
249663.10470697557,1.0216682832651394,3616.0
245001.0798044836,1.0013739127342642,3617.0
225977.2398801765,0.9224837418399564,3618.0
215902.9323904855,0.8802605444989656,3619.0
228471.79892313105,0.9303296265953268,3620.0
240275.6627200257,0.9771440283269978,3621.0
243245.60816865004,0.9879421158942012,3622.0
242900.1209698699,0.9852472094934798,3623.0
238550.14172798852,0.9663214051473896,3624.0
240875.8905510496,0.9744359351607341,3625.0
248484.8153518307,1.003856416255177,3626.0
241060.0945529281,0.9725294301610433,3627.0
228408.03351461995,0.9202133691565542,3628.0
226233.94025760266,0.9101832822581044,3629.0
218477.94929422703,0.8777422065314764,3630.0
204517.03800348146,0.8204868698243647,3631.0
209391.34922851133,0.8388383686241205,3632.0
223126.10075053017,0.89256967014914,3633.0
221331.4662531435,0.8841013247808548,3634.0
212187.43166123074,0.8463319689736762,3635.0
216729.0098408428,0.863168474277323,3636.0
228086.41693923288,0.907048996600825,3637.0
229234.5632690565,0.9102480070729115,3638.0
