flux,norm,wave
97571.99988606547,0.8859379589531727,3127.0
96095.20288670015,0.8711659318586752,3128.0
95807.80895882985,0.8671762941949265,3129.0
94511.0208332998,0.8540487977654313,3130.0
95477.27233949123,0.8613518586126176,3131.0
98781.54465154836,0.8896589888915479,3132.0
98087.49243979054,0.8818923008837767,3133.0
99469.88435043275,0.8927603136657355,3134.0
104339.20818296137,0.9348017480872368,3135.0
104688.12516018617,0.9362367370527143,3136.0
105603.68509410623,0.9426953312524567,3137.0
109626.31738603856,0.9767852052269419,3138.0
111612.64243877307,0.9926079047386248,3139.0
114486.60267672436,1.0162192420648368,3140.0
115660.06376767348,1.024644193097936,3141.0
106872.29992088194,0.9449316860341392,3142.0
80095.66358359849,0.7067710301733151,3143.0
54662.489475916096,0.4813740649104717,3144.0
58392.85229128304,0.5131753278604866,3145.0
77395.98190975693,0.6787763930341139,3146.0
88819.11284144367,0.7773321088027378,3147.0
96180.50814273165,0.8399799395906491,3148.0
105876.35473117609,0.92268294476419,3149.0
112525.8672871186,0.9785155371391336,3150.0
113935.03733705908,0.9886096891304508,3151.0
110509.41347193967,0.9567744939690308,3152.0
109327.70358000412,0.9444392338828116,3153.0
110434.61394694653,0.9518607069905985,3154.0
102654.94493595904,0.8828024577146757,3155.0
83625.01806312446,0.7175078056746833,3156.0
63470.915335841535,0.5433295948841077,3157.0
56569.01438969241,0.483122243064653,3158.0
63976.16167578724,0.5451025656069676,3159.0
73218.26642051901,0.6223763656552738,3160.0
75733.34853119659,0.6422240574916339,3161.0
78292.68677508889,0.6623365139739467,3162.0
84965.09032590354,0.7170486430035801,3163.0
89468.00721822647,0.7532152925065758,3164.0
92420.79070510119,0.7761705530924865,3165.0
94085.85661872977,0.7882082229104415,3166.0
95412.3866991053,0.7973402731611062,3167.0
95446.22828704712,0.7956341047668297,3168.0
93695.37135815794,0.779079825076542,3169.0
98996.02438046016,0.8210780944980479,3170.0
109877.9785061311,0.9090214204155013,3171.0
116747.49489320855,0.9633892347643167,3172.0
117817.60779551795,0.9697267182743882,3173.0
115776.87064928324,0.9504740241215993,3174.0
115802.32500417216,0.9482208727557999,3175.0
117887.46806840063,0.9627827929564693,3176.0
118564.97576084855,0.9657847935277307,3177.0
117853.05245064352,0.9574652567377808,3178.0
110766.26376796835,0.8975177956429305,3179.0
99405.06656661617,0.8033276959807294,3180.0
90479.7687893566,0.7292556425184072,3181.0
86072.47561441765,0.6918824206046027,3182.0
88085.0753538591,0.7061642996911507,3183.0
90814.72553765844,0.7260909394377361,3184.0
92614.31732826796,0.7384825275311949,3185.0
98004.65444355489,0.7793496264243509,3186.0
101594.94699771248,0.8057078628363464,3187.0
104435.21140719364,0.8259785717894682,3188.0
109471.85377056606,0.8634501210462046,3189.0
107828.88013298514,0.8481635130833143,3190.0
98742.61325956117,0.7745611551620034,3191.0
92523.38698791043,0.7237794688840659,3192.0
95612.39823163113,0.7458813744069976,3193.0
101721.71009316004,0.7913476669683409,3194.0
104199.54902295246,0.8083791059431463,3195.0
105669.93046574874,0.8175113794861513,3196.0
106020.67547286957,0.8179444428169863,3197.0
113131.32771631506,0.8703718140086999,3198.0
119594.07334690336,0.9175257430903131,3199.0
115341.13634258494,0.8824245666086243,3200.0
114555.47640335676,0.8739613177620469,3201.0
116433.10783880172,0.8857969635758596,3202.0
115161.14346577355,0.8736620766669906,3203.0
116058.97379952588,0.8780002925490433,3204.0
119719.051329325,0.9031426276353672,3205.0
124917.0873028998,0.9397036328743958,3206.0
124228.40813636385,0.9318905782552764,3207.0
119363.88625240025,0.8928756409100616,3208.0
120656.18854131394,0.8999965566540502,3209.0
120760.84412181131,0.898234888476423,3210.0
116693.56373993945,0.8655310321765555,3211.0
113655.29121957374,0.8406145457547255,3212.0
109290.57750260137,0.8060483921630964,3213.0
108388.55808941976,0.7971366018071291,3214.0
115542.65981762875,0.8473492758955742,3215.0
118586.45509197074,0.8672133595263303,3216.0
115099.54863433668,0.8393350371075,3217.0
116640.86659593266,0.8481712035578468,3218.0
122033.99693233287,0.8848812134056656,3219.0
127062.85694453667,0.9187439901238666,3220.0
129161.67633789244,0.9312833313709284,3221.0
125826.17025842251,0.904673780607258,3222.0
124921.51936963655,0.8956366541282209,3223.0
127486.72908071516,0.9114523346264913,3224.0
127802.190583819,0.9111346588679428,3225.0
126524.31602961742,0.8994863038949916,3226.0
121947.74685951642,0.8645133845562233,3227.0
116539.19831245748,0.8238507529974878,3228.0
115420.64151317194,0.8136541833754495,3229.0
120524.31923050295,0.8472514169916424,3230.0
125247.399990059,0.8779889376929388,3231.0
126104.61619702133,0.8815269161839306,3232.0
123362.87066794795,0.8599535161501208,3233.0
117919.39943668926,0.8197160199818455,3234.0
115697.306520514,0.8020305141957579,3235.0
117029.52008068954,0.8090110580129932,3236.0
125086.47738142776,0.8623087303506827,3237.0
131930.67439023385,0.9069715643184519,3238.0
128218.25145967944,0.8790131476412482,3239.0
129104.94056459091,0.8826494645822082,3240.0
133433.51928596364,0.9097300656948883,3241.0
134131.6642033821,0.9119762669843269,3242.0
137300.55721296876,0.9309613002531616,3243.0
141670.11810564087,0.9579597365556948,3244.0
145096.9893036067,0.9784524337657546,3245.0
145520.68330814378,0.978635759115703,3246.0
138944.46028421473,0.9318702093679714,3247.0
130428.93662241226,0.8723863370985006,3248.0
130712.14618685731,0.871915713103568,3249.0
138291.21826879252,0.9199830785258524,3250.0
141723.02796503235,0.9402761726061627,3251.0
140084.0294873281,0.9269078721067961,3252.0
138513.8228866336,0.9140653233643121,3253.0
140282.48281843742,0.9232664216914783,3254.0
146316.35463794187,0.9604158636706805,3255.0
152200.37277234875,0.9963879533247111,3256.0
155285.41150387895,1.0138955597427026,3257.0
156885.0553792249,1.021639157729157,3258.0
157283.6761250245,1.021542978420488,3259.0
156514.5681818873,1.01388455497177,3260.0
155832.66460194948,1.0068314220721781,3261.0
157261.10530847302,1.0134164566934152,3262.0
157084.45926817766,1.009652949586623,3263.0
151541.74897814286,0.9715103394691345,3264.0
148837.5604380917,0.9517172438497318,3265.0
153227.10760811012,0.9772717671883789,3266.0
157956.53814354938,1.0048606969226432,3267.0
160929.201845404,1.0211647755552988,3268.0
162434.6142828135,1.0281027848493032,3269.0
157345.15482836525,0.9933736667700509,3270.0
146591.11428952788,0.9231507304405663,3271.0
142541.43489663332,0.8953982590607116,3272.0
147941.6320101918,0.9270009401511097,3273.0
153028.54249391746,0.956492171597014,3274.0
153510.6913295495,0.9571311020522574,3275.0
148149.2953143171,0.921426895579873,3276.0
142957.2059690259,0.8869529127506385,3277.0
143476.41611622233,0.8880001025380472,3278.0
145660.42103677226,0.899325255435794,3279.0
148015.41454725625,0.9116531306160072,3280.0
148087.85274192382,0.9099012512142558,3281.0
146724.4572151553,0.8993611949528185,3282.0
148942.44080728738,0.9107759233552237,3283.0
152727.50572062767,0.931700613380494,3284.0
154115.79908338224,0.9379440020371564,3285.0
152820.8727652394,0.9278709975604061,3286.0
147893.28450679654,0.8958454217460438,3287.0
145401.7845721483,0.8786958137748041,3288.0
150998.1102598124,0.910393185547559,3289.0
158438.00159862635,0.9530374146264677,3290.0
161138.39581823008,0.9670460506177744,3291.0
161976.95301149314,0.9698470756434685,3292.0
164573.8521805921,0.9831440399445406,3293.0
165542.44818532324,0.9866799638130047,3294.0
162838.52262464495,0.9683648626007733,3295.0
161343.03695971446,0.9573071852762541,3296.0
161479.86618587008,0.9559671264147418,3297.0
161978.82047459314,0.9567765768392446,3298.0
160851.92558130686,0.9480047359132358,3299.0
161891.32692385098,0.952015361562236,3300.0
161850.54730554452,0.949674645198034,3301.0
154823.42942931526,0.9064457025780253,3302.0
153329.22872280053,0.8957330982001259,3303.0
156757.73225062247,0.9137666406481186,3304.0
154392.2436354452,0.8980252215047461,3305.0
151527.56894683075,0.8794587828109451,3306.0
149938.72677190806,0.8683652983044613,3307.0
147800.59326122332,0.8541489862713113,3308.0
150305.55739416485,0.8667728211545909,3309.0
153305.1555988513,0.8821933125967847,3310.0
155591.7521247635,0.8934582548446532,3311.0
159292.33914352505,0.9127822670119439,3312.0
156111.51116403067,0.8926798627695949,3313.0
149186.3684989193,0.851299410487878,3314.0
148202.28214940932,0.843925898009728,3315.0
149404.0408316556,0.8490080967519598,3316.0
149524.58225741994,0.8479416396013556,3317.0
152018.7802284988,0.8603165461770594,3318.0
154902.89662400208,0.8748468024379572,3319.0
153452.96629844638,0.8648941222535284,3320.0
151621.5617056856,0.8528399606548216,3321.0
145890.57983686653,0.8189482414406319,3322.0
139890.64129904314,0.7836897821493356,3323.0
147629.96883516744,0.8253915937760744,3324.0
157479.31905109662,0.8787041619834856,3325.0
154898.69979282882,0.8625895687414461,3326.0
149228.02675504945,0.8293688385433574,3327.0
150421.32716760912,0.8343556594549164,3328.0
150195.07090528248,0.8314679983230759,3329.0
149648.01506064794,0.8268227828744699,3330.0
155962.44536974045,0.8600360682329082,3331.0
159256.3548687591,0.8765003137778336,3332.0
155589.69260749413,0.8546696966576894,3333.0
152756.72011893726,0.8374974068550816,3334.0
151130.36480505948,0.8269971382886203,3335.0
146363.85591002874,0.7993899753387589,3336.0
144500.39348058862,0.787716416110865,3337.0
150009.41993518677,0.816204197770947,3338.0
152318.45135961368,0.8272097238170798,3339.0
148909.47467034828,0.8071823373193854,3340.0
149113.01803267054,0.8067787406458071,3341.0
150506.68122673148,0.8128072670028299,3342.0
151684.7825216533,0.8176549208772985,3343.0
155420.46370322708,0.8362493601297656,3344.0
158202.9056630934,0.8496594802159503,3345.0
155053.37584564925,0.8312234988587532,3346.0
149237.8523581923,0.7985920378148444,3347.0
140504.71591746248,0.7504979915041335,3348.0
132459.54808905887,0.706248897586204,3349.0
141994.65273573613,0.7557281539770876,3350.0
158492.86571854743,0.8420262472824136,3351.0
165937.00159824087,0.8800039780276641,3352.0
165472.70638566403,0.8759845037620937,3353.0
163711.65966847527,0.8651302082196233,3354.0
166549.0513198609,0.8785752832516279,3355.0
163736.3266201096,0.8622236654963411,3356.0
144413.50693168025,0.7591435369676443,3357.0
110484.40666912905,0.5797774992280906,3358.0
76080.32174628247,0.39854748712396176,3359.0
59569.87598873098,0.31151923169707985,3360.0
68807.7183388172,0.3592103228494278,3361.0
99233.20277519316,0.5171603054048616,3362.0
130339.96276591957,0.678118064909825,3363.0
146352.56758845947,0.7601348147896808,3364.0
150949.4895066632,0.7826858439683443,3365.0
151595.68782510294,0.7847136599814296,3366.0
148264.31108376617,0.7661829644322451,3367.0
135400.98999151308,0.698541423120208,3368.0
118708.39306187068,0.6114052300603012,3369.0
108396.86407629924,0.5573715122828508,3370.0
103621.4422843333,0.531937885934644,3371.0
106421.31176198178,0.5454136962426501,3372.0
119815.67618891716,0.6130559398274369,3373.0
135054.4618351324,0.6899018396002732,3374.0
147262.85296136644,0.7510456638591901,3375.0
157034.986948393,0.7995896649725229,3376.0
161954.98383326622,0.8233140353072973,3377.0
160968.36707305527,0.8169867572222925,3378.0
152780.16666522107,0.7741899797715598,3379.0
143371.39721566715,0.7253572749307547,3380.0
146925.9596684042,0.7421636219932314,3381.0
157063.14749725882,0.792117979934174,3382.0
156253.4453723671,0.7867964419345577,3383.0
151240.89418692814,0.7603647614419834,3384.0
152114.7803179539,0.7635664855628129,3385.0
152834.16647064552,0.7659868620770283,3386.0
149106.19687998487,0.7461475207587673,3387.0
145403.31058188307,0.7264975325109908,3388.0
152340.84134898716,0.7599932436530824,3389.0
160511.05095461896,0.7995295734228257,3390.0
155198.83467047973,0.7718926940839488,3391.0
146503.78177010408,0.7275433023211769,3392.0
147865.05269144115,0.7331954082027189,3393.0
154062.77514292518,0.7627789988429429,3394.0
158551.03172613142,0.783825743355426,3395.0
166805.44043242277,0.8234035093466889,3396.0
177014.99253967422,0.8725035574223101,3397.0
180812.49093625566,0.8899033209674454,3398.0
179950.20751433566,0.8843548713887432,3399.0
182822.67935454432,0.897153345678346,3400.0
182142.0913419523,0.8925075103474408,3401.0
172550.32949905447,0.8442767890974987,3402.0
168312.41861635048,0.8223472620119636,3403.0
172265.7264092034,0.8404473834948738,3404.0
172538.34091305436,0.8405670136968775,3405.0
168501.5403890288,0.819725003573794,3406.0
167490.363935695,0.8136435954575891,3407.0
169331.41750622823,0.8214185203663738,3408.0
164309.26410625735,0.7959284621335345,3409.0
164956.58355271208,0.7979379879844082,3410.0
177693.01019842454,0.8583408690426024,3411.0
177227.55716315348,0.8548956413766758,3412.0
163426.31843997748,0.7872246585436012,3413.0
162570.83314995715,0.7820177125584804,3414.0
174511.99738287652,0.8382989665186655,3415.0
178337.39089783648,0.8554963086918319,3416.0
175564.26599851673,0.8410394045073829,3417.0
183201.08604035614,0.876425768233037,3418.0
191569.75511682214,0.9152153427599393,3419.0
187840.6358603384,0.8961846910029865,3420.0
183828.4912928374,0.8758601701654289,3421.0
183932.54863448095,0.8751789773300515,3422.0
178942.47161586388,0.8502965083045629,3423.0
176207.5550457043,0.8361852404912952,3424.0
181751.39907752685,0.8613488276509055,3425.0
183469.8142691636,0.8683435291931458,3426.0
182413.02569349387,0.8622054239616608,3427.0
189403.80972628517,0.8940748187746514,3428.0
197199.63057244112,0.9296592350708932,3429.0
197629.7982459997,0.9304754852534293,3430.0
194238.58880601058,0.9133245059900967,3431.0
188804.859536183,0.8866293738419684,3432.0
182569.56922781887,0.8562467625552075,3433.0
188067.6930198093,0.880904033719022,3434.0
199882.97055158147,0.9350531192459005,3435.0
199946.45230624246,0.9341626655834734,3436.0
192858.70644708714,0.8999089869947456,3437.0
191107.65911013578,0.8906153583200007,3438.0
190267.15594669312,0.8855862513887877,3439.0
181966.01963989765,0.8458911512766054,3440.0
176065.44536211624,0.8174433241580356,3441.0
178157.07243791953,0.8261294500853492,3442.0
176374.57408903926,0.8168544915931488,3443.0
175719.20464099266,0.8128189173442881,3444.0
184199.848146923,0.8510044834436387,3445.0
191539.4395010091,0.8838344940799048,3446.0
197982.0128645927,0.9124535500649769,3447.0
204664.38341807612,0.9421102501610054,3448.0
204156.9415505656,0.9386423850412736,3449.0
202061.8028722266,0.927895148332052,3450.0
199959.32070376846,0.9171431210919023,3451.0
192071.4557334616,0.8799159106097451,3452.0
188154.57833852168,0.860950356922236,3453.0
196208.37401300238,0.8967428520265903,3454.0
205319.31948239668,0.9372799911983015,3455.0
207849.31164101948,0.9477184557917661,3456.0
206107.74355363921,0.9386816751271077,3457.0
201680.45028003852,0.9174516266825838,3458.0
198581.61876776433,0.9023100867503152,3459.0
195250.71260010888,0.8861532412489451,3460.0
190109.95510831894,0.8618318424019944,3461.0
192217.44601126263,0.8703901815145081,3462.0
202303.3581529513,0.915018341900185,3463.0
209257.07194806894,0.9453973812827388,3464.0
205985.32688423962,0.929565695262498,3465.0
201321.25183464124,0.9074965440605244,3466.0
204984.49555352944,0.9229749646673827,3467.0
210646.89141046317,0.947413351688708,3468.0
213818.58312112515,0.9606106881980141,3469.0
215773.42740126746,0.9683211623382705,3470.0
214918.23137795503,0.9634211719185802,3471.0
210185.53878475595,0.9411724094388686,3472.0
204557.0385961113,0.9149685473695284,3473.0
197640.0677253348,0.8830678284569299,3474.0
189725.69306998164,0.8467876025767512,3475.0
183300.47200002187,0.8172278091418993,3476.0
186904.07557584808,0.8323988374862251,3477.0
202744.84618666535,0.9019813961529352,3478.0
214386.4762545618,0.9527569458800885,3479.0
217089.40649770535,0.9637452715540894,3480.0
217144.43884707594,0.9629708402157553,3481.0
213556.676037579,0.9460634668187126,3482.0
206360.43234916602,0.9132257222032615,3483.0
206863.1807905114,0.9144950890468722,3484.0
213587.62602496374,0.9432408938265995,3485.0
219330.86615804772,0.9676014563315295,3486.0
222646.39679196317,0.9812157846432101,3487.0
217801.07642221183,0.9588768509713688,3488.0
206374.43375307892,0.907641867121512,3489.0
196734.62546271645,0.8643648399063614,3490.0
198151.80018601022,0.869708711669592,3491.0
207194.9339627262,0.9084818967528778,3492.0
211937.53955903364,0.9283424573856339,3493.0
213260.08726926148,0.9332003964526537,3494.0
205912.07498228864,0.900148113208427,3495.0
195070.3559853916,0.8519067928744453,3496.0
195176.03066195056,0.8515256616447844,3497.0
206556.19917197374,0.9002886011584454,3498.0
217245.52712696997,0.9459505176324499,3499.0
216154.73386316185,0.9402821205470073,3500.0
212532.6886598562,0.9236273879561795,3501.0
213879.23435145032,0.928579535903675,3502.0
218047.67576502176,0.945764804209745,3503.0
219195.4971112455,0.9498308801250392,3504.0
215288.69031243707,0.9320100789943773,3505.0
214801.98093986817,0.9290180945056343,3506.0
219795.74497603907,0.9497152778206303,3507.0
224197.2025353461,0.9678194295059731,3508.0
220591.28793864753,0.9513586083519943,3509.0
210746.02715094626,0.9080479467755649,3510.0
209991.1260108561,0.9039523748016155,3511.0
213813.1183839089,0.919551184641309,3512.0
208376.4072017589,0.8953416418587227,3513.0
204598.37148264676,0.878299847779261,3514.0
213089.6166162184,0.913913376940299,3515.0
224772.61673313827,0.9631412161406848,3516.0
228947.65892573984,0.9801404183465593,3517.0
226743.46358815016,0.9698266016824122,3518.0
220290.20049683878,0.9413766309420004,3519.0
212437.91727659124,0.9070075000007464,3520.0
211414.3770352457,0.9018320263703726,3521.0
217067.26116481677,0.925122909851518,3522.0
217708.53113057747,0.9270351579442492,3523.0
209418.85249113926,0.8909510652056424,3524.0
201258.27702440807,0.855481870057631,3525.0
195565.89985059475,0.8305596625259465,3526.0
202187.3601723712,0.8579342527676053,3527.0
216821.67070385773,0.9192351951348608,3528.0
223948.86356313762,0.9486334174803118,3529.0
225784.4295549093,0.9555882186456757,3530.0
227718.4982345857,0.9629505545341398,3531.0
227912.59028779433,0.9629517026912173,3532.0
227023.8898744221,0.9583847387813585,3533.0
228524.3518142468,0.9639057675299387,3534.0
227581.79057039515,0.9591244751324913,3535.0
226812.71616282823,0.9550844356608099,3536.0
231523.58269905305,0.974109899351818,3537.0
236815.3286681652,0.9955481093459452,3538.0
239429.43372105013,1.0057058585276222,3539.0
236072.01420320856,0.9907866441951828,3540.0
230706.2466807493,0.9674717695695838,3541.0
231563.94449870934,0.9702736230776343,3542.0
236580.7312280718,0.9904850877129081,3543.0
238055.7871875279,0.9958489365201308,3544.0
235227.4132074159,0.983217460142633,3545.0
234451.0468207716,0.9791775632595437,3546.0
232737.2463021851,0.9712329616469279,3547.0
227905.4630465726,0.9503006708162719,3548.0
228877.94868858586,0.9535851611349483,3549.0
233121.92490723505,0.9704837227890835,3550.0
232621.076483821,0.9676183380785119,3551.0
229167.72718754504,0.9524859776322977,3552.0
225249.09352138985,0.9354453455304705,3553.0
221366.90896833967,0.9185828859811537,3554.0
219828.2310684707,0.9114636762699586,3555.0
216424.42587748324,0.896628038804476,3556.0
211575.6084141041,0.8758335774275562,3557.0
210634.30709751093,0.8712339342483106,3558.0
212886.19182656487,0.8798375662073495,3559.0
213729.23198827254,0.8826079590467086,3560.0
208982.4355045122,0.8623073771902412,3561.0
209313.16745125508,0.8629719560199413,3562.0
216390.04693781934,0.891424508146696,3563.0
214962.2577202137,0.8848220169059561,3564.0
202309.90093117915,0.8320634466355202,3565.0
194762.92202566078,0.8003690645063701,3566.0
200942.64178725358,0.8250872117854797,3567.0
207579.73758276715,0.8516387139277621,3568.0
203343.14182675493,0.8335689542344688,3569.0
197674.86178613632,0.8096621001462155,3570.0
200736.00501343503,0.8215173370236682,3571.0
203274.59870770574,0.8312129621526512,3572.0
207974.79241464962,0.849720715451679,3573.0
214292.1278541672,0.8747954878187271,3574.0
214747.51803155369,0.8759144768438569,3575.0
212411.01737564872,0.8656496816453044,3576.0
213843.6491930054,0.8707457231818365,3577.0
215500.53142947968,0.8767411650917225,3578.0
213789.8227044501,0.8690329973175619,3579.0
206682.63461203946,0.8394164389800283,3580.0
198285.37057396086,0.8046117619617518,3581.0
203541.71379635195,0.8252190807871931,3582.0
209371.88885916185,0.84810997650121,3583.0
197940.74065490573,0.8010962929391999,3584.0
182456.82993960773,0.7377735446417946,3585.0
180085.20687521555,0.727531889572367,3586.0
182833.4805329613,0.737969330312428,3587.0
183920.145485419,0.7416823720986733,3588.0
179932.97662451133,0.7249413898114958,3589.0
184611.59847364004,0.7431079840532783,3590.0
211661.99451217288,0.8512044964935727,3591.0
232607.5133372591,0.9345661371098476,3592.0
234101.3040548191,0.9396855324748535,3593.0
232574.7569370992,0.9326758837477243,3594.0
234214.77988383066,0.9383587824433715,3595.0
238199.24347762828,0.9534070950580498,3596.0
244086.88642800675,0.976028903897509,3597.0
250415.8877977377,1.000361862936244,3598.0
255970.48458735863,1.0215482220616277,3599.0
254375.45220044465,1.0141788900576654,3600.0
245500.74326284137,0.9778205286248368,3601.0
237035.98231230446,0.9431572493911493,3602.0
237469.6936078489,0.9439260359688848,3603.0
241151.07046635624,0.9575805108554605,3604.0
239455.5475099489,0.9498688832531758,3605.0
240941.48314355672,0.9547710643547701,3606.0
246898.3810185698,0.9773520227442779,3607.0
243922.49188542695,0.964552467106425,3608.0
233294.16897509273,0.9215421249065854,3609.0
229111.1680676919,0.9040467107148882,3610.0
234085.85940378488,0.9226755947270191,3611.0
237196.70658508156,0.9339155977496932,3612.0
233762.19260130328,0.9193781593601373,3613.0
238290.303803544,0.9361446761539078,3614.0
251478.87693488185,0.9868485259440771,3615.0
259831.04327688203,1.0184695239183508,3616.0
256165.8645319362,1.0029559213695236,3617.0
241559.06712509095,0.9446763319874784,3618.0
233221.37482445283,0.9110088517082485,3619.0
242697.87007075173,0.9469132316268416,3620.0
252089.80452516023,0.9823923334134329,3621.0
254463.2481595231,0.9904573843449144,3622.0
254911.80723249892,0.9910085450910935,3623.0
251991.97159163444,0.9784680278212775,3624.0
252457.21103845554,0.9790752297203029,3625.0
256413.09791465953,0.9931910333470823,3626.0
249504.98799051013,0.9652330032736695,3627.0
239541.7303687612,0.9255302041662604,3628.0
238292.12739657925,0.9195425283609914,3629.0
232739.75181517552,0.8969778594723954,3630.0
222008.13910362398,0.8545264191464669,3631.0
227081.48627809485,0.8729317056980506,3632.0
239934.59250449648,0.9211491152489029,3633.0
240103.39803579246,0.9205991984125507,3634.0
233494.81828335286,0.8940905746856574,3635.0
236583.13444629693,0.9047256297538382,3636.0
244610.54367177704,0.9341875507136018,3637.0
243291.25450512316,0.9279150675472134,3638.0
