flux,norm,wave
82152.27148504321,0.9052510534628166,3074.0
79630.43479754461,0.8770958004593964,3075.0
80770.55180011925,0.8892784856775908,3076.0
83785.86817536183,0.9220833123706886,3077.0
80030.90437825765,0.8803779963670676,3078.0
78590.33987469728,0.8641510385896389,3079.0
81581.76630557151,0.8966421480053692,3080.0
82716.19144015416,0.9086951484742924,3081.0
82839.22162242113,0.9096220022200205,3082.0
84252.81925321303,0.9247021075400027,3083.0
88069.23690847412,0.9661150462611188,3084.0
90992.97137015247,0.9976862225288935,3085.0
84389.09705023299,0.9248000648096929,3086.0
71127.33398726885,0.779052733573795,3087.0
65123.08032969598,0.7128974576572409,3088.0
66266.41513784468,0.7250032796800762,3089.0
66803.52732649115,0.730453162541661,3090.0
67273.02602535348,0.7351434909104019,3091.0
66092.56942120379,0.7217939206635822,3092.0
63932.51045548134,0.697754426716578,3093.0
66999.78912548497,0.7307434559229288,3094.0
72208.82838056402,0.7870139428626397,3095.0
72927.27432017727,0.7942775481566728,3096.0
71880.15353069108,0.7822950853785746,3097.0
70148.71617701754,0.7628678954334774,3098.0
63125.72373134922,0.6859497031451707,3099.0
57006.532200433925,0.6189487434299833,3100.0
58491.978856989386,0.6345385225231888,3101.0
65535.30866253236,0.7103226912297752,3102.0
76639.84637081821,0.8299277017097921,3103.0
83965.68204533457,0.9084038822290708,3104.0
81777.94563005907,0.8838747162233845,3105.0
79402.07824472929,0.8573322564919973,3106.0
84919.9620315319,0.9159565983787614,3107.0
93954.05205571387,1.0123089246431687,3108.0
95320.72808799602,1.0258918838135918,3109.0
89350.66307417152,0.9605336297374412,3110.0
87226.65177711891,0.936586785095588,3111.0
90784.16473533786,0.9735898810515412,3112.0
92676.97231316057,0.9926305432515549,3113.0
90436.32665090846,0.967366201154658,3114.0
93514.74562842617,0.9989466045173366,3115.0
94388.16334548367,1.0068749064745988,3116.0
83668.49592721951,0.8912448041249679,3117.0
75667.32929160504,0.804825131242492,3118.0
73271.33033398028,0.7781555506304454,3119.0
70528.97837330593,0.7478603994351899,3120.0
67137.51272682201,0.710755800758827,3121.0
67237.91432266963,0.7106462659558841,3122.0
75896.27686858602,0.8008033764749903,3123.0
82374.46216465562,0.8676539224341976,3124.0
79210.86645877514,0.8328557850274505,3125.0
76338.8822460394,0.8012070537587961,3126.0
76035.83124186574,0.7965522295117615,3127.0
73232.15731866487,0.7657342813396892,3128.0
71798.49566981797,0.7492995397341714,3129.0
72075.66562697785,0.7507173289088792,3130.0
75498.00308251759,0.784792685225106,3131.0
80217.38784869053,0.8321545457110601,3132.0
79671.48336746878,0.8247814873136252,3133.0
79540.2460247139,0.8216904476096465,3134.0
83332.52438854409,0.859025742147306,3135.0
83420.32759743361,0.8580629170073572,3136.0
83461.64737498172,0.8565945600346612,3137.0
87631.08110364083,0.8973738409276403,3138.0
90673.46406334503,0.9264208559697722,3139.0
94016.91358018274,0.9583700500548268,3140.0
95842.03635544119,0.974695349646137,3141.0
87650.41285972773,0.8892813393684253,3142.0
64214.550108928124,0.6499470616327147,3143.0
43318.372465898436,0.4373843264774713,3144.0
45631.494552155695,0.4596103295680516,3145.0
59600.93028166062,0.5988248663297606,3146.0
68040.6583444016,0.6819066599785845,3147.0
76716.01781649931,0.7669027388533355,3148.0
88704.45067706816,0.8844756335525441,3149.0
95240.16685228939,0.9471864644588259,3150.0
95037.4739669486,0.942701020776679,3151.0
89837.46910708313,0.888770183092942,3152.0
89139.83802148279,0.8795206363549516,3153.0
91319.43488613267,0.8986057978239139,3154.0
84526.47149453554,0.8295075849718886,3155.0
68088.39277997006,0.6663652890586672,3156.0
50762.92038552349,0.4954362897131342,3157.0
43989.811572559716,0.4281399410688461,3158.0
48286.32334276785,0.4686417003383618,3159.0
54399.976656629806,0.5264893591811146,3160.0
55892.196865054495,0.539395506632718,3161.0
58838.0624664118,0.5662016799978643,3162.0
65710.27430947339,0.6305134033720385,3163.0
68884.31731074635,0.6590547240567374,3164.0
69956.95027984469,0.6673660385156025,3165.0
72651.03885469392,0.6910340234961414,3166.0
76255.4361587489,0.7231780659282014,3167.0
75254.95800056666,0.7115723507073631,3168.0
72555.66898105518,0.6840025081744637,3169.0
81344.68969571198,0.7645590620264909,3170.0
96155.08817127187,0.9010375551907838,3171.0
103684.44775135133,0.9686492195928809,3172.0
102236.10698266867,0.9522110448523545,3173.0
97456.13130272356,0.9049154024661591,3174.0
98130.07446043777,0.9083745282223928,3175.0
103666.61256286078,0.9566653269336035,3176.0
104281.2966433972,0.9593572265718335,3177.0
99849.56966030074,0.9157303695328973,3178.0
90626.88590358518,0.8285540575407169,3179.0
78660.67480546082,0.7169005271457782,3180.0
69729.52391695343,0.6335058498411004,3181.0
65257.19455745784,0.5910040661984076,3182.0
65809.38796272864,0.5941193371890374,3183.0
67295.18595326915,0.6056049388706316,3184.0
69941.10666484339,0.6274129429656206,3185.0
77169.99201612265,0.6900509506939863,3186.0
83682.06151407135,0.7458871854900552,3187.0
88662.13076241278,0.7877411430948317,3188.0
93936.35487945477,0.8319176671474575,3189.0
90641.47729562556,0.8001506418031895,3190.0
77807.45232011315,0.6846382297919966,3191.0
68531.2885105089,0.601064685364864,3192.0
72587.33759790726,0.6345749253173816,3193.0
81885.59260664726,0.713537471855198,3194.0
85839.98494306313,0.745562156757343,3195.0
88394.45129822411,0.7652476534161753,3196.0
91489.78503862633,0.7894604734983024,3197.0
99527.33056105088,0.8560104744027612,3198.0
102921.85792921224,0.8823107926709945,3199.0
95999.29001245512,0.8202716667233673,3200.0
95139.4953753632,0.8102608640011325,3201.0
97311.95851881383,0.8260442736294473,3202.0
97155.8811901952,0.8220120962610462,3203.0
100556.597206964,0.8479900137658067,3204.0
105231.89884830292,0.8844999846326853,3205.0
108705.18300979584,0.9106893676415522,3206.0
106958.81649188744,0.8931114839325022,3207.0
101155.49830767358,0.8418743255043692,3208.0
99657.86319744584,0.8266806664163565,3209.0
98411.40167263788,0.8136543534614431,3210.0
94730.0077402398,0.7806393733968687,3211.0
90642.93496664679,0.7445010821536585,3212.0
84397.22532033724,0.6909208794391548,3213.0
83889.34892914128,0.6845042574730053,3214.0
94057.46960266444,0.7649487434895224,3215.0
98878.24875836966,0.8015122848139676,3216.0
95189.6753504352,0.76907804878743,3217.0
97383.60892767648,0.7842210396665691,3218.0
103068.22275513773,0.8272761193305604,3219.0
106562.65068627708,0.8525206948911962,3220.0
107073.21763267928,0.853800175805542,3221.0
103445.97553961733,0.8221779532146847,3222.0
102794.91833449704,0.8143333075809595,3223.0
104789.4837831173,0.8274241162442848,3224.0
103821.32156259537,0.8171064789638118,3225.0
102397.09598019252,0.8032730269392256,3226.0
97586.89976612516,0.7630490052841377,3227.0
89979.740471105,0.701282561700816,3228.0
86200.34210903302,0.6696483768353847,3229.0
91057.60680338649,0.7050920646362039,3230.0
99143.78606812331,0.7652250829184568,3231.0
103459.08575428672,0.7959556595873876,3232.0
98934.56421037824,0.7586952465117205,3233.0
88090.81392605555,0.6733667311225382,3234.0
83202.57611015366,0.633960578106204,3235.0
85202.13089993912,0.6471175980235679,3236.0
95074.04167886947,0.7197885030591044,3237.0
103764.622699337,0.7830788044051854,3238.0
101785.37624740416,0.76569860859546,3239.0
105128.36305337516,0.7883369494048821,3240.0
109622.34164542196,0.8194337510913587,3241.0
109232.51851431832,0.8139409230121488,3242.0
113164.94237492887,0.8405866069993536,3243.0
120388.03145423505,0.8914295742274149,3244.0
128279.11554385215,0.9468833395355755,3245.0
129833.64549960455,0.955362682893354,3246.0
120228.60481390881,0.8819279886436969,3247.0
109790.83346398165,0.8028595348863927,3248.0
109684.38928774557,0.799595665863162,3249.0
116886.57743703645,0.8494667929078379,3250.0
120135.26700683047,0.8703872997044776,3251.0
117993.55382861664,0.8522455818425205,3252.0
115198.96789615926,0.8295141058087571,3253.0
117103.10155564285,0.8406527384162049,3254.0
126704.45049336158,0.9068126300994936,3255.0
136126.96262333222,0.9712964100173046,3256.0
140105.38185725204,0.9966643863589338,3257.0
142398.76219215305,1.0099304189345542,3258.0
143763.77169393442,1.0165541295492277,3259.0
143037.5404642481,1.0083972665320937,3260.0
142648.64086564066,1.0026622650106256,3261.0
144831.82362472807,1.0149890028430064,3262.0
142602.03263254082,0.9964105651534312,3263.0
133181.34912079596,0.9278468941475406,3264.0
129698.58190094812,0.900935150612026,3265.0
136014.23318476358,0.9420483989021594,3266.0
142592.57043560658,0.9847398941920441,3267.0
146894.55590153325,1.0115128303481808,3268.0
148318.26507251224,1.0183726761418923,3269.0
142085.75675028955,0.9727796099296776,3270.0
129823.36038299827,0.8862863074759053,3271.0
125478.33006798699,0.8541865498914942,3272.0
132026.86107102956,0.8962201125685155,3273.0
136890.14925529144,0.9266134857538542,3274.0
136186.70801721019,0.9192653124607282,3275.0
129530.99403366359,0.8718973074373917,3276.0
124672.10715612226,0.8368588964185926,3277.0
126067.09721959307,0.8438822601126933,3278.0
126830.94040293054,0.846658759097186,3279.0
128744.38515052033,0.8570784105812266,3280.0
130016.41781820172,0.8631883074325878,3281.0
128069.6874735284,0.847959049371187,3282.0
129340.4104284986,0.8540633314882919,3283.0
133992.24831627274,0.882407110058176,3284.0
136039.03736176618,0.893495773126679,3285.0
134726.37674234685,0.8825256032470425,3286.0
129419.4463113962,0.8455241463912018,3287.0
126818.85404075876,0.8263577745820452,3288.0
134097.40706659958,0.8715021661145067,3289.0
143834.74123766564,0.9323556928200935,3290.0
146647.5235066039,0.9481306953408662,3291.0
148079.62144803428,0.9549272279815828,3292.0
153059.29842686027,0.9845143098466204,3293.0
155675.40973644098,0.9987929166422176,3294.0
151987.37841857976,0.9726617387958144,3295.0
149016.97121761306,0.9512499047354789,3296.0
149247.78665493187,0.9503357258796004,3297.0
149712.18926662448,0.9509161444520264,3298.0
148594.95132504127,0.941478964854076,3299.0
150570.64820834587,0.951642794436701,3300.0
149492.57317316212,0.9425097924364181,3301.0
139516.52304993407,0.8774654140815519,3302.0
138102.52413490714,0.8664620643076179,3303.0
143505.1652366738,0.8981822618783998,3304.0
139742.0650193966,0.8725262437785435,3305.0
133489.5238668123,0.83149241161282,3306.0
131346.51059340462,0.8161965229712345,3307.0
131214.71966545394,0.8134467903566265,3308.0
134529.0783703892,0.8320289114369156,3309.0
136533.38048489607,0.8424458293496755,3310.0
138054.9036748863,0.8498476367714448,3311.0
140744.0819507905,0.8643918014195765,3312.0
136861.4623806502,0.8386062108049742,3313.0
129700.91822609644,0.7929055529951132,3314.0
129149.97376266393,0.7877335076038682,3315.0
132286.83559621152,0.8050322175848196,3316.0
133868.22253809578,0.8128132691137606,3317.0
136644.47283374533,0.8278030084684078,3318.0
139718.09328250994,0.844528254074834,3319.0
138933.01566079172,0.8379122293467154,3320.0
136106.591212496,0.8190466881550382,3321.0
126354.94440011265,0.7586877131266546,3322.0
117353.47207278092,0.7030932151937066,3323.0
126374.8869503842,0.7554899915926332,3324.0
139604.97586412082,0.8327690859225398,3325.0
139644.68239190365,0.8312059135619272,3326.0
133582.75482528433,0.7934140336417422,3327.0
131191.55535803738,0.7775446422535082,3328.0
128340.65666394355,0.7590289874253374,3329.0
129871.75748279605,0.7664575945520683,3330.0
139197.26805235885,0.8197625343451529,3331.0
142499.98306026545,0.837453518915038,3332.0
137224.46804054466,0.8047677780102337,3333.0
131746.61774326907,0.7710387003755488,3334.0
127584.24129037408,0.7451366857628584,3335.0
121775.64536711405,0.7097510818341858,3336.0
121049.16603519408,0.7040745042855506,3337.0
129260.23891119655,0.7503042727204121,3338.0
133206.39035001484,0.7716451059796909,3339.0
129780.18962500153,0.7502835759488741,3340.0
129619.78739943176,0.7478546764041565,3341.0
130445.3638907536,0.7511173474628146,3342.0
132504.90470388063,0.7614627638140379,3343.0
137236.00291619723,0.7870941152413826,3344.0
140128.988536008,0.8021078614072216,3345.0
136585.19852373484,0.7802950908346861,3346.0
128790.39381217847,0.7343336100040653,3347.0
116985.96902947221,0.6657369100040769,3348.0
105983.18643304992,0.6019618383612619,3349.0
115372.94268815393,0.6540384299462744,3350.0
135270.95062463108,0.7653768295561871,3351.0
146462.56292978046,0.8271285441539327,3352.0
146779.2984411192,0.8273531324762328,3353.0
143300.9398319993,0.8062300349760565,3354.0
146196.0327877028,0.8209816032684275,3355.0
144740.7324186613,0.8112982953474315,3356.0
126816.82510042685,0.7095167779016457,3357.0
95101.50321535213,0.5310961911081641,3358.0
63332.28377099187,0.35303272256529694,3359.0
47742.305526767625,0.26564471785273946,3360.0
54102.24311011873,0.30048653054040864,3361.0
80844.18654076394,0.44820264098909846,3362.0
111016.14039942539,0.6143721723484653,3363.0
127603.26007427588,0.7049054640240712,3364.0
132147.2137485907,0.7287099386074957,3365.0
130836.33529622224,0.7202055930022266,3366.0
125195.15369238064,0.6879405600889037,3367.0
112004.37506624732,0.6143805934029377,3368.0
95859.48802164727,0.5249047671839276,3369.0
85623.63169046653,0.46804300010876354,3370.0
80741.33665753668,0.44059393387208307,3371.0
82341.38265663222,0.4485542283639338,3372.0
94886.68676114637,0.5160122810248486,3373.0
111686.22471952977,0.6063397495084677,3374.0
127159.0681619298,0.6891744041169096,3375.0
139651.2331968563,0.7556064118681283,3376.0
143877.96804473063,0.7771733110199397,3377.0
139396.99662353823,0.7517152678608898,3378.0
126649.00164108405,0.6818388292090464,3379.0
114905.82698073644,0.617597646690257,3380.0
120868.2100117329,0.6485790117061817,3381.0
133708.55667977908,0.7163096544731681,3382.0
131554.36719195533,0.7036249724636676,3383.0
125215.44043574648,0.6686391204252621,3384.0
127572.49743997099,0.6801307528430746,3385.0
129712.83861470752,0.6904357898459554,3386.0
124670.20531406393,0.6625390619207934,3387.0
120045.32749391641,0.6369510308452595,3388.0
130692.99562132078,0.6923545336179847,3389.0
142306.95741291554,0.7526988683609656,3390.0
135851.35076653425,0.7174331431994853,3391.0
123423.20334812172,0.6507887882436865,3392.0
121991.42496987554,0.6422464901442578,3393.0
128542.99811669273,0.675699264320524,3394.0
135815.35943102196,0.7128364164672786,3395.0
146577.9105846308,0.768154992413474,3396.0
158612.0016617251,0.8299636502029578,3397.0
164894.58724880972,0.8615400336282262,3398.0
166980.47328544693,0.871132295461113,3399.0
171706.9335830673,0.8944559076770542,3400.0
169176.5684957058,0.8799688380995168,3401.0
155548.53958434233,0.8078900921036261,3402.0
148988.047440813,0.7726811323651656,3403.0
151249.1405632501,0.783262957850861,3404.0
151153.87310378975,0.7816331889774584,3405.0
148183.39226483626,0.7651657386496441,3406.0
146510.51985903262,0.7554405321317583,3407.0
147922.68163847743,0.7616315757069981,3408.0
142772.44747178198,0.7340682880746506,3409.0
143643.1221305307,0.7374998964962901,3410.0
158266.80135105082,0.8114377148059757,3411.0
158505.12489159513,0.8115215637767849,3412.0
142341.61708476633,0.7277516266879688,3413.0
139155.48383214927,0.7104757821752129,3414.0
150870.44297759625,0.7692259022935619,3415.0
155314.90953953107,0.7908001974616651,3416.0
153394.81450928224,0.779958112289377,3417.0
164242.37232152864,0.8339804524933584,3418.0
176309.33424715954,0.8940444222322405,3419.0
173228.01802265554,0.8772393754013128,3420.0
168252.871564363,0.850906222190672,3421.0
167915.55264563995,0.8480713766549736,3422.0
161537.54200539642,0.8147797810243849,3423.0
156072.8525676479,0.7861808176443883,3424.0
160217.43452802848,0.806002056851685,3425.0
162494.91755258775,0.8163952120224647,3426.0
163192.7268946585,0.8188394057518102,3427.0
173750.61711621462,0.8706919417730051,3428.0
184980.00588460302,0.9257764905132583,3429.0
186210.12805884454,0.9307451718688319,3430.0
179809.7935723636,0.8976145912429733,3431.0
170673.6279735857,0.850932228290222,3432.0
163822.86939107766,0.8157516932862955,3433.0
172656.1366333195,0.8586640481173451,3434.0
188020.33894172512,0.9339137906317305,3435.0
187988.86481059255,0.9326048294182275,3436.0
179035.79901878667,0.8870985344170698,3437.0
175659.92265474988,0.8693086054531229,3438.0
171927.05055916714,0.8498018329555688,3439.0
159027.97447561493,0.7850945768177064,3440.0
150034.3893565231,0.7398047146619501,3441.0
150982.08016855872,0.7435879346489257,3442.0
149114.36620826044,0.733516483017196,3443.0
151278.36000164342,0.7432817332571735,3444.0
163158.47580270615,0.8007101698088391,3445.0
172576.51050091814,0.8459393413160684,3446.0
182339.92332295212,0.8927583358158783,3447.0
192205.8565831445,0.9399746300925833,3448.0
191089.3984193273,0.9334396217685648,3449.0
187684.73256788164,0.9157595385801445,3450.0
183199.73178650686,0.8928591227234045,3451.0
170477.85280951887,0.8299165037847132,3452.0
165152.7582999199,0.8030883206444911,3453.0
176499.36014215735,0.8573030438786272,3454.0
188585.43353581478,0.9149889000941896,3455.0
191283.1033254812,0.9270505816792344,3456.0
187784.5271788261,0.909093282042828,3457.0
181467.402134088,0.8775497759295213,3458.0
177914.80296281032,0.8594337011005929,3459.0
175157.17618230614,0.8451971891813771,3460.0
170757.97559533836,0.8230828761353319,3461.0
172559.80981951702,0.830878116651706,3462.0
182378.89408444328,0.8772229264165813,3463.0
190852.8223504376,0.9170105502104992,3464.0
187572.66217203974,0.9003020750119756,3465.0
181605.36909986514,0.8707489540503339,3466.0
185983.96749544755,0.8908158813136414,3467.0
192932.0294401216,0.923139916476478,3468.0
196686.23809616567,0.9401356191843707,3469.0
200351.65482599693,0.9566770950213096,3470.0
200569.7865039366,0.9567455009454399,3471.0
195606.86479480067,0.9321290442045637,3472.0
188231.49128898766,0.8960821219276607,3473.0
177212.32095792907,0.8427826119853935,3474.0
164321.30147367076,0.7806999962910047,3475.0
154713.26451932517,0.7343262383359757,3476.0
159505.10439578808,0.7563273168577755,3477.0
177813.70458548685,0.842319097582899,3478.0
190754.2527332072,0.9027434943211393,3479.0
195845.1562166952,0.9259428691411091,3480.0
199231.25969067478,0.941049668587085,3481.0
196555.34287046452,0.927526037644837,3482.0
185812.4488199969,0.8760012592133648,3483.0
184299.07124908024,0.8680489294541551,3484.0
193179.09346091337,0.9090228079655553,3485.0
203774.60210860329,0.9579895286130725,3486.0
211131.36203802718,0.991658085186298,3487.0
205503.05499075906,0.9643361123570235,3488.0
190172.6771020697,0.8915827196586474,3489.0
176348.73065930177,0.8260220905111096,3490.0
176842.85024499858,0.8275896525371443,3491.0
186746.35248102024,0.8731529184200604,3492.0
189334.5061487439,0.8844657020065377,3493.0
188673.06264477145,0.8805957161264137,3494.0
178686.41655885553,0.8332513900039703,3495.0
165025.12406300486,0.7688733380545705,3496.0
168017.28460651985,0.7821342466222105,3497.0
186692.04727432595,0.8683166753586594,3498.0
201725.6692873137,0.9374342987463462,3499.0
200431.6598587013,0.9306271342777553,3500.0
196254.4120751846,0.9104600351954569,3501.0
198072.91114078253,0.9181232023571853,3502.0
203495.2793662718,0.9424687989028712,3503.0
203892.11540329774,0.9435223160689112,3504.0
195222.13208119324,0.902655911297507,3505.0
191043.11773120923,0.8826089691129454,3506.0
196763.13272000602,0.9082946340706911,3507.0
203786.80405154548,0.9399558894439742,3508.0
201687.37486060828,0.9295244795807824,3509.0
191450.32081436217,0.8816398723006177,3510.0
190898.23136556102,0.8784000109671309,3511.0
193261.7618369436,0.8885747268872035,3512.0
184379.20380635405,0.8470710473694473,3513.0
180992.48279881192,0.8308652601516113,3514.0
193542.99639107048,0.887793495370424,3515.0
208636.77571170262,0.956295396388386,3516.0
213649.36018248054,0.9785246426023623,3517.0
209338.5999110413,0.9580555963315258,3518.0
199314.02699263566,0.9114917453243329,3519.0
188951.76869865603,0.8634586896382567,3520.0
186672.51454939565,0.8524108123080177,3521.0
191029.94817440977,0.8716662611622836,3522.0
187588.4408310713,0.8553370621766329,3523.0
175176.1692604834,0.7981617419862284,3524.0
168770.8453729816,0.7684227156164672,3525.0
165496.98645459252,0.7529774366667968,3526.0
174685.45401251366,0.7942183748916006,3527.0
193835.30496496762,0.8806626775784541,3528.0
203488.3360280339,0.9238723159154153,3529.0
205008.64299847052,0.9301275848586781,3530.0
204792.10727184595,0.9285037899897458,3531.0
202600.2493048611,0.9179367154434648,3532.0
202357.11856897137,0.9162114910346685,3533.0
207537.9926168288,0.9390344365536978,3534.0
208940.40040381122,0.9447461734582132,3535.0
208434.78958456335,0.9418327328837341,3536.0
211931.04041710423,0.9569977241207654,3537.0
216820.90630554032,0.978435118645533,3538.0
222860.19982760414,1.0050312902181948,3539.0
220722.04535417294,0.9947420763793535,3540.0
213383.2704049329,0.9610461451074184,3541.0
213661.08655406514,0.961677960494224,3542.0
220069.5342165531,0.9898870461017951,3543.0
222781.72829930985,1.0014465455446002,3544.0
218724.79976984445,0.9825837814171189,3545.0
216230.23519846125,0.9707604816655531,3546.0
212225.09372022876,0.9521757623891265,3547.0
205291.45339814146,0.9204844730787551,3548.0
207950.60740248286,0.9318185722225799,3549.0
213831.49143422578,0.9575658298703162,3550.0
212052.83366635005,0.9490016550452834,3551.0
205624.6715404604,0.9196530333111888,3552.0
198910.68083301067,0.88906321711609,3553.0
195193.75193954032,0.8718985073047559,3554.0
197303.91676605612,0.8807665601745108,3555.0
195778.47139353512,0.8734028669211551,3556.0
190676.43788707684,0.8501012107198246,3557.0
189909.5707136338,0.846142701727193,3558.0
190650.77210054203,0.848902070421805,3559.0
187861.1225344672,0.8359439996101141,3560.0
179771.76882431965,0.799432630668771,3561.0
182215.31918425934,0.8097745261722002,3562.0
194048.95833455934,0.8618029970471697,3563.0
191543.08792412316,0.8501178221881291,3564.0
172796.03875812519,0.7664092562310441,3565.0
162216.10276984714,0.7190076205369921,3566.0
170805.91898456367,0.7565770179618135,3567.0
178395.73437470125,0.7896659268578009,3568.0
170807.01127607608,0.7555639312639252,3569.0
164690.6824920497,0.7280126226712085,3570.0
171838.77652912773,0.7590896216154951,3571.0
177118.57233786758,0.781871733340893,3572.0
181803.91116225164,0.8019948258693368,3573.0
185823.07060538567,0.8191476687699364,3574.0
183692.62965239442,0.8091810275902842,3575.0
181522.40434893442,0.7990475795168819,3576.0
185069.59815007492,0.8140720908644268,3577.0
188870.35804525105,0.830182900376564,3578.0
188991.24676788176,0.8301002925008132,3579.0
179408.57542687477,0.7874220197935475,3580.0
164477.59851322765,0.7213450620060483,3581.0
169029.21364136538,0.7407409937915683,3582.0
178354.94602541946,0.7810058847032427,3583.0
163948.19354375388,0.7173588292288842,3584.0
142135.5481748422,0.6214256765255141,3585.0
138422.1363525892,0.6047064505977989,3586.0
141979.18618321838,0.6197436530392024,3587.0
144280.722548965,0.6292739238915309,3588.0
144172.68792927865,0.628281110391045,3589.0
155966.94611329582,0.6791076185824187,3590.0
189522.5838041187,0.8245127299638039,3591.0
211406.1105113981,0.918923844230913,3592.0
211131.00727393152,0.9169268872610477,3593.0
208915.3467882516,0.9065019486297828,3594.0
210274.31547245441,0.9115809332318344,3595.0
216602.30418770548,0.9381612131384458,3596.0
227126.31213664231,0.9828379762492591,3597.0
237094.33325652548,1.0250152031771664,3598.0
244106.0073084925,1.054330382858855,3599.0
241606.5555664604,1.0425345417925151,3600.0
227680.26016816546,0.9814876987549588,3601.0
211181.09792263195,0.9094659030263729,3602.0
208709.58989748984,0.8979243085882154,3603.0
214938.0831367581,0.9237843250798754,3604.0
215603.65318266422,0.9256931936292072,3605.0
218764.24136789265,0.938284994874984,3606.0
225667.68482573534,0.966871887763116,3607.0
220186.48674573613,0.9423774543285953,3608.0
205081.6978760421,0.8767771811142916,3609.0
199540.3229413017,0.8521468794183931,3610.0
206443.48075716512,0.8806425387171178,3611.0
209502.90463572065,0.8926811926950978,3612.0
203354.50874244247,0.8654879893309029,3613.0
209612.58936932005,0.8910836263731778,3614.0
228050.8750335163,0.968321486390726,3615.0
239990.86428163626,1.0177990250767455,3616.0
234589.27476563363,0.9936825101191984,3617.0
211850.22628693926,0.8962582849958737,3618.0
199589.38481923996,0.8433327843844978,3619.0
214418.28195295163,0.904843139203827,3620.0
229163.1071933257,0.9658260888620156,3621.0
233553.13673897056,0.9830500623787266,3622.0
232695.4901381185,0.9781528095570275,3623.0
227206.27197970665,0.953808367470121,3624.0
231378.1562586809,0.970015456919592,3625.0
242282.62994760426,1.0143495261368811,3626.0
235212.0044386996,0.9833941151882867,3627.0
221045.4548243434,0.9228823729893428,3628.0
217734.56856471003,0.9077845895264811,3629.0
207659.4304995765,0.8645535686099916,3630.0
191213.25365598535,0.794945559420611,3631.0
195828.91082383067,0.8129612016091842,3632.0
209639.33100701286,0.8690284748860035,3633.0
206144.99302434482,0.8532907290215833,3634.0
195531.26945628764,0.8081618796537735,3635.0
200929.72500303652,0.8292381875152405,3636.0
214169.3549130053,0.8825525985940275,3637.0
217790.50536485703,0.8961190835408717,3638.0
