flux,norm,wave
44856.21208914264,0.6268197331653964,3341.0
46921.72677915121,0.6541941579289052,3342.0
49084.44738178144,0.6827987299108659,3343.0
51227.577880473946,0.7110043484910906,3344.0
52593.69891485785,0.7283251361780324,3345.0
51870.07480620139,0.7166962267122958,3346.0
50250.70360116679,0.6927723792152547,3347.0
47471.79420895619,0.6530068685550937,3348.0
44591.45229125663,0.6120274750924115,3349.0
47946.340283842284,0.6566220713923043,3350.0
54138.292477653464,0.7397905714881542,3351.0
58325.14142539117,0.7952575044083036,3352.0
59696.80990142503,0.8121838504534288,3353.0
59192.06825166448,0.8035659104641906,3354.0
60260.33865435795,0.8162963111934728,3355.0
58483.575769350195,0.7905183831549188,3356.0
48983.351428554735,0.6606810562648161,3357.0
34674.024059333016,0.46667702475434075,3358.0
22107.688953518453,0.2969120673190096,3359.0
16788.134178650194,0.22498977279923443,3360.0
20580.456550214723,0.2752293254358451,3361.0
32237.878091005816,0.43021843708610497,3362.0
44420.112643420056,0.5915461156592698,3363.0
50231.24747928184,0.6675331078092636,3364.0
51172.712854013516,0.6786263146280873,3365.0
50975.28849873373,0.6746039329827261,3366.0
49060.64616049511,0.64792222174802,3367.0
43213.18764843835,0.5695211580441418,3368.0
36348.601796548835,0.4780669608999858,3369.0
32680.575248862853,0.4289450775140055,3370.0
31806.381938383907,0.41662061325178973,3371.0
33861.81279751012,0.4426441104794632,3372.0
39547.262861686766,0.515920080165151,3373.0
45282.44757528936,0.5895503783987768,3374.0
49443.564295875214,0.6424352203166408,3375.0
53133.577058646326,0.6890023161586594,3376.0
55742.889904752585,0.7214008955300506,3377.0
56181.4881959471,0.7256371669600357,3378.0
53015.746104910686,0.6833980806776416,3379.0
49103.78496210407,0.6317277536842453,3380.0
50442.13404668561,0.6476763884995371,3381.0
54394.80875229417,0.697068096196938,3382.0
53731.049908388486,0.6872262377270374,3383.0
51087.68560215363,0.6521549598599354,3384.0
50636.16986483747,0.6451476258297754,3385.0
50241.03020761086,0.6388869075158652,3386.0
48842.123074322684,0.6199129339283485,3387.0
48173.901420134025,0.6102702657879601,3388.0
51695.61900505168,0.6536448935043354,3389.0
55351.91723842145,0.6985573368718212,3390.0
53510.243559883245,0.6740484135585342,3391.0
50579.48406506791,0.6359410316241738,3392.0
51926.013005109286,0.6516572551879263,3393.0
54963.252953209645,0.6884969276108021,3394.0
56442.83466589741,0.705727812497087,3395.0
59294.50600081844,0.7400230149263074,3396.0
63695.68458335445,0.7934994925174539,3397.0
65754.46512593402,0.8176572330868748,3398.0
65921.97445227948,0.8182559046201768,3399.0
67797.38343977251,0.8400174356656563,3400.0
67610.5454575534,0.8361992079672356,3401.0
63095.2727436416,0.7789607911176214,3402.0
61532.35446479322,0.758314381681494,3403.0
63676.755281574035,0.7833524175944696,3404.0
62991.593916225,0.7735580041357071,3405.0
60584.3681324508,0.7426914322333671,3406.0
60940.881488071296,0.7457574987922767,3407.0
62404.69364736369,0.76234356833454,3408.0
59646.16523971341,0.7273846348605744,3409.0
59560.50205750568,0.7250894378096832,3410.0
65974.10662149078,0.8017923422419049,3411.0
65986.28094036106,0.8005725945755986,3412.0
58877.600810996824,0.7131146824758718,3413.0
58528.545873976276,0.7076894798369839,3414.0
65166.35996167421,0.7866249665587062,3415.0
67218.84580406682,0.8100430481284056,3416.0
65485.295803198525,0.7878384170319382,3417.0
69566.28270557277,0.8355491447201624,3418.0
73808.8747117826,0.8850445986810562,3419.0
70955.78856662566,0.8494372519120185,3420.0
68717.25369008162,0.8212959808001771,3421.0
70036.76054818877,0.8357067616690267,3422.0
67990.30822289884,0.8099764112379948,3423.0
65478.36007011338,0.7787968458308493,3424.0
67888.55892546121,0.806171690635236,3425.0
69722.78791738572,0.8266350137215079,3426.0
69510.66034865602,0.8228148136078365,3427.0
72136.5958969203,0.8525532310784089,3428.0
75331.27353343127,0.8889142765850013,3429.0
75539.06701821681,0.889976295324611,3430.0
73740.33942666043,0.8674366085791682,3431.0
70872.97829392216,0.8324202404839806,3432.0
68368.1885368499,0.8017683309022,3433.0
71597.79442369066,0.8383606583645254,3434.0
77071.10715279187,0.9010788798319402,3435.0
76657.97920046798,0.894895022925634,3436.0
73530.41438921039,0.8570946837546882,3437.0
73396.56010978433,0.8542561326436156,3438.0
72968.82210367176,0.8480157078601985,3439.0
68789.9131154341,0.7982685811851193,3440.0
66347.44597490905,0.7687935888591737,3441.0
67367.44548154602,0.7794718693481277,3442.0
66137.51615137827,0.7641289036592583,3443.0
66150.66971592077,0.7631763974005771,3444.0
70513.78659205517,0.8123444548935582,3445.0
73829.92654864043,0.8493323759603265,3446.0
76978.04751524523,0.8842900884245393,3447.0
80345.16260027458,0.9216664684768817,3448.0
79550.99535618267,0.9112749365906379,3449.0
78059.80760396611,0.8929447883136943,3450.0
77553.89758768059,0.8859264168975542,3451.0
74354.85961921311,0.8482108934139205,3452.0
71845.60000456861,0.8184623425224071,3453.0
74666.42815081909,0.8494376702770742,3454.0
79299.97500289745,0.900928619165806,3455.0
81504.0386045301,0.9247220924567047,3456.0
80947.6163491108,0.9171798876021444,3457.0
78630.28259601057,0.8897381898586881,3458.0
77271.32505702812,0.873205130130227,3459.0
76270.42455260556,0.8607622147434844,3460.0
74229.16129845331,0.836631642092737,3461.0
74787.31884661311,0.8418292095782982,3462.0
78682.86573109402,0.8845371653640053,3463.0
82124.40538071969,0.9220439886786832,3464.0
81263.21874799213,0.9112142630495552,3465.0
78869.65039565305,0.883257009330023,3466.0
79767.45838054577,0.892189738172251,3467.0
82522.85511190767,0.9218571192600316,3468.0
85007.06705731849,0.9484313695848896,3469.0
86506.63611754138,0.96397422791619,3470.0
85995.67083253492,0.9571088301744015,3471.0
83535.1754188651,0.9285952895830506,3472.0
81071.86841976288,0.9001258678228335,3473.0
78159.13937536643,0.8667471558792927,3474.0
74512.25592625872,0.8253223205736309,3475.0
71211.19987615521,0.7878273111819692,3476.0
72670.6257539278,0.8030306289865142,3477.0
80060.60481812582,0.8836620283409812,3478.0
85566.7933415227,0.9433445339739548,3479.0
87011.79760047904,0.9581745152190703,3480.0
87172.81646262271,0.958854234124317,3481.0
85315.23680238365,0.9373608219123063,3482.0
81574.35163018912,0.8952537779483393,3483.0
81796.74075273843,0.8966945267276407,3484.0
85184.96513183611,0.9328055342314546,3485.0
88126.58092305099,0.963958615795037,3486.0
90071.31849422176,0.9841582925374927,3487.0
88159.87946530391,0.9622325816692024,3488.0
82907.17376019925,0.903931427269679,3489.0
77973.23964474624,0.8492331383119411,3490.0
78120.1760111702,0.8499359970106716,3491.0
82247.30899034777,0.8939022793852128,3492.0
84567.75674146603,0.9181680579866683,3493.0
85462.67921185048,0.9269292438390594,3494.0
82299.16946857428,0.8917065080233261,3495.0
77334.8918374278,0.8370705564152974,3496.0
77605.83840081202,0.8391600089694438,3497.0
82891.0911982954,0.8954178448974847,3498.0
87535.58569401181,0.9446561218389814,3499.0
86814.95681205473,0.9359627840196396,3500.0
84762.40774911678,0.9129478161317145,3501.0
84977.70859710789,0.9143870125263569,3502.0
87299.52143348305,0.938475596983254,3503.0
88642.90929639708,0.9520175200883935,3504.0
86885.57853667082,0.9322710303034393,3505.0
86122.28419324571,0.9232245031773049,3506.0
88169.65497359767,0.9443042791843456,3507.0
90382.45922289604,0.9671230892699926,3508.0
88911.48517928312,0.9505259907847216,3509.0
84426.70549396564,0.9017751536647808,3510.0
84337.30827179733,0.9000242501313667,3511.0
85854.98036015549,0.9154187168572641,3512.0
82576.56950137668,0.8797002643789523,3513.0
80848.76364858514,0.8605550074576356,3514.0
85513.38076712661,0.9094325174926621,3515.0
91484.42986260184,0.9721169681361355,3516.0
93514.52962381004,0.9928626172846072,3517.0
92167.18002257221,0.9777523986864897,3518.0
88675.0614943084,0.939940614285793,3519.0
84671.62657365481,0.8967821494483132,3520.0
84138.18325759309,0.8904225102387575,3521.0
86861.09678237115,0.9185146253687192,3522.0
87080.64930529452,0.9201190382153385,3523.0
83168.5546699425,0.8781059772920592,3524.0
79773.55333077116,0.8416198558467207,3525.0
77548.63255011795,0.8175310910717378,3526.0
80567.75832680434,0.8487276070405746,3527.0
86943.35233007216,0.9152168653752251,3528.0
90027.7398999015,0.9469958097394173,3529.0
91290.94529673194,0.9595924151740883,3530.0
92727.05588987154,0.9739936062447274,3531.0
92974.52446158876,0.9759039990659774,3532.0
92537.05232911953,0.97063306102473,3533.0
93329.02427732883,0.9782616886959993,3534.0
93218.79887118052,0.9764346135026969,3535.0
93109.23969206313,0.9746216517623328,3536.0
95240.32048666457,0.9962534303982462,3537.0
97395.77219039404,1.018114720162663,3538.0
97889.38000618832,1.022590068045248,3539.0
93902.27193842304,0.980286571237405,3540.0
87138.43131594082,0.9090736311145248,3541.0
83786.88485002697,0.8735323149784913,3542.0
84172.48550630361,0.8769761054234617,3543.0
84330.55608194311,0.8780477805045402,3544.0
82964.94062435134,0.8632649308149568,3545.0
82460.02608157363,0.8574520197127535,3546.0
81598.81630122787,0.8479446023019481,3547.0
79418.94201614862,0.8247554716575729,3548.0
79663.50667298744,0.8267573660950959,3549.0
80774.9001208407,0.8377463030264588,3550.0
79162.33048495011,0.8204872245031077,3551.0
75435.30955102289,0.7813482609929356,3552.0
69698.13660371155,0.7214516895571987,3553.0
61140.95246970416,0.632460825226715,3554.0
50212.59967859667,0.5190731249464505,3555.0
39071.20861633833,0.4036323707548894,3556.0
31705.274435535215,0.32732011982001225,3557.0
28258.6429194252,0.2915433236415768,3558.0
25983.104934103496,0.26788714244473066,3559.0
25033.13777776625,0.25791902749760354,3560.0
23829.61923485297,0.24535253612001212,3561.0
21793.06577552309,0.22423069202899387,3562.0
22847.96335554377,0.23492285100998744,3563.0
25838.339323079843,0.2654856246051485,3564.0
26749.275290426925,0.274653108359571,3565.0
23851.187817621405,0.24472361435436607,3566.0
18888.965296374336,0.19367096903436315,3567.0
17444.6547213526,0.1787335949088444,3568.0
19699.333580410745,0.20168779100824413,3569.0
22086.221526454647,0.22595939874007034,3570.0
23554.279266707243,0.2407998490795766,3571.0
24710.503231588988,0.2524304376916828,3572.0
26428.398274660653,0.26977449818477117,3573.0
27577.92499434503,0.2812921298465223,3574.0
27538.203883257545,0.28066833708369754,3575.0
26349.89378300699,0.2683454346104236,3576.0
24640.865288384328,0.2507404442492361,3577.0
23329.842387677818,0.23720768002177867,3578.0
20773.20994777228,0.21103977458538575,3579.0
15570.546729120742,0.1580532518364653,3580.0
11231.932844175051,0.11391683147751751,3581.0
10927.574160311842,0.11073522501715784,3582.0
11742.159604042405,0.11888670676725073,3583.0
10684.490253401844,0.10808288309739539,3584.0
11057.173287394331,0.11175305019510966,3585.0
14219.701280390967,0.14358600490517034,3586.0
15509.562593708497,0.1564665925429078,3587.0
13466.611675700664,0.1357296625356012,3588.0
12458.226885390466,0.12544715092916583,3589.0
20880.40140215868,0.21005120478187492,3590.0
37624.359437223415,0.37812091959739286,3591.0
48649.21588181708,0.4884341719957015,3592.0
49763.884288743975,0.49912150169845204,3593.0
45138.23207020159,0.45226338739714134,3594.0
45242.788942128085,0.45283924812545684,3595.0
61427.80351426284,0.6141865097425484,3596.0
82094.35104388466,0.8199394972605166,3597.0
93704.72716690213,0.9348798417846399,3598.0
99690.72837087917,0.9934984774931807,3599.0
101195.55589823052,1.0073589861299332,3600.0
97554.25333882148,0.9699995526944801,3601.0
93177.61324311169,0.9254040318354917,3602.0
93477.57401146027,0.9272857136181349,3603.0
94745.48092911231,0.9387343090937402,3604.0
92644.56144223586,0.9167982115212129,3605.0
92485.67406996603,0.914090928106485,3606.0
94737.82962647034,0.935170516360722,3607.0
92708.40549975312,0.9139662132381926,3608.0
87388.34441271226,0.8603977869172025,3609.0
85984.31074666679,0.8454553888372962,3610.0
89251.85391936623,0.8764058795339541,3611.0
91127.91396281097,0.8936073750906754,3612.0
89675.45171956303,0.8781460944021422,3613.0
92135.04664207807,0.9009619207341925,3614.0
98747.59741831744,0.9642438148527319,3615.0
103237.49848016683,1.0066228948082798,3616.0
102479.05994736328,0.9977543210402499,3617.0
96711.93544642275,0.9401945879064857,3618.0
93495.5249213497,0.9075438307533005,3619.0
98404.20612196578,0.9537166731765002,3620.0
103389.11888423165,1.0004587453754659,3621.0
104852.50237325187,1.0130045397641712,3622.0
104711.83488743572,1.0100111418605773,3623.0
102685.50144255374,0.988842430082941,3624.0
102379.7375126642,0.9842594229100843,3625.0
102650.67598210844,0.9852020073770538,3626.0
95555.98217095065,0.9155452746866662,3627.0
87810.32455531026,0.8398792021263105,3628.0
87728.76466149076,0.8376327535580855,3629.0
87371.39175389937,0.8327461579026433,3630.0
84094.05706822152,0.8000774888942828,3631.0
87298.76830865646,0.8290678973353088,3632.0
93215.05903100477,0.8836401308922048,3633.0
91957.72805951176,0.8701163812679837,3634.0
87332.52822499147,0.824816899256867,3635.0
88907.68025829658,0.8381198023154794,3636.0
93985.33689024461,0.8843117259319332,3637.0
93273.08484957725,0.8759382366513223,3638.0
