flux,norm,wave
37641.540236068206,0.812998795851967,3205.0
39409.533301414114,0.8482035520556297,3206.0
38871.14307045608,0.833686901507532,3207.0
37247.403662517216,0.7960663086423135,3208.0
38845.61849203218,0.8273202588783175,3209.0
39391.18986959531,0.8360071881213571,3210.0
37390.493326783086,0.7907740661944509,3211.0
35587.03893632267,0.7500056008321129,3212.0
33392.63511857662,0.7013034834568062,3213.0
33013.960602235886,0.690934540692912,3214.0
36267.705680570034,0.7563882052103986,3215.0
37380.163150433626,0.7768778927547835,3216.0
35318.04755041899,0.7314704286073598,3217.0
35443.23302895785,0.731515676385343,3218.0
37325.387674786325,0.7676913603639641,3219.0
39566.37912704884,0.8109658038314718,3220.0
40843.698944137854,0.8342518658901528,3221.0
39446.77251473453,0.8029371472859357,3222.0
39116.71625569212,0.7934737709626191,3223.0
40152.9502438993,0.811689631712987,3224.0
40062.54002291764,0.8070783505530256,3225.0
39802.80520847142,0.79909421783691,3226.0
37830.97437479032,0.756905075336854,3227.0
34938.52918325482,0.6966436240739323,3228.0
34195.485230315644,0.6795002672600128,3229.0
36567.752574888655,0.7241635776812844,3230.0
39104.332022034614,0.7717624401012455,3231.0
39860.94639316799,0.7840244745480375,3232.0
38260.47656721849,0.7499954028983056,3233.0
35039.715173338926,0.6845387602287482,3234.0
33451.593278164015,0.651308351833187,3235.0
33859.33512704569,0.6570279014254525,3236.0
38026.98735973257,0.7354211412763693,3237.0
41948.46078730538,0.8085415625327089,3238.0
40605.61496962456,0.7800419090873911,3239.0
41024.26069231044,0.7854555195328733,3240.0
43108.30803294714,0.8226106526172148,3241.0
43702.22004585768,0.8311759477359066,3242.0
45510.81779661081,0.8627081199910281,3243.0
47780.6541742442,0.9027444820536917,3244.0
49882.26067151328,0.9393472609140814,3245.0
50672.10051109296,0.9510866819113775,3246.0
47707.21429256104,0.8925042887414648,3247.0
43316.1778317392,0.8077099201276376,3248.0
42497.86692031317,0.789869765604583,3249.0
45386.89333583621,0.8408256997296857,3250.0
47308.475115083114,0.8735862372386972,3251.0
47067.502728823776,0.8663303145321956,3252.0
46354.47649169835,0.8504598616480393,3253.0
47345.968769211766,0.865863143388342,3254.0
51150.496348252615,0.9324479082588266,3255.0
54599.52426364134,0.9921480752059182,3256.0
55863.37012381247,1.0118873305250409,3257.0
56560.47534313665,1.0212686516995841,3258.0
57023.830264593125,1.0263839355596225,3259.0
56892.11579625706,1.0207906719646802,3260.0
56905.909036208075,1.0178359971517488,3261.0
57878.148340804255,1.0319903565864523,3262.0
57385.97145967071,1.020028022514741,3263.0
53724.200690977385,0.951977130178876,3264.0
51956.18962101534,0.9178018176388493,3265.0
54609.229177630965,0.9616956721996157,3266.0
57520.71352480883,1.0098592504951185,3267.0
58989.08979285356,1.0324719582612178,3268.0
59227.76220363808,1.033491583929223,3269.0
56337.025550592334,0.9800668320533158,3270.0
51016.501812448805,0.8848257709401416,3271.0
49022.85584130877,0.8476883183239894,3272.0
51821.9524117683,0.8934023737491416,3273.0
54603.28374190756,0.9385407003328227,3274.0
54952.830645243856,0.9417394340906322,3275.0
52261.538433983886,0.892965289217135,3276.0
49878.039616343085,0.8497259151668137,3277.0
50414.99319260332,0.8563508667516949,3278.0
50970.69674306993,0.863258015812999,3279.0
50876.95401809442,0.8591612697246095,3280.0
49950.896356812176,0.8410774140418644,3281.0
49081.509294153846,0.8240532651133988,3282.0
50305.569685223025,0.8421777613238025,3283.0
52422.015722265794,0.8750994145797508,3284.0
53632.44833287919,0.8927562826121428,3285.0
53660.366510903186,0.8906891157565936,3286.0
51807.05246975637,0.8575001100055633,3287.0
50855.262567953796,0.8393817655849911,3288.0
53585.07943258658,0.8819649894547212,3289.0
57077.23680004809,0.9368276949942361,3290.0
58020.833429863174,0.9496760905885698,3291.0
58530.44355341077,0.955374251901367,3292.0
60438.46458730612,0.983808796481479,3293.0
61374.8996508446,0.9963203264818953,3294.0
60093.8245528283,0.9728688171993368,3295.0
59238.097862438255,0.9564165519184972,3296.0
59135.159726979626,0.9521789158091755,3297.0
59130.14734725062,0.9495411593903986,3298.0
58567.57400110041,0.9379924145909572,3299.0
59396.716239549074,0.9487394676636919,3300.0
59429.59216671662,0.9467490494473285,3301.0
55729.53145526963,0.8854626419155424,3302.0
55089.51342095714,0.8729947080684842,3303.0
56958.00749301165,0.9002442577857214,3304.0
55368.06873263123,0.8728364824348955,3305.0
53095.20816741213,0.8348372266786215,3306.0
51564.30262224354,0.8086741956505388,3307.0
50250.27908773947,0.7860421609057133,3308.0
51295.558784598914,0.8003408726880497,3309.0
52263.718284210234,0.8133703208785166,3310.0
53177.354494731844,0.8254911524760545,3311.0
55068.213611894906,0.8526861882027282,3312.0
53832.64929600353,0.831460038344667,3313.0
50830.94488222861,0.7831338854293117,3314.0
50406.494932621594,0.774660357804905,3315.0
50595.326622191016,0.7756343002323522,3316.0
50354.19163039544,0.7700319527983417,3317.0
51456.66636075833,0.7849572485812318,3318.0
52289.83060507068,0.795714974232453,3319.0
50983.851456745215,0.7739511528574075,3320.0
49711.314347492196,0.7528031478748871,3321.0
46477.848673348446,0.7021373870622377,3322.0
42872.207664705384,0.6461099637463698,3323.0
45515.48876609093,0.6843037152984499,3324.0
49677.25631487709,0.7450938011125635,3325.0
49347.01384265382,0.7383842601401984,3326.0
47271.89744072666,0.7056629476405452,3327.0
47055.06864492585,0.7007738993253878,3328.0
46834.00710895435,0.69584823574391,3329.0
47679.05247304696,0.7067519148281325,3330.0
51731.002528489786,0.7650342441776945,3331.0
53529.255380268565,0.7897983142638428,3332.0
50811.86534103264,0.7479792596812119,3333.0
48142.97462894239,0.7070679171472609,3334.0
46778.607212946896,0.6854624185114233,3335.0
44185.640591401985,0.6459962631349785,3336.0
42508.95694345817,0.6200776880532164,3337.0
44061.56863095725,0.6412785514892548,3338.0
44632.004999077864,0.6481246521294276,3339.0
43127.074677788034,0.6248730406672428,3340.0
43518.236692007515,0.6291395133610099,3341.0
45372.116208368934,0.6544896989501132,3342.0
47536.775420057726,0.6842043176673425,3343.0
49827.74998987291,0.715605823806602,3344.0
51262.542004822346,0.7346041770217079,3345.0
50342.06989814713,0.7198452432125195,3346.0
48128.66626730574,0.6867060050215091,3347.0
44559.593994035895,0.6344118778762798,3348.0
41011.88494404217,0.5826489521247986,3349.0
44429.601741006016,0.6298554598315675,3350.0
51377.224396728896,0.7267991611340574,3351.0
56008.20768745203,0.7906327516251735,3352.0
57074.454103419404,0.8039855946349943,3353.0
56027.58124895526,0.787581964700652,3354.0
57146.68926091727,0.8016344011395128,3355.0
56039.48795729247,0.7844672030655827,3356.0
47515.91578936571,0.6637722034151331,3357.0
33989.367183444636,0.47383409572868723,3358.0
21655.92745999297,0.30127786115687977,3359.0
16139.723525519123,0.22407718494928555,3360.0
19318.930326861013,0.26766996489454037,3361.0
30381.89128959348,0.4200976691693586,3362.0
42514.814666316364,0.5866762752610823,3363.0
48651.05379175292,0.6700035597156461,3364.0
49677.57490737038,0.6827720056686329,3365.0
49022.796676010286,0.6724309385501239,3366.0
46785.14093909192,0.6404653495404891,3367.0
41170.71208027395,0.562494087055334,3368.0
34600.643022032215,0.47180161010901556,3369.0
30782.22720076908,0.4189138497818858,3370.0
29522.79101924911,0.40099159823907937,3371.0
31175.482721034958,0.42261797564558506,3372.0
36785.91077274408,0.49771064766400475,3373.0
43049.31469904742,0.5813343825416892,3374.0
48044.43886843302,0.6475464639924381,3375.0
52146.31474074839,0.7014927013901517,3376.0
54165.07327215424,0.7272676370991197,3377.0
53605.562643665166,0.718395878520284,3378.0
49579.98413505584,0.6631977495363766,3379.0
45238.683359131806,0.6039944272775035,3380.0
47102.048603445066,0.6277008266906251,3381.0
51688.232449399206,0.6875402322410749,3382.0
50768.65298105071,0.6740609931570636,3383.0
47865.63559550414,0.6343487399654468,3384.0
47827.985667719004,0.6326894627513518,3385.0
47927.575746913964,0.6328514566698084,3386.0
46274.93011378304,0.6099207981065371,3387.0
45239.77390720457,0.5952000694581702,3388.0
49497.735031230644,0.6500492540955717,3389.0
53839.67842504662,0.7058059054464951,3390.0
51527.619887563495,0.6742924485633841,3391.0
47531.981862767665,0.6209019130938654,3392.0
48255.680597814746,0.6292422119227788,3393.0
51501.937357011644,0.6703918929822867,3394.0
53591.16305388002,0.6963660620715278,3395.0
56830.785282594006,0.737175226411949,3396.0
61406.190548488135,0.7951431307836244,3397.0
63976.8034585956,0.8269993787546229,3398.0
64794.10057492024,0.8361245999106458,3399.0
66884.48615906831,0.8616228492948209,3400.0
66248.56536275345,0.8519771443187857,3401.0
61074.9965413275,0.7841117055915331,3402.0
58900.29467531992,0.7549154764451751,3403.0
60227.845613838224,0.7706335451444315,3404.0
59596.02419361143,0.7612738692956472,3405.0
57817.20230732193,0.7373218188593573,3406.0
57829.50503235989,0.7362565628870142,3407.0
58928.90466591085,0.7490159517005502,3408.0
56397.8215894704,0.7156675318374829,3409.0
56573.727134060355,0.7167263099215373,3410.0
63084.3790915384,0.797908757395116,3411.0
63087.14678549758,0.7966515240482446,3412.0
55746.81054825661,0.7028244959405274,3413.0
54878.85942985499,0.6907717125012707,3414.0
61099.47059973647,0.7678435712935919,3415.0
63291.15089957199,0.7941222419955893,3416.0
61846.22428563968,0.7747647174340526,3417.0
66236.62312239733,0.8284576438719335,3418.0
71180.58427180917,0.8888988690477677,3419.0
68994.44523984393,0.8602541932866745,3420.0
66691.89592095207,0.8302536227146963,3421.0
67477.68144076204,0.8387375381560063,3422.0
65104.025524033976,0.8079884360803782,3423.0
62426.21090761581,0.773568545910314,3424.0
64498.222424285625,0.7980263660484237,3425.0
65998.99008045022,0.8153565903939937,3426.0
66069.70072694629,0.8149980355606664,3427.0
69758.3207552974,0.8592059641887558,3428.0
73894.18340076067,0.9087860897708707,3429.0
74325.99579623374,0.9127364711732147,3430.0
71932.6710032091,0.8820378003310692,3431.0
68311.01483055603,0.8363945109533079,3432.0
65572.98468231321,0.8016926274702227,3433.0
69338.76192962972,0.8464953738447678,3434.0
75569.35516773017,0.9212189218672038,3435.0
75352.12353909224,0.9172427922737388,3436.0
71873.04629456058,0.8736341178028536,3437.0
71173.74479128372,0.8638952924792372,3438.0
70118.44956327803,0.8498736811655653,3439.0
65153.94540293109,0.7885815290906976,3440.0
61902.9232628697,0.7481761448069584,3441.0
62352.711189976515,0.7525543375459511,3442.0
61110.87570213475,0.7365357792698594,3443.0
61751.64579307099,0.743223938126685,3444.0
66763.15756178887,0.8024293671107741,3445.0
70606.83253087713,0.84745850922731,3446.0
74410.34996155331,0.8918869322101595,3447.0
78194.20730102106,0.9359631161177818,3448.0
77204.66190209739,0.9228653345860178,3449.0
75547.0580639036,0.9018326742272125,3450.0
74480.11363864453,0.8879025074305386,3451.0
70151.76205947531,0.8351856278748415,3452.0
67576.48798687979,0.8034566489598315,3453.0
71311.72911616182,0.8467459396358779,3454.0
76365.76598414629,0.905563909694998,3455.0
78366.10707225803,0.9280680288573783,3456.0
77540.0113462968,0.9170889163784709,3457.0
75064.62811762569,0.8866615222490001,3458.0
73660.69113423687,0.8689567124620323,3459.0
72605.13614302612,0.8554062262456891,3460.0
70588.54793453266,0.8305865544796617,3461.0
71139.21017247111,0.8360035892732,3462.0
75130.62598481214,0.8817945861390939,3463.0
78956.36151792995,0.925532604278836,3464.0
78050.64773671776,0.9137726039205237,3465.0
75310.18664937644,0.880592975435957,3466.0
76368.84223063526,0.8918676468605902,3467.0
79412.9750307312,0.9262777101120026,3468.0
81885.88478804557,0.953953409996186,3469.0
83613.2670954134,0.9728917166670629,3470.0
83352.6217294347,0.9686850270549145,3471.0
80929.25060315497,0.9393894148073505,3472.0
78030.79708616255,0.9046608841765046,3473.0
74171.29220008635,0.8588909774991971,3474.0
69558.61451573664,0.804522767052292,3475.0
65737.94492636673,0.7594366430546255,3476.0
67498.55875256048,0.7788623627678377,3477.0
75340.79827675053,0.8683403996575572,3478.0
81007.00539896768,0.9325641419449457,3479.0
82800.82496583037,0.9521161053454809,3480.0
83481.74510893847,0.9588455187947686,3481.0
81668.80049353883,0.9369532784609748,3482.0
77139.23042060237,0.8839840876719871,3483.0
77036.68737663074,0.88181377946019,3484.0
80951.91827340826,0.9255913873607527,3485.0
84994.44624654428,0.9707297210970859,3486.0
87903.75450632775,1.0028444013782347,3487.0
85787.80598800626,0.977626062529809,3488.0
79571.06698552567,0.9057872362891081,3489.0
73727.34634573349,0.8383514939045598,3490.0
73666.38744791987,0.8367508321597887,3491.0
78046.80350912658,0.885551558934928,3492.0
80107.12434268504,0.9079554305487283,3493.0
80562.0255584742,0.9121392103771755,3494.0
76507.60556665229,0.8653173579866641,3495.0
70558.92936711348,0.7971967846891318,3496.0
71342.83226088314,0.8052103385311707,3497.0
78436.58513263564,0.8843532951312009,3498.0
84234.28514858813,0.9487391472038291,3499.0
83593.94987791928,0.9405594588283183,3500.0
81582.16667971482,0.9169861987855087,3501.0
81984.29065242941,0.9205704529902405,3502.0
84498.00516113332,0.9478384736172131,3503.0
85526.93051482478,0.9584178918922263,3504.0
82638.43080478527,0.9251260189472414,3505.0
81054.30399125992,0.9064928329751304,3506.0
83303.40029106928,0.9307287569218916,3507.0
86169.01084898532,0.9618033094743006,3508.0
85070.01589418117,0.9486129987123239,3509.0
80506.3121380201,0.8968556055709656,3510.0
80457.78475644634,0.8954541156941144,3511.0
81703.56690836573,0.9084511648839932,3512.0
77788.60104694731,0.8641009091543651,3513.0
76223.61950772653,0.8459186982751338,3514.0
81748.63106794617,0.9063850294054809,3515.0
88378.76927633204,0.9789848705001453,3516.0
90440.94210313116,1.0009019120904066,3517.0
88543.20603011525,0.9790000333462725,3518.0
84307.61147906289,0.9313177484099012,3519.0
79762.49543527524,0.8803108663319937,3520.0
78968.86603202483,0.8707672161243419,3521.0
81464.81377836237,0.8974859827778414,3522.0
80801.91067529176,0.8893921031954207,3523.0
75896.14672974219,0.8346569086857614,3524.0
72781.85807143176,0.7997064906667565,3525.0
71006.92964423679,0.7795249511987191,3526.0
74573.93016573536,0.8179762376919179,3527.0
82029.04942802612,0.898976142942681,3528.0
85769.04273825043,0.9391613764845399,3529.0
87035.69746715107,0.9522225625221487,3530.0
88054.45166726895,0.9625556846944658,3531.0
87727.8962718522,0.9581813928342041,3532.0
87218.14971387661,0.9518186672864746,3533.0
88696.7774619842,0.9671509466205762,3534.0
89008.9638608514,0.9697523874319066,3535.0
88878.4452554798,0.967532930361068,3536.0
90930.19218179847,0.9890562555655394,3537.0
93248.31515310642,1.0134415919839215,3538.0
94496.12253011847,1.0261662175215123,3539.0
90703.99906790054,0.9841860077375715,3540.0
83620.66397846043,0.9065928817299228,3541.0
80465.44974304826,0.8716795901546732,3542.0
81457.52588710595,0.8817146851304655,3543.0
81981.76607467822,0.8866743013000146,3544.0
80297.80665807662,0.8677627025004576,3545.0
79563.44442640057,0.8591354841848392,3546.0
78731.55518687287,0.8494697498794456,3547.0
76473.15641486661,0.8244403154802927,3548.0
76901.67742627437,0.8283943552579955,3549.0
77972.14817415015,0.8392508953623916,3550.0
75823.50831896017,0.8154680588867153,3551.0
71734.04587515588,0.7708658899999453,3552.0
66046.12640492724,0.7091707629770901,3553.0
58076.10506867443,0.6230893887625427,3554.0
48426.15592554992,0.5191365334092528,3555.0
38228.12617598578,0.4094798560903583,3556.0
31215.047718364727,0.3340877633811081,3557.0
28188.374846020517,0.301448153780964,3558.0
26191.474304115738,0.2798642595672544,3559.0
25117.55921569293,0.2681690192946246,3560.0
23485.574663240728,0.2505386284856656,3561.0
21576.514266519647,0.22998296918390154,3562.0
23316.26435595746,0.24832056834248908,3563.0
26536.4831230286,0.2823805338313849,3564.0
27033.920322481095,0.2874327920091828,3565.0
23779.819876794303,0.25262123830340344,3566.0
19063.27788054904,0.20234426789426493,3567.0
17855.390901401766,0.18936191002599,3568.0
19829.0702977855,0.21011320719222262,3569.0
21871.06440245345,0.2315508345359914,3570.0
23295.431299959593,0.2464167402780883,3571.0
24698.197424926093,0.26102687075782427,3572.0
26929.177489739643,0.2843550430581702,3573.0
28179.871351029316,0.29729801920952703,3574.0
27642.05862657524,0.29136389186603634,3575.0
26132.652980374678,0.27520622495917085,3576.0
24524.67638329621,0.2580384412388251,3577.0
23387.512062839938,0.24584896610981297,3578.0
21075.935061627664,0.22134576324193386,3579.0
16145.768518910703,0.169410274061551,3580.0
11852.2509927414,0.12424390278058492,3581.0
11539.476423878603,0.12085093961350726,3582.0
12270.191675618671,0.12838116613804412,3583.0
10959.9910138548,0.11456249674795708,3584.0
11086.370093115118,0.11577108637898298,3585.0
14117.35332122486,0.14727822720400932,3586.0
15278.576328546565,0.15923504125450985,3587.0
13358.666743561624,0.1390865814459972,3588.0
12638.450502229973,0.131455293950822,3589.0
21284.5990186929,0.22116048201612057,3590.0
38219.23748990084,0.39671393705122243,3591.0
48981.83848633085,0.5079013768992733,3592.0
49674.37536259342,0.5145421776892968,3593.0
45109.916561429636,0.4667669968143084,3594.0
45025.79660031049,0.46539774613998397,3595.0
60357.43128736599,0.6231943116359954,3596.0
80510.16640111673,0.8303636578295324,3597.0
92234.14690113904,0.9502308927696129,3598.0
98221.42279374652,1.0107837829703803,3599.0
99152.10796333484,1.0192092888516049,3600.0
94153.04043795231,0.9667179881764774,3601.0
88038.43304789242,0.9028931282227397,3602.0
87908.51534679714,0.9005089978629547,3603.0
90007.98128192623,0.9209278082667429,3604.0
88558.48367700189,0.9050164888618247,3605.0
88802.65372107396,0.9064173955209905,3606.0
91431.75748026182,0.932114899785605,3607.0
89080.02893913086,0.9070200115854803,3608.0
82783.2883948017,0.8418549859013118,3609.0
80868.20292025495,0.8213426512573908,3610.0
84439.28199817668,0.8565187521534771,3611.0
86312.79289890478,0.8743936253162615,3612.0
84319.17565234347,0.8530829495572242,3613.0
87184.85427477286,0.8809121488421914,3614.0
94839.18141613284,0.9569725065992216,3615.0
99954.3832124934,1.0072261813304288,3616.0
98682.84187109162,0.9930557221163682,3617.0
91109.41504323932,0.9155778312621665,3618.0
87098.19629934202,0.8740461555515555,3619.0
93035.56128227226,0.9323102571669828,3620.0
98791.61019625551,0.9885777314063183,3621.0
100404.07513524646,1.0032618745733746,3622.0
100114.85894928071,0.9989105841248558,3623.0
97818.83766045688,0.9745602713989971,3624.0
98432.55229772984,0.9792109739377919,3625.0
100508.39230886669,0.9983539230483578,3626.0
94178.28268636864,0.9340522440225476,3627.0
86125.39914636023,0.8528713661831294,3628.0
85442.53175655546,0.8447965474692567,3629.0
83721.8021986074,0.8264875954195684,3630.0
79098.10001510831,0.7796106246471063,3631.0
82183.9711934463,0.8087365766153329,3632.0
88295.63698160938,0.8674849949461544,3633.0
86534.24905229612,0.8488054948392315,3634.0
81399.13668817768,0.7971355872949049,3635.0
83608.97826466487,0.8174337059798771,3636.0
89617.83477960284,0.8747348628341253,3637.0
