flux,norm,wave
32265.53657156382,0.9229233961957723,3095.0
32088.994241064098,0.9152739530085605,3096.0
31001.141360715606,0.881725315324908,3097.0
30619.605456262787,0.8683771145708571,3098.0
29379.50346059833,0.8308048739526781,3099.0
27722.30037004876,0.7816681827528349,3100.0
28304.842199813094,0.7957660408050896,3101.0
30104.66259525388,0.8438843956302393,3102.0
32379.16823098728,0.9049666390470636,3103.0
33944.0626260126,0.9458922693202536,3104.0
34043.536713886104,0.9458383357285417,3105.0
34136.981711415814,0.9455952420331492,3106.0
35202.906425820765,0.9721879960884136,3107.0
37148.81703410221,1.0228267422238115,3108.0
37562.36708717492,1.0310727044688506,3109.0
36686.10057732229,1.0039478658531906,3110.0
35977.76789391394,0.981547303201529,3111.0
36351.46485190777,0.9886910487456697,3112.0
36878.49321695511,0.9999260825052554,3113.0
35967.272081269824,0.9721936123988095,3114.0
37053.341490848215,0.9984303739670752,3115.0
37718.943433401815,1.0131874225491388,3116.0
34875.57797229621,0.9338699204992618,3117.0
32425.503783745386,0.865528472241209,3118.0
29482.256360557472,0.7844767212248178,3119.0
27034.96921839664,0.7170758759707632,3120.0
27646.06116632362,0.7309500031192648,3121.0
30027.240072049808,0.7913714776880656,3122.0
33308.259013937,0.8750300814691839,3123.0
34509.13118325054,0.9036635383010594,3124.0
33229.46110143805,0.8673481047855282,3125.0
33071.00060471748,0.8604203957357701,3126.0
33009.42057790658,0.8560328222647677,3127.0
32353.8244397695,0.8363023702070693,3128.0
32839.276234542755,0.8460822875473891,3129.0
32246.914154813614,0.8281037466618949,3130.0
32040.89566270948,0.8201157207541782,3131.0
32832.334252278255,0.8376114213555013,3132.0
32154.185239637056,0.8176081643536117,3133.0
32596.853565008183,0.8261271767960425,3134.0
34753.39729364471,0.8778670440028932,3135.0
35210.77919327617,0.8864703217081217,3136.0
35800.45669882308,0.8983201528120666,3137.0
37436.98294350487,0.9362556477112304,3138.0
38387.142711839915,0.9568140518112591,3139.0
39949.051257364095,0.9924156037825135,3140.0
40668.738815240984,1.006909586760572,3141.0
37360.397499324914,0.9218946767023397,3142.0
26218.50335843037,0.6447854735904204,3143.0
15118.828603487074,0.3705617509408435,3144.0
16235.260180561352,0.39658333043003097,3145.0
24295.487213961707,0.5914680870795399,3146.0
29525.953429740723,0.7163709526181206,3147.0
31884.880425508443,0.7709834927807816,3148.0
35111.956018670564,0.846134808497318,3149.0
38529.77322780123,0.9253442396652333,3150.0
39900.60855509481,0.9550077470481612,3151.0
38341.25688749739,0.9145605662790086,3152.0
37715.100673076086,0.8965581808599785,3153.0
38500.910402542715,0.9121152042416074,3154.0
34064.72532390047,0.8042620293195168,3155.0
23940.67867306716,0.5633024961834139,3156.0
14751.887317859817,0.34591069667422913,3157.0
12319.529417577205,0.28788592466391494,3158.0
15741.31885055055,0.3665862161586238,3159.0
19830.50484351431,0.4602315188457629,3160.0
22187.38947336351,0.5131629695144392,3161.0
24739.55248517377,0.5702252882597698,3162.0
27085.647752304267,0.6221548336984406,3163.0
27519.31556801171,0.6299421383673485,3164.0
28490.94251841845,0.649939386820577,3165.0
29143.035127990894,0.6625263049640465,3166.0
28992.724430141076,0.6568391765434836,3167.0
29347.219365087705,0.662579641400815,3168.0
28928.781869990595,0.6508814385494673,3169.0
30297.950400033522,0.6793368435813883,3170.0
34221.332252914406,0.7646604774069127,3171.0
37154.90684035223,0.8273464681659642,3172.0
38016.88680022932,0.843620377254283,3173.0
37749.68038164613,0.8348008566145348,3174.0
38073.2150511836,0.8390505776998197,3175.0
39041.45314119076,0.8574197682096181,3176.0
40896.998627320914,0.8950718372832954,3177.0
42349.006851713,0.9236526721280227,3178.0
38842.15120934408,0.8442437766120092,3179.0
32767.498736482972,0.7097529429595514,3180.0
28070.0212271974,0.6059073371963287,3181.0
25982.809919865347,0.5589197368891619,3182.0
27598.122732360174,0.5916203253171609,3183.0
28799.62487876452,0.6152491187542085,3184.0
28911.587174937406,0.6155129483557962,3185.0
31487.722061121363,0.6680486825001387,3186.0
33424.82173429592,0.7067049761571292,3187.0
34618.6259868558,0.7294267431453604,3188.0
36963.43229928979,0.776153514550245,3189.0
36999.36147131661,0.7742367376559814,3190.0
34069.34902660606,0.7104742911680633,3191.0
32388.56864267911,0.6731038907299444,3192.0
34559.45106165381,0.7157541429130505,3193.0
36527.127875119964,0.7539111629774694,3194.0
37403.024582079655,0.769342913005229,3195.0
38773.71234346174,0.7948043290840536,3196.0
37666.18628194772,0.7694584269914503,3197.0
39142.05589160023,0.7968726563021299,3198.0
41972.78170311391,0.8515810380084106,3199.0
39889.45661256959,0.8065485016636079,3200.0
38926.403789027834,0.784389975779246,3201.0
40278.998684663835,0.8088781201756654,3202.0
40166.61518368776,0.8038734017934314,3203.0
39016.32916202811,0.7781945836940142,3204.0
38828.912931999046,0.7718231785532139,3205.0
40691.56154418455,0.806100486018833,3206.0
40234.56765863764,0.7943426889393581,3207.0
39407.79639108815,0.7753824839069765,3208.0
43219.67401639125,0.847504801915389,3209.0
45333.19110646373,0.8859422826537672,3210.0
43816.47588855655,0.8534079632519658,3211.0
42565.28310492918,0.8262406694110593,3212.0
41072.44434239312,0.7945753939932922,3213.0
40702.14234619268,0.7847604585394375,3214.0
42739.853169664886,0.821277542739795,3215.0
43219.15960985045,0.827698465231203,3216.0
41150.508168974266,0.7854378250481984,3217.0
40385.58799470025,0.7682555361405314,3218.0
41616.312549973845,0.7890190673043539,3219.0
44108.418802541004,0.833473840349255,3220.0
45872.07202153611,0.8639078588608738,3221.0
44836.2841021544,0.8415875388642035,3222.0
44629.19820671032,0.8349134369042528,3223.0
46016.229307853915,0.8580017491530828,3224.0
46529.5757210927,0.8646953893461097,3225.0
46870.81849700603,0.8681517649484516,3226.0
45762.031248464475,0.844811194836735,3227.0
44287.48894994299,0.8148898214142861,3228.0
44646.85101963898,0.8187934976402832,3229.0
46630.025715411124,0.8523484931740279,3230.0
47535.3234047508,0.8660406748302931,3231.0
47034.218081570354,0.8540993479193462,3232.0
46089.078810510684,0.8341947897157026,3233.0
44884.56120728611,0.8097366514883959,3234.0
44182.600603998966,0.7944706699723554,3235.0
44221.89236525675,0.7925855217085405,3236.0
48053.96638130459,0.8584652759442587,3237.0
51794.47438560084,0.9222827652854634,3238.0
50153.84911589037,0.8901734059451034,3239.0
49664.73576517931,0.8786394471331522,3240.0
51783.17875653025,0.913158273739616,3241.0
52922.69895592885,0.9302436325171067,3242.0
53775.64593816594,0.9421940047300621,3243.0
54023.06952302346,0.9434884079953392,3244.0
54487.15702834628,0.948542351673629,3245.0
55920.91141625125,0.9703865371408252,3246.0
55057.152072650526,0.9523463178779822,3247.0
51761.439634760565,0.8924848935947167,3248.0
50825.933179863496,0.8735665443716965,3249.0
53267.824598558465,0.9126294114559932,3250.0
55145.93694200177,0.9418129779403503,3251.0
55248.720823639596,0.9405845321026364,3252.0
54775.55817986641,0.9295862582829546,3253.0
55509.53573510687,0.9390756925811224,3254.0
58109.14451178199,0.9799647840117823,3255.0
60216.405275055615,1.012317344338992,3256.0
60921.96736072361,1.0209736548511397,3257.0
61400.33994931202,1.0257772766663729,3258.0
61796.850106083024,1.0291845454957262,3259.0
62011.91185883086,1.029555139437432,3260.0
62074.28529562006,1.027393377039979,3261.0
62545.75865683534,1.0319922388624658,3262.0
62321.52176215662,1.025116334821984,3263.0
59850.38247597383,0.9814351198072848,3264.0
58776.6445376675,0.9608642880012567,3265.0
61144.48310490097,0.9965066337152302,3266.0
63378.74771162263,1.0297582812339041,3267.0
64417.1409572674,1.0434337836770708,3268.0
64628.321986642215,1.0436652864411406,3269.0
62330.44163177228,1.003498178999611,3270.0
58292.89166350068,0.9356493949935846,3271.0
56786.870468236426,0.9087193574944483,3272.0
58660.03605510803,0.9358616086322751,3273.0
61054.78599468106,0.9711351091216024,3274.0
62184.31606748878,0.9861310360637142,3275.0
60723.45612912753,0.9600796655486269,3276.0
58573.526570087546,0.9233203361254109,3277.0
58641.87911546619,0.9216422447309844,3278.0
59520.057718824544,0.9326625641070793,3279.0
59173.789127559015,0.9244864303741529,3280.0
57114.860848699114,0.8896793484357837,3281.0
56098.02629998016,0.871261395843606,3282.0
57555.64809540662,0.8912686539321143,3283.0
59396.932981573475,0.9170812333881082,3284.0
60683.30776793852,0.9341991318623992,3285.0
61065.60857340258,0.937338972270341,3286.0
60036.72696451557,0.9188616453012188,3287.0
59734.47134266858,0.9115797085772762,3288.0
61506.86929577564,0.9359079789463753,3289.0
63181.790708512766,0.9586162175904095,3290.0
63256.086174764656,0.9569778795531789,3291.0
63224.29083730919,0.9537482008236519,3292.0
64349.65867144549,0.967942712228043,3293.0
64796.727887265115,0.9718821321626474,3294.0
64005.24100947366,0.9572748843971258,3295.0
63688.085752996005,0.9498246415455713,3296.0
63479.89085856121,0.9440370444291749,3297.0
63759.461356929314,0.9455155304202454,3298.0
63226.321710384786,0.9349677998683698,3299.0
63518.020816585085,0.9366427305688296,3300.0
64096.93295915691,0.9425320065386006,3301.0
61941.919173612536,0.908299245051882,3302.0
61624.05894191223,0.901122093498654,3303.0
62448.801953091344,0.9106470952980786,3304.0
61239.60632663638,0.8905425474498028,3305.0
60796.51810460874,0.8816595603481557,3306.0
59161.722110966526,0.8555917864994941,3307.0
56388.07735436169,0.8132430119057291,3308.0
57043.418781259104,0.8204451147400351,3309.0
57912.6188380868,0.8306762964367077,3310.0
58276.76156706902,0.8336281170807476,3311.0
60320.77409131415,0.8605297660490228,3312.0
59622.66691614822,0.8482740158721318,3313.0
57126.210056005126,0.8105684441615864,3314.0
56708.02107040519,0.8024759704869768,3315.0
55310.30896539527,0.7806037898329553,3316.0
53431.91905299566,0.7520836417043416,3317.0
53960.88106736164,0.7575110717807596,3318.0
53954.72131107098,0.7554187900852379,3319.0
51269.62160724664,0.7159301020448877,3320.0
49782.85781025282,0.6933401202663947,3321.0
47545.11660763083,0.6604382930978934,3322.0
44044.44309627288,0.6102125139408622,3323.0
45332.218340649386,0.6264183351382222,3324.0
47894.090171851756,0.6601015828644232,3325.0
46950.93437573106,0.6454287526720726,3326.0
45586.333263423476,0.6250544141818292,3327.0
47051.84127396255,0.6434914322350083,3328.0
48435.142114814094,0.6607141334918695,3329.0
49231.197922221116,0.6698602345612136,3330.0
53021.692427794944,0.7196015101542924,3331.0
55266.882677047106,0.7481730408883105,3332.0
52143.88538610549,0.7041140487659959,3333.0
49208.04622444421,0.6627995660769017,3334.0
47954.12646121973,0.6442916397114338,3335.0
45061.36242205788,0.6039141464710837,3336.0
42311.77669631357,0.5656535043437029,3337.0
41856.65420305705,0.5581822689796051,3338.0
41145.36071002906,0.5473418882849422,3339.0
39513.56840618848,0.5243416263133599,3340.0
40006.33589167553,0.5295794565997957,3341.0
43527.58888766616,0.5747847465963595,3342.0
47804.05546108835,0.6297202314152881,3343.0
50818.30516368528,0.6678045616214979,3344.0
52545.883802907985,0.6888397985715381,3345.0
52814.0148395471,0.6906898468512304,3346.0
52536.87729557981,0.6854196388092456,3347.0
50837.73756697081,0.661669248080128,3348.0
48464.96801939289,0.6292875926580481,3349.0
51084.66328899945,0.6617323079825216,3350.0
56308.74068811374,0.7276830398568825,3351.0
60444.45387424793,0.7792944928527772,3352.0
62461.698091883874,0.8034183194838324,3353.0
62751.0834907525,0.8052598703328528,3354.0
63892.9563919244,0.8180103394516492,3355.0
61706.01550759594,0.7881854223699817,3356.0
51577.37658631271,0.6572935009355818,3357.0
36620.545294024814,0.4656163356150815,3358.0
23772.82667253942,0.301572447972313,3359.0
18749.483265194667,0.23730763212921455,3360.0
23629.584333456693,0.2983968172512664,3361.0
36404.70740323886,0.4586860093029562,3362.0
48842.477633289694,0.6140159153339885,3363.0
54363.71686227271,0.6818977102086359,3364.0
55178.771359476916,0.6905806825382341,3365.0
55374.95792577869,0.6915001616741038,3366.0
54061.10574476438,0.6736036807272763,3367.0
48507.87175333851,0.603082293835244,3368.0
41289.16770513277,0.51221170834928,3369.0
37124.37559210697,0.4595425585968798,3370.0
36227.31502970241,0.44746609341542126,3371.0
38734.90952370379,0.47740629196069295,3372.0
44734.10233269557,0.5501614254001489,3373.0
50277.38214653488,0.6170126930195791,3374.0
53675.207244959354,0.6573087662825559,3375.0
56521.43252276628,0.6906966251491241,3376.0
59146.56566652787,0.7212509818929209,3377.0
60449.0476850972,0.7355857333001394,3378.0
58504.14747453637,0.710430637089776,3379.0
55202.27197222074,0.6689403931203249,3380.0
55803.459969949006,0.6748252004414828,3381.0
59012.65968180332,0.7121628427294596,3382.0
58811.797617081415,0.7082829681834092,3383.0
56540.113684773045,0.6795345080216878,3384.0
55431.68960465567,0.6648592660493169,3385.0
54602.0510273683,0.6535843117499607,3386.0
54006.70032123251,0.6451573471117343,3387.0
54218.424325739055,0.6463898528558614,3388.0
56958.256078586484,0.6777012005475536,3389.0
59603.129244487405,0.7077646537822497,3390.0
58361.44181578855,0.691653164091927,3391.0
56679.43239246245,0.6704010871217633,3392.0
58349.75636975902,0.688810005481385,3393.0
60783.58865039612,0.716147112726247,3394.0
61381.80965443784,0.7217976035671034,3395.0
63558.28170379112,0.7459540418038497,3396.0
67519.32605266888,0.7909272539034733,3397.0
68930.31762693248,0.8059193577416531,3398.0
68396.97116734045,0.7981699926507003,3399.0
70040.69730401436,0.8158128918045294,3400.0
70621.87532057686,0.821041839364568,3401.0
67372.12438348818,0.7818016704699495,3402.0
66502.30775689,0.7702784579794609,3403.0
68990.87476634361,0.7976304975417393,3404.0
68045.97495957017,0.7852645444495548,3405.0
65257.15704903071,0.7517086314023781,3406.0
66345.51709786478,0.762860636739336,3407.0
68395.90223468594,0.7850193151221143,3408.0
65514.945646721135,0.7506054072264297,3409.0
64793.73642450165,0.741019752994029,3410.0
70293.98980127551,0.8024996070501643,3411.0
70087.19480783519,0.7987292892026534,3412.0
63440.34181933032,0.7217140721008537,3413.0
63284.58018727466,0.71868854666462,3414.0
69896.52983025051,0.792402863969117,3415.0
72243.48125235162,0.8176004736069902,3416.0
70854.47728408582,0.8005090860890746,3417.0
74452.8783632036,0.839733375728802,3418.0
77623.20299371536,0.8740110020290692,3419.0
74522.0535143099,0.8376836523026181,3420.0
73017.83944976989,0.8194049151278066,3421.0
75032.02437670159,0.8406110411039701,3422.0
73210.51995696315,0.818851676378018,3423.0
70701.47787433228,0.7894925922657166,3424.0
73219.28120905416,0.8162765907383777,3425.0
75276.26909025706,0.8378509822671513,3426.0
74754.31453325244,0.8307039693881084,3427.0
76088.21925143038,0.8441765463084132,3428.0
78218.27287024925,0.866431921631301,3429.0
78348.19893049332,0.8665031120455735,3430.0
77232.88919836392,0.852830671180536,3431.0
75177.80242415446,0.8288465121915858,3432.0
72943.0584945805,0.8029656382605577,3433.0
75224.85420607337,0.8268131984256379,3434.0
79542.20159848548,0.8729337104294025,3435.0
79071.60411734697,0.86645573860899,3436.0
76652.88601043685,0.8386892742643632,3437.0
77379.47029840204,0.8453754892468047,3438.0
77492.31511330296,0.8453536630107308,3439.0
73466.02701063224,0.8002521503542901,3440.0
71582.88852998322,0.7786003647675562,3441.0
73709.7990032518,0.8005718230096177,3442.0
72806.66030963327,0.7896242587787211,3443.0
72008.67753508572,0.7798536707930719,3444.0
75476.88870455771,0.8162549173324553,3445.0
78115.77549285289,0.8436042008865879,3446.0
80576.88743143754,0.8689669755795157,3447.0
83500.10144078906,0.8992433383255086,3448.0
83090.59420585766,0.8936021018094357,3449.0
82010.83693936028,0.8807858067561931,3450.0
82132.70172685351,0.8808999445941992,3451.0
80115.70544284055,0.8581124736147355,3452.0
77602.90091970985,0.8300901635981336,3453.0
79415.16850688684,0.8483522486630906,3454.0
83625.89592120539,0.8921618971158334,3455.0
86022.6901002411,0.9165385591620648,3456.0
85473.95090018742,0.9095174585101871,3457.0
83088.01086065876,0.8829983194571879,3458.0
82173.4680375846,0.872171933677197,3459.0
81857.69792164832,0.8677282221181765,3460.0
79653.37301828193,0.8433091437153187,3461.0
79705.00311374839,0.8428133536205139,3462.0
83320.62555390706,0.8799667984384257,3463.0
86172.90547773767,0.9089860133571839,3464.0
85066.71147381657,0.8962384610363627,3465.0
82916.79035565926,0.8725466609643259,3466.0
83843.61860893758,0.8812583035955505,3467.0
86400.48982931423,0.9070709031884141,3468.0
88669.85497221161,0.929817367324397,3469.0
89858.02510066913,0.9411957535049661,3470.0
89266.52942394928,0.9339378832765166,3471.0
86827.9898571607,0.907402909621404,3472.0
84878.36635765388,0.886040038126282,3473.0
83353.40302586863,0.8691613955539104,3474.0
81006.57246291853,0.8437678265450481,3475.0
78383.80596108294,0.8155667747957089,3476.0
79414.85602183857,0.8254110425840206,3477.0
85752.63905393671,0.890340727753703,3478.0
90862.97234789011,0.9424119803098541,3479.0
92224.53846189675,0.9555432760969321,3480.0
92097.36692514394,0.9532482210327491,3481.0
90486.55002964279,0.9356268068226089,3482.0
87766.22193406669,0.9065897262602641,3483.0
87864.07683651957,0.9067017202491521,3484.0
90243.79762902673,0.9303472931283385,3485.0
92026.14805190756,0.9478040972160904,3486.0
93186.55200806164,0.9588378043204452,3487.0
92116.32495189061,0.9469303878881031,3488.0
88285.47258694533,0.9067033651570441,3489.0
83804.25062646532,0.8598873422093346,3490.0
83315.10777705777,0.8540903287594007,3491.0
86520.47968722401,0.8861525969585584,3492.0
88874.80701830641,0.9094584179536129,3493.0
90917.70365097756,0.9295489269004548,3494.0
90254.56734186367,0.9219718339748216,3495.0
87420.56469120861,0.8922607774752772,3496.0
86670.98635960839,0.8838666263630263,3497.0
88826.03281072807,0.9050928778274494,3498.0
91592.83970251688,0.9325226402888476,3499.0
90880.15056307588,0.9245214326469738,3500.0
88890.48458486902,0.9035629649597523,3501.0
88921.73084272383,0.9031739171412988,3502.0
91243.66073250119,0.9260440652220662,3503.0
93381.22635406152,0.9470199979847642,3504.0
93029.29201236992,0.9427468341346495,3505.0
92600.08213543743,0.9377081826742308,3506.0
93822.15200840402,0.9493970557020482,3507.0
95144.38522777996,0.9620929073267614,3508.0
93465.56042575039,0.9444566653342077,3509.0
89656.13465105047,0.905341091994429,3510.0
89850.05800946086,0.9066874899091677,3511.0
91325.58697403931,0.9209669116158737,3512.0
88392.09282958765,0.8908047644218504,3513.0
86157.01890757581,0.8677260133613228,3514.0
89355.17536299738,0.8993728999373337,3515.0
94623.0246096973,0.9518101911382305,3516.0
97170.36753658943,0.9768460594523237,3517.0
96652.64780410539,0.9710690956333594,3518.0
94096.97228751046,0.9448469554744818,3519.0
91030.34330544088,0.9135383910882575,3520.0
90506.39687861741,0.9077788898532172,3521.0
92678.51170512351,0.9290635606575701,3522.0
93174.0151585158,0.933538353044143,3523.0
90142.74470042996,0.9027022618299454,3524.0
86969.32803441312,0.8704858233692314,3525.0
85123.50974700223,0.8515935254757296,3526.0
87821.7065127652,0.878167051386494,3527.0
92747.43675554414,0.9269889615197624,3528.0
94959.280909519,0.9486633735929754,3529.0
96349.21222982199,0.9621203281894666,3530.0
98281.66118313068,0.9809895976970713,3531.0
99034.81602425716,0.9880852980037692,3532.0
98767.4305609461,0.9850053759505712,3533.0
99059.0107800426,0.9875078817467924,3534.0
99003.98952728619,0.9865615839146351,3535.0
99078.19060990051,0.986909716992742,3536.0
100536.12818616627,1.0010414280024962,3537.0
101820.99615516936,1.0134450574644915,3538.0
101365.92450646547,1.0085327651861036,3539.0
97122.72187772024,0.9659529423307199,3540.0
90254.86332950217,0.8973141733859922,3541.0
85837.3110717627,0.8530809703476158,3542.0
84881.91255279566,0.8432779404459728,3543.0
84695.57723375582,0.8411214357254622,3544.0
84051.79611289178,0.8344264441361037,3545.0
83629.27269533438,0.8299328086942266,3546.0
82386.96221345819,0.8173101114863726,3547.0
80422.65065178358,0.7975363836185748,3548.0
80695.99632757826,0.7999587186847577,3549.0
81785.68107125175,0.8104678869040941,3550.0
80737.63485431879,0.7997914324294688,3551.0
77199.85043602,0.7644663381142476,3552.0
70721.19640499796,0.700053840944557,3553.0
60510.58764651402,0.598758456232846,3554.0
46479.38613075256,0.4597453934490223,3555.0
32728.781426099922,0.32360973507478524,3556.0
24325.694941253307,0.24043047920080948,3557.0
19810.26676885537,0.19572425869507976,3558.0
16179.070106381709,0.15978472504386967,3559.0
14502.163290351224,0.14316568184482983,3560.0
13831.35632230451,0.1364872740327883,3561.0
12099.432772496097,0.1193466518226764,3562.0
12514.347617930613,0.12338649473670464,3563.0
15221.530788797882,0.15001270157253335,3564.0
16734.646026095168,0.1648513054488581,3565.0
14087.525675622619,0.1387114687659876,3566.0
8086.0007027008,0.0795808564653601,3567.0
5691.259749032935,0.055985502967713714,3568.0
7852.494242226976,0.0772079585762653,3569.0
10442.40666743547,0.10262117892517679,3570.0
11931.363421924822,0.11719332601068999,3571.0
12849.479418525967,0.12614468827153708,3572.0
13530.807942784832,0.13276138714344451,3573.0
13972.603380135108,0.13701993470275076,3574.0
14733.904715161529,0.14440298781908803,3575.0
14760.559532778978,0.14457937235046217,3576.0
13907.733810100537,0.13614388548183048,3577.0
13254.637200633497,0.12967035779988317,3578.0
10852.879988439594,0.10610639670350445,3579.0
5484.195697502084,0.05358282329615247,3580.0
1148.273079317031,0.011211560682618816,3581.0
556.5223951161464,0.005430048456856897,3582.0
1454.1753468299964,0.01417848133845758,3583.0
1085.3724986267496,0.010574871905872031,3584.0
1388.7097373261718,0.01352017805076998,3585.0
3735.259938877898,0.0363376997566425,3586.0
4875.031865663011,0.047388237673371136,3587.0
3309.4353087782233,0.03214356926629266,3588.0
3314.2771536274736,0.03216373849893112,3589.0
11740.92430382349,0.11384334809322792,3590.0
26196.241434994416,0.2537826870429296,3591.0
35576.953940575586,0.34434926075345473,3592.0
36384.1812270472,0.3518357183697225,3593.0
31260.66421054442,0.3020033646220581,3594.0
33110.7676899377,0.31956426908794366,3595.0
54399.407485350275,0.5245023482374803,3596.0
79080.1589178656,0.7616822232368368,3597.0
91892.901574093,0.8841578022035729,3598.0
98628.0563303466,0.9479340841593786,3599.0
101883.53358210108,0.9781368584478968,3600.0
100662.64963860283,0.9653167956886118,3601.0
98386.25741240976,0.9423875698301667,3602.0
98664.77087349453,0.9439268852506697,3603.0
98127.64080324446,0.9376398985241524,3604.0
94649.95076504047,0.9032765688812415,3605.0
93911.04505189373,0.8950754056901665,3606.0
95471.89286298094,0.9087572020748526,3607.0
93368.88214850539,0.8875451931791417,3608.0
89156.81448877919,0.8463407805209339,3609.0
88811.66724733931,0.8418784675647489,3610.0
92137.78579806103,0.8721513885881014,3611.0
94198.71398865864,0.8903478331080524,3612.0
93670.27022669595,0.8840215737993288,3613.0
95802.76749105113,0.9027574238918377,3614.0
100942.76572128614,0.9496980302457876,3615.0
104564.91782969332,0.9821976739440363,3616.0
104599.22303106404,0.9809096422416189,3617.0
100857.85710256839,0.9442409936722971,3618.0
98315.79045775946,0.9188692788374375,3619.0
102377.55853781464,0.9551623362639697,3620.0
107367.98012223444,0.9999393131177486,3621.0
109208.54521257676,1.0152342318700016,3622.0
109146.57298741427,1.0127792468708394,3623.0
107443.74797766881,0.9950972602889827,3624.0
106229.42319823602,0.9819603947678909,3625.0
103808.01396074476,0.9577018240492032,3626.0
94509.08791867072,0.8701802931648727,3627.0
86236.76464696594,0.7924114800649863,3628.0
87020.50933216634,0.7979751842151636,3629.0
88731.56602958054,0.8119749549544448,3630.0
87268.0846592398,0.7969009550690337,3631.0
90816.17364811873,0.8275317033583025,3632.0
96548.13265152916,0.8778623163229353,3633.0
95064.3682369283,0.8624826255496683,3634.0
90140.36268621546,0.8160022302223073,3635.0
90868.43395019103,0.8207565520249884,3636.0
95275.42239066199,0.8586213818359043,3637.0
