flux,norm,wave
39959.67084488271,1.0471704123052568,3045.0
39651.112899665866,1.0372259729653712,3046.0
38330.76025726435,1.0008805799484377,3047.0
37464.3335397764,0.9764814784511359,3048.0
37789.38832471949,0.9831537229687931,3049.0
37535.866844619646,0.9747607552020816,3050.0
37404.15177467315,0.9695404331634747,3051.0
38198.362808784615,0.988279887731012,3052.0
37812.050306416204,0.9764480615364736,3053.0
36263.5188203289,0.9346892580696525,3054.0
35744.56007187112,0.9195606574638545,3055.0
35815.440687118324,0.9196204659609115,3056.0
35383.93537143876,0.9067910074505242,3057.0
35304.45351358985,0.9030009406377741,3058.0
36061.6830493706,0.9205709987143338,3059.0
37577.1283057152,0.9573758684144059,3060.0
39181.904963980334,0.9962930168594374,3061.0
40008.02585630911,1.0152813890760166,3062.0
40153.237968474095,1.0169340912085443,3063.0
39745.97151922963,1.0046007619376278,3064.0
38939.32193925127,0.982227746954472,3065.0
37613.54386879311,0.9468622964457762,3066.0
37890.06552024062,0.9518796995453223,3067.0
39908.45145050144,1.000532406183722,3068.0
41598.76164333247,1.040762771835176,3069.0
42444.57015338288,1.0597272263958115,3070.0
41687.96167160285,1.0386729326318052,3071.0
40206.29161219726,0.9996639253107208,3072.0
40182.2308480685,0.9969688632817107,3073.0
40695.97123923642,1.0075863362251407,3074.0
40243.74321507604,0.9942791372541074,3075.0
40291.265582928,0.9933352084024768,3076.0
40633.55916524957,0.9996331625673033,3077.0
40441.45873706221,0.9927718026150657,3078.0
40819.054789941794,0.9998812091814998,3079.0
41497.252861296736,1.0142936668565234,3080.0
41820.516955593484,1.0199732465499367,3081.0
42274.39258912831,1.0287928577854875,3082.0
42566.62484354155,1.0336349251399422,3083.0
42630.92562307916,1.0329192734011565,3084.0
42529.37849689555,1.0281834967549308,3085.0
40680.58336556363,0.9813074654711914,3086.0
37265.945640904436,0.8969388360570913,3087.0
35698.90277619458,0.8573038332394786,3088.0
36605.787761072854,0.8771126649595979,3089.0
37807.14152275974,0.9038612246794375,3090.0
37900.22009845096,0.9040418648209799,3091.0
37200.788745275866,0.8853490264552428,3092.0
37254.64472414836,0.8846165369700537,3093.0
38674.02260342503,0.9162267978410518,3094.0
40110.68307830667,0.9480898959268009,3095.0
40039.943878257705,0.944246940104708,3096.0
39484.16622667746,0.9289977443061582,3097.0
39541.16180441277,0.9281915666311035,3098.0
39336.982797860015,0.9212610974818592,3099.0
38380.02363988659,0.8967625312813727,3100.0
38361.045323717655,0.8942321108905331,3101.0
39211.989963789514,0.9119340878026464,3102.0
40721.619023594525,0.9448253038101141,3103.0
41807.89788707647,0.9677516973940391,3104.0
42222.342469048366,0.9750442562661737,3105.0
42597.6183036652,0.9813886353817969,3106.0
42896.0192556227,0.9859247148198506,3107.0
43662.4377849462,1.001159318013737,3108.0
43649.17743345628,0.9984749433903387,3109.0
43402.775720634534,0.9904715124755327,3110.0
43157.131840869464,0.9825122281491623,3111.0
43212.921968991934,0.9814258657152556,3112.0
43453.76699106349,0.9845264494442971,3113.0
42526.735993110036,0.9612044102901718,3114.0
42986.40305598224,0.9692509960902351,3115.0
43552.16032690433,0.9796344257867163,3116.0
42199.21488231688,0.9469034010686972,3117.0
40861.508452157184,0.9146616997558205,3118.0
37876.47277036853,0.845781704136154,3119.0
35383.135469594024,0.7881804123765693,3120.0
36392.484568658816,0.8086852853649162,3121.0
38560.94022195018,0.854775268534367,3122.0
40686.065048536024,0.8996727139454048,3123.0
41269.64969873847,0.9103370868406815,3124.0
40479.01498473552,0.8907013073579723,3125.0
40692.83173690765,0.8932004082340956,3126.0
40438.30089646841,0.8854232688878597,3127.0
40136.349015416185,0.8766397335402392,3128.0
41051.20797956219,0.894401965361257,3129.0
40209.671611526814,0.8738947839852156,3130.0
39474.04923733533,0.8557766939386219,3131.0
39991.78574047231,0.8648446524799221,3132.0
39507.73048041626,0.852248673547194,3133.0
39826.7820994902,0.8569882427127111,3134.0
41344.067989207404,0.8874149338507419,3135.0
41716.426186611985,0.8931677363669095,3136.0
42540.76559348455,0.9085361169164012,3137.0
44040.97277491123,0.9382171283379653,3138.0
44906.391407873605,0.9542513915616171,3139.0
46245.93296260135,0.9802459275565674,3140.0
46556.236665788565,0.9843395318161738,3141.0
43341.786125226114,0.914067271998556,3142.0
33059.94176033606,0.6954669634281934,3143.0
22953.126190465297,0.48163510724338715,3144.0
24921.53700001277,0.5216171059568212,3145.0
33192.748696963514,0.6929785680119511,3146.0
38208.37857699095,0.7956712820555054,3147.0
39897.71664125915,0.8287442848389718,3148.0
41880.401850874936,0.8677202791373015,3149.0
44468.88782537002,0.919010730902462,3150.0
46016.681550849054,0.9485802031464806,3151.0
45115.36000547213,0.9276340942797006,3152.0
44370.57474771057,0.9099969699588656,3153.0
44786.70338974747,0.9161904037357403,3154.0
40933.540867808035,0.8352315112857683,3155.0
32047.81536139676,0.6522530179748591,3156.0
23895.5836352654,0.48509259697329876,3157.0
21771.21464947799,0.4408372234492621,3158.0
24920.025187153886,0.5033058256037659,3159.0
28626.967963993848,0.5766947945526507,3160.0
30969.13854691041,0.6222807272012228,3161.0
33588.35580319131,0.6731810678195917,3162.0
35780.03212532216,0.7152686718234169,3163.0
36387.451794512956,0.7255458872526358,3164.0
37678.35001980583,0.7493579956525769,3165.0
38380.55076565038,0.7613640947350394,3166.0
37928.230104284965,0.7504590635532459,3167.0
37995.83862085685,0.7498652938834323,3168.0
37643.26947692267,0.740997804589803,3169.0
38658.80670394038,0.7590318470628401,3170.0
41604.40149712992,0.814765128123394,3171.0
43847.84305612536,0.8564906911748884,3172.0
44715.80527681581,0.8711970820285615,3173.0
44818.29469257622,0.8709462196738551,3174.0
45280.03416728103,0.8776536207695246,3175.0
45778.51794002586,0.8850306017671575,3176.0
46991.02433946849,0.906131894065963,3177.0
48198.079596826574,0.9270133751184393,3178.0
45402.4576060579,0.8709941310210823,3179.0
40909.56177699157,0.7827807938565781,3180.0
37484.46037150215,0.7153950889950442,3181.0
35959.28134843461,0.6845181495061919,3182.0
38077.535409009724,0.7229728802831213,3183.0
39786.33025756192,0.7534704680294296,3184.0
39599.00630402102,0.7479900193459089,3185.0
41184.38872169946,0.7759313771291485,3186.0
42327.224475205134,0.795407516942028,3187.0
42784.749185818895,0.8019331338115194,3188.0
44365.58528822345,0.8294204360498351,3189.0
44694.33221666864,0.8334132914379276,3190.0
43346.54670265489,0.8061986258184741,3191.0
42929.09732760161,0.7963775980654727,3192.0
44769.18975660041,0.8283739114761182,3193.0
45589.80259866585,0.8413854228997294,3194.0
46093.061632586316,0.8484829824484506,3195.0
47827.245515031485,0.8781394632343299,3196.0
46889.28915376454,0.8587022021780735,3197.0
47350.185379818606,0.8649115430216079,3198.0
49859.50919927159,0.9084047371523883,3199.0
49002.913886328206,0.8905022044026767,3200.0
47909.916229789254,0.8684014665515042,3201.0
48248.53481538737,0.872291560996344,3202.0
47945.47506818142,0.8645855122558032,3203.0
46797.985802328105,0.8417258726746373,3204.0
46509.36064880547,0.83438693144932,3205.0
48232.685305344414,0.8630831037570096,3206.0
47937.717795701465,0.855604454096844,3207.0
47181.42627484584,0.8399467146285284,3208.0
50419.544491421395,0.8952927636365091,3209.0
52355.80039182292,0.9272929594335387,3210.0
51314.36298298995,0.906520519114315,3211.0
50824.878361350704,0.895575359460086,3212.0
50563.85287446135,0.8886967869859633,3213.0
50747.21004483972,0.8896391250871934,3214.0
51613.136548157316,0.9025074913032078,3215.0
51377.686454309616,0.8960961104083373,3216.0
49878.03283253339,0.8677197694608961,3217.0
49188.86656309486,0.8535476632072675,3218.0
49890.13889042544,0.8635095375647371,3219.0
51807.349752782,0.8944085846920622,3220.0
53482.48614914885,0.9209775365227619,3221.0
52912.058130031364,0.9088363709894323,3222.0
52533.19039182876,0.900034502083534,3223.0
53845.57839024764,0.9201751998346676,3224.0
54860.58118854299,0.9351402576952582,3225.0
55368.323401447975,0.9414004148583126,3226.0
54656.0902499496,0.9269344941261373,3227.0
53743.10581779874,0.9091416091990548,3228.0
54016.704256121884,0.9114565842265556,3229.0
55228.58827964139,0.929548016053668,3230.0
55713.40516969738,0.9353376997759351,3231.0
55340.364901991794,0.9267284325616929,3232.0
54707.89681939151,0.913825175549777,3233.0
53992.912113132654,0.8996081748531563,3234.0
53611.031096893865,0.8909950059587227,3235.0
53392.77582773967,0.885133990045983,3236.0
55620.38335298073,0.9197437802566161,3237.0
58023.41731970045,0.9570695889664755,3238.0
57093.0079965652,0.9393586785782714,3239.0
57057.670785375914,0.9364225766696594,3240.0
58583.70049801429,0.9590581860038014,3241.0
59393.707681549655,0.9698843111923334,3242.0
59992.60900581508,0.9772138721310499,3243.0
59970.15736727854,0.9744072089172582,3244.0
60259.77132383461,0.9766686923863662,3245.0
61721.681140356035,0.9978679991129327,3246.0
61789.06623182656,0.9964686257427283,3247.0
60159.179061081726,0.9677688654973818,3248.0
59545.18427184982,0.955510024908419,3249.0
60422.21949585162,0.9671754443433489,3250.0
60810.53180525453,0.9709760278590415,3251.0
60314.61660061258,0.9606706987844676,3252.0
59931.585717096204,0.9522065574252778,3253.0
60692.330833187196,0.9619086117208983,3254.0
62612.991211179564,0.9898975012832321,3255.0
64007.49952988586,1.0094472089411861,3256.0
64415.02206779688,1.0133701061012326,3257.0
64748.195726672646,1.016103611125111,3258.0
65149.54690732403,1.0198876809458044,3259.0
65529.656266742946,1.0233181965298694,3260.0
65627.50116331081,1.0223315992207522,3261.0
65813.62796119807,1.0227185115568165,3262.0
65807.97893325567,1.0201275510640782,3263.0
64744.51070623349,1.0011883695340553,3264.0
64545.193301739775,0.9956689368416917,3265.0
66011.57912280779,1.0158057913691716,3266.0
67107.76447509458,1.0301587482099075,3267.0
67536.15183216636,1.0342126268948455,3268.0
67600.46731222395,1.0326822076316897,3269.0
66586.52976178113,1.0147246012710844,3270.0
64844.41011883091,0.9857811582163722,3271.0
64148.42760580043,0.9728401917569109,3272.0
64971.20382377501,0.9829361127604577,3273.0
66212.90430679425,0.9993032069201409,3274.0
67023.95662203825,1.0091049989875036,3275.0
66493.1468500826,0.9987027148392124,3276.0
65301.71005822504,0.9784493528206141,3277.0
65266.76005166853,0.9755773658305384,3278.0
66002.43534316406,0.9842080423632837,3279.0
66010.82994586439,0.9819759700781356,3280.0
64898.404556652684,0.963118764920685,3281.0
64401.68880730067,0.9534648440564135,3282.0
65055.230912428786,0.9608436206064559,3283.0
65772.85721359255,0.9691292950194008,3284.0
66470.67422187867,0.9770822031343931,3285.0
66920.30719406468,0.9813556966824836,3286.0
66691.17128562718,0.975676586878042,3287.0
66558.8821430504,0.971435800100735,3288.0
67178.05259236353,0.9781547936984518,3289.0
67644.14936549643,0.9826165442120609,3290.0
67449.62936059585,0.9774816924131329,3291.0
67283.41822186156,0.9727784413551626,3292.0
67768.58577184484,0.9774909550333695,3293.0
67936.92237874679,0.9776203929576787,3294.0
67575.3841637444,0.9701404310343971,3295.0
67538.87441689525,0.967349143270993,3296.0
67376.43941990612,0.9627699130536328,3297.0
67771.30461639793,0.9661554399523217,3298.0
67528.79244227856,0.9604583646223481,3299.0
67557.30537082594,0.9586321552359882,3300.0
68043.48208661817,0.9632922015516302,3301.0
67004.97066745897,0.9463943009201274,3302.0
67044.14529790511,0.9447595454185161,3303.0
67442.04344080664,0.9481744606889494,3304.0
66863.49641302541,0.9378761668507386,3305.0
67312.13391661049,0.9419990276785585,3306.0
66165.50975394779,0.9238282648515993,3307.0
63917.925236328636,0.8904028885346037,3308.0
64453.630714747174,0.8958131211641295,3309.0
64943.53142283626,0.900562631974748,3310.0
64871.047765498704,0.897508939270548,3311.0
66251.60795771473,0.9145259100345445,3312.0
65846.24834519629,0.9068683220531562,3313.0
64382.84110966398,0.8847057205892148,3314.0
64423.954568757494,0.8832700174638418,3315.0
62894.42264550086,0.8603547786120938,3316.0
60494.087771574865,0.8256569425711979,3317.0
60291.657357385666,0.8210453319686708,3318.0
59853.029039357425,0.8132446466157403,3319.0
57355.86616837699,0.7775709993186982,3320.0
55840.35622093403,0.7553348167722295,3321.0
53734.722880433445,0.7252328025464819,3322.0
50542.98469210228,0.6806383472443563,3323.0
51228.24394347345,0.6883354137059402,3324.0
53170.188399516905,0.7128464369484494,3325.0
52287.39225387816,0.6994617011988458,3326.0
50993.226071565936,0.680645007523994,3327.0
51921.48300458872,0.6915101141464369,3328.0
52951.217213305026,0.7036759930750566,3329.0
53790.6444537759,0.7132650580970935,3330.0
57076.09437319794,0.7551756008938206,3331.0
59231.71760988707,0.7819871673026955,3332.0
56915.013668078966,0.7497661816085338,3333.0
54279.8452933689,0.7134990905243379,3334.0
52943.689082253186,0.6944275905286135,3335.0
51020.25779544503,0.6677524621681213,3336.0
49426.021293646794,0.6454917970682643,3337.0
49039.071933399384,0.6390600943166225,3338.0
48263.50224361953,0.6276027456739487,3339.0
46651.45631261001,0.6053407708125438,3340.0
46545.6209630442,0.6026767659184956,3341.0
49684.50689240643,0.6419477731038271,3342.0
54062.41013829426,0.6970266905348254,3343.0
57003.94901034942,0.7333924767016514,3344.0
58698.384662347125,0.7535939061116728,3345.0
59511.207628967386,0.762415888832257,3346.0
59836.504936186386,0.7649685427301183,3347.0
58480.20806307646,0.7460581755564542,3348.0
56072.06572680439,0.7138369429801513,3349.0
57720.60086793771,0.7332874421651354,3350.0
62206.479162179756,0.7886280766061079,3351.0
66011.74617671437,0.8351285308997135,3352.0
68206.9546234148,0.8611097980736531,3353.0
69470.1744593233,0.875242355952548,3354.0
70646.45373206021,0.8882243397053301,3355.0
68473.08263140022,0.8591259939499343,3356.0
60007.85760236004,0.7513669600702706,3357.0
47269.33716309238,0.5906535271912956,3358.0
35807.94045387686,0.4465234603035426,3359.0
31400.213220112582,0.390761281797655,3360.0
36659.460452117615,0.4552828947826334,3361.0
48605.208330446105,0.6024163709257048,3362.0
59041.69371925837,0.7302874166498379,3363.0
63719.914482778564,0.7865631877277979,3364.0
65455.3136550368,0.8063603043762895,3365.0
66685.34437847484,0.819865879784769,3366.0
65814.77007988267,0.8075443004438483,3367.0
61160.390519982815,0.7489385896283718,3368.0
55012.34101276887,0.672312925075335,3369.0
51302.55969150583,0.625731697114863,3370.0
50406.436075000296,0.6135858248995442,3371.0
52223.12204613392,0.634446180238622,3372.0
56914.80121574911,0.6900844477310347,3373.0
61729.74705763088,0.7469972676806178,3374.0
64434.94060684969,0.7782083606583476,3375.0
66394.8867306327,0.8003159809980289,3376.0
68653.50185166647,0.8259322072868323,3377.0
69929.98436650563,0.8396580477822639,3378.0
68743.46298008926,0.8238159884799438,3379.0
66566.15911256471,0.7961860647009776,3380.0
66778.25379686736,0.7971882287052093,3381.0
68569.87182919678,0.8170081539512937,3382.0
68209.83632038397,0.8111660949965617,3383.0
66616.58458929656,0.7907102620531,3384.0
66063.10016821745,0.7826520000896032,3385.0
65704.84240131913,0.7769344463469888,3386.0
65320.159692760724,0.7709283293114226,3387.0
65520.1515678764,0.7718340845495903,3388.0
67485.14213732103,0.7934910814393348,3389.0
69578.70515342659,0.8165778290001375,3390.0
69185.02154614058,0.8104443948525479,3391.0
68215.13859188333,0.7975985507492399,3392.0
69069.28526481836,0.8060900363556,3393.0
70114.40757311469,0.8167768487458391,3394.0
70203.60399228997,0.816311061531819,3395.0
72042.68668813401,0.8361589968473531,3396.0
75169.10046666306,0.8708504631105498,3397.0
75809.06545348272,0.8766641047251453,3398.0
74831.46276644782,0.8637871713783549,3399.0
76036.67846010714,0.8761100788729222,3400.0
77118.9024949015,0.8869762683645737,3401.0
75214.41889932861,0.8635161931899553,3402.0
74579.56590094157,0.8546928309346574,3403.0
76828.07401106453,0.8788881241744126,3404.0
76552.64614618744,0.8741780839911927,3405.0
74374.27967914609,0.847795600546768,3406.0
75462.00544630425,0.8586734494185867,3407.0
77400.8946597284,0.8791836649761855,3408.0
75489.06238306747,0.8559615093798253,3409.0
74651.8383755721,0.8449868077523793,3410.0
78317.68370801615,0.8849344854866289,3411.0
78922.05659850032,0.8902135379048777,3412.0
74941.57431333892,0.8438510302326032,3413.0
74326.8864455392,0.8354851727008332,3414.0
77811.36502202923,0.8731489582978677,3415.0
78951.66734968484,0.8844265738720853,3416.0
78314.2193825128,0.8757879127320098,3417.0
80886.73472287731,0.9030174748295827,3418.0
82513.77549382963,0.9196202422762784,3419.0
80173.95974066383,0.8920337762952512,3420.0
79665.70713967246,0.8848873314063268,3421.0
81543.81922270315,0.9042299889779626,3422.0
80429.49162861494,0.8903836599169652,3423.0
78836.36156776123,0.8712948325473616,3424.0
80838.0723836776,0.8919364981142245,3425.0
82511.96980287191,0.9089020439802817,3426.0
81934.76287627728,0.9010589119758395,3427.0
82226.75606002628,0.9027878990939953,3428.0
83342.56128037428,0.9135445535372357,3429.0
83540.52711170119,0.914225127956811,3430.0
83422.31762836779,0.91145238736762,3431.0
82566.68643044664,0.9006480821975654,3432.0
80809.4115549774,0.880062473694473,3433.0
81630.17646866906,0.8875775988821336,3434.0
84174.00047451815,0.9137772928138406,3435.0
84140.73652225555,0.9119651889658986,3436.0
83145.28764183563,0.8997501257018117,3437.0
84061.82715345973,0.9082349207227044,3438.0
83897.72493428421,0.9050392706950949,3439.0
80537.93785421626,0.8674379011774307,3440.0
79416.24029399351,0.854025116646802,3441.0
82112.22275556086,0.8816482473831349,3442.0
82263.68986169832,0.88191095421792,3443.0
81238.5654047864,0.869582126902138,3444.0
82994.05532944646,0.8870129357896168,3445.0
84469.88836086531,0.9014098522673438,3446.0
85930.94223728418,0.9156092595466906,3447.0
88279.01106769087,0.9392065151415616,3448.0
88960.89421185914,0.9450366015930857,3449.0
88397.08252534465,0.937639933117784,3450.0
88310.22816895605,0.9353209673593263,3451.0
87655.16591386727,0.9270037888577347,3452.0
86418.29990321657,0.9125714450890956,3453.0
87151.11348066975,0.9189546923208881,3454.0
89322.96711821044,0.9404747615956361,3455.0
90526.48503410089,0.9517554098219198,3456.0
89915.5332127593,0.9439586334332754,3457.0
88298.14050672238,0.9256380406225702,3458.0
87948.99000433054,0.920650408347909,3459.0
87993.40717803637,0.919795220446235,3460.0
86392.16910102397,0.9017691643092285,3461.0
86556.36618348326,0.902200114751038,3462.0
89305.09536050587,0.9295351925844398,3463.0
90819.06531831849,0.9439635884364137,3464.0
89713.37067768314,0.9311655265181499,3465.0
88649.61034758453,0.9188422045016509,3466.0
89975.82739372508,0.931294921660646,3467.0
91886.47527014367,0.949758429498249,3468.0
93165.66112789039,0.961657701635051,3469.0
93627.78570191406,0.965106812399976,3470.0
93018.67657562406,0.9575240244529594,3471.0
91596.06681259324,0.9416036994302389,3472.0
90943.53811500882,0.9336366740630896,3473.0
90561.0968779543,0.9284646611044434,3474.0
88856.17248571824,0.9097705625615093,3475.0
86946.6141543994,0.8890382722267257,3476.0
87507.09820155271,0.8935883631661696,3477.0
91246.03150384287,0.9305454396272177,3478.0
94411.75469913708,0.9615724028117364,3479.0
95362.43154603867,0.9699927897096347,3480.0
95407.26269722363,0.9691942881020551,3481.0
94920.87686646184,0.9630133949366964,3482.0
94066.21342259346,0.9531217606693472,3483.0
94186.97047232924,0.9531311250002259,3484.0
95282.41481527436,0.962996367493998,3485.0
96066.05242521992,0.9696943864183124,3486.0
96352.66776771253,0.9713700315809947,3487.0
95912.01704829684,0.9657239085772378,3488.0
94142.7834015458,0.9467361963344514,3489.0
91217.80925723207,0.9161921445518646,3490.0
90280.98276388571,0.9056724931596006,3491.0
91887.59397857953,0.920667372511053,3492.0
93343.67944043648,0.9341245048868831,3493.0
95235.05504466953,0.9519051377089118,3494.0
96248.94400777016,0.9608880761751748,3495.0
95627.03914777328,0.9535435966383693,3496.0
94639.9609624725,0.942584801814899,3497.0
94715.17641705324,0.9422247641169695,3498.0
96002.58492708318,0.9539156208615679,3499.0
96104.32115452805,0.9538170381081911,3500.0
95560.48461219716,0.9473242843983738,3501.0
96042.81507168851,0.9510129227181006,3502.0
97206.65226330142,0.9614391061021975,3503.0
98006.27727034883,0.9682488761066999,3504.0
98125.58647739928,0.9683352554368363,3505.0
98373.17350595356,0.9696915096232657,3506.0
98954.80934314721,0.9743395177059101,3507.0
99288.24683364047,0.976541770823497,3508.0
98361.7678002117,0.9663666992706453,3509.0
96645.86498181536,0.9484722676089123,3510.0
96867.57225122738,0.9496172397220104,3511.0
98071.82511671627,0.9603871459525926,3512.0
97268.21358360401,0.9514983128745254,3513.0
95571.81859830252,0.9339100200223296,3514.0
95774.69549175279,0.9349043319506648,3515.0
98195.40637227836,0.9575288798632473,3516.0
100165.86959794298,0.9757260680908717,3517.0
100569.65109445906,0.9786460289353496,3518.0
99935.04167775832,0.9714717367362462,3519.0
98905.30036003343,0.960480928013782,3520.0
98607.4978088025,0.9566191274186454,3521.0
99413.72518297557,0.9634707879914659,3522.0
99354.31659570556,0.961933769725825,3523.0
97227.65098340994,0.9404107859087069,3524.0
95494.3207887264,0.9227368926839883,3525.0
95638.8078437925,0.9232305701481397,3526.0
97939.97118299207,0.9445278668596923,3527.0
100585.17335763737,0.9691044599489177,3528.0
101640.90559140572,0.9783403083647129,3529.0
102072.79001254876,0.9815651322860435,3530.0
102665.36473425887,0.9863332300091864,3531.0
103035.65990093644,0.9889643562514357,3532.0
103139.12990112726,0.9890372671656931,3533.0
103209.83897290703,0.9888014249710949,3534.0
103101.07333086072,0.9868532611319173,3535.0
103181.72565379363,0.986725050614637,3536.0
103739.6918876207,0.9911623521178476,3537.0
104170.11074192238,0.9943788807855325,3538.0
103724.87582059175,0.9892430310195388,3539.0
101144.41127308448,0.9637748885996886,3540.0
96590.58480792318,0.919569214112945,3541.0
92937.72320338826,0.884015304968677,3542.0
91567.34078620687,0.870219163218671,3543.0
91302.66281181682,0.8669496418701006,3544.0
91147.02209760743,0.8647236636889172,3545.0
90935.9940765315,0.8619798204298028,3546.0
90308.17148984467,0.8552964746079985,3547.0
89526.73323523291,0.8471739634133163,3548.0
89630.73848839306,0.8474398589562039,3549.0
90115.29072987051,0.8513031017794289,3550.0
89681.59724908351,0.8464953707198161,3551.0
87322.65771042477,0.8235412896593854,3552.0
82618.18274255513,0.778525515904242,3553.0
75247.73182594571,0.7084854761908845,3554.0
64338.19058407752,0.6052686732025281,3555.0
53253.36960054472,0.5005756258304775,3556.0
46359.392600809886,0.43541659537579075,3557.0
42354.788276369334,0.3974803998784259,3558.0
39271.36318469594,0.3682446251109026,3559.0
37951.79921305341,0.3555832273114311,3560.0
37643.063395333855,0.3524061524470741,3561.0
36845.583040242454,0.34466302487943384,3562.0
37260.37566902388,0.34826376573618023,3563.0
38766.28239083967,0.3620495616509901,3564.0
39598.16521536287,0.3695240407442417,3565.0
38339.8694996189,0.35749743665143974,3566.0
35098.494009853464,0.32701396663455445,3567.0
33748.51037725858,0.31418738473324154,3568.0
34791.302273490524,0.3236397686263243,3569.0
36224.78655518133,0.3367090491932984,3570.0
37738.99284569571,0.35050777660704596,3571.0
38910.18462621783,0.36110178373285856,3572.0
39782.69569827555,0.3689097044156201,3573.0
40566.51560451351,0.3758837893871251,3574.0
41054.68166630166,0.3801097720231078,3575.0
40464.304042897566,0.37435122885209904,3576.0
39329.88856593616,0.36357254610565604,3577.0
38440.41490951709,0.355073200888847,3578.0
36185.89116040243,0.3339879505352518,3579.0
31837.23173179988,0.29362207724615697,3580.0
28624.966981229107,0.2637912701338531,3581.0
28559.072078786197,0.2629793319292398,3582.0
28933.412160660708,0.2662191632112995,3583.0
28105.967245587934,0.2584046449889634,3584.0
28948.046228458432,0.2659396501583332,3585.0
31516.84527999076,0.28931337832594695,3586.0
32070.214499799316,0.29416393041101024,3587.0
29626.749569938995,0.27153957080610086,3588.0
27049.081000128506,0.24772106576971714,3589.0
31829.398203848683,0.2912727443164599,3590.0
44987.15520142668,0.41135860593367446,3591.0
55159.554651163475,0.5039796921575243,3592.0
57569.29069729161,0.5255849715868657,3593.0
55336.49642108468,0.5048042349644989,3594.0
57548.01535651744,0.5245663180240511,3595.0
72035.47847859329,0.6561069171831079,3596.0
88566.2382179828,0.806034895173676,3597.0
97149.89315791674,0.883455649030457,3598.0
101794.23515065717,0.9249572192897298,3599.0
104956.07091966836,0.9529306076230505,3600.0
105712.20912033027,0.959032388167077,3601.0
105169.9568079134,0.9533521539630158,3602.0
104539.08789898838,0.9468756855908781,3603.0
102910.37628920682,0.9313760152628711,3604.0
100405.46793475351,0.9079749172861465,3605.0
99805.08397879064,0.9018175566258535,3606.0
100209.5044696314,0.904739092742521,3607.0
98806.446021681,0.8913473535027712,3608.0
96973.32179654208,0.8740977988695596,3609.0
97374.66162301006,0.8769978260963489,3610.0
99418.75946086516,0.8946731397727476,3611.0
100875.18459994622,0.9070319036005826,3612.0
100847.24701893938,0.9060309664750291,3613.0
101909.65750417496,0.9148158431400818,3614.0
104914.79618212489,0.9410071866326657,3615.0
107398.86118467175,0.9624811152629157,3616.0
107982.98777945807,0.9669024394111159,3617.0
106313.56290950453,0.9511503103652676,3618.0
104999.22501098397,0.9385946723011499,3619.0
107598.77090397007,0.9610126693897704,3620.0
111064.84221669292,0.991120538871863,3621.0
112631.26874215453,1.0042344876442317,3622.0
113000.7889983038,1.006658316699257,3623.0
112619.0387311848,1.0023860541141456,3624.0
111769.0610921358,0.9939522533384617,3625.0
108548.68271615279,0.9644669075548656,3626.0
100590.18215657813,0.8929668930811987,3627.0
94247.08338238864,0.8359163327762872,3628.0
94972.78487169687,0.8416031169424895,3629.0
96857.42857289418,0.8575362994652697,3630.0
96452.74202188622,0.8531859984504279,3631.0
99321.79894165149,0.8777714118785003,3632.0
103731.32977049246,0.9159097209451067,3633.0
102877.57971035117,0.9075435745088455,3634.0
99701.30821168829,0.8787185389942642,3635.0
99963.46574398495,0.8802186871318654,3636.0
102422.45259322699,0.9010377035922404,3637.0
101046.46658943193,0.8881076421517432,3638.0
