flux,norm,wave
20718.242313251863,0.5664055241108183,3146.0
24627.10943410057,0.6710466501836804,3147.0
27472.517853816622,0.7460969431672873,3148.0
31705.618725583965,0.8581902516698402,3149.0
34804.46239801767,0.9389144972500684,3150.0
34902.560427422155,0.9383948006953379,3151.0
32616.903882201295,0.8739807032086377,3152.0
32249.293570485846,0.8611998162008869,3153.0
33110.14251898478,0.8811774701893175,3154.0
29950.31426931634,0.7943584481166451,3155.0
22749.081342314297,0.6012930373343824,3156.0
15697.905793724853,0.4134907210361269,3157.0
13111.74625086454,0.3441763856169412,3158.0
14942.802995013137,0.3908805097203737,3159.0
17586.901772280624,0.4584455928916294,3160.0
18547.27088788981,0.4817927759354599,3161.0
19903.90232966436,0.5152236229407442,3162.0
22519.17236951607,0.5808752373119165,3163.0
23687.806483216576,0.6088691852792951,3164.0
23977.0900961873,0.6141300007599552,3165.0
24453.70157427659,0.6241217008582213,3166.0
25286.0051906884,0.6430756261945015,3167.0
25323.844702431303,0.6417488481832431,3168.0
24817.362741152407,0.6266735374463114,3169.0
27454.91394394222,0.6908008892153303,3170.0
32338.210161785268,0.8107609357556078,3171.0
35613.53718707295,0.8896785094266896,3172.0
36181.56028371429,0.900624398255175,3173.0
35188.06448457274,0.8727455637672588,3174.0
35196.746319930084,0.8698176607601015,3175.0
36571.791877018586,0.9005401981104915,3176.0
37378.628721536035,0.9170843134853329,3177.0
36689.89483935984,0.8969318070050459,3178.0
32951.3612666048,0.8026228924457091,3179.0
27615.31538309143,0.6702112614847282,3180.0
23516.573194361557,0.568666612107937,3181.0
21406.8520355611,0.5157711751776297,3182.0
21604.81329143407,0.5186496242906837,3183.0
22195.534495309144,0.5308933761376972,3184.0
23557.713196560224,0.5614252870043106,3185.0
26926.172872028423,0.6393662874893448,3186.0
29316.927288210773,0.6935999767615152,3187.0
30982.36986095691,0.7303317003087988,3188.0
33249.861908580926,0.7809257946964547,3189.0
32446.928049033566,0.7592897623454433,3190.0
27942.89431827817,0.6515070766442035,3191.0
24802.94956261385,0.5761887114490577,3192.0
26494.665293952607,0.6132442911398482,3193.0
29673.39901788147,0.684315137520987,3194.0
31063.4866759069,0.7137613941842748,3195.0
31941.97903315113,0.7312721265128315,3196.0
32272.079628156866,0.7361375220683478,3197.0
35042.11466914847,0.7964117878674326,3198.0
36658.12584248621,0.8301062406362808,3199.0
33316.38927369373,0.7516889786241039,3200.0
32636.685723945186,0.7336755229237248,3201.0
34354.345770479995,0.769481861095523,3202.0
34706.398779330564,0.7745439772883288,3203.0
35191.41567314369,0.782517924217722,3204.0
36205.92402262999,0.8021572689121073,3205.0
37810.22229030083,0.834666248677928,3206.0
37220.47247827638,0.8186735101392476,3207.0
35597.656004609285,0.7801481621709836,3208.0
36927.573446412185,0.806371150081061,3209.0
37209.67215889278,0.8095997447084792,3210.0
35118.76664908833,0.761352817850245,3211.0
33308.04345308208,0.7194986437708047,3212.0
31194.545378520397,0.6714222481413868,3213.0
30830.00398841258,0.6611941511796112,3214.0
34117.111040567666,0.7290683717604859,3215.0
35322.9410566744,0.7521349500936756,3216.0
33344.048207265885,0.7074610652550977,3217.0
33551.314534317884,0.709318926652452,3218.0
35363.056268638815,0.7449586284883187,3219.0
37457.35229932997,0.7862713281461947,3220.0
38598.15762740355,0.8073422201450474,3221.0
37099.54174660329,0.7732468566195381,3222.0
36717.08099016602,0.7625690481598599,3223.0
37658.81336704393,0.779367014553077,3224.0
37462.20298938777,0.7725668971836966,3225.0
37190.261648177846,0.7642624330012836,3226.0
35215.086041124036,0.7211335537483339,3227.0
32060.78888643776,0.654241472523832,3228.0
30974.94381347267,0.6298753696251519,3229.0
33297.552682714835,0.6747455531310713,3230.0
36244.03849581179,0.7318993630936954,3231.0
37465.520295992836,0.7539406220302007,3232.0
35840.70546080196,0.7187470893236391,3233.0
32201.559009715373,0.6435381113758557,3234.0
30284.633470593148,0.6031443065190666,3235.0
30629.396113545103,0.6079147187023931,3236.0
34862.87321657268,0.6895671308306066,3237.0
38966.131162801496,0.7680928345471979,3238.0
37854.74141937326,0.7436416711319361,3239.0
38423.08557931319,0.7522404770430013,3240.0
40398.939454598185,0.7882419177935647,3241.0
40779.72434259876,0.7929815491969873,3242.0
42650.533184622895,0.8265643782077895,3243.0
45409.06266795378,0.8770663022867514,3244.0
48040.27549895252,0.9247776903959563,3245.0
48718.63581716557,0.934702261261055,3246.0
45244.74093338409,0.8651611420143336,3247.0
40716.10142991501,0.775979538544434,3248.0
39981.91949441949,0.7594643878316334,3249.0
42816.87841892447,0.810630661435744,3250.0
44672.90659545047,0.842987423452217,3251.0
44367.30504762597,0.834475236419983,3252.0
43589.63447147903,0.8171689486171133,3253.0
44702.24196370872,0.8352969819436121,3254.0
48918.735430170265,0.9111179622663241,3255.0
52697.35753899406,0.9783198190623157,3256.0
54018.9708569716,0.9996220740179935,3257.0
54807.85213080665,1.0109618570878796,3258.0
55382.838072096434,1.0182973916708624,3259.0
55148.86752755882,1.010761017482241,3260.0
55111.62886397998,1.0068682833184983,3261.0
56212.64935383359,1.0237315921461339,3262.0
55651.9539399912,1.0103230397040757,3263.0
51710.30407451017,0.9358148055057799,3264.0
49847.82450543722,0.8992847777404733,3265.0
52717.797937482625,0.9480948303201991,3266.0
55825.737370995594,1.000870251439269,3267.0
57211.176619216836,1.0225353662863002,3268.0
57216.367856291086,1.0194766334455685,3269.0
54256.33785133082,0.9637678312211282,3270.0
48974.899225883724,0.8672931597270641,3271.0
46968.73739741794,0.8292341426306981,3272.0
49747.238644486184,0.8756261496713474,3273.0
52504.19785251666,0.9213630598451351,3274.0
52899.077553041396,0.9255022887023004,3275.0
50223.25756205953,0.8760573671474045,3276.0
47973.856680177596,0.8343268973609214,3277.0
48595.91550698823,0.8426379814842493,3278.0
48938.14072816219,0.8460657605130759,3279.0
48741.436571495164,0.8401873625378701,3280.0
48013.48761282356,0.8252167687626518,3281.0
47214.21385205357,0.8091152051639141,3282.0
48293.446557206276,0.8252099935929786,3283.0
50396.34965962428,0.8586574180430752,3284.0
51645.20417103301,0.8774073711109863,3285.0
51629.754955572585,0.8746365276517791,3286.0
49780.16934178797,0.8409031586037494,3287.0
48900.271323338246,0.8236993379725446,3288.0
51767.97896304215,0.8695453298853619,3289.0
55393.467897281385,0.9278309223671021,3290.0
56287.10479974974,0.9401651304224008,3291.0
56838.628352966814,0.9467371047642451,3292.0
58996.78935141847,0.9799645734684183,3293.0
60223.84323734657,0.9975903306826284,3294.0
58970.00633563897,0.9741419614957489,3295.0
57978.03961748236,0.9551408785801347,3296.0
57883.005006261476,0.9509841780187579,3297.0
57886.22100094426,0.9484647471528063,3298.0
57404.71638666384,0.9380430542730779,3299.0
58325.545003509375,0.9505360716872191,3300.0
58151.44799803428,0.9451708108095509,3301.0
54170.16454979996,0.8781227638670126,3302.0
53517.836461471525,0.8652552760851173,3303.0
55568.15060654783,0.8960403453344866,3304.0
53860.44984596767,0.8662291027656501,3305.0
51136.28033903934,0.8202728418901633,3306.0
49579.8676892024,0.7932428595187638,3307.0
48635.769021455744,0.7761280557851684,3308.0
49764.5724698217,0.792099633455851,3309.0
50623.97222999334,0.8037163799632717,3310.0
51547.22902316535,0.8162892736865299,3311.0
53378.62689982251,0.843147201921497,3312.0
52115.10417608046,0.8211110644860493,3313.0
49069.741805592224,0.7711864314660645,3314.0
48527.58572888928,0.7607581343968598,3315.0
48825.54193913126,0.7635232718416509,3316.0
48757.65400644053,0.7605718455791277,3317.0
49906.40942162417,0.7765705785605306,3318.0
50697.45480229151,0.7869421919652398,3319.0
49378.79220602491,0.7645996279211372,3320.0
47909.133001582646,0.7400375079836434,3321.0
44268.83455917373,0.68215040713916,3322.0
40448.561568300014,0.6217797573075886,3323.0
43058.85595792333,0.6603165981542515,3324.0
47365.761638779775,0.7246282266407501,3325.0
47327.96880696743,0.7223277924878286,3326.0
45274.72022463749,0.689354621960576,3327.0
44615.714091830974,0.6777194049484155,3328.0
44088.09367110962,0.668133466698373,3329.0
45230.40656276626,0.6838437551577007,3330.0
49541.239344453534,0.7472783216078437,3331.0
51345.21188219415,0.7726969600003972,3332.0
48637.8313450665,0.7302671836147419,3333.0
45709.135077580286,0.684720747595775,3334.0
44070.038591223885,0.6586601189738552,3335.0
41578.876941834416,0.6200156865058017,3336.0
40165.25755018255,0.5975812684051923,3337.0
41897.202377817186,0.621945648087683,3338.0
42487.14827074258,0.6292894524870811,3339.0
40827.15737990734,0.6033536271775575,3340.0
41033.07753056621,0.6050499431520653,3341.0
42939.800143957946,0.631765514751013,3342.0
45472.89770859228,0.6675621227827305,3343.0
48047.84369619283,0.7038182052235359,3344.0
49622.602214806524,0.7253005811254339,3345.0
48763.479810513214,0.7111961830898822,3346.0
46370.979936699005,0.6748411561115836,3347.0
42459.25486938519,0.6165843816527782,3348.0
38611.29324101205,0.5595045860633892,3349.0
41878.86268506883,0.605560588091861,3350.0
48977.55182573167,0.7067038682314618,3351.0
53836.69188027376,0.7751766254423171,3352.0
54889.06418497395,0.7886680620032221,3353.0
53668.83335229642,0.7695217644358733,3354.0
54770.92287688763,0.7836882235326829,3355.0
53951.78603183523,0.7703671663722861,3356.0
46079.59072065653,0.6566037798577509,3357.0
33232.70064675061,0.47257132168215354,3358.0
21273.785913831987,0.30189616173414885,3359.0
15790.249135279237,0.2236232585686195,3360.0
18633.45051287228,0.26335437795563565,3361.0
29308.779579311864,0.41339796304623605,3362.0
41391.786739869225,0.5826559237809998,3363.0
47665.358559893255,0.6696259744985749,3364.0
48612.64020673329,0.6815756949495085,3365.0
47592.46863498692,0.6659514784435829,3366.0
45202.526238489656,0.631263276643628,3367.0
39869.25436033855,0.5556910150369537,3368.0
33515.348887527914,0.4662194780557866,3369.0
29558.72114219669,0.41038139926958184,3370.0
28117.516982874684,0.389617349984836,3371.0
29600.90834337826,0.40938278522559546,3372.0
35138.428635097654,0.4850360274927162,3373.0
41673.7982879636,0.5741505230554474,3374.0
47084.72328880759,0.6474669417234725,3375.0
51293.429793897674,0.7040087866137219,3376.0
52889.568836728125,0.7245510365110122,3377.0
51730.26749922121,0.7073431206350382,3378.0
47186.49069452896,0.6440111248285909,3379.0
42633.373711964516,0.5807904722944567,3380.0
44788.03861462866,0.6090174234722879,3381.0
49655.21684459286,0.6739601745194307,3382.0
48640.806260378966,0.6589850579197502,3383.0
45706.800648126766,0.6181086719431736,3384.0
45849.16462785344,0.6189112835326082,3385.0
46191.74608878751,0.6224121293986044,3386.0
44536.180368470916,0.5990279041843339,3387.0
43454.30988165493,0.5834331102957802,3388.0
48053.716691847156,0.6440402738003751,3389.0
52613.11398884583,0.7039009693807999,3390.0
50088.90709650214,0.668950989976201,3391.0
45625.161985125684,0.6082694654225315,3392.0
46017.162868074505,0.612426448895337,3393.0
49368.40427959527,0.6558874652099205,3394.0
51724.39168927832,0.6860020337457525,3395.0
55005.16840194605,0.7282607381260889,3396.0
59546.175318841415,0.7870353918639316,3397.0
62406.344913138724,0.8234357614330194,3398.0
63680.44685418697,0.8388247753767819,3399.0
65988.50717138774,0.8677631279747559,3400.0
65178.79630771634,0.85567831943017,3401.0
59737.29522770026,0.7829330049235544,3402.0
57265.208834439196,0.749287158301409,3403.0
58022.14858050701,0.7579371093733179,3404.0
57278.40344704071,0.7469915877511251,3405.0
55854.77037056771,0.7272337553724273,3406.0
55854.766214378906,0.7260498607581397,3407.0
56944.62491219116,0.73901777272138,3408.0
54571.26293349404,0.7070751387712245,3409.0
54683.66068266649,0.7073950676225381,3410.0
61013.73990822057,0.7880221722448076,3411.0
61008.45924160698,0.7867026986692327,3412.0
53457.116285373086,0.6882390988456354,3413.0
51874.93220767583,0.6668190780818701,3414.0
57671.21071721576,0.7401668392930054,3415.0
60348.80876654388,0.7733262432649343,3416.0
59409.48214477843,0.7601104547601417,3417.0
64009.68969959591,0.817705550840611,3418.0
69332.93983215392,0.8843506661410231,3419.0
67552.19722789503,0.8603227619881572,3420.0
65301.468907203074,0.8303960817702062,3421.0
65869.1582590793,0.8363503012061922,3422.0
63292.484407183605,0.8024266760378328,3423.0
60444.80895783861,0.7651783500067795,3424.0
62341.151556113255,0.7880109716552176,3425.0
63741.65274934137,0.8045218908485555,3426.0
63956.777099742576,0.8060491626462882,3427.0
68119.53279434057,0.8572556198998184,3428.0
72774.86180047282,0.9145071097373079,3429.0
73452.87745452617,0.9216898725622134,3430.0
70750.98123082821,0.8865067667836672,3431.0
66642.24705394011,0.8338272383097459,3432.0
63717.75043591949,0.7960988617127648,3433.0
67661.63451990912,0.8441748954924793,3434.0
74211.82020477188,0.9245909962037911,3435.0
74150.37501226303,0.9225285122954973,3436.0
70598.28834559633,0.8771093102081208,3437.0
69629.90949781422,0.8638765981556358,3438.0
67962.8427266654,0.8420288331050794,3439.0
61981.64183029156,0.7668691420495509,3440.0
58078.228701677785,0.7175918750061588,3441.0
58674.43526066704,0.7239727649884499,3442.0
57806.31905963892,0.7122967723636607,3443.0
58781.037107865646,0.7233332646757538,3444.0
64014.67559430611,0.7866824306931443,3445.0
68069.57809085543,0.8354007060040937,3446.0
72348.90016963954,0.886745006847399,3447.0
76605.3564275152,0.9376789140345101,3448.0
75639.94333595294,0.9246503742042048,3449.0
73883.07438984353,0.9019984641970691,3450.0
72460.2918009327,0.8834836921677689,3451.0
67477.06361236943,0.8216661245854727,3452.0
64850.98113455713,0.7886778226042513,3453.0
69168.91792023179,0.8401194629939386,3454.0
74569.01832025785,0.9045625149319043,3455.0
76409.93040926545,0.925727499298771,3456.0
75172.41047908987,0.9095951470587856,3457.0
72377.74978263876,0.8746899235458905,3458.0
71031.77032731597,0.8573618589453963,3459.0
70194.78028215478,0.8462172866858074,3460.0
68234.28904665163,0.8215771872750534,3461.0
68712.67191645647,0.8263313545080477,3462.0
72794.64378773599,0.8743626090977193,3463.0
76917.12477787326,0.9227690224851111,3464.0
75945.6856737123,0.9100262846672019,3465.0
72865.12508464989,0.8720762371298586,3466.0
73977.70134257706,0.8843466182402946,3467.0
77262.09428883782,0.9225250038797869,3468.0
79741.89330664018,0.9510234483544624,3469.0
81591.10560757031,0.971949131915786,3470.0
81478.3267869103,0.9694867423770009,3471.0
79015.02960699264,0.9390993669156298,3472.0
75781.18727536619,0.8996390992239042,3473.0
71399.42167220861,0.846661263921666,3474.0
66277.94649088128,0.7850460243873857,3475.0
62180.01928516786,0.735683470590354,3476.0
64118.82965004295,0.7577793961592818,3477.0
72186.03645640089,0.8521782519529226,3478.0
78072.82261722756,0.9206618643728002,3479.0
80305.12347469262,0.945952926390627,3480.0
81403.37720135684,0.9578503481307715,3481.0
79691.55091335357,0.9366976925341166,3482.0
74779.54672015025,0.8780209808199771,3483.0
74358.82051243016,0.8721524562162711,3484.0
78351.89563537862,0.9180159496959693,3485.0
82966.04237709873,0.9710572678941659,3486.0
86512.21858075412,1.0115063484001694,3487.0
84441.16370104412,0.9862681461777263,3488.0
77643.27322191872,0.9059353406090634,3489.0
70942.61602912066,0.8269058525010091,3490.0
70448.29951222676,0.820309627827238,3491.0
74693.10058196448,0.8688586581840255,3492.0
76471.88416227142,0.8886581062359639,3493.0
77143.04116981158,0.8955644759891807,3494.0
73302.02886108265,0.8501316712980412,3495.0
67109.12911533432,0.7775437057689989,3496.0
67949.367922993,0.7865105262416946,3497.0
75622.90763077166,0.8744828600839031,3498.0
81919.35917083581,0.9463813774384608,3499.0
81469.14228987289,0.94028040753565,3500.0
79617.50138016924,0.918037202095994,3501.0
80236.0517016047,0.924297263099463,3502.0
82965.40978018902,0.9548440469803047,3503.0
83892.4890001171,0.9646163239540453,3504.0
80311.3829179173,0.922587687317695,3505.0
78032.47123271119,0.8955870551770448,3506.0
80257.49620281905,0.920286012917423,3507.0
83506.04899059633,0.9566713899319802,3508.0
82542.62654011579,0.9447864047427057,3509.0
77919.06411731943,0.8910712704216598,3510.0
77987.36709856962,0.8910646083197814,3511.0
79042.12454406987,0.9023242295383502,3512.0
74587.93822723116,0.8507354865690542,3513.0
72792.61539544919,0.8295413761132793,3514.0
78479.2431712895,0.8935794371729103,3515.0
85652.10803613692,0.9744215784602868,3516.0
88166.80584430762,1.0021835350414425,3517.0
86141.86797407207,0.9783462873904301,3518.0
81534.62897787617,0.9252506809747031,3519.0
76783.46239001704,0.8706163913372066,3520.0
75657.46107799791,0.8571475290580374,3521.0
77582.63970972829,0.878245360564839,3522.0
75937.04098837651,0.8589251285440811,3523.0
70176.56795406973,0.7931346364179964,3524.0
67501.45831525885,0.7622964965636188,3525.0
66620.75150803338,0.7517597941827877,3526.0
70798.98861758692,0.7982854571225169,3527.0
78784.11732599988,0.8876343758744321,3528.0
82821.02741928343,0.9324012940584779,3529.0
84155.02077956885,0.9466980856026541,3530.0
84928.72873313396,0.9546794268283663,3531.0
84203.87550151831,0.945820263828347,3532.0
83776.6304703059,0.9403185383634239,3533.0
85819.84081966526,0.9625365580679278,3534.0
86526.75131289735,0.9697483569481886,3535.0
86453.65787187508,0.9682170397966426,3536.0
88236.69220653463,0.9874626864125284,3537.0
90451.91645111894,1.0115157965961474,3538.0
92145.64826680208,1.0297085230905225,3539.0
88466.34343956778,0.9878776496898748,3540.0
81083.54893233527,0.9047827777966528,3541.0
77804.79028925991,0.8675712667952243,3542.0
78909.53415343742,0.8792576784979478,3543.0
79645.24658260142,0.8868188238779132,3544.0
77903.34819384234,0.8668019276503334,3545.0
76975.97271514723,0.8558700946950714,3546.0
76041.50904517002,0.844874883300311,3547.0
73843.5578097595,0.8198666950357317,3548.0
74607.42309910133,0.8277543108771319,3549.0
75759.83431749213,0.8399373538507822,3550.0
73281.49583125299,0.8118769857147505,3551.0
68835.1110426322,0.7620673832787351,3552.0
62994.77222463848,0.696906658612967,3553.0
55172.77039821322,0.6099311423445472,3554.0
45855.847822430616,0.5065655975641639,3555.0
35866.58413706721,0.3959267417579666,3556.0
28961.28659985081,0.31946648310735215,3557.0
26019.85424014481,0.28680953643391544,3558.0
23914.66042990462,0.26341029536581917,3559.0
22679.80839184102,0.24962386211300677,3560.0
21072.89384199807,0.23176473285225885,3561.0
19361.236077193993,0.21278001925646226,3562.0
21253.81242897181,0.23340341659538377,3563.0
24428.01427323049,0.2680581505558604,3564.0
24768.400642204284,0.2715858008812448,3565.0
21401.47500128016,0.23448695108078602,3566.0
16671.682797990343,0.1825230835740866,3567.0
15430.338335543698,0.16880082913128602,3568.0
17201.984581617326,0.18803370694929727,3569.0
18974.403820897653,0.20724327920581884,3570.0
20221.916156725478,0.22069210459120073,3571.0
21685.71378122436,0.23647611187404394,3572.0
24030.18648495741,0.26182826425093075,3573.0
25176.031193998322,0.2740874368432224,3574.0
24522.186444680116,0.2667473118363998,3575.0
23192.712800677506,0.25207386150570976,3576.0
21903.56183277817,0.2378607001867586,3577.0
20966.838624203552,0.2274933735276081,3578.0
18854.458717808986,0.20439664339384075,3579.0
14209.535890040454,0.15390736429457175,3580.0
10070.90105040578,0.10898417981437104,3581.0
9673.285198834586,0.10458765757749229,3582.0
10375.70081442546,0.11208068305458203,3583.0
9223.33237407645,0.0995413504037055,3584.0
9278.266517817456,0.10004149939438099,3585.0
11974.937156119675,0.12899696597091825,3586.0
13003.32768140301,0.1399422245548845,3587.0
11309.332773244698,0.12159459172046178,3588.0
10995.126422918474,0.11810149470303286,3589.0
19561.279368990658,0.2099061112707189,3590.0
35617.854302174565,0.38182371432250267,3591.0
45516.118195890456,0.48744118947248477,3592.0
45866.882289957444,0.4906960109938876,3593.0
41334.363157918684,0.4417485987718706,3594.0
41449.31007287123,0.4425130414795175,3595.0
57114.833070590226,0.609111256864984,3596.0
77697.95208555764,0.8277329244814952,3597.0
89797.33617352815,0.955588573460344,3598.0
96033.89987059524,1.0208282536739106,3599.0
97020.38989067923,1.0301617794764133,3600.0
91536.70509316713,0.9708353228807818,3601.0
84512.96328040096,0.8953131647588812,3602.0
84011.5607691673,0.8889665278611213,3603.0
86300.72497055276,0.9121132823737398,3604.0
84987.33604520143,0.8971595749917798,3605.0
85312.53636233046,0.8995028450705701,3606.0
87865.16257463982,0.9252808526598026,3607.0
84967.14001388421,0.8936508929740512,3608.0
78057.35315004026,0.8199427231475968,3609.0
76183.305731839,0.7992358940629319,3610.0
80285.5810399468,0.8411835396475085,3611.0
82405.25656813856,0.8622608136218417,3612.0
80291.69621148189,0.8390295816139024,3613.0
83394.05554496184,0.8702758498777827,3614.0
91417.96766094731,0.952710156754378,3615.0
96690.07158323732,1.0062609459589889,3616.0
94995.12079005623,0.9872372981949921,3617.0
86007.66673801017,0.892567088101754,3618.0
81187.66069679847,0.8413351194325356,3619.0
88041.16810617539,0.9110282102266268,3620.0
95037.9697507478,0.9819782874101868,3621.0
97156.17131394113,1.0023640011443349,3622.0
96660.42638319588,0.9957398456279886,3623.0
94048.45868026123,0.9673484591406487,3624.0
95235.51894956123,0.978039650687222,3625.0
98365.39430295637,1.0085988129979677,3626.0
92349.2575767432,0.9454110668126064,3627.0
84000.97987542706,0.8585696394819566,3628.0
82950.3717621119,0.8464598203169414,3629.0
80450.01223757247,0.8196040338471278,3630.0
75032.93862536596,0.7631557925700126,3631.0
78015.80327386862,0.7921740545965342,3632.0
84201.64469781586,0.8535502161765803,3633.0
82058.74817797319,0.830419886456759,3634.0
76568.86168850414,0.7735412195083496,3635.0
79039.03170249378,0.7971233820589174,3636.0
85410.56698747973,0.8598894974217811,3637.0
86107.00233638898,0.865388721433784,3638.0
