flux,norm,wave
35559.53637296871,1.0491214627028083,3085.0
33606.270550242654,0.9887491177863319,3086.0
29272.602848729173,0.8588450501177799,3087.0
27218.198735166203,0.796328496864695,3088.0
28113.712246928717,0.8202048240144723,3089.0
29349.76904945249,0.85383123767706,3090.0
29285.21209245588,0.8495150265147582,3091.0
28122.792682400566,0.8134459879842331,3092.0
28088.26562338375,0.8100935231115621,3093.0
30130.597460800902,0.8664638458602063,3094.0
32250.454457316257,0.9247059314680719,3095.0
32056.616347940497,0.9164385525086935,3096.0
30951.84827075036,0.882232430600356,3097.0
30556.694791391576,0.868373549917576,3098.0
29358.25541355024,0.8318162142144093,3099.0
27751.36165922697,0.7839198005959879,3100.0
28378.351421783624,0.7992048252179321,3101.0
30168.443016096535,0.8470342120933829,3102.0
32380.43729957483,0.9063616697825115,3103.0
33956.37220196832,0.9475554659807005,3104.0
34209.18728381897,0.9516659647313259,3105.0
34369.97633970929,0.9531767717137536,3106.0
35222.046450423106,0.9737677123500031,3107.0
36956.362155516814,1.0185229460418077,3108.0
37408.779911026315,1.0277567420948646,3109.0
36742.1711266555,1.0062624805293272,3110.0
36061.81158494839,0.9845058047476588,3111.0
36260.4791782186,0.9867866733487951,3112.0
36620.62918645491,0.9934119215217718,3113.0
35605.285427993236,0.9627794540118289,3114.0
36715.90238503639,0.9896243787304947,3115.0
37477.81010513497,1.006907078777091,3116.0
34804.03768247583,0.9320497841158238,3117.0
32526.960205489086,0.8682457060997844,3118.0
29427.83493579273,0.7829655716103141,3119.0
26725.594978716694,0.7087491261964523,3120.0
27362.492114954253,0.7232647867982657,3121.0
29815.258386290006,0.7855115803501255,3122.0
33032.16867793831,0.8673999144440138,3123.0
34196.10842062512,0.895000504665106,3124.0
33018.01025258213,0.8613069239901736,3125.0
32922.8227011535,0.8559744271115335,3126.0
32733.730315955483,0.8482273186024598,3127.0
32085.69897032265,0.8286625875880131,3128.0
32726.902713220024,0.8423976507349789,3129.0
32086.45961604083,0.8231456692055314,3130.0
31758.656634880255,0.8120007237315321,3131.0
32482.440494977378,0.8277118543462305,3132.0
31717.71674792629,0.8055001080398627,3133.0
32107.93317256339,0.8126550282988927,3134.0
34269.19270584585,0.8644205061306671,3135.0
34740.74824527525,0.8733430723386971,3136.0
35371.44742992527,0.8861767952425327,3137.0
37079.92222842351,0.9258179220651217,3138.0
38120.81044571632,0.9485617508426011,3139.0
39752.87156292411,0.9857942472911432,3140.0
40475.349651726814,1.0002771272958653,3141.0
37162.23796898803,0.9152532843992673,3142.0
25895.634752475053,0.6355848579943182,3143.0
14609.940557447839,0.3573558525849712,3144.0
15720.958226895982,0.383208330051088,3145.0
23912.97344214889,0.5808862249723256,3146.0
29285.555406515763,0.7089419976163017,3147.0
31598.59268710908,0.7622948402384306,3148.0
34683.02055565205,0.833812668670633,3149.0
38136.567341411785,0.9136669794635602,3150.0
39669.217955211614,0.9470942897696186,3151.0
38144.893907307116,0.9075442601600114,3152.0
37471.03335620793,0.8884184070676067,3153.0
38291.70418323687,0.9047233014909395,3154.0
33674.093523432406,0.792857246893048,3155.0
23116.277623280355,0.5423802553898592,3156.0
13631.492243230026,0.3187243212160157,3157.0
11236.93309898073,0.26182098830743006,3158.0
14854.312213267136,0.34489997668301053,3159.0
19095.917507013764,0.44183922516847324,3160.0
21739.74895962205,0.5012571982279601,3161.0
24653.8566969185,0.5664644115117514,3162.0
27028.42604232629,0.61885593382137,3163.0
27271.94591410749,0.6222507285264153,3164.0
28249.638288317867,0.642306284402363,3165.0
28941.455880328773,0.6557362951563535,3166.0
28707.689668123046,0.6481660815430569,3167.0
29091.880606712286,0.6545438838673099,3168.0
28663.98977751331,0.6426615191826799,3169.0
29918.164299163775,0.6684348952806759,3170.0
33763.96113836427,0.7517197686126107,3171.0
36655.773402708175,0.8132486108597755,3172.0
37530.084739048005,0.8297339615186258,3173.0
37320.85667930307,0.8222225410944479,3174.0
37708.44313439464,0.8278563100339227,3175.0
38718.533502709775,0.8470597376598249,3176.0
40773.4563996545,0.8888975223568518,3177.0
42457.42977846353,0.9223743136558736,3178.0
38882.585075655086,0.8417600797386788,3179.0
32652.52153421521,0.704417327297406,3180.0
27859.509824008375,0.5989179901702985,3181.0
25761.940445457447,0.5518913229544962,3182.0
27529.051851414057,0.5876895004709984,3183.0
28720.248220283156,0.6109802624093067,3184.0
28640.2181908986,0.6071532285214547,3185.0
31236.505962429103,0.6598848567592888,3186.0
33311.064289076065,0.7012594568349505,3187.0
34549.2594745532,0.7247935271375638,3188.0
36923.42780459175,0.7719048970257348,3189.0
37076.99361951475,0.7724198850287821,3190.0
34250.16840315265,0.711049392929632,3191.0
32648.377425116534,0.6754416064347389,3192.0
34985.75455523534,0.7212862755402704,3193.0
36915.66854409138,0.7584352203621018,3194.0
37800.5555670258,0.7739242016067169,3195.0
39343.12995979715,0.8027177123491632,3196.0
38045.51275930837,0.7735570005544432,3197.0
39218.845028242686,0.7946573585490959,3198.0
41991.448731045784,0.8478978432428204,3199.0
39912.69599913296,0.8031426204385894,3200.0
38977.085211147205,0.7816121819646897,3201.0
40465.300008861464,0.8086610649015791,3202.0
40412.70475444607,0.8048315456249627,3203.0
39079.34052837383,0.7756023877084569,3204.0
38735.51989586876,0.7661392517313445,3205.0
40631.35408511462,0.8008803624365475,3206.0
40196.984649896534,0.7896042916340463,3207.0
39495.05103935988,0.7731612257138394,3208.0
43643.225150741964,0.8514463916293397,3209.0
45963.603062378446,0.8936539601553498,3210.0
44473.962403043086,0.8617430409864274,3211.0
43317.02746774672,0.8364675140863076,3212.0
41987.697402985184,0.8080399407689408,3213.0
41603.917256899724,0.7979344753174433,3214.0
43423.514294084016,0.830007740031399,3215.0
43858.85582321797,0.8354887486463819,3216.0
41872.37586055941,0.7949485903113697,3217.0
40973.943964032565,0.7752635594247075,3218.0
41991.08495037765,0.7918281202554515,3219.0
44412.553361822276,0.83466822932595,3220.0
46218.3244466667,0.8656827751471502,3221.0
45264.71949293122,0.8449733359332869,3222.0
45115.42055975497,0.8393613276966231,3223.0
46532.50295083768,0.8628262429958433,3224.0
47077.356426652215,0.8700099647858284,3225.0
47502.6458145941,0.8749383547253532,3226.0
46570.687522289816,0.8549133475893377,3227.0
45332.883491168875,0.8294207753105997,3228.0
45794.27238722403,0.8350782961400113,3229.0
47663.74012612384,0.8662854045064129,3230.0
48414.080462180755,0.8770085285280305,3231.0
47841.01767329416,0.8637622464193011,3232.0
46932.39259316209,0.8445602511974211,3233.0
45867.83833462004,0.8226835816002536,3234.0
45209.43994863481,0.8082073629742736,3235.0
45182.332168451874,0.8050705994196438,3236.0
48981.3610443031,0.8699020832832314,3237.0
52781.13347661033,0.9343186326630211,3238.0
51240.35459756285,0.9040819481897334,3239.0
50706.15591492436,0.8917402178375808,3240.0
52782.51868178171,0.9252357719490513,3241.0
53915.758162041326,0.9420312854272958,3242.0
54607.568321368795,0.9510261063698477,3243.0
54645.09144974408,0.9486007371556042,3244.0
54961.167958974904,0.9510069323700734,3245.0
56454.26263364071,0.9736943443129127,3246.0
55843.67899863901,0.9600655329994062,3247.0
52757.06689309179,0.9040891075815235,3248.0
51841.7129238767,0.8855569275046801,3249.0
54137.10225249875,0.9218102305916782,3250.0
55939.379938861,0.949459379377527,3251.0
56091.03688971292,0.9490023731390677,3252.0
55670.902101706815,0.9389015631759088,3253.0
56421.965834544375,0.9485514503792698,3254.0
58953.865680411756,0.9879813844541754,3255.0
60934.71644137492,1.0179536432035792,3256.0
61545.65425787423,1.0249207507990576,3257.0
62003.73889843906,1.0293034532298342,3258.0
62442.40805286921,1.0333342857557026,3259.0
62731.843650206574,1.034875003100737,3260.0
62815.83433721356,1.0330245601256078,3261.0
63218.55931468174,1.036408135039562,3262.0
62980.387929052995,1.0292936777941792,3263.0
60584.36743237551,0.9870641364931063,3264.0
59547.10422801863,0.9671622649983559,3265.0
61929.775005563926,1.0027558326474912,3266.0
64152.54568782537,1.0355467182467084,3267.0
65119.277273792555,1.0479211492883163,3268.0
65251.59442169082,1.0468308941826319,3269.0
63065.73532823026,1.0086683363117508,3270.0
59358.378719877815,0.9464760751217207,3271.0
58001.435912451736,0.9220239868742586,3272.0
59647.61855680143,0.9453130180763832,3273.0
61875.6951559779,0.9776533212886477,3274.0
63159.1379932561,0.9949160993440984,3275.0
62003.92183834637,0.9737738973951452,3276.0
59998.1766447481,0.9394398228719688,3277.0
60014.60282810089,0.9368780144714006,3278.0
60895.66663278148,0.9477874683260823,3279.0
60570.1325753652,0.9399068932793911,3280.0
58513.48963550588,0.9052891894104789,3281.0
57474.212452574226,0.8865692951184638,3282.0
58797.190566068915,0.9042902814240437,3283.0
60497.511360522665,0.9276918681286482,3284.0
61731.71835612745,0.9438280820741449,3285.0
62085.92325968981,0.9464535752252884,3286.0
61200.51642116567,0.9302212890340935,3287.0
61086.816628637986,0.9257784891357089,3288.0
62719.492373638495,0.9477503122456981,3289.0
64078.398189621454,0.9654688803165091,3290.0
63986.35828164979,0.961286173982648,3291.0
63879.39927881443,0.9569037343249525,3292.0
64918.984956450666,0.9696717426915878,3293.0
65348.6777923384,0.9732824723126923,3294.0
64668.7472383238,0.9603933048963661,3295.0
64420.79626402964,0.9539747025755521,3296.0
64179.073169564974,0.947684624329526,3297.0
64480.80569128688,0.9494323319265708,3298.0
63988.413458079056,0.9395104846564016,3299.0
64223.36369358042,0.9402939387387367,3300.0
64850.3243490265,0.946796465050559,3301.0
62951.21980769237,0.916486584287638,3302.0
62718.69993305445,0.9105422671293969,3303.0
63378.44816977401,0.9175492656460036,3304.0
62176.74885023322,0.8976440740371895,3305.0
61942.817446228575,0.8917828878904125,3306.0
60387.33487957711,0.8669812968686945,3307.0
57595.263375205344,0.8246126609512469,3308.0
58217.52228712253,0.8312276911858255,3309.0
58983.068681064266,0.8398474446337549,3310.0
59204.591824478885,0.8406958508473575,3311.0
61197.50995713759,0.8666254955467113,3312.0
60586.158698878935,0.855636027396814,3313.0
58209.848345188526,0.819848857863028,3314.0
57689.053775099026,0.8103193085410578,3315.0
55867.92783400137,0.7826265019291428,3316.0
53568.540970350594,0.7484017622682311,3317.0
53804.30625001404,0.7496849792264147,3318.0
53385.57772305478,0.7418674445032062,3319.0
50235.951015103885,0.6962438971724263,3320.0
48449.43044752644,0.6697052137274332,3321.0
46027.70793864543,0.6345508315509989,3322.0
42261.514383253016,0.5810961970840484,3323.0
43173.19960528336,0.5920753449758954,3324.0
45498.567556847614,0.6223348066096357,3325.0
44542.06499411882,0.6076649884910699,3326.0
43215.864799985065,0.5880421513882594,3327.0
44678.263614786374,0.6063687484784619,3328.0
46262.118199544784,0.6262463579156256,3329.0
47377.366344365335,0.639696095258246,3330.0
51417.46211137861,0.6924691432293552,3331.0
53846.02445743137,0.7233264818081245,3332.0
50581.661655737356,0.677748682753542,3333.0
47244.14826827003,0.6314259516174072,3334.0
45676.319836367285,0.608931269254315,3335.0
42754.00749015632,0.5685396118907116,3336.0
39961.91542031468,0.5300793609307326,3337.0
39171.17749587069,0.5182936672933621,3338.0
38226.93755000982,0.5045421413043112,3339.0
36469.69162927893,0.48015636180695903,3340.0
36820.27265358232,0.4835754621483792,3341.0
40934.44488896521,0.5362864566556369,3342.0
46190.60724405647,0.6036653965148148,3343.0
49662.52595498657,0.6474558001306813,3344.0
51623.17069214005,0.6713805243733183,3345.0
52315.60436907204,0.6787378879830628,3346.0
52462.579822228494,0.6790024135708453,3347.0
50996.90109904872,0.6584462740099123,3348.0
48606.731487539735,0.6260830129206248,3349.0
50887.84577414003,0.6539018720606063,3350.0
55953.411003883055,0.7172856929462853,3351.0
60307.270163865505,0.771270003453302,3352.0
62622.167144960404,0.7989877508429211,3353.0
63167.58788829576,0.8040548474982387,3354.0
64427.1885108774,0.8181708763068153,3355.0
62317.31909316921,0.7895345902072908,3356.0
52216.67463047416,0.6600294129177753,3357.0
37241.91116759077,0.4696581238278589,3358.0
24411.615968915165,0.3071470415068125,3359.0
19489.81823650008,0.24465926043167627,3360.0
24614.241609456134,0.30828225847906976,3361.0
37647.15089244279,0.47044248695441304,3362.0
50172.87385864163,0.6255469383434358,3363.0
55656.15797219124,0.6923485862560539,3364.0
56409.94136261322,0.7001515613377282,3365.0
56622.09929945544,0.7012152912500348,3366.0
55469.24866273206,0.6854106827881166,3367.0
50088.769994871356,0.6175559498981572,3368.0
42808.51375289912,0.5266324787335442,3369.0
38435.45719365421,0.4717971160669577,3370.0
37441.65778200767,0.4585938657013288,3371.0
40034.022150672834,0.48927896395844506,3372.0
46168.04034989002,0.5630242736007783,3373.0
51774.338308214836,0.630032295214589,3374.0
55082.71265628173,0.6688525297402435,3375.0
57724.18063109428,0.6994293611478815,3376.0
60227.21524138674,0.7282057902707961,3377.0
61619.12714416499,0.7434579147902018,3378.0
59919.585212129554,0.7214286626405165,3379.0
56678.092781630185,0.6809697508987471,3380.0
57071.87653708838,0.684269212009516,3381.0
60187.44753614273,0.720124006767408,3382.0
60135.346681122326,0.7180124344819123,3383.0
57944.379046465285,0.690428189597219,3384.0
56704.228419326595,0.6742671169756551,3385.0
55840.385387037655,0.662641388208792,3386.0
55470.00707430332,0.6569106112674227,3387.0
55897.7549282604,0.6606396259921415,3388.0
58530.12446423346,0.6903609210758889,3389.0
60981.79276907057,0.7178401433300212,3390.0
59819.81403629298,0.702761115701701,3391.0
58300.527628626725,0.6835567504327059,3392.0
59941.989613834376,0.7014181374021542,3393.0
62226.55168520039,0.7267242366602792,3394.0
62637.51464814294,0.7300974456863398,3395.0
64646.806733881924,0.752055908094655,3396.0
68498.13221947558,0.7953217484160342,3397.0
69816.52400245493,0.8090731282292377,3398.0
69186.40531700122,0.800239710135429,3399.0
70764.90382681205,0.8169423048880334,3400.0
71490.98703144546,0.8237648459082191,3401.0
68555.17914742687,0.7884517011672334,3402.0
67789.02509120353,0.7781824787596809,3403.0
70151.48450720253,0.8038046959683063,3404.0
69095.99869783482,0.7902464762952719,3405.0
66351.94714294879,0.7574670159733335,3406.0
67637.22614306139,0.7707270838799934,3407.0
69789.17200317667,0.7938017549840751,3408.0
66902.24084368814,0.7595882783794059,3409.0
66060.18089478574,0.7486784607694946,3410.0
71278.77494358965,0.8063771487868001,3411.0
70896.64819055513,0.8006275193466028,3412.0
64308.83135316497,0.7249477033202756,3413.0
64180.085906118176,0.72222419952608,3414.0
70769.29989080409,0.7949810177000732,3415.0
73262.46079105294,0.8215574166795452,3416.0
72039.70142934435,0.8064497821847081,3417.0
75529.24135287557,0.8440613337030249,3418.0
78502.52990285408,0.8757909493632977,3419.0
75520.0877139602,0.8410884427349435,3420.0
74291.62468991811,0.8260111024780354,3421.0
76394.49084736066,0.8479678622080596,3422.0
74539.9256491728,0.826003924925407,3423.0
71995.47659760315,0.7964869345254515,3424.0
74458.6481198343,0.8223815769052014,3425.0
76441.96096363063,0.8429063450455739,3426.0
75849.88122890994,0.8350186763332513,3427.0
77041.06164377813,0.8467629202275159,3428.0
79056.02627380367,0.8675157282316104,3429.0
79178.46151016618,0.8674745829696041,3430.0
78109.69395437649,0.8544103203237142,3431.0
76141.64482021307,0.8315726263571611,3432.0
73955.05398921082,0.8064300602183077,3433.0
76067.55683251214,0.8281781723475441,3434.0
80202.15618352474,0.8718471836510937,3435.0
79773.43766592872,0.8658590499562286,3436.0
77511.49717090053,0.8400287477216986,3437.0
78418.85244482048,0.8485788520280234,3438.0
78625.02152060201,0.8495340126837012,3439.0
74511.03840802006,0.8038841444418383,3440.0
72631.2273618007,0.7824447300526765,3441.0
74934.11087669112,0.8060683666405886,3442.0
74046.83729046055,0.7953631489319771,3443.0
73122.44799904071,0.7842976471177663,3444.0
76489.1173575437,0.8192297021605558,3445.0
79041.80713232925,0.8453632630865158,3446.0
81395.67847879953,0.8693065509793596,3447.0
84173.14019452724,0.897707516233807,3448.0
83779.53189994268,0.8922645271934769,3449.0
82852.61362662421,0.8811724750692513,3450.0
83116.20059598793,0.8827628670280391,3451.0
81219.57001721574,0.8614446605327486,3452.0
78689.22826622741,0.8334795976673028,3453.0
80394.55987775272,0.8504014902046516,3454.0
84549.2910862962,0.893160821935195,3455.0
86999.36799865025,0.9178312133863502,3456.0
86463.76287676893,0.9109878465363105,3457.0
84051.4769564898,0.8844234075273261,3458.0
83302.23977587273,0.8754124016255039,3459.0
83224.90942832106,0.8734844970995642,3460.0
80926.93878718071,0.8482923706870895,3461.0
80733.31949788032,0.8452021011752346,3462.0
84266.381951438,0.881093820371294,3463.0
87001.78846232232,0.9085750038425515,3464.0
85733.48767712362,0.8942370241225805,3465.0
83554.20511720529,0.8704519081800952,3466.0
84571.72282531088,0.8799960691429332,3467.0
87150.91949494745,0.9057563581433766,3468.0
89321.69893508188,0.9272248082403173,3469.0
90454.67026051269,0.9378913007737474,3470.0
89932.02671003052,0.9313955137666975,3471.0
87511.41325793331,0.905289572468098,3472.0
85609.56186538079,0.8846123013239702,3473.0
84347.46779781587,0.870593573167145,3474.0
82265.63024128697,0.8481631144306212,3475.0
79797.8334643904,0.8218157174308641,3476.0
80787.60120731514,0.831103861973038,3477.0
86890.19111003977,0.8929218445451694,3478.0
91887.69407394025,0.9432721852635898,3479.0
93267.61270132264,0.9564282539882184,3480.0
93129.67274264012,0.9540175521280924,3481.0
91566.96836525026,0.937041390721762,3482.0
88953.20663178543,0.9093647332699097,3483.0
88919.42761694406,0.908102007503942,3484.0
91091.95749543511,0.9293609453113566,3485.0
92720.36534521004,0.9450414576458631,3486.0
93861.20925184176,0.9557364778458906,3487.0
93069.31362733796,0.9467597263946401,3488.0
89489.66509710887,0.9094783420251306,3489.0
84946.53174029388,0.8624944745823243,3490.0
84205.3309400492,0.854174170782367,3491.0
87185.07396519312,0.8835887206571779,3492.0
89546.61711473316,0.9066995278565411,3493.0
91878.60638488736,0.9294794790776385,3494.0
91809.46519907824,0.9279596529810233,3495.0
89456.20508371483,0.9033860409643728,3496.0
88483.49672186768,0.892794489058835,3497.0
89987.18225815307,0.9071962721274952,3498.0
92384.44284540444,0.9305846826292858,3499.0
91657.04712644171,0.9224959169413952,3500.0
89581.32610179253,0.90087120944398,3501.0
89469.34409056598,0.8990238423998136,3502.0
91858.43120008905,0.9223013258004752,3503.0
94357.4534087271,0.9466555862576275,3504.0
94331.24293305783,0.9456675140506334,3505.0
93797.99227299367,0.9396123820612939,3506.0
94726.19903160434,0.9482060892588137,3507.0
95873.7275926214,0.9589917230130129,3508.0
94189.64528570931,0.9414694088794932,3509.0
90573.82286694089,0.9046878501092959,3510.0
90907.19302124588,0.9073869504185365,3511.0
92281.59649549807,0.9204767620895301,3512.0
89214.09586343606,0.889282807967308,3513.0
86845.14312212665,0.8650991673436086,3514.0
89875.43332229741,0.8947064386285143,3515.0
95144.32825815576,0.9465574004630167,3516.0
97869.33514157613,0.9730618975569827,3517.0
97449.21831826137,0.96829407163136,3518.0
94964.52747125037,0.943041333697552,3519.0
92030.57696922355,0.9133709586105734,3520.0
91461.64958705408,0.9072044433648443,3521.0
93478.45540630454,0.926689223870618,3522.0
93973.32516415721,0.9310842960235122,3523.0
91072.05562575646,0.9018550878190345,3524.0
87980.2694364598,0.8707821661447002,3525.0
86232.22885976669,0.8530448159267462,3526.0
88873.21326635688,0.8787317414473069,3527.0
93537.35655527847,0.9243973532561047,3528.0
95615.09205874051,0.9444804456873487,3529.0
97135.07012236232,0.9590473175088887,3530.0
99255.98053146912,0.9795405637394676,3531.0
100077.65670006274,0.9872081316720762,3532.0
99799.01415882508,0.984028264974851,3533.0
100084.98489352503,0.9864239937294641,3534.0
100216.9606870544,0.987308185780919,3535.0
100366.0852100526,0.988367645921717,3536.0
101565.02615631704,0.9997668738260533,3537.0
102582.65952433369,1.009379114761881,3538.0
101923.29059721672,1.002494875562675,3539.0
97555.97054665435,0.9591649262101873,3540.0
90553.6599752158,0.889975977849755,3541.0
85871.36070284498,0.8436365273216851,3542.0
84645.79204588271,0.8312829186083232,3543.0
84433.6284095231,0.8288899470683753,3544.0
83967.92061559485,0.8240129226873265,3545.0
83520.99326880382,0.8193256160394888,3546.0
82120.71118139017,0.8052944068365169,3547.0
80160.53839129655,0.7857860788568254,3548.0
80457.80386511961,0.7884134338736647,3549.0
81492.07583296843,0.7982585112588734,3550.0
80473.252627371,0.787992446154056,3551.0
76931.3286542422,0.7530361536583258,3552.0
70228.78810782124,0.6871782817472797,3553.0
59592.46404012737,0.5828899938306699,3554.0
44819.578285007454,0.4382310712288084,3555.0
30452.71918169988,0.2976463409920857,3556.0
21888.13953834931,0.21385583488225035,3557.0
17198.165352849195,0.16796959115561083,3558.0
13143.064120834826,0.1283156875200785,3559.0
11056.6997210153,0.1079049359793382,3560.0
10430.273673994508,0.1017517862797066,3561.0
8992.574834990592,0.08769172355516083,3562.0
9467.368405323135,0.09228465348483035,3563.0
12060.69186292245,0.11751555098436878,3564.0
13611.896746970036,0.1325750242836983,3565.0
11051.913955233867,0.107596302130588,3566.0
4968.734514033618,0.04835251281845038,3567.0
2379.391934406162,0.02314456721192155,3568.0
4274.8966067461715,0.04156375037677795,3569.0
6677.986225795681,0.0648988004650023,3570.0
8098.3542445209605,0.07866576280867718,3571.0
8977.828743507862,0.0871673286142627,3572.0
9470.499836060057,0.09190605862727329,3573.0
9724.762985175668,0.09432662013296225,3574.0
10576.008269750404,0.10253119495444919,3575.0
10931.22502961131,0.10591972407489812,3576.0
10483.676912604697,0.10152897003640081,3577.0
10168.784293659135,0.0984256086481154,3578.0
7950.467986486671,0.07691103651421007,3579.0
2727.8713912770827,0.026373680091685416,3580.0
-1452.1593995291364,1.0,3581.0
-2103.324841848338,1.0,3582.0
-1243.8963912431884,1.0,3583.0
-1468.6951961676227,1.0,3584.0
-1309.5354009473178,1.0,3585.0
581.8560555383051,0.005604411103268754,3586.0
1561.1029136240454,0.015026198236171698,3587.0
302.3953244808402,0.0029086281747386375,3588.0
795.2035340948186,0.007643269971615893,3589.0
8961.057751446944,0.0860676519870234,3590.0
22132.170135332177,0.2124106490272152,3591.0
30631.455921392877,0.29375358058149625,3592.0
31371.795386726022,0.30061427185437456,3593.0
26452.05143861181,0.2532652075921877,3594.0
29098.581576267217,0.2783716609095095,3595.0
51675.052591693435,0.49392617871598077,3596.0
77211.1190770312,0.7373600211122611,3597.0
90314.31193976267,0.8617185913462824,3598.0
97337.24195794539,0.9278705888156388,3599.0
101138.70394509699,0.963197631123598,3600.0
100395.64607121967,0.9551960844587785,3601.0
98328.56308177953,0.9346021735464505,3602.0
98503.01398281967,0.9353102278636871,3603.0
97532.51764553305,0.925132901264241,3604.0
93625.76689334528,0.8871312765104661,3605.0
92745.62331886741,0.8778349180813627,3606.0
94183.44927396002,0.8904507172127979,3607.0
91989.77806311984,0.8687193853648612,3608.0
87930.67057788043,0.8294182416538646,3609.0
87864.35647852406,0.827804212565867,3610.0
91340.20515868877,0.8595019536535168,3611.0
93484.96868454684,0.8785870174265598,3612.0
93184.68759907436,0.8746486337818996,3613.0
95379.61401502704,0.8940843864819321,3614.0
100337.25466557233,0.9393051403564697,3615.0
103893.51041545297,0.9712743964423968,3616.0
104190.41764988092,0.9726972387429363,3617.0
100881.5406770834,0.9404705385376998,3618.0
98504.56138144886,0.9169812796401394,3619.0
102501.00960740383,0.9527738297458249,3620.0
107598.87874983443,0.9986509930549711,3621.0
109571.21319816633,1.0153912250892607,3622.0
109506.38994722963,1.0131970364347318,3623.0
107831.93634610633,0.9961074807466415,3624.0
106440.59291061136,0.9816521293875099,3625.0
103357.74626861405,0.9516394013522792,3626.0
93209.11276254314,0.8567511269636398,3627.0
84489.41248901615,0.7752713573610988,3628.0
85493.32630852354,0.7831182701265683,3629.0
87775.39917556924,0.8026025618606827,3630.0
86733.42834487824,0.7916551873720958,3631.0
90435.00242447814,0.823943617836936,3632.0
96210.5605890432,0.8749535196142617,3633.0
94497.818686627,0.8577792973826084,3634.0
89236.81641897823,0.8084998772174884,3635.0
89824.20206519724,0.8122734858312808,3636.0
94346.61879002453,0.8515291197836183,3637.0
92962.24146678623,0.8374050346668024,3638.0
