wl,flux,bflux
3073.0,0.7273970000000001,75615.7766956534
3074.0,0.7503029999999999,78140.18980024962
3075.0,0.730248,76191.1053447091
3076.0,0.731403,76451.49938773242
3077.0,0.742977,77803.52350786109
3078.0,0.725294,76090.74929184723
3079.0,0.727043,76413.66128728607
3080.0,0.742628,78194.21482836161
3081.0,0.742052,78276.12027780588
3082.0,0.743638,78586.40688658293
3083.0,0.753556,79779.54504562255
3084.0,0.769407,81605.90408782008
3085.0,0.774853,82332.90716120959
3086.0,0.720796,76728.1001440213
3087.0,0.6238739999999999,66531.32467544825
3088.0,0.580646,62033.62949068863
3089.0,0.597268,63924.99944587848
3090.0,0.616901,66145.75178905328
3091.0,0.617895,66372.07956345216
3092.0,0.5959260000000001,64127.83902718199
3093.0,0.583829,62939.41885594217
3094.0,0.615654,66489.9232211455
3095.0,0.655097,70877.1205178682
3096.0,0.653419,70822.75407848664
3097.0,0.6342720000000001,68871.01119141183
3098.0,0.626302,68127.72014535672
3099.0,0.598631,65234.54969070533
3100.0,0.56516,61697.49946684311
3101.0,0.5737979999999999,62752.65857707138
3102.0,0.608308,66645.81057365965
3103.0,0.658733,72299.3258544962
3104.0,0.689488,75809.9683400628
3105.0,0.677653,74641.61374794235
3106.0,0.671082,74049.57553043452
3107.0,0.7057399999999999,78012.52269130878
3108.0,0.758973,84046.14513840406
3109.0,0.7624489999999999,84581.1204858496
3110.0,0.728086,80912.52560508186
3111.0,0.709916,79033.23594035582
3112.0,0.723984,80742.23593891766
3113.0,0.7404069999999999,82720.01511649525
3114.0,0.72524,81168.85256434436
3115.0,0.74132,83115.15636929688
3116.0,0.747157,83917.49567667815
3117.0,0.6820109999999999,76735.69758892522
3118.0,0.626235,70584.29956780064
3119.0,0.581004,65601.51793506542
3120.0,0.547987,61982.38772316263
3121.0,0.554672,62848.78094265835
3122.0,0.590051,66974.8921746799
3123.0,0.652017,74138.28548464575
3124.0,0.67743,77162.88940583922
3125.0,0.64854,74001.50487183158
3126.0,0.640813,73247.72115898939
3127.0,0.6435029999999999,73683.74526157428
3128.0,0.628037,72038.38244903643
3129.0,0.6285,72217.2428934165
3130.0,0.620394,71410.06121661652
3131.0,0.623373,71877.88577995959
3132.0,0.641526,74099.68384207848
3133.0,0.63258,73193.35134241571
3134.0,0.642217,74437.42727855804
3135.0,0.677674,78683.38952236115
3136.0,0.6803279999999999,79128.43217100685
3137.0,0.687855,80142.40898978747
3138.0,0.714832,83429.58042781134
3139.0,0.726821,84975.43990698594
3140.0,0.750414,87885.26481344922
3141.0,0.761147,89296.03264999644
3142.0,0.700064,82271.45137751177
3143.0,0.508444,59855.16532588071
3144.0,0.320874,37838.981275781
3145.0,0.336835,39789.43979003306
3146.0,0.467161,55279.25785208357
3147.0,0.5491050000000001,65087.162972624465
3148.0,0.595291,70682.6604125681
3149.0,0.6618689999999999,78722.44014160296
3150.0,0.7182390000000001,85573.19274001756
3151.0,0.733029,87484.57064912797
3152.0,0.704483,84221.2518919349
3153.0,0.695047,83234.91239200858
3154.0,0.704397,84498.37211221116
3155.0,0.633509,76124.14674212114
3156.0,0.475296,57209.99713373725
3157.0,0.325365,39229.79445274387
3158.0,0.278433,33628.125061351515
3159.0,0.327115,39574.77645787191
3160.0,0.390734,47351.59310340356
3161.0,0.417972,50738.22607289142
3162.0,0.444096,54000.64755223984
3163.0,0.483592,58902.61139604098
3164.0,0.500325,61043.622847485814
3165.0,0.5149090000000001,62928.960007333866
3166.0,0.5247890000000001,64244.520373430205
3167.0,0.530439,65045.52652692036
3168.0,0.534878,65700.19548229851
3169.0,0.52383,64451.28152643468
3170.0,0.5534140000000001,68205.58200536194
3171.0,0.6288050000000001,77627.15614814451
3172.0,0.683445,84513.9690162413
3173.0,0.695865,86193.89056140368
3174.0,0.684558,84935.18383330006
3175.0,0.684465,85065.57540743085
3176.0,0.696651,86724.6207182361
3177.0,0.711338,88700.69617083587
3178.0,0.716914,89544.98837909439
3179.0,0.659007,82449.26435346808
3180.0,0.563947,70673.55104252453
3181.0,0.48673900000000003,61099.262061808564
3182.0,0.45011999999999996,56596.380655318615
3183.0,0.47156099999999995,59390.65171039104
3184.0,0.49508900000000006,62457.22494865427
3185.0,0.506663,64023.16319866483
3186.0,0.546455,69165.60925235641
3187.0,0.570865,72374.6407603916
3188.0,0.587444,74599.51676097602
3189.0,0.623313,79285.10424759387
3190.0,0.6179640000000001,78734.27001645924
3191.0,0.562982,71847.17401921915
3192.0,0.526949,67359.31412870085
3193.0,0.55299,70804.29129654054
3194.0,0.587605,75359.90740739314
3195.0,0.600959,77198.99200131006
3196.0,0.61632,79302.029477632
3197.0,0.609502,78553.18037902948
3198.0,0.6478970000000001,83638.17494572408
3199.0,0.694692,89825.6070440951
3200.0,0.660143,85497.71640794503
3201.0,0.643059,83420.98015778176
3202.0,0.655806,85213.25876663491
3203.0,0.6492060000000001,84493.04876006427
3204.0,0.63964,83383.49333011603
3205.0,0.6453840000000001,84269.03660001229
3206.0,0.675499,88344.44708582762
3207.0,0.66533,87155.68378632773
3208.0,0.638525,83779.91696380233
3209.0,0.6756260000000001,88791.44759354855
3210.0,0.694444,91412.19268066628
3211.0,0.664721,87641.08831810624
3212.0,0.639725,84481.67280760687
3213.0,0.612106,80964.75216778491
3214.0,0.610025,80819.56612590751
3215.0,0.653428,86709.26464284548
3216.0,0.662875,88104.40851201033
3217.0,0.626944,83462.68339569606
3218.0,0.6205579999999999,82745.22133997033
3219.0,0.6472640000000001,86444.68652240228
3220.0,0.687304,91939.34137416424
3221.0,0.71337,95578.9781609228
3222.0,0.694405,93186.87865411252
3223.0,0.686766,92309.08718451018
3224.0,0.704525,94847.34620564594
3225.0,0.7085279999999999,95538.46509413465
3226.0,0.706488,95415.26493361202
3227.0,0.678917,91837.68888882305
3228.0,0.644771,87357.52347966407
3229.0,0.643782,87362.20092351307
3230.0,0.675856,91860.37090664222
3231.0,0.69792,95009.78041096134
3232.0,0.696669,94989.84345232903
3233.0,0.67795,92583.95591292293
3234.0,0.64937,88821.28232330749
3235.0,0.6372329999999999,87298.98490571571
3236.0,0.6410399999999999,87959.25690528647
3237.0,0.695906,95638.30238757719
3238.0,0.744344,102456.42437711867
3239.0,0.714648,98523.82914084315
3240.0,0.7119840000000001,98311.04251534857
3241.0,0.746043,103175.90020538015
3242.0,0.761633,105497.42804639738
3243.0,0.777802,107906.16551032857
3244.0,0.787254,109388.71977135111
3245.0,0.800599,111417.2771146722
3246.0,0.8172510000000001,113912.70554226638
3247.0,0.789087,110159.04936897443
3248.0,0.732209,102378.39452094464
3249.0,0.719711,100787.97756027932
3250.0,0.75965,106546.90731941587
3251.0,0.7876350000000001,110644.1372694951
3252.0,0.785837,110563.39007864431
3253.0,0.774704,109166.53469336644
3254.0,0.781741,110329.29658757786
3255.0,0.8204969999999999,115978.78926731343
3256.0,0.854593,120985.66053343735
3257.0,0.865116,122665.1772045158
3258.0,0.870109,123564.11631152211
3259.0,0.8734219999999999,124226.42220655682
3260.0,0.873791,124470.93322149791
3261.0,0.8743340000000001,124740.55100220098
3262.0,0.883006,126172.07445052604
3263.0,0.877124,125524.72169278242
3264.0,0.835667,119775.94212702486
3265.0,0.817561,117361.04473131991
3266.0,0.8491790000000001,122087.1320079609
3267.0,0.880041,126718.43064930307
3268.0,0.8964110000000001,129273.55141760185
3269.0,0.901121,130151.93404858389
3270.0,0.863849,124959.63646113322
3271.0,0.793917,115019.32472725943
3272.0,0.766972,111285.4552498848
3273.0,0.8020079999999999,116546.75213213483
3274.0,0.8387399999999999,122070.5216706907
3275.0,0.843507,122951.40616731443
3276.0,0.808589,118041.14016183002
3277.0,0.773454,113083.75187326645
3278.0,0.776533,113706.47163246266
3279.0,0.7867930000000001,115383.76283479203
3280.0,0.781699,114810.63180010243
3281.0,0.75675,111314.75051050527
3282.0,0.742313,109356.47150579163
3283.0,0.7614489999999999,112345.26587142133
3284.0,0.787956,116431.86518404464
3285.0,0.8051699999999999,119155.14639797686
3286.0,0.809821,120024.24587876684
3287.0,0.788954,117107.78491468141
3288.0,0.77598,115355.45751080189
3289.0,0.8042,119730.45220721807
3290.0,0.838245,124986.71801488967
3291.0,0.84435,126086.07980550338
3292.0,0.8459129999999999,126509.01642904723
3293.0,0.864059,129416.523168225
3294.0,0.8699370000000001,130492.060130382
3295.0,0.8529059999999999,128128.816657154
3296.0,0.8436530000000001,126928.24278760082
3297.0,0.8399760000000001,126563.78771187943
3298.0,0.841116,126924.6754506108
3299.0,0.831624,125679.42079704779
3300.0,0.836986,126678.16034448016
3301.0,0.84075,127437.20476250362
3302.0,0.799602,121380.3678957592
3303.0,0.791429,120318.1553133439
3304.0,0.808848,123148.7928448589
3305.0,0.790087,120470.74855982438
3306.0,0.7719060000000001,117872.90082277582
3307.0,0.746929,114227.62605728216
3308.0,0.714713,109462.45882741005
3309.0,0.725919,111342.9653572061
3310.0,0.73998,113667.18859970622
3311.0,0.748883,115204.39310903268
3312.0,0.774752,119359.53605577159
3313.0,0.758614,117045.31456895871
3314.0,0.718971,111091.9868563926
3315.0,0.7179760000000001,111101.2349503998
3316.0,0.7192029999999999,111454.46357309331
3317.0,0.711974,110495.99705945252
3318.0,0.7290989999999999,113319.5308497743
3319.0,0.746787,116238.57809276551
3320.0,0.735165,114596.94949535193
3321.0,0.729705,113912.0511795869
3322.0,0.704191,110089.61619176947
3323.0,0.6651199999999999,104133.11361485472
3324.0,0.698937,109587.05621903182
3325.0,0.745209,117012.19500865055
3326.0,0.72985,114767.22397937151
3327.0,0.702052,110556.47918843174
3328.0,0.712811,112413.73842943905
3329.0,0.715318,112972.73850709689
3330.0,0.7085600000000001,112067.59850229278
3331.0,0.745422,118068.48699160875
3332.0,0.764803,121313.50761044504
3333.0,0.7305520000000001,116048.07062569943
3334.0,0.711317,113155.74814680025
3335.0,0.7078810000000001,112771.60432115034
3336.0,0.669151,106755.22374020594
3337.0,0.6381899999999999,101962.3718461896
3338.0,0.656453,105031.10479930446
3339.0,0.668215,107066.6735632414
3340.0,0.6597649999999999,105864.55770242849
3341.0,0.670409,107726.81206672404
3342.0,0.679134,109285.24652899925
3343.0,0.6819930000000001,109902.4829717503
3344.0,0.697563,112572.4149021704
3345.0,0.7077899999999999,114386.12865642144
3346.0,0.690475,111747.21977097307
3347.0,0.6651130000000001,107796.20442319757
3348.0,0.630946,102404.47267019039
3349.0,0.599187,97388.40535643917
3350.0,0.6423449999999999,104551.62717074626
3351.0,0.7139770000000001,116376.06921401246
3352.0,0.75765,123670.05185045935
3353.0,0.770984,126025.13543386107
3354.0,0.7656569999999999,125331.83460146547
3355.0,0.7754,127106.48491349454
3356.0,0.745035,122301.78644254048
3357.0,0.619532,101843.5487120282
3358.0,0.435673,71720.53551436907
3359.0,0.275498,45416.521447073654
3360.0,0.209271,34547.48601472353
3361.0,0.26008000000000003,42995.77517527801
3362.0,0.405612,67149.14587781462
3363.0,0.550676,91292.72338095144
3364.0,0.61783,102569.62496412409
3365.0,0.6327229999999999,105189.55165131006
3366.0,0.636308,105933.91421453339
3367.0,0.612182,102060.17129450577
3368.0,0.535195,89350.15967816248
3369.0,0.44697,74725.47031178839
3370.0,0.401895,67283.61712203916
3371.0,0.394874,66200.48351190571
3372.0,0.424158,71209.12174607764
3373.0,0.491468,82624.34077424467
3374.0,0.554226,93304.78214419955
3375.0,0.598184,100845.26168521678
3376.0,0.6409520000000001,108205.50619461812
3377.0,0.675064,114122.53346769421
3378.0,0.681928,115442.84834183092
3379.0,0.646159,109539.16270345009
3380.0,0.6059060000000001,102857.56409126353
3381.0,0.6233569999999999,105966.41457361975
3382.0,0.665203,113236.24804530595
3383.0,0.656239,111864.59048047941
3384.0,0.625043,106693.82399489172
3385.0,0.616073,105307.62119979835
3386.0,0.6063689999999999,103791.62610803325
3387.0,0.589353,101017.81751204949
3388.0,0.5824560000000001,99972.88420582077
3389.0,0.618274,106266.44606240657
3390.0,0.657197,113111.37429373435
3391.0,0.63835,110018.20719721318
3392.0,0.608036,104937.19445797175
3393.0,0.623996,107839.00628654598
3394.0,0.655837,113496.73377107891
3395.0,0.67095,116270.74257800585
3396.0,0.70453,122256.53483608227
3397.0,0.75505,131201.88334600432
3398.0,0.774184,134709.98211261292
3399.0,0.771185,134370.78507596944
3400.0,0.791492,138096.59463500418
3401.0,0.789998,138023.18845244838
3402.0,0.736917,128923.9875384144
3403.0,0.7187399999999999,125914.43642481293
3404.0,0.749971,131563.73811932816
3405.0,0.746289,131095.04158156982
3406.0,0.715427,125843.70924817519
3407.0,0.7187520000000001,126599.40896976167
3408.0,0.736163,129841.19218174538
3409.0,0.703612,124267.37162084607
3410.0,0.698987,123616.889090731
3411.0,0.769267,136229.17322903793
3412.0,0.773687,137196.20429355995
3413.0,0.698386,124009.67556622672
3414.0,0.694181,123428.5113940572
3415.0,0.762547,135766.1742254185
3416.0,0.7767029999999999,138471.8880866612
3417.0,0.752473,134331.75675836275
3418.0,0.7954680000000001,142197.21894315985
3419.0,0.837887,149980.2013015514
3420.0,0.800413,143463.75031519288
3421.0,0.773309,138790.6317260799
3422.0,0.789393,141866.18075093487
3423.0,0.76862,138316.91122274823
3424.0,0.74174,133657.32764096043
3425.0,0.769161,138782.68303023718
3426.0,0.791099,142930.62345497642
3427.0,0.786587,142304.0055158057
3428.0,0.808416,146447.05663476064
3429.0,0.837867,151983.24036238668
3430.0,0.8389909999999999,152388.52423962823
3431.0,0.8239879999999999,149861.36235663417
3432.0,0.798099,145344.58816499976
3433.0,0.7709189999999999,140580.0326924855
3434.0,0.799992,146073.96191249747
3435.0,0.852159,155804.34205890875
3436.0,0.8449629999999999,154691.99988164532
3437.0,0.812984,149033.15138632533
3438.0,0.8127340000000001,149183.06437096698
3439.0,0.807884,148487.46611506093
3440.0,0.767038,141164.94017495148
3441.0,0.7464029999999999,137547.28108202302
3442.0,0.760426,140314.88449431103
3443.0,0.749791,138533.44920352614
3444.0,0.746479,138101.73830849724
3445.0,0.784501,145325.4465957758
3446.0,0.81193,150602.7339583042
3447.0,0.838664,155764.27579818646
3448.0,0.8747940000000001,162686.20780060068
3449.0,0.872007,162378.85796101365
3450.0,0.8535860000000001,159155.2087006404
3451.0,0.844424,157651.3498961586
3452.0,0.816141,152568.67177238085
3453.0,0.792946,148424.74731274357
3454.0,0.817635,153244.2569821584
3455.0,0.8611489999999999,161608.63310698545
3456.0,0.880167,165391.18231358688
3457.0,0.8715430000000001,163982.1582534059
3458.0,0.847009,159571.67624488994
3459.0,0.8309049999999999,156739.57059343834
3460.0,0.818948,154683.00498886238
3461.0,0.80076,151442.2781435293
3462.0,0.809261,153246.78083312453
3463.0,0.8462940000000001,160465.43342719725
3464.0,0.876431,166392.95792899473
3465.0,0.868807,165157.0058731493
3466.0,0.848324,161469.84175073862
3467.0,0.8555860000000001,163060.51530029756
3468.0,0.87861,167662.6233710807
3469.0,0.9009879999999999,172152.60395851682
3470.0,0.912409,174557.3436481318
3471.0,0.902913,172960.9034162831
3472.0,0.878948,168584.71566837365
3473.0,0.8585389999999999,164879.82656789836
3474.0,0.8315229999999999,159894.57924025087
3475.0,0.794321,152935.04024899396
3476.0,0.761696,146839.74394137054
3477.0,0.774965,149587.23074357715
3478.0,0.843867,163093.4168788599
3479.0,0.894705,173137.75852315573
3480.0,0.9059280000000001,175531.31769265517
3481.0,0.905093,175591.1591000612
3482.0,0.8881180000000001,172515.5024233354
3483.0,0.8567819999999999,166638.48592469312
3484.0,0.859668,167410.52836519296
3485.0,0.888016,173148.73914787025
3486.0,0.910818,177818.19266517385
3487.0,0.922718,180367.85173450212
3488.0,0.901386,176419.26574730454
3489.0,0.8546459999999999,167481.1897158242
3490.0,0.813454,159608.8075817165
3491.0,0.8170350000000001,160512.2219031476
3492.0,0.8531190000000001,167810.8981860249
3493.0,0.871174,171576.6035798878
3494.0,0.876499,172840.97647005846
3495.0,0.846659,167165.0386194313
3496.0,0.801736,158492.77112955358
3497.0,0.8019850000000001,158739.49070609265
3498.0,0.847167,167891.20424382263
3499.0,0.888719,176344.96739243148
3500.0,0.8830020000000001,175428.2365803745
3501.0,0.866877,172438.41073669802
3502.0,0.871482,173569.41058677185
3503.0,0.888542,177186.4391448061
3504.0,0.892465,178189.0371356098
3505.0,0.875229,174963.8281609817
3506.0,0.872708,174675.43480815698
3507.0,0.8925059999999999,178858.60568441125
3508.0,0.90971,182531.15588100223
3509.0,0.8944409999999999,179688.62744030383
3510.0,0.8530530000000001,171584.98624944838
3511.0,0.848617,170902.68806526624
3512.0,0.8635799999999999,174129.82294413232
3513.0,0.8407450000000001,169733.5962664377
3514.0,0.8242280000000001,166603.20122978807
3515.0,0.857485,173537.96063338764
3516.0,0.9036649999999999,183107.83231863394
3517.0,0.919309,186505.65112846237
3518.0,0.909588,184759.0637358255
3519.0,0.882767,179530.06610198316
3520.0,0.849986,173074.25374687908
3521.0,0.844993,172267.33088066615
3522.0,0.86698,176965.06327360313
3523.0,0.868358,177462.02572282718
3524.0,0.8336370000000001,170573.3979053731
3525.0,0.800451,163982.04206245384
3526.0,0.778265,159630.46738255557
3527.0,0.804574,165226.82326056503
3528.0,0.86144,177119.09872260975
3529.0,0.8880100000000001,182803.0952479831
3530.0,0.89386,184229.87134680635
3531.0,0.900381,185798.09355557236
3532.0,0.900582,186063.89546437367
3533.0,0.8967809999999999,185502.0399644642
3534.0,0.901451,186692.7235351022
3535.0,0.896229,185834.68023540007
3536.0,0.8924030000000001,185263.91198454154
3537.0,0.910111,189167.1584544472
3538.0,0.9290430000000001,193334.0248102901
3539.0,0.934506,194704.14768652318
3540.0,0.906552,189106.29876587735
3541.0,0.85825,179244.89054595315
3542.0,0.8350270000000001,174603.41076365983
3543.0,0.839778,175806.717050002
3544.0,0.839939,176050.4010837804
3545.0,0.826448,173429.36777181955
3546.0,0.821363,172567.74121449576
3547.0,0.813623,171145.15284038134
3548.0,0.7944140000000001,167303.3816978363
3549.0,0.796474,167936.62233275065
3550.0,0.809454,170876.17031081906
3551.0,0.800638,169215.67190025054
3552.0,0.772767,163518.74500491325
3553.0,0.730953,154854.04793861948
3554.0,0.673251,142798.54679776623
3555.0,0.604107,128284.4035478705
3556.0,0.527479,112144.48369542173
3557.0,0.46709700000000004,99424.20118135032
3558.0,0.43695,93116.92107935052
3559.0,0.426987,91100.94653249455
3560.0,0.430005,91852.85427924244
3561.0,0.41761000000000004,89310.08379303273
3562.0,0.397494,85107.96054765061
3563.0,0.40961899999999996,87807.02050702652
3564.0,0.43314600000000003,92959.23500069322
3565.0,0.432961,93028.41890860508
3566.0,0.41051499999999996,88308.816734798
3567.0,0.38672399999999996,83288.2770096785
3568.0,0.386929,83429.81807984473
3569.0,0.403835,87176.77126774903
3570.0,0.42113900000000004,91018.28328981315
3571.0,0.43973599999999996,95148.31478462396
3572.0,0.45578100000000005,98734.91202894141
3573.0,0.481407,104407.55420343726
3574.0,0.501441,108878.94516154985
3575.0,0.495071,107620.65763025513
3576.0,0.468181,101893.28835936589
3577.0,0.43631899999999996,95069.03958413626
3578.0,0.409555,89340.82344311898
3579.0,0.378195,82595.38629089623
3580.0,0.32923600000000003,71986.18527050347
3581.0,0.290437,63576.2888729563
3582.0,0.293933,64415.81671497885
3583.0,0.298176,65421.02514658058
3584.0,0.275505,60516.55376976649
3585.0,0.282157,62049.04865268786
3586.0,0.32561799999999996,71688.88903259195
3587.0,0.338992,74719.09373216533
3588.0,0.309377,68269.76763087945
3589.0,0.275727,60914.054116169274
3590.0,0.344065,76098.49509104031
3591.0,0.532406,117889.58283753552
3592.0,0.663855,147164.2065911506
3593.0,0.680921,151119.92163940295
3594.0,0.651836,144830.1293397021
3595.0,0.641889,142782.71996699696
3596.0,0.7136560000000001,158927.60449181448
3597.0,0.8190430000000001,182604.45740608126
3598.0,0.8829540000000001,197077.28170813405
3599.0,0.915941,204672.4349758704
3600.0,0.9170780000000001,205159.2308399273
3601.0,0.8874790000000001,198762.91697633013
3602.0,0.856506,192043.55409854406
3603.0,0.8562709999999999,192208.314093876
3604.0,0.8656959999999999,194543.85324074992
3605.0,0.8551,192379.9195095558
3606.0,0.857497,193137.1116485339
3607.0,0.876667,197677.679387119
3608.0,0.8634629999999999,194919.87391893135
3609.0,0.823664,186145.0322301057
3610.0,0.808729,182975.4911797129
3611.0,0.827166,187357.3271812057
3612.0,0.838198,190069.43930481686
3613.0,0.8250059999999999,187288.02515539614
3614.0,0.8407190000000001,191069.14490262745
3615.0,0.88841,202134.05804509018
3616.0,0.918842,209292.092158898
3617.0,0.906853,206792.30060959098
3618.0,0.856554,195540.74894221642
3619.0,0.827779,189182.75845939422
3620.0,0.861735,197162.84246633903
3621.0,0.8957149999999999,205165.78758405853
3622.0,0.904524,207414.2131007425
3623.0,0.90489,207728.98517948747
3624.0,0.8922620000000001,205057.74095123776
3625.0,0.8894209999999999,204631.82606063143
3626.0,0.8875280000000001,204422.86103302875
3627.0,0.830727,191552.0892843094
3628.0,0.7722,178253.92558274773
3629.0,0.773393,178726.8706183159
3630.0,0.7712859999999999,178437.0120140834
3631.0,0.743635,172229.9862320631
3632.0,0.765787,177556.24698126872
3633.0,0.811249,188304.51630176106
3634.0,0.801716,186296.75052838208
3635.0,0.766126,178222.5568437935
3636.0,0.775215,180535.22405790252
3637.0,0.807813,188333.46923605673
3638.0,0.794841,185512.59071296547
3639.0,0.7627510000000001,178218.15787292796
3640.0,0.7932170000000001,185539.67350769098
3641.0,0.819739,191953.2889115323
3642.0,0.778844,182576.6354551312
3643.0,0.750506,176125.90050578304
3644.0,0.751473,176545.37821806368
3645.0,0.745572,175350.11349667638
3646.0,0.759621,178848.98982325874
3647.0,0.766479,180660.17834184485
3648.0,0.778563,183708.03751545976
3649.0,0.8139109999999999,192257.4228779307
3650.0,0.821649,194296.02231751307
3651.0,0.77172,182687.27324654648
3652.0,0.744735,176490.30011473648
3653.0,0.7935439999999999,188260.93360677414
3654.0,0.8442290000000001,200502.20886238877
3655.0,0.889541,211492.09776336426
3656.0,0.914947,217767.45389213992
3657.0,0.886541,211234.2338193762
3658.0,0.8438200000000001,201271.97939673375
3659.0,0.815735,194782.62138473828
3660.0,0.772335,184617.98872716425
3661.0,0.757827,181344.81629895908
3662.0,0.807916,193538.6183944879
3663.0,0.8555940000000001,205180.0340351164
3664.0,0.8370850000000001,200956.68171404395
3665.0,0.820506,197187.67251061182
3666.0,0.865856,208309.15823137082
3667.0,0.8981040000000001,216298.5473528929
3668.0,0.8665450000000001,208920.93338594786
3669.0,0.802086,193586.56935397905
3670.0,0.7773399999999999,187814.16372250262
3671.0,0.795624,192436.6660480946
3672.0,0.7940050000000001,192249.5791579802
3673.0,0.764213,185233.00866321917
3674.0,0.7878850000000001,191173.71477339085
3675.0,0.856497,208042.55013491417
3676.0,0.8775350000000001,213378.8322197352
3677.0,0.8397950000000001,204418.5602290163
3678.0,0.805331,196237.13768643784
3679.0,0.8071510000000001,196888.75192006302
3680.0,0.824426,201315.2709714487
3681.0,0.8160029999999999,199468.9538023998
3682.0,0.74078,181272.0758553401
3683.0,0.710162,173962.95905989388
3684.0,0.7695390000000001,188706.68239171294
3685.0,0.804239,197423.41277031496
3686.0,0.7921600000000001,194662.7739723269
3687.0,0.763264,187759.0348270459
3688.0,0.7815850000000001,192467.73728202525
3689.0,0.8484790000000001,209159.73164197753
3690.0,0.882258,217714.53812115794
3691.0,0.860088,212465.86006009305
3692.0,0.796542,196974.03619019836
3693.0,0.7186319999999999,177893.66713242052
3694.0,0.721355,178754.18144672445
3695.0,0.812189,201473.10979031547
3696.0,0.861553,213941.18915027805
3697.0,0.839142,208593.07260431533
3698.0,0.820523,204176.9892465223
3699.0,0.8533780000000001,212573.28785092983
3700.0,0.900122,224449.90833341764
3701.0,0.9117299999999999,227580.3222466136
3702.0,0.893424,223242.09162433428
3703.0,0.8363950000000001,209208.5841978587
3704.0,0.749889,187764.83465920153
3705.0,0.663223,166236.22118242347
3706.0,0.628404,157671.581371042
3707.0,0.686276,172369.84755404873
3708.0,0.758404,190682.44216974475
3709.0,0.776622,195464.09142065153
3710.0,0.749742,188893.03450756814
3711.0,0.747974,188641.4012239271
3712.0,0.7951779999999999,200752.46145807995
3713.0,0.857899,216809.4951109372
3714.0,0.896651,226835.37835026567
3715.0,0.894575,226542.10413753203
3716.0,0.8814360000000001,223443.32250137842
3717.0,0.8731110000000001,221559.3506289482
3718.0,0.8416549999999999,213795.40332638784
3719.0,0.767922,195265.08828971992
3720.0,0.689669,175546.0409666768
3721.0,0.64884,165321.90346774098
3722.0,0.6415529999999999,163631.67444830318
3723.0,0.670556,171203.0693562506
3724.0,0.736967,188350.07647596914
3725.0,0.828039,211840.71051847594
3726.0,0.869504,222674.60798562912
3727.0,0.847915,217365.9522034295
3728.0,0.846933,217334.13877342478
3729.0,0.876935,225260.79018956205
3730.0,0.885808,227770.09882898978
3731.0,0.874575,225108.91383760617
3732.0,0.8393360000000001,216256.72201458964
3733.0,0.775482,200006.09357176776
3734.0,0.71562,184752.92653728375
