wl,flux,bflux
3130.0,0.580444,66811.64159037283
3131.0,0.5892310000000001,67941.15002736945
3132.0,0.61211,70701.97852709735
3133.0,0.605124,70016.52524222701
3134.0,0.612639,71009.1308864582
3135.0,0.64537,74932.6358928426
3136.0,0.6478689999999999,75353.15057178013
3137.0,0.6557390000000001,76400.55408269803
3138.0,0.6837979999999999,79807.53552915444
3139.0,0.695667,81333.10588683208
3140.0,0.7179369999999999,84081.69805517125
3141.0,0.729996,85641.4682713941
3142.0,0.668478,78559.4678114234
3143.0,0.481296,56659.24202210092
3144.0,0.303726,35816.80792762224
3145.0,0.319797,37776.785300022864
3146.0,0.442248,52331.297404038974
3147.0,0.518913,61508.40913780328
3148.0,0.569534,67624.3691159644
3149.0,0.641987,76357.68283329067
3150.0,0.696067,82931.55279922951
3151.0,0.704965,84135.22568365303
3152.0,0.673481,80514.94918320556
3153.0,0.666089,79767.0654794289
3154.0,0.676837,81192.31723774044
3155.0,0.611747,73509.16624239337
3156.0,0.465588,56041.473409207014
3157.0,0.323339,38985.516292642875
3158.0,0.274566,33161.08286587811
3159.0,0.316875,38335.92861864531
3160.0,0.375506,45506.16869759646
3161.0,0.397148,48210.3705712265
3162.0,0.41830600000000007,50864.66636715314
3163.0,0.45938,55953.53443215211
3164.0,0.479333,58482.43215980397
3165.0,0.491083,60017.09519018221
3166.0,0.50156,61400.8327889831
3167.0,0.513105,62919.93026266069
3168.0,0.515658,63339.36225085176
3169.0,0.503642,61967.37936074035
3170.0,0.541208,66701.25191259693
3171.0,0.62273,76877.18600859413
3172.0,0.67798,83838.17383056616
3173.0,0.687346,85138.67761967993
3174.0,0.671391,83301.51427493822
3175.0,0.670442,83322.79153398458
3176.0,0.686578,85470.65409148211
3177.0,0.6964520000000001,86844.47794096616
3178.0,0.6906979999999999,86270.52112730917
3179.0,0.630156,78839.676403929
3180.0,0.537918,67411.61000890635
3181.0,0.46516599999999997,58391.25144326475
3182.0,0.43056700000000003,54137.860636316036
3183.0,0.44623500000000005,56200.97392699216
3184.0,0.465768,58758.27729940435
3185.0,0.48187700000000006,60891.144237260305
3186.0,0.526176,66598.86653789952
3187.0,0.554693,70324.34394699956
3188.0,0.575226,73047.95287440029
3189.0,0.61206,77853.72823249684
3190.0,0.602805,76802.87466142318
3191.0,0.537927,68649.68112415052
3192.0,0.492439,62947.93858651087
3193.0,0.517405,66248.02317996087
3194.0,0.5597270000000001,71784.57449037695
3195.0,0.575696,73953.71547674
3196.0,0.5889850000000001,75784.82903667427
3197.0,0.589697,76000.69369743258
3198.0,0.635392,82023.88227621598
3199.0,0.676618,87488.58859316295
3200.0,0.635633,82323.32990508317
3201.0,0.620949,80552.75520285762
3202.0,0.636772,82740.04387173592
3203.0,0.632365,82301.2214599958
3204.0,0.6308199999999999,82233.71781393251
3205.0,0.643416,84012.07103528055
3206.0,0.672852,87998.2618931979
3207.0,0.662712,86812.73580539707
3208.0,0.631866,82906.19946321589
3209.0,0.655894,86198.24833254334
3210.0,0.666078,87678.27280004269
3211.0,0.634875,83705.99987958511
3212.0,0.6074930000000001,80225.13557999379
3213.0,0.57581,76163.79180359648
3214.0,0.572924,75904.21557004948
3215.0,0.622849,82651.46087025909
3216.0,0.6374449999999999,84724.4422914402
3217.0,0.60365,80361.641281856
3218.0,0.604007,80538.31053002532
3219.0,0.635155,84827.48131849819
3220.0,0.671709,89853.22805497784
3221.0,0.691512,92650.39228733483
3222.0,0.669864,89893.55676119616
3223.0,0.663181,89138.99748693245
3224.0,0.679977,91542.54842748876
3225.0,0.680401,91745.79859725278
3226.0,0.674435,91086.32305927436
3227.0,0.642455,86905.44266098626
3228.0,0.60095,81420.38605195352
3229.0,0.592823,80446.98677204363
3230.0,0.626566,85161.01826053357
3231.0,0.658419,89632.40000057993
3232.0,0.664358,90584.28380809596
3233.0,0.641154,87558.92568684148
3234.0,0.600025,82071.83874531096
3235.0,0.5826600000000001,79822.64971394188
3236.0,0.589485,80885.22175966055
3237.0,0.646368,88830.29926118397
3238.0,0.696228,95833.42034225113
3239.0,0.670718,92467.48837705843
3240.0,0.675046,93210.6283368952
3241.0,0.708054,97922.11554028418
3242.0,0.718843,99570.38057588949
3243.0,0.739208,102551.93583271702
3244.0,0.760568,105680.70764842983
3245.0,0.783041,108973.77599666004
3246.0,0.794606,110756.32737080543
3247.0,0.755265,105437.39083479828
3248.0,0.694887,97159.98496805647
3249.0,0.685285,95966.97730394008
3250.0,0.7274579999999999,102031.72527449169
3251.0,0.7543300000000001,105965.57043109846
3252.0,0.750096,105534.8076565888
3253.0,0.737557,103932.00735872705
3254.0,0.745607,105229.60397468493
3255.0,0.790729,111771.0266564698
3256.0,0.8328969999999999,117914.13421513907
3257.0,0.8472790000000001,120136.06114863782
3258.0,0.8530049999999999,121135.17850557792
3259.0,0.8559979999999999,121748.2144438407
3260.0,0.855037,121799.4386860358
3261.0,0.8558040000000001,122096.89033011139
3262.0,0.866668,123837.54971074773
3263.0,0.85925,122966.7836184203
3264.0,0.811983,116381.32032990178
3265.0,0.789882,113387.71875672205
3266.0,0.822565,118260.81631802993
3267.0,0.857033,123405.47403435086
3268.0,0.875693,126285.75961421046
3269.0,0.880551,127180.93982763091
3270.0,0.8418899999999999,121783.1685170249
3271.0,0.768785,111378.3072543429
3272.0,0.740842,107494.06658683128
3273.0,0.777813,113030.76642147235
3274.0,0.813394,118381.65570237474
3275.0,0.814873,118777.65234642748
3276.0,0.776641,113377.24002728683
3277.0,0.742204,108514.8088643227
3278.0,0.7473390000000001,109431.64141553936
3279.0,0.75595,110860.61456439117
3280.0,0.755135,110909.09217533904
3281.0,0.740151,108873.10724162667
3282.0,0.726666,107051.37822350893
3283.0,0.7421220000000001,109493.73286855844
3284.0,0.768638,113577.35202388675
3285.0,0.7839649999999999,116017.07011673303
3286.0,0.7849109999999999,116332.31400142594
3287.0,0.759793,112779.29413334686
3288.0,0.7443569999999999,110654.45280338147
3289.0,0.776509,115607.77631556166
3290.0,0.818427,122031.75046051227
3291.0,0.8286450000000001,123740.86528149624
3292.0,0.8326180000000001,124520.70631509442
3293.0,0.853727,127869.02291954511
3294.0,0.861801,129271.64600703651
3295.0,0.843283,126683.19005505274
3296.0,0.832009,125176.39403103996
3297.0,0.82896,124903.94661471229
3298.0,0.8282870000000001,124988.77521645062
3299.0,0.8190649999999999,123781.43824027918
3300.0,0.82719,125195.53189103585
3301.0,0.828048,125511.89120330848
3302.0,0.780946,118548.3687968784
3303.0,0.771794,117333.1156198559
3304.0,0.7934640000000001,120806.5467997116
3305.0,0.773544,117948.30787490592
3306.0,0.7483449999999999,114275.0489907063
3307.0,0.726853,111157.409449377
3308.0,0.7046819999999999,107926.15275140785
3309.0,0.717806,110098.57655081998
3310.0,0.7313689999999999,112344.46614635333
3311.0,0.741301,114038.01637387821
3312.0,0.763854,117680.5726920942
3313.0,0.745157,114969.05602620247
3314.0,0.70465,108879.17390041746
3315.0,0.702336,108681.06587145528
3316.0,0.708201,109749.49013967998
3317.0,0.705607,109507.85983354604
3318.0,0.721014,112062.92727890064
3319.0,0.736911,114701.36306727077
3320.0,0.726603,113262.31158198664
3321.0,0.716903,111913.5694928764
3322.0,0.681375,106522.6795466953
3323.0,0.637945,99878.51690676645
3324.0,0.67542,105899.80142911088
3325.0,0.729971,114619.53492598675
3326.0,0.720128,113238.46197138706
3327.0,0.6899689999999999,108653.69429780566
3328.0,0.691772,109095.7864859127
3329.0,0.688612,108754.96409827378
3330.0,0.687847,108791.57929745762
3331.0,0.7296779999999999,115574.77167438454
3332.0,0.749028,118811.26771003308
3333.0,0.716792,113862.29678371469
3334.0,0.692643,110185.10293391577
3335.0,0.681454,108561.5532145448
3336.0,0.6449729999999999,102897.90633413359
3337.0,0.621946,99367.09964156483
3338.0,0.64713,103539.4443300189
3339.0,0.661203,105943.15566103111
3340.0,0.649095,104152.4710796387
3341.0,0.656271,105455.00236697457
3342.0,0.665092,107025.62849815378
3343.0,0.671501,108211.70777121364
3344.0,0.690346,111407.73856705951
3345.0,0.702444,113522.1601858338
3346.0,0.684375,110759.98918246091
3347.0,0.653413,105899.96184223551
3348.0,0.609812,98974.35959329981
3349.0,0.5690529999999999,92490.59848310755
3350.0,0.6140220000000001,99941.61894096782
3351.0,0.696497,113526.88262976543
3352.0,0.7452340000000001,121643.40714145743
3353.0,0.754428,123318.8897241667
3354.0,0.744152,121811.64069857619
3355.0,0.755814,123895.8741145318
3356.0,0.733866,120468.33076223456
3357.0,0.619491,101836.80880917057
3358.0,0.442396,72827.27648813403
3359.0,0.281375,46385.35932083117
3360.0,0.21058000000000002,34763.5821732609
3361.0,0.254684,42103.72194994042
3362.0,0.396219,65594.1328919308
3363.0,0.5435439999999999,90110.35897220118
3364.0,0.615953,102258.01305460582
3365.0,0.63274,105192.37788392381
3366.0,0.632484,105297.28653115306
3367.0,0.607183,101226.76097486024
3368.0,0.533459,89060.33657218936
3369.0,0.44761000000000006,74832.46698046761
3370.0,0.400837,67106.4910893313
3371.0,0.387867,65025.76249211732
3372.0,0.410211,68867.65082959711
3373.0,0.476418,80094.17333983921
3374.0,0.545502,91836.08359987648
3375.0,0.599708,101102.18627498894
3376.0,0.648764,109524.32790730853
3377.0,0.678234,114658.43588745382
3378.0,0.67502,114273.40054624931
3379.0,0.629621,106735.58235745218
3380.0,0.582271,98845.32699954136
3381.0,0.6032270000000001,102544.45263950022
3382.0,0.6530560000000001,111168.4872189021
3383.0,0.64351,109694.764590482
3384.0,0.61152,104385.46987864222
3385.0,0.609466,104178.26241720753
3386.0,0.606322,103783.58116109984
3387.0,0.585763,100402.4749841108
3388.0,0.5726640000000001,98292.18303329719
3389.0,0.61415,105557.6295448733
3390.0,0.659259,113466.26887449733
3391.0,0.634792,109404.99378574976
3392.0,0.593399,102411.08463013041
3393.0,0.602504,104124.75824150973
3394.0,0.635419,109963.2699528773
3395.0,0.657439,113929.3847972898
3396.0,0.696923,120936.49813005402
3397.0,0.749925,130311.33351202209
3398.0,0.773033,134509.70518954087
3399.0,0.774315,134916.15428995542
3400.0,0.794533,138627.17705944442
3401.0,0.7879729999999999,137669.39394079617
3402.0,0.729418,127612.03384138939
3403.0,0.706284,123732.2979323018
3404.0,0.730125,128082.25157289345
3405.0,0.726891,127687.53910384432
3406.0,0.701433,123382.16269315424
3407.0,0.699705,123244.51195014009
3408.0,0.7119810000000001,125576.07737790579
3409.0,0.6818569999999999,120425.14512440839
3410.0,0.681732,120565.31671347568
3411.0,0.7532,133383.87487843802
3412.0,0.755247,133926.2798833356
3413.0,0.6781590000000001,120418.04614112648
3414.0,0.6718689999999999,119461.33720429371
3415.0,0.737505,131307.62080516646
3416.0,0.752942,134235.7379329639
3417.0,0.732667,130795.98235269486
3418.0,0.7784800000000001,139160.45774672405
3419.0,0.826081,147866.9494471055
3420.0,0.795859,142647.50430352715
3421.0,0.768682,137960.19492397807
3422.0,0.777563,139740.1460403616
3423.0,0.7532939999999999,135558.9229042035
3424.0,0.726912,130985.40640945052
3425.0,0.751221,135545.69970221817
3426.0,0.768545,138855.71338505656
3427.0,0.767003,138761.00055383513
3428.0,0.799349,144804.54156515864
3429.0,0.8363389999999999,151706.07180070117
3430.0,0.837398,152099.18273404147
3431.0,0.816099,148426.56441342205
3432.0,0.784041,142784.43682986018
3433.0,0.755225,137718.17167586007
3434.0,0.789223,144107.60412912501
3435.0,0.848662,155164.96867415306
3436.0,0.843347,154396.1499192106
3437.0,0.806871,147912.5393516179
3438.0,0.800636,146962.39104764105
3439.0,0.79273,145702.19117273303
3440.0,0.748668,137784.1429380299
3441.0,0.721572,132971.41986958456
3442.0,0.728471,134418.50255311528
3443.0,0.715448,132188.14198325181
3444.0,0.716811,132613.03417598113
3445.0,0.761514,141067.20340564972
3446.0,0.794714,147409.3839554392
3447.0,0.8268909999999999,153577.68758291545
3448.0,0.864118,160700.78271254656
3449.0,0.858395,159844.12943869064
3450.0,0.8405290000000001,156720.66834969242
3451.0,0.8275379999999999,154498.7859065674
3452.0,0.788028,147313.2525868027
3453.0,0.763678,142946.32191637432
3454.0,0.797298,149432.61920460954
3455.0,0.844467,158477.9841513567
3456.0,0.861591,161900.5872303161
3457.0,0.851784,160264.47196032677
3458.0,0.8267709999999999,155758.95219609697
3459.0,0.810024,152800.63777493133
3460.0,0.7963600000000001,150416.58060454443
3461.0,0.777029,146954.19594333935
3462.0,0.785157,148682.2949562546
3463.0,0.823894,156218.1792711129
3464.0,0.8563360000000001,162577.86411147445
3465.0,0.845999,160821.28920655383
3466.0,0.823158,156679.74971338132
3467.0,0.8343649999999999,159016.14431340946
3468.0,0.859827,164078.3174164717
3469.0,0.8803780000000001,168214.632345593
3470.0,0.893409,170922.36248363814
3471.0,0.8870709999999999,169926.22938686857
3472.0,0.8636940000000001,165658.95526752473
3473.0,0.838982,161123.9636796797
3474.0,0.8036260000000001,154530.230837302
3475.0,0.758965,146127.75291422193
3476.0,0.722585,139299.92592303915
3477.0,0.7387020000000001,142587.58334214054
3478.0,0.812292,156990.94499887168
3479.0,0.864311,167256.10028658304
3480.0,0.877388,170001.44798231573
3481.0,0.880633,170845.83486090842
3482.0,0.864317,167892.19620369136
3483.0,0.8262879999999999,160707.60270143725
3484.0,0.826367,160925.53880516597
3485.0,0.8595440000000001,167597.16023373115
3486.0,0.890668,173884.32598466988
3487.0,0.909443,177772.9275737341
3488.0,0.88602,173411.83226434267
3489.0,0.83163,162970.84617885173
3490.0,0.784918,154009.72400335575
3491.0,0.789118,155027.7326231655
3492.0,0.8283309999999999,162935.02911707296
3493.0,0.844355,166294.63587721414
3494.0,0.844241,166479.8691339735
3495.0,0.804975,158934.91590200624
3496.0,0.752599,148779.02583809497
3497.0,0.7586,150152.15702244043
3498.0,0.818405,162191.16302826442
3499.0,0.8684700000000001,172327.0390655595
3500.0,0.861509,171158.16800881748
3501.0,0.843043,167697.37241003982
3502.0,0.8471719999999999,168727.68996447048
3503.0,0.8659680000000001,172684.8999072069
3504.0,0.869524,173608.65056478852
3505.0,0.845449,169010.61728401805
3506.0,0.837793,167687.08039141414
3507.0,0.859662,172276.6532436447
3508.0,0.881581,176887.1386845586
3509.0,0.86836,174449.08778115298
3510.0,0.825197,165981.96817558352
3511.0,0.820858,165312.31252718047
3512.0,0.833885,168142.20732968315
3513.0,0.805178,162553.16127317765
3514.0,0.790421,159769.71046755303
3515.0,0.8334219999999999,168668.0865869364
3516.0,0.886041,179536.7164330086
3517.0,0.9013639999999999,182865.04290043426
3518.0,0.886942,180159.1198520435
3519.0,0.853088,173494.1893283376
3520.0,0.814511,165850.8298885208
3521.0,0.808344,164795.75962570246
3522.0,0.8315030000000001,169723.61647003487
3523.0,0.8297479999999999,169571.4911585595
3524.0,0.789639,161570.81241427732
3525.0,0.756383,154954.18073226846
3526.0,0.7333609999999999,150420.1771763324
3527.0,0.762391,156564.14824794914
3528.0,0.8277959999999999,170201.61757775518
3529.0,0.8593350000000001,176900.14510526406
3530.0,0.865432,178370.69118140347
3531.0,0.8700530000000001,179539.76004858656
3532.0,0.867316,179191.00488193045
3533.0,0.863237,178563.35546003337
3534.0,0.872616,180720.92397735067
3535.0,0.870502,180500.14093973328
3536.0,0.866793,179947.24587525672
3537.0,0.884418,183826.85183012323
3538.0,0.904531,188233.07295321798
3539.0,0.915214,190684.66314905803
3540.0,0.88959,185568.03395628362
3541.0,0.8414290000000001,175731.83688574523
3542.0,0.821931,171865.04868990544
3543.0,0.831868,174150.76615361567
3544.0,0.8342069999999999,174848.9794340984
3545.0,0.818098,171677.12779919614
3546.0,0.811294,170452.25197735123
3547.0,0.802208,168744.0138366008
3548.0,0.7802720000000001,164325.0801775071
3549.0,0.783879,165280.96532664497
3550.0,0.798396,168541.8206241203
3551.0,0.786636,166256.33467425415
3552.0,0.756245,160022.66312645416
3553.0,0.715546,151590.04010693906
3554.0,0.664377,140916.34490830245
3555.0,0.607902,129090.2861340087
3556.0,0.54093,115004.22872828013
3557.0,0.48538100000000006,103316.05254070355
3558.0,0.459786,97983.42298979346
3559.0,0.45133199999999996,96295.13872882271
3560.0,0.45016999999999996,96160.27583606368
3561.0,0.431688,92320.80518293793
3562.0,0.415858,89039.90062095248
3563.0,0.437483,93780.02180678994
3564.0,0.46027399999999996,98781.28605760892
3565.0,0.450794,96860.11690079642
3566.0,0.42379700000000003,91166.00271794501
3567.0,0.406804,87612.88216052082
3568.0,0.411674,88765.34694531038
3569.0,0.421393,90967.05628494451
3570.0,0.431551,93268.56731863388
3571.0,0.451158,97619.7614059376
3572.0,0.46937700000000004,101680.18588622262
3573.0,0.49697299999999994,107783.50841417932
3574.0,0.516447,112137.22968773382
3575.0,0.5061060000000001,110019.49326585057
3576.0,0.47892700000000005,104232.01051321183
3577.0,0.45366000000000006,98847.44991104964
3578.0,0.43388699999999997,94648.63537562612
3579.0,0.407099,88907.83633743852
3580.0,0.361036,78939.13297853664
3581.0,0.3223,70551.05893448085
3582.0,0.32695799999999997,71653.29038078764
3583.0,0.331426,72716.21015853259
3584.0,0.301989,66333.94514211362
3585.0,0.296743,65256.65088707547
3586.0,0.331835,73057.63960263299
3587.0,0.34263499999999997,75522.06742613533
3588.0,0.31745999999999996,70053.43135429909
3589.0,0.289898,64044.73432115548
3590.0,0.356437,78834.86926820553
3591.0,0.539065,119364.07172780938
3592.0,0.665045,147428.00727931818
3593.0,0.6789390000000001,150680.0472858593
3594.0,0.653416,145181.18636072692
3595.0,0.646609,143832.64361149658
3596.0,0.71225,158614.49535812053
3597.0,0.810049,180599.25805768283
3598.0,0.87277,194804.1904294087
3599.0,0.9061879999999999,202493.06942905058
3600.0,0.903875,202205.5918639846
3601.0,0.864389,193591.59939812997
3602.0,0.820752,184026.8849412476
3603.0,0.817731,183557.18796070325
3604.0,0.8328979999999999,187173.31058075136
3605.0,0.826393,185921.43471320355
3606.0,0.831836,187357.39297661665
3607.0,0.854187,192608.71450920933
3608.0,0.8390690000000001,189413.12330613338
3609.0,0.792802,179170.33382798356
3610.0,0.774482,175227.0839302738
3611.0,0.79455,179969.63645970338
3612.0,0.804592,182448.9563434191
3613.0,0.787032,178667.39031486044
3614.0,0.806143,183211.1010685363
3615.0,0.862917,196333.80417385563
3616.0,0.899541,204895.7468995837
3617.0,0.8857,201968.72111567666
3618.0,0.825786,188516.79276028962
3619.0,0.793484,181344.8902586245
3620.0,0.833758,190761.77387369654
3621.0,0.8714940000000001,199617.906236673
3622.0,0.880784,201970.45105682587
3623.0,0.879747,201957.09039186922
3624.0,0.863984,198558.95158374356
3625.0,0.86597,199236.3823360647
3626.0,0.8770950000000001,202019.84534320532
3627.0,0.828591,191059.5625424179
3628.0,0.769985,177742.61705494951
3629.0,0.7662260000000001,177070.61631846905
3630.0,0.753468,174314.81780847494
3631.0,0.715986,165826.32463822968
3632.0,0.737045,170892.09408923003
3633.0,0.7844800000000001,182090.98186673332
3634.0,0.7735920000000001,179761.5063622931
3635.0,0.736035,171222.5399301441
3636.0,0.749339,174509.11587149967
3637.0,0.78856,183844.8260931489
3638.0,0.7827970000000001,182701.57109703353
3639.0,0.759219,177392.89965155924
3640.0,0.789065,184568.4881644571
3641.0,0.809833,189633.6612252106
3642.0,0.767012,179802.9776357154
3643.0,0.735755,172664.19179411276
3644.0,0.7336560000000001,172359.5871068578
3645.0,0.726374,170834.96072952685
3646.0,0.7411479999999999,174499.61376729785
3647.0,0.749167,176579.71559276234
3648.0,0.7553810000000001,178238.06305522547
3649.0,0.7812939999999999,184552.8208243776
3650.0,0.7883220000000001,186415.15891260936
3651.0,0.749677,177469.09105070654
3652.0,0.731843,173435.10202537695
3653.0,0.7805,185166.36592310853
3654.0,0.8301799999999999,197165.60761757518
3655.0,0.875124,208064.3956411974
3656.0,0.9003690000000001,214297.72947876996
3657.0,0.876734,208897.54083950658
3658.0,0.839205,200171.1875395652
3659.0,0.81252,194014.93809573888
3660.0,0.772072,184555.12153736287
3661.0,0.757312,181221.57896326904
3662.0,0.798095,191185.96939229922
3663.0,0.837793,200911.17545749768
3664.0,0.817732,196310.66050805902
3665.0,0.805513,193584.4876783844
3666.0,0.852036,204984.31834256998
3667.0,0.881481,212295.07921039808
3668.0,0.849469,204803.97020631094
3669.0,0.7840550000000001,189234.71751761538
3670.0,0.7586390000000001,183295.78994040666
3671.0,0.781464,189011.8030584902
3672.0,0.786438,190417.40862317441
3673.0,0.756017,183246.4293469765
3674.0,0.770979,187071.61507361365
3675.0,0.8359219999999999,203044.8963555946
3676.0,0.856981,208380.98197166025
3677.0,0.816968,198862.12982118133
3678.0,0.782747,190734.03459278998
3679.0,0.784782,191432.27042936315
3680.0,0.802495,195959.97503503374
3681.0,0.799032,195320.45482018954
3682.0,0.728626,178297.9393911459
3683.0,0.699088,171250.24589215295
3684.0,0.755083,185161.7758948952
3685.0,0.78308,192229.33241508834
3686.0,0.76607,188251.50380854934
3687.0,0.736444,181161.45218976523
3688.0,0.7556470000000001,186080.42410480054
3689.0,0.823641,203036.88191378926
3690.0,0.861274,212536.32282820012
3691.0,0.846724,209164.57722177528
3692.0,0.790948,195590.71583992435
3693.0,0.716113,177270.10159747838
3694.0,0.714396,177029.71797355558
3695.0,0.800908,198674.72400628668
3696.0,0.849126,210855.31148799785
3697.0,0.8237450000000001,204765.70186266655
3698.0,0.805553,200451.89009753996
3699.0,0.843353,210076.09761318573
3700.0,0.8913399999999999,222260.07285002308
3701.0,0.900217,224706.51942118804
3702.0,0.878951,219625.68688024976
3703.0,0.8183560000000001,204696.46534212047
3704.0,0.732464,183401.78593607506
3705.0,0.6542640000000001,163990.6562584487
3706.0,0.6233390000000001,156400.73242729832
3707.0,0.6748069999999999,169489.21384166856
3708.0,0.7394350000000001,185913.14342459326
3709.0,0.75552,190153.03500303964
3710.0,0.731893,184396.08519310318
3711.0,0.7338319999999999,185074.74423303062
3712.0,0.781281,197243.99296815327
3713.0,0.844476,213417.21483916382
3714.0,0.8823690000000001,223222.30830004718
3715.0,0.874841,221544.66749661308
3716.0,0.8604719999999999,218128.96523333064
3717.0,0.859792,218179.54097012247
3718.0,0.8364510000000001,212473.49437448892
3719.0,0.767516,195161.85172943695
3720.0,0.688802,175325.35768597535
3721.0,0.640191,163118.17197293104
3722.0,0.628256,160240.20036098838
3723.0,0.662216,169073.74145756484
3724.0,0.730322,186651.7829863247
3725.0,0.818023,209278.27498518216
3726.0,0.853159,218488.75436388026
3727.0,0.8200940000000001,210233.94232478415
3728.0,0.816371,209491.52790669337
3729.0,0.850943,218584.1511472076
3730.0,0.8578389999999999,220578.35762305345
3731.0,0.8447399999999999,217429.6130979955
3732.0,0.8123060000000001,209292.38449534305
3733.0,0.750959,193681.31822861286
3734.0,0.69135,178487.096170525
3735.0,0.675157,174481.98490081486
3736.0,0.6797479999999999,175845.12354494777
3737.0,0.657271,170201.3674863869
3738.0,0.6662359999999999,172696.07432695478
