wl,flux,bflux
3436.0,0.8465239999999999,154977.78069313086
3437.0,0.816241,149630.21230519368
3438.0,0.81779,150111.12887111044
3439.0,0.8135180000000001,149522.98406577198
3440.0,0.77298,142258.50017396008
3441.0,0.753618,138876.86259898744
3442.0,0.7693909999999999,141969.1190148186
3443.0,0.759441,140316.4097682889
3444.0,0.755067,139690.5542411536
3445.0,0.791298,146584.5617027183
3446.0,0.817326,151603.6236315999
3447.0,0.842924,156555.48159085226
3448.0,0.8785200000000001,163379.13529011825
3449.0,0.8760899999999999,163139.16479003546
3450.0,0.85759,159901.77372822675
3451.0,0.84978,158651.2985357565
3452.0,0.824737,154175.60035770544
3453.0,0.801732,150069.32314752898
3454.0,0.823556,154353.9932894243
3455.0,0.865892,162498.73429368652
3456.0,0.885639,166419.41962493796
3457.0,0.877265,165058.7613694036
3458.0,0.852665,160637.234463092
3459.0,0.837102,157908.55515721827
3460.0,0.826277,156067.3074641885
3461.0,0.808435,152893.7985550778
3462.0,0.816383,154595.4477935903
3463.0,0.8523270000000001,161609.3479059319
3464.0,0.8816860000000001,167390.63486410645
3465.0,0.87495,166324.76751305177
3466.0,0.855094,162758.4423663672
3467.0,0.861107,164112.7264222338
3468.0,0.8834040000000001,168577.44862510805
3469.0,0.906283,173164.324467514
3470.0,0.917443,175520.42234192448
3471.0,0.9073319999999999,173807.40161953916
3472.0,0.8833280000000001,169424.8120729704
3473.0,0.864122,165952.0248858881
3474.0,0.8396049999999999,161448.67694941792
3475.0,0.804804,154953.39054683349
3476.0,0.77341,149097.96869314712
3477.0,0.785693,151657.99756713316
3478.0,0.852601,164781.42921139565
3479.0,0.902848,174713.54134280473
3480.0,0.913969,177089.33038855004
3481.0,0.912393,177007.38424093672
3482.0,0.89533,173916.42189966294
3483.0,0.8656879999999999,168370.64457840586
3484.0,0.8689709999999999,169222.18140494946
3485.0,0.8957579999999999,174658.30377112344
3486.0,0.916432,178914.20892047652
3487.0,0.9268790000000001,181181.22118331233
3488.0,0.906775,177474.00081431493
3489.0,0.8625,169020.30329504661
3490.0,0.822291,161342.7261961675
3491.0,0.8247770000000001,162033.19177833555
3492.0,0.8594200000000001,169050.32254472532
3493.0,0.877826,172886.70646061358
3494.0,0.885129,174542.76691926218
3495.0,0.859168,169634.8257097362
3496.0,0.817333,161576.09500587653
3497.0,0.815948,161503.23255753523
3498.0,0.856298,169700.78203185066
3499.0,0.894817,177554.96921658405
3500.0,0.889453,176709.87303666794
3501.0,0.8739540000000001,173846.1613550483
3502.0,0.878401,174947.43876388838
3503.0,0.8951469999999999,178503.55913525273
3504.0,0.8997870000000001,179650.94335031512
3505.0,0.8845540000000001,176827.95480395306
3506.0,0.882726,176680.5711262704
3507.0,0.901176,180596.0776020049
3508.0,0.916875,183968.79615305306
3509.0,0.901424,181091.47646602566
3510.0,0.861242,173232.14000472118
3511.0,0.8572069999999999,172632.62523419005
3512.0,0.872282,175884.46955389614
3513.0,0.8505440000000001,171711.8649564862
3514.0,0.833526,168482.6284817554
3515.0,0.864073,174871.24119765728
3516.0,0.908515,184090.57812238354
3517.0,0.9244969999999999,187558.17135621433
3518.0,0.915976,186056.61922154482
3519.0,0.890962,181196.69941712267
3520.0,0.8599950000000001,175112.28755655655
3521.0,0.8551209999999999,174332.1095559444
3522.0,0.876134,178833.54719388566
3523.0,0.8778219999999999,179396.13655204835
3524.0,0.8446520000000001,172827.21578765003
3525.0,0.812429,166435.87983618895
3526.0,0.791511,162347.3635181255
3527.0,0.817014,167781.4940321304
3528.0,0.8707290000000001,179028.99297877887
3529.0,0.8955549999999999,184356.2864886741
3530.0,0.901631,185831.52074406767
3531.0,0.908904,187556.8569583698
3532.0,0.909745,187957.00844480193
3533.0,0.905982,187405.29646712542
3534.0,0.909673,188395.51999648014
3535.0,0.904294,187506.97235727793
3536.0,0.9006780000000001,186981.81171333234
3537.0,0.917636,190731.23455875722
3538.0,0.9354969999999999,194677.10343649532
3539.0,0.939416,195727.14525437276
3540.0,0.910783,189988.88327297504
3541.0,0.862144,180058.14962406087
3542.0,0.837418,175103.36675925745
3543.0,0.840327,175921.649672267
3544.0,0.8400690000000001,176077.6489579009
3545.0,0.8277479999999999,173702.17159989267
3546.0,0.823002,172912.09386716038
3547.0,0.815265,171490.5466418888
3548.0,0.796967,167841.0428335597
3549.0,0.798825,168432.33091721704
3550.0,0.8110470000000001,171212.45345884864
3551.0,0.802816,169675.99445975776
3552.0,0.7756430000000001,164127.3112488576
3553.0,0.733159,155321.39403303678
3554.0,0.672987,142742.55160970913
3555.0,0.5994079999999999,127286.55314674712
3556.0,0.51966,110482.12800350887
3557.0,0.45831000000000005,97553.83923130456
3558.0,0.426889,90972.85575613426
3559.0,0.415462,88641.99951821308
3560.0,0.41856000000000004,89408.1015037493
3561.0,0.408157,87288.46500493966
3562.0,0.387617,82993.18315144048
3563.0,0.3971,85123.41430290157
3564.0,0.420475,90239.85985537551
3565.0,0.422695,90822.6088044254
3566.0,0.401219,86309.08771060478
3567.0,0.374539,80664.00839598262
3568.0,0.372435,80304.61479125879
3569.0,0.39073800000000003,84349.49237093794
3570.0,0.409572,88518.37593662745
3571.0,0.427328,92463.5214316858
3572.0,0.442116,95774.6908418461
3573.0,0.46569399999999994,100999.7186314605
3574.0,0.48466000000000004,105235.25113023617
3575.0,0.480101,104366.41481513382
3576.0,0.45522399999999996,99073.37183718257
3577.0,0.423767,92334.09889885766
3578.0,0.39714499999999997,86633.69102151721
3579.0,0.36594,79918.97211568255
3580.0,0.31681,69269.28815666634
3581.0,0.27799,60851.65644801841
3582.0,0.281037,61589.64077571253
3583.0,0.28621599999999997,62796.95258288294
3584.0,0.266627,58566.44047103149
3585.0,0.27515300000000004,60508.801425918995
3586.0,0.318374,70094.03152424752
3587.0,0.332306,73245.39564874963
3588.0,0.303664,67009.08832221974
3589.0,0.271975,60085.15621700138
3590.0,0.340817,75380.11945836713
3591.0,0.523616,115943.23093101691
3592.0,0.650242,144146.45972726418
3593.0,0.666342,147884.33728001197
3594.0,0.6355149999999999,141203.79918771097
3595.0,0.6259239999999999,139231.44221605695
3596.0,0.704178,156816.9015265575
3597.0,0.816075,181942.74608008098
3598.0,0.8821030000000001,196887.33662975664
3599.0,0.9157559999999999,204631.09563144695
3600.0,0.918905,205567.94843509863
3601.0,0.89266,199923.27195132597
3602.0,0.8650040000000001,193948.95362023968
3603.0,0.8652340000000001,194220.25087466554
3604.0,0.872558,196085.91872440474
3605.0,0.8602040000000001,193528.21457349777
3606.0,0.8613930000000001,194014.6216421347
3607.0,0.8792559999999999,198261.46720157217
3608.0,0.866225,195543.373352913
3609.0,0.8283469999999999,187203.37299276324
3610.0,0.814975,184388.65296556265
3611.0,0.833469,188784.98889992136
3612.0,0.844884,191585.55395934003
3613.0,0.8330280000000001,189109.13256285334
3614.0,0.8477690000000001,192671.38949512926
3615.0,0.8926299999999999,203094.2067657825
3616.0,0.9212319999999999,209836.48183662252
3617.0,0.910126,207538.652223243
3618.0,0.862878,196984.4404039463
3619.0,0.835233,190886.3149419292
3620.0,0.867647,198515.49348395
3621.0,0.9011040000000001,206400.15167229032
3622.0,0.9101819999999999,208711.63541095646
3623.0,0.910725,209068.48349256674
3624.0,0.898741,206546.73084840144
3625.0,0.894717,205850.2930754839
3626.0,0.889144,204795.07164883957
3627.0,0.82962,191296.8331498179
3628.0,0.7708010000000001,177930.981731556
3629.0,0.773401,178728.7193743364
3630.0,0.774439,179166.4585473803
3631.0,0.749818,173662.00328999182
3632.0,0.7722289999999999,179049.89644652905
3633.0,0.8167,189569.78494105788
3634.0,0.80692,187506.01701395767
3635.0,0.771378,179444.32045518854
3636.0,0.7792,181463.26707547923
3637.0,0.8104210000000001,188941.4981830626
3638.0,0.796509,185901.89499056214
3639.0,0.763023,178281.71116743877
3640.0,0.794008,185724.6946075219
3641.0,0.822168,192522.07304741713
3642.0,0.781334,183160.34133497786
3643.0,0.752865,176679.50167525155
3644.0,0.753974,177132.9442263213
3645.0,0.7485189999999999,176043.21461162527
3646.0,0.762746,179584.7555448458
3647.0,0.769131,181285.25847184524
3648.0,0.782146,184553.47442733188
3649.0,0.8196760000000001,193619.19835816292
3650.0,0.827498,195679.1402115714
3651.0,0.774586,183365.7339902419
3652.0,0.744851,176517.79026198795
3653.0,0.792836,188092.9671915614
3654.0,0.8436629999999999,200367.7853230219
3655.0,0.8895350000000001,211490.67123823887
3656.0,0.915436,217883.84127299723
3657.0,0.88608,211124.39233230372
3658.0,0.841735,200774.65523157743
3659.0,0.812435,193994.64164797374
3660.0,0.767524,183467.97332741364
3661.0,0.753049,180201.4609787126
3662.0,0.806233,193135.45086870805
3663.0,0.856709,205447.42223319766
3664.0,0.839397,201511.71716220377
3665.0,0.821837,197507.54438493284
3666.0,0.8657739999999999,208289.4305272549
3667.0,0.897574,216170.90263680537
3668.0,0.865352,208633.30530716435
3669.0,0.800326,193161.78652263302
3670.0,0.774766,187192.25611782292
3671.0,0.791528,191445.97121720336
3672.0,0.789416,191138.46106835105
3673.0,0.7617970000000001,184647.4089038192
3674.0,0.788756,191385.0556487313
3675.0,0.8585280000000001,208535.87868051798
3676.0,0.8798219999999999,213934.93242005372
3677.0,0.843094,205221.585765243
3678.0,0.808924,197112.65351248623
3679.0,0.810692,197752.50984212337
3680.0,0.827095,201967.00982760172
3681.0,0.816429,199573.08794690642
3682.0,0.739877,181051.10784257334
3683.0,0.708843,173639.85370787562
3684.0,0.768838,188534.78287218683
3685.0,0.80591,197833.60740491885
3686.0,0.79627,195672.7517558886
3687.0,0.768266,188989.5012085402
3688.0,0.785848,193517.51429160612
3689.0,0.851492,209902.470438621
3690.0,0.8840030000000001,218145.1512400205
3691.0,0.8602290000000001,212500.6910149122
3692.0,0.794553,196482.18345929115
3693.0,0.715642,177153.50796232244
3694.0,0.719384,178265.76105505673
3695.0,0.8109689999999999,201170.4743274562
3696.0,0.861368,213895.24987551168
3697.0,0.8410559999999999,209068.85279523014
3698.0,0.8223299999999999,204626.6388231563
3699.0,0.8529690000000001,212471.40747115554
3700.0,0.8987569999999999,224109.53877809612
3701.0,0.910734,227331.70697569172
3702.0,0.8928219999999999,223091.66837718862
3703.0,0.8367370000000001,209294.12910881065
3704.0,0.7500060000000001,187794.13030916455
3705.0,0.660975,165672.76209668897
3706.0,0.625324,156898.78477741306
3707.0,0.684438,171908.20270590548
3708.0,0.758253,190644.47685209397
3709.0,0.777479,195679.78544727905
3710.0,0.750744,189145.4824437603
3711.0,0.749059,188915.0416450219
3712.0,0.796583,201107.17098016007
3713.0,0.858232,216893.65135995013
3714.0,0.8960440000000001,226681.81907842125
3715.0,0.895033,226658.08802227615
3716.0,0.881811,223538.38470208045
3717.0,0.870337,220855.42450885038
3718.0,0.8354379999999999,212216.17428066226
3719.0,0.75979,193197.3057571554
3720.0,0.681946,173580.25437283886
3721.0,0.644556,164230.35696250736
3722.0,0.6400170000000001,163239.90907279626
3723.0,0.6678609999999999,170514.99517316205
3724.0,0.73336,187428.21874577386
3725.0,0.8251209999999999,211094.1862686605
3726.0,0.8688370000000001,222503.79340222708
3727.0,0.850978,218151.16288091382
3728.0,0.850419,218228.69218882383
3729.0,0.878368,225628.88897948564
3730.0,0.887085,228098.4571371159
3731.0,0.876222,225532.83903680637
3732.0,0.840949,216672.3149268554
3733.0,0.777415,200504.6374178844
3734.0,0.717879,185336.1367061551
