wl,flux,bflux
3373.0,0.48061099999999995,80799.0897552852
3374.0,0.545744,91876.82466449434
3375.0,0.593618,100075.49943003325
3376.0,0.63881,107843.89378952557
3377.0,0.670971,113430.5938449573
3378.0,0.673676,114045.87625017787
3379.0,0.633602,107410.45558017667
3380.0,0.590101,100174.5343796211
3381.0,0.609161,103553.19193990086
3382.0,0.654501,111414.46683478696
3383.0,0.645027,109953.35724309618
3384.0,0.6133270000000001,104693.92184108126
3385.0,0.607259,103801.01179919968
3386.0,0.600195,102734.82818533109
3387.0,0.5818,99723.19853892385
3388.0,0.572758,98308.31721530465
3389.0,0.6113609999999999,105078.26745287517
3390.0,0.652882,112368.71177385452
3391.0,0.631472,108832.79914661018
3392.0,0.5965050000000001,102947.1300714965
3393.0,0.610016,105422.98229298527
3394.0,0.642972,111270.36429213073
3395.0,0.6611020000000001,114564.15598748764
3396.0,0.696639,120887.21583420652
3397.0,0.747915,129962.06421127981
3398.0,0.7691600000000001,133835.79335369545
3399.0,0.768597,133919.8535980794
3400.0,0.789157,137689.19247746788
3401.0,0.7853680000000001,137214.26569247327
3402.0,0.729762,127672.21680868858
3403.0,0.709617,124316.19867054358
3404.0,0.737512,129378.11679099851
3405.0,0.733379,128827.23783956363
3406.0,0.704645,123947.15394188421
3407.0,0.706176,124384.29977047774
3408.0,0.721753,127299.61975914474
3409.0,0.690103,121881.49997109307
3410.0,0.687293,121548.78782271456
3411.0,0.758413,134307.04288128094
3412.0,0.761564,135046.4595199618
3413.0,0.684582,121558.5531761499
3414.0,0.679393,120799.13832493644
3415.0,0.747657,133115.11359018358
3416.0,0.763139,136053.6758613866
3417.0,0.740516,132197.1887199617
3418.0,0.7851100000000001,140345.63120636437
3419.0,0.8304469999999999,148648.45525741472
3420.0,0.795817,142639.97634294527
3421.0,0.768245,137881.76378446684
3422.0,0.781397,140429.1753793589
3423.0,0.7589859999999999,136583.22601715906
3424.0,0.731779,131862.41211714936
3425.0,0.757892,136749.37393751444
3426.0,0.778126,140586.74616770717
3427.0,0.774998,140207.4019361347
3428.0,0.801564,145205.79566013697
3429.0,0.834455,151364.3273175759
3430.0,0.835583,151769.51868342006
3431.0,0.817495,148680.45944811899
3432.0,0.788504,143597.2093016718
3433.0,0.7607970000000001,138734.24721967537
3434.0,0.792726,144747.23188612695
3435.0,0.848454,155126.93903045013
3436.0,0.841807,154114.21369263294
3437.0,0.8075760000000001,148041.7772846244
3438.0,0.804858,147737.36895895549
3439.0,0.7986340000000001,146787.33458434077
3440.0,0.755868,139109.2240542975
3441.0,0.732164,134923.3155629577
3442.0,0.742985,137096.64642714174
3443.0,0.730997,135061.01802693016
3444.0,0.730055,135063.22958959322
3445.0,0.771578,142931.5162548875
3446.0,0.8018069999999999,148725.04564051825
3447.0,0.831289,154394.5239857662
3448.0,0.867992,161421.23389193224
3449.0,0.863239,160746.14420229133
3450.0,0.8447309999999999,157504.1514280935
3451.0,0.834096,155723.14422965984
3452.0,0.800678,149678.0323220698
3453.0,0.776617,145368.26213106688
3454.0,0.805355,150942.6927441538
3455.0,0.851138,159729.90593429637
3456.0,0.870091,163497.81258603322
3457.0,0.861133,162023.50071451458
3458.0,0.836007,157498.96204463198
3459.0,0.819524,154592.69092256876
3460.0,0.8071050000000001,152446.09760514193
3461.0,0.78842,149108.4980942122
3462.0,0.796402,150811.71927111532
3463.0,0.834043,158142.52670102805
3464.0,0.8656459999999999,164345.39451411756
3465.0,0.8569379999999999,162900.75275512834
3466.0,0.8348780000000001,158910.53246303674
3467.0,0.8435159999999999,160760.1732894715
3468.0,0.867927,165624.01715731889
3469.0,0.8900870000000001,170069.73988513096
3470.0,0.902489,172659.50085066984
3471.0,0.894233,171298.17329538183
3472.0,0.870195,166905.86547900492
3473.0,0.847793,162816.08966567423
3474.0,0.81709,157119.23993854242
3475.0,0.776433,149490.96411356004
3476.0,0.741876,143018.8446260033
3477.0,0.756653,146052.5661208182
3478.0,0.828418,160107.60252972486
3479.0,0.880351,170360.06153270483
3480.0,0.892574,172943.86569153838
3481.0,0.893443,173331.01897797902
3482.0,0.8761899999999999,170198.50748245415
3483.0,0.841125,163593.30199911704
3484.0,0.8427479999999999,164115.5515369999
3485.0,0.873569,170331.80810781097
3486.0,0.900279,175760.67301525667
3487.0,0.91566,178988.19262137965
3488.0,0.8935629999999999,174888.14820616104
3489.0,0.842981,165195.25135299904
3490.0,0.79867,156708.02079931935
3491.0,0.802347,157626.6619022744
3492.0,0.8401790000000001,165265.56392137113
3493.0,0.8577540000000001,168933.55176699845
3494.0,0.8610059999999999,169785.8386450859
3495.0,0.8267700000000001,163238.13835249754
3496.0,0.778033,153806.99656774793
3497.0,0.78084,154554.1923140026
3498.0,0.8329200000000001,165067.73970039526
3499.0,0.878591,174335.3087379518
3500.0,0.8721450000000001,173271.24898062603
3501.0,0.85434,169944.56171843363
3502.0,0.858223,170928.67123131754
3503.0,0.8764379999999999,174772.74946057197
3504.0,0.8811120000000001,175922.30383110986
3505.0,0.86105,172129.35613195325
3506.0,0.8557889999999999,171289.04018186821
3507.0,0.876292,175609.31275801407
3508.0,0.8957620000000001,179732.52273172585
3509.0,0.8812719999999999,177043.04261720052
3510.0,0.838722,168702.41689216244
3511.0,0.8345299999999999,168065.7119420264
3512.0,0.848504,171089.941044707
3513.0,0.8221,165969.45505550248
3514.0,0.8061659999999999,162952.28543875396
3515.0,0.844708,170952.14919293934
3516.0,0.894699,181291.06966370222
3517.0,0.910429,184704.11303624228
3518.0,0.8982020000000001,182446.29498811104
3519.0,0.8676020000000001,176445.93013809173
3520.0,0.831744,169359.8154657185
3521.0,0.826124,168420.5389351858
3522.0,0.8488450000000001,173263.40761549477
3523.0,0.848881,173481.60765216567
3524.0,0.811497,166043.25465402394
3525.0,0.7780739999999999,159397.84371023547
3526.0,0.755146,154888.51345244524
3527.0,0.782655,160725.55086169517
3528.0,0.843725,173476.75005773344
3529.0,0.872825,179677.15634938888
3530.0,0.8793700000000001,181243.39601978063
3531.0,0.8856809999999999,182764.6755078049
3532.0,0.884611,182764.22205932948
3533.0,0.8804719999999999,182128.470754389
3534.0,0.887548,183813.37797410274
3535.0,0.8841899999999999,183338.37213183055
3536.0,0.8804770000000001,182788.060363326
3537.0,0.89804,186658.1933175533
3538.0,0.917488,190929.4271149381
3539.0,0.9250659999999999,192737.32547868206
3540.0,0.897266,187169.243759281
3541.0,0.848018,177107.9447608484
3542.0,0.826151,172747.44697573647
3543.0,0.833268,174443.85480784334
3544.0,0.8344030000000001,174890.06084431088
3545.0,0.8196959999999999,172012.4666586275
3546.0,0.8137800000000001,170974.5586854197
3547.0,0.805245,169382.8451247726
3548.0,0.78459,165234.4498539872
3549.0,0.787367,166016.41047450498
3550.0,0.800847,169059.22802890404
3551.0,0.790191,167007.6876122928
3552.0,0.7607109999999999,160967.6759378086
3553.0,0.7186170000000001,152240.6384097294
3554.0,0.6624770000000001,140513.3492366796
3555.0,0.597172,126811.73009994742
3556.0,0.523404,111278.11978129653
3557.0,0.464787,98932.50479980875
3558.0,0.436579,93037.8585373653
3559.0,0.426579,91013.89660782409
3560.0,0.427015,91214.16395169988
3561.0,0.412083,88128.07945136442
3562.0,0.393977,84354.93107488853
3563.0,0.410149,87920.63271951844
3564.0,0.43368599999999996,93075.12660975893
3565.0,0.430117,92417.34118249101
3566.0,0.405496,87229.14376013947
3567.0,0.383434,82579.7137155415
3568.0,0.385036,83021.64850448298
3569.0,0.399,86133.0289247635
3570.0,0.41308,89276.53924560778
3571.0,0.431375,93339.19508572681
3572.0,0.447988,97046.73027182222
3573.0,0.474238,102852.74142322334
3574.0,0.493662,107189.87443456164
3575.0,0.48578999999999994,105603.11403859574
3576.0,0.459686,100044.46603506649
3577.0,0.431663,94054.54915785702
3578.0,0.408695,89153.2220021377
3579.0,0.379727,82929.96536200414
3580.0,0.332331,72662.89511818782
3581.0,0.29390900000000003,64336.30524472335
3582.0,0.297603,65220.10220637986
3583.0,0.301919,66242.25454506889
3584.0,0.27708299999999997,60863.17224075137
3585.0,0.278422,61227.68608958367
3586.0,0.31714200000000003,69822.79126330325
3587.0,0.32911799999999997,72542.71101071054
3588.0,0.302275,66702.57973483512
3589.0,0.272964,60303.647694154104
3590.0,0.34055,75321.0657964448
3591.0,0.52331,115875.4739704487
3592.0,0.650068,144107.88718966657
3593.0,0.665452,147686.81549663466
3594.0,0.637411,141625.06761294077
3595.0,0.6295149999999999,140030.22946338708
3596.0,0.702394,156419.61369262435
3597.0,0.808346,180219.57666004857
3598.0,0.873626,194995.25151882236
3599.0,0.9079440000000001,202885.45801719945
3600.0,0.9083319999999999,203202.66593167954
3601.0,0.8740370000000001,195752.3993978907
3602.0,0.836686,187599.56509877858
3603.0,0.8354010000000001,187523.59685466182
3604.0,0.8476030000000001,190477.89713527542
3605.0,0.838168,188570.56762423736
3606.0,0.8415219999999999,189539.00534777093
3607.0,0.862116,194396.60696992755
3608.0,0.847683,191357.66498763874
3609.0,0.804476,181808.6148579354
3610.0,0.78819,178328.52833636221
3611.0,0.8080069999999999,183017.71574714687
3612.0,0.8188810000000001,185689.1242014032
3613.0,0.803859,182487.357199089
3614.0,0.821578,186718.99401680092
3615.0,0.873748,198798.1100491681
3616.0,0.907135,206625.49385047914
3617.0,0.894415,203956.0276579857
3618.0,0.8397899999999999,191713.73381501212
3619.0,0.809563,185019.6265992041
3620.0,0.8468540000000001,193758.10637143563
3621.0,0.882948,202241.47392392595
3622.0,0.8920319999999999,204549.70276154255
3623.0,0.891561,204669.14404580562
3624.0,0.8771979999999999,201595.76474952855
3625.0,0.876292,201611.19663502756
3626.0,0.8797459999999999,202630.44580268214
3627.0,0.825155,190267.27701566738
3628.0,0.765332,176668.52288797655
3629.0,0.76462,176699.47854735784
3630.0,0.758609,175504.18813124028
3631.0,0.726967,168369.5850802668
3632.0,0.748862,173631.9971831421
3633.0,0.79538,184621.05491174068
3634.0,0.784854,182378.48544771815
3635.0,0.7476520000000001,173924.98240416843
3636.0,0.758628,176672.3759945286
3637.0,0.794767,185291.92566142548
3638.0,0.784907,183194.03634027633
3639.0,0.7561,176664.13963104712
3640.0,0.7870189999999999,184089.91272797913
3641.0,0.811919,190122.127140178
3642.0,0.769662,180424.1907206927
3643.0,0.7392029999999999,173473.35535169116
3644.0,0.738275,173444.74000255627
3645.0,0.731574,172057.94199784528
3646.0,0.746478,175754.53578203675
3647.0,0.754091,177740.3093182985
3648.0,0.763512,180156.63618680017
3649.0,0.7948529999999999,187755.65061387775
3650.0,0.802096,189672.30814713822
3651.0,0.7561260000000001,178995.74608772382
3652.0,0.732269,173536.0572213176
3653.0,0.781329,185363.03846295513
3654.0,0.832636,197748.90127956268
3655.0,0.879114,209013.03484959344
3656.0,0.905342,215481.35820065832
3657.0,0.878616,209345.9609667743
3658.0,0.836786,199594.19609807213
3659.0,0.8075319999999999,192823.8947845323
3660.0,0.763571,182523.05317043708
3661.0,0.7487090000000001,179162.91721775202
3662.0,0.796638,190836.94082125867
3663.0,0.8426110000000001,202066.58024526056
3664.0,0.8237399999999999,197752.98445812138
3665.0,0.809188,194467.6801187523
3666.0,0.855777,205884.33469741832
3667.0,0.8871180000000001,213652.68914357762
3668.0,0.854504,206017.89089086658
3669.0,0.787814,190141.96675797316
3670.0,0.7611680000000001,183906.82503451503
3671.0,0.7812560000000001,188961.494336609
3672.0,0.783359,189671.90141071682
3673.0,0.7541220000000001,182787.11165489748
3674.0,0.775054,188060.3797888977
3675.0,0.8437309999999999,204941.6972480712
3676.0,0.866132,210606.1122441198
3677.0,0.827305,201378.30895666956
3678.0,0.792529,193117.640440384
3679.0,0.79483,193883.2841545432
3680.0,0.8119890000000001,198278.2997635151
3681.0,0.8043560000000001,196621.8871801735
3682.0,0.729862,178600.39394682666
3683.0,0.6991109999999999,171255.88002641857
3684.0,0.757676,185797.63246284265
3685.0,0.791089,194195.37001445552
3686.0,0.778464,191297.16430720242
3687.0,0.749434,184356.9256594996
3688.0,0.7670130000000001,188879.3369574621
3689.0,0.834053,205603.55843242587
3690.0,0.870397,214787.60276137083
3691.0,0.8523149999999999,210545.71104017054
3692.0,0.790661,195519.74463139224
3693.0,0.711208,176055.89399569537
3694.0,0.711147,176224.6049078384
3695.0,0.801852,198908.89439722037
3696.0,0.8535799999999999,211961.330568049
3697.0,0.8316819999999999,206738.67332311117
3698.0,0.81245,202168.12315235168
3699.0,0.846067,210752.14492542887
3700.0,0.8929600000000001,222664.02792666844
3701.0,0.903272,225469.08935358402
3702.0,0.8837959999999999,220836.31916001823
3703.0,0.825451,206471.14704739585
3704.0,0.738112,184815.98961976045
3705.0,0.652744,163609.66968802322
3706.0,0.618203,155112.0690166235
3707.0,0.673242,169096.1375699906
3708.0,0.743055,186823.30534443344
3709.0,0.761498,191657.6078048823
3710.0,0.7370479999999999,185694.8567610379
3711.0,0.738857,186342.06507727152
3712.0,0.788117,198969.82520512087
3713.0,0.8505879999999999,214961.84845468038
3714.0,0.8874479999999999,224507.1971661065
3715.0,0.8819549999999999,223346.2163089926
3716.0,0.8672790000000001,219854.53430047442
3717.0,0.860991,218483.79742938606
3718.0,0.8315110000000001,211218.6461380591
3719.0,0.758393,192842.08044997483
3720.0,0.6796909999999999,173006.27421369022
3721.0,0.637335,162390.47430277526
3722.0,0.629891,160657.2162392135
3723.0,0.660662,168676.98179874496
3724.0,0.727374,185898.34894456816
3725.0,0.8177989999999999,209220.9681202203
3726.0,0.8572629999999999,219539.76343476778
3727.0,0.8308770000000001,212998.20178783123
3728.0,0.8287969999999999,212680.20281769408
3729.0,0.860799,221115.88992842662
3730.0,0.8686940000000001,223369.53180841723
3731.0,0.856719,220512.91604955564
3732.0,0.8229780000000001,212042.04820253505
3733.0,0.760981,196266.11203398326
