wl,flux,bflux
3145.0,0.314101,37103.93168016737
3146.0,0.43396599999999996,51351.28662931472
3147.0,0.508903,60321.89198469783
3148.0,0.560591,66562.51024010436
3149.0,0.6345270000000001,75470.39334933486
3150.0,0.687945,81963.87286060961
3151.0,0.6952229999999999,82972.55041805808
3152.0,0.66275,79232.05342269415
3153.0,0.65583,78538.50544502889
3154.0,0.666966,80008.20738048716
3155.0,0.603248,72487.90352448204
3156.0,0.46033500000000005,55409.1850774232
3157.0,0.320565,38651.050539375276
3158.0,0.271522,32793.43961710101
3159.0,0.311692,37708.88288127114
3160.0,0.36844,44649.866566559365
3161.0,0.38869899999999996,47184.73423173519
3162.0,0.408965,49728.830762271595
3163.0,0.45043900000000003,54864.50018739206
3164.0,0.470947,57459.273570488986
3165.0,0.481901,58894.92853396269
3166.0,0.492781,60326.11010165859
3167.0,0.5059130000000001,62038.005240591025
3168.0,0.507625,62352.65187893648
3169.0,0.49517700000000003,60925.85806925023
3170.0,0.535212,65962.27409543989
3171.0,0.618825,76395.10643740988
3172.0,0.674397,83395.1044526569
3173.0,0.68271,84564.4356666536
3174.0,0.665285,82543.92436657965
3175.0,0.664325,82562.56840385047
3176.0,0.681872,84884.814029385
3177.0,0.690403,86090.1944482561
3178.0,0.681106,85072.44781791324
3179.0,0.61945,77500.23414585248
3180.0,0.528044,66174.20535386982
3181.0,0.456599,57315.85502324598
3182.0,0.42245299999999997,53117.637067851494
3183.0,0.43659499999999996,54986.86613926549
3184.0,0.455157,57419.66219397851
3185.0,0.472454,59700.43114626881
3186.0,0.518004,65564.5245357031
3187.0,0.547899,69462.99615141549
3188.0,0.569595,72332.87215371702
3189.0,0.60646,77141.41101179628
3190.0,0.595916,75925.15300426615
3191.0,0.528374,67430.5372555977
3192.0,0.480487,61420.12750333919
3193.0,0.505394,64710.146649168724
3194.0,0.549868,70520.16501950877
3195.0,0.566724,72801.17535963425
3196.0,0.5798800000000001,74613.28669114948
3197.0,0.582746,75104.84240110437
3198.0,0.630019,81330.27215920143
3199.0,0.6693640000000001,86550.62622495103
3200.0,0.626587,81151.74686530804
3201.0,0.6122529999999999,79424.6645557287
3202.0,0.6285810000000001,81675.73247086813
3203.0,0.625045,81348.53599972022
3204.0,0.625903,81592.73751766559
3205.0,0.640166,83587.71225205997
3206.0,0.6691239999999999,87510.69921918066
3207.0,0.658751,86293.85996411883
3208.0,0.626791,82240.31625019948
3209.0,0.647405,85082.61542525198
3210.0,0.655447,86278.87555506949
3211.0,0.6240060000000001,82272.96107243221
3212.0,0.5959270000000001,78697.73704516588
3213.0,0.563177,74492.7941101649
3214.0,0.560398,74244.70016446263
3215.0,0.612213,81240.0739404959
3216.0,0.6281909999999999,83494.46952678601
3217.0,0.594925,79200.11503289685
3218.0,0.596697,79563.594922467
3219.0,0.628512,83940.28219639605
3220.0,0.663903,88809.03436664381
3221.0,0.682225,91406.0983442471
3222.0,0.660088,88581.64955182612
3223.0,0.653479,87834.93938873871
3224.0,0.669836,90177.30668607225
3225.0,0.6692899999999999,90247.58273893676
3226.0,0.662495,89473.7574342286
3227.0,0.629584,85164.37137585414
3228.0,0.586067,79403.94607256884
3229.0,0.5758449999999999,78143.04623428488
3230.0,0.6099220000000001,82898.81445769666
3231.0,0.64472,87767.51723199649
3232.0,0.652994,89034.81830727382
3233.0,0.628352,85810.62595441692
3234.0,0.583333,79788.69532239236
3235.0,0.564262,77302.17961227521
3236.0,0.571773,78454.89859994128
3237.0,0.629199,86470.765051546
3238.0,0.6795720000000001,93540.77849328711
3239.0,0.655496,90368.9311472307
3240.0,0.661986,91407.29818446135
3241.0,0.694712,96076.94996599399
3242.0,0.704128,97532.13557639137
3243.0,0.72553,100654.35710207571
3244.0,0.7500859999999999,104224.23672463228
3245.0,0.775598,107937.95307711542
3246.0,0.7865880000000001,109638.73672480085
3247.0,0.74452,103937.35473552199
3248.0,0.6831189999999999,95514.56822676746
3249.0,0.673791,94357.3631475942
3250.0,0.7158869999999999,100408.80121131397
3251.0,0.742114,104249.51060531093
3252.0,0.736997,103691.84296207817
3253.0,0.723904,102008.11036301187
3254.0,0.732438,103371.02612503675
3255.0,0.779755,110219.83118175203
3256.0,0.824226,116686.57131386863
3257.0,0.839518,119035.62555354506
3258.0,0.8456950000000001,120097.08593299541
3259.0,0.84904,120758.58120158986
3260.0,0.847816,120770.81215086614
3261.0,0.848558,121063.1091520239
3262.0,0.859977,122881.477668034
3263.0,0.851843,121906.77201962876
3264.0,0.802713,115052.6535481364
3265.0,0.779806,111941.30694559998
3266.0,0.813086,116898.01304062498
3267.0,0.848558,122185.14600446039
3268.0,0.8678370000000001,125152.82726516892
3269.0,0.8725809999999999,126029.80594620187
3270.0,0.8335290000000001,120573.71232682093
3271.0,0.759791,110075.29471449682
3272.0,0.7317060000000001,106168.45897773611
3273.0,0.7692720000000001,111789.5994880246
3274.0,0.804476,117083.72677057321
3275.0,0.804895,117323.23746814259
3276.0,0.765695,111779.29803177193
3277.0,0.7315699999999999,106960.05238569525
3278.0,0.7373350000000001,107966.77187076643
3279.0,0.74525,109291.45182103646
3280.0,0.745143,109441.5351835217
3281.0,0.732494,107746.79466196505
3282.0,0.719173,105947.52036167315
3283.0,0.733637,108241.84392928737
3284.0,0.760268,112340.56378749988
3285.0,0.775303,114735.20184282905
3286.0,0.775493,114936.46436590621
3287.0,0.749577,111262.88996949398
3288.0,0.7336689999999999,109065.5985418342
3289.0,0.766886,114175.09024046831
3290.0,0.8108380000000001,120900.19082936029
3291.0,0.821965,122743.34646453553
3292.0,0.826586,123618.60126753041
3293.0,0.8486899999999999,127114.59408170143
3294.0,0.8574309999999999,128616.13842111963
3295.0,0.838289,125932.96047478735
3296.0,0.826261,124311.60300968032
3297.0,0.8235,124081.25848921006
3298.0,0.822716,124148.10952118937
3299.0,0.8137220000000001,122973.97579893717
3300.0,0.822526,124489.63365636209
3301.0,0.822441,124662.00668697977
3302.0,0.773452,117410.77224633098
3303.0,0.764072,116159.16723619844
3304.0,0.787093,119836.54877880459
3305.0,0.766825,116923.80935819387
3306.0,0.739468,112919.49826224484
3307.0,0.7183390000000001,109855.36600448238
3308.0,0.698593,106993.58693575863
3309.0,0.712359,109263.1043668701
3310.0,0.725571,111453.84429238283
3311.0,0.735426,113134.23593085098
3312.0,0.7569560000000001,116617.85574562267
3313.0,0.737658,113812.04756873581
3314.0,0.697168,107723.09076819164
3315.0,0.694873,107526.22432182851
3316.0,0.702229,108824.01283152288
3317.0,0.700993,108791.78237786323
3318.0,0.716325,111334.1438350136
3319.0,0.7323029999999999,113984.12057663893
3320.0,0.7228060000000001,112670.43816957739
3321.0,0.712304,111195.63344560399
3322.0,0.67414,105391.59668260382
3323.0,0.629425,98544.60102993436
3324.0,0.668097,104751.62067363225
3325.0,0.725109,113856.10709281235
3326.0,0.716913,112732.9106593453
3327.0,0.68612,108047.56841482794
3328.0,0.6852229999999999,108062.97754641203
3329.0,0.6800470000000001,107402.26291458585
3330.0,0.680602,107645.69221499586
3331.0,0.723839,114649.9238760314
3332.0,0.743041,117861.60620234582
3333.0,0.710951,112934.45484977335
3334.0,0.685435,109038.45997073321
3335.0,0.672255,107096.07245132292
3336.0,0.636103,101482.80147054432
3337.0,0.615189,98287.54692753812
3338.0,0.6426689999999999,102825.6936753495
3339.0,0.657787,105395.81721922416
3340.0,0.645261,103537.2751928743
3341.0,0.6518189999999999,104739.6185232
3342.0,0.659987,106204.13939065726
3343.0,0.666558,107415.14831484185
3344.0,0.6859109999999999,110692.0201873703
3345.0,0.698192,112834.9933439074
3346.0,0.679704,110004.02949738874
3347.0,0.647112,104878.74607277894
3348.0,0.600982,97541.22348707553
3349.0,0.55783,90666.47667586656
3350.0,0.6030270000000001,98152.01189064073
3351.0,0.688282,112187.86273333582
3352.0,0.738754,120585.68664255823
3353.0,0.747223,122141.15957567986
3354.0,0.735578,120408.14651009103
3355.0,0.747554,122541.86384191707
3356.0,0.727448,119414.77909635546
3357.0,0.6155930000000001,101196.02487407201
3358.0,0.440463,72509.065822912
3359.0,0.28,46158.68719620695
3360.0,0.208635,34442.492006450215
3361.0,0.250952,41486.75704316505
3362.0,0.390838,64703.30729020176
3363.0,0.538033,89196.72881844033
3364.0,0.611287,101483.38270308098
3365.0,0.628437,104477.0085346895
3366.0,0.6271220000000001,104404.60932448848
3367.0,0.601047,100203.79523744377
3368.0,0.527884,88129.59704695882
3369.0,0.44275,74019.96102768488
3370.0,0.39579200000000003,66261.8778237254
3371.0,0.381753,64000.75259986867
3372.0,0.402482,67570.07940108361
3373.0,0.468157,78705.35518863499
3374.0,0.538719,90694.15533002968
3375.0,0.5955020000000001,100393.11486778311
3376.0,0.646288,109106.32962765908
3377.0,0.674768,114072.49336793118
3378.0,0.668956,113246.83259135546
3379.0,0.620844,105247.67422485913
3380.0,0.5717439999999999,97058.28152187858
3381.0,0.593829,100946.85709767927
3382.0,0.6456069999999999,109900.45804331284
3383.0,0.6355930000000001,108345.2075497789
3384.0,0.603113,102950.40864553499
3385.0,0.602621,103008.22142025974
3386.0,0.6009760000000001,102868.51123969299
3387.0,0.579399,99311.65608500162
3388.0,0.564994,96975.70243758068
3389.0,0.608463,104580.17087969102
3390.0,0.655578,112832.72525093355
3391.0,0.629984,108576.3456456946
3392.0,0.585811,101101.51836835136
3393.0,0.592936,102471.2162121543
3394.0,0.625967,108327.54167343555
3395.0,0.649762,112599.01667631004
3396.0,0.69085,119882.65523328664
3397.0,0.744736,129409.66266547893
3398.0,0.769142,133832.66130798275
3399.0,0.771928,134500.24492452902
3400.0,0.792597,138289.39094510168
3401.0,0.784678,137093.71348850286
3402.0,0.724196,126698.44240174882
3403.0,0.6995899999999999,122559.5911990913
3404.0,0.721724,126608.50530278371
3405.0,0.7186680000000001,126243.06581410639
3406.0,0.694562,122173.55283324652
3407.0,0.691715,121837.17078424642
3408.0,0.702868,123968.76651828333
3409.0,0.673221,118899.9110162385
3410.0,0.6739649999999999,119191.71122786905
3411.0,0.745965,132102.6317361843
3412.0,0.747926,132628.06314758438
3413.0,0.670234,119010.83482981389
3414.0,0.662936,117873.00953142004
3415.0,0.727672,129556.92374497406
3416.0,0.743293,132515.498345698
3417.0,0.723971,129243.56923385775
3418.0,0.7709229999999999,137809.5745137675
3419.0,0.820116,146799.2256361814
3420.0,0.7913819999999999,141845.05955292826
3421.0,0.764113,137140.1677467999
3422.0,0.771706,138687.55218576925
3423.0,0.746571,134349.08632156122
3424.0,0.7196170000000001,129670.88891660828
3425.0,0.742981,134058.9247511102
3426.0,0.759699,137257.4756233065
3427.0,0.759158,137341.73615807027
3428.0,0.794107,143854.93706589166
3429.0,0.833183,151133.595373555
3430.0,0.8344969999999999,151572.2651523044
3431.0,0.811431,147577.5801569999
3432.0,0.777409,141576.66021479075
3433.0,0.7481800000000001,136433.48893964713
3434.0,0.783734,143105.34413535296
3435.0,0.845145,154521.9385928875
3436.0,0.8401799999999999,153816.34990000838
3437.0,0.802658,147140.2281292684
3438.0,0.795004,145928.59768039265
3439.0,0.78572,144413.76716945213
3440.0,0.739988,136186.68403675177
3441.0,0.7110890000000001,131039.61071610736
3442.0,0.716535,132216.05489703294
3443.0,0.703267,129937.5468910886
3444.0,0.706113,130633.85941497069
3445.0,0.752586,139413.3296856582
3446.0,0.787191,146013.9627152235
3447.0,0.821089,152500.08758079173
3448.0,0.859341,159812.39983078986
3449.0,0.853153,158868.00198394357
3450.0,0.8350850000000001,155705.60840708992
3451.0,0.8207690000000001,153235.03453587322
3452.0,0.778259,145487.04442602608
3453.0,0.7534390000000001,141029.77149839484
3454.0,0.789238,147921.98339367166
3455.0,0.8375729999999999,157184.21278700564
3456.0,0.8542719999999999,160525.28224461095
3457.0,0.843786,158759.6359376512
3458.0,0.818334,154169.4694013709
3459.0,0.801404,151174.5853399172
3460.0,0.787557,148753.8688170842
3461.0,0.768273,145298.23337349977
3462.0,0.776317,147008.2966509306
3463.0,0.815189,154567.62804661677
3464.0,0.8483280000000001,161057.5221711558
3465.0,0.8377389999999999,159251.0936757717
3466.0,0.814404,155013.5148848418
3467.0,0.8263870000000001,157495.66970177984
3468.0,0.852398,162660.6626788478
3469.0,0.872685,166744.7237760528
3470.0,0.886452,169591.38543303905
3471.0,0.881049,168772.6624758009
3472.0,0.8578600000000001,164539.97754505504
3473.0,0.832034,159789.62122698536
3474.0,0.794291,152735.19221875776
3475.0,0.747243,143870.8510548997
3476.0,0.709512,136779.71317077902
3477.0,0.726201,140174.58408214108
3478.0,0.800764,154762.9387967338
3479.0,0.8530909999999999,165084.8755246449
3480.0,0.867117,168011.35366574614
3481.0,0.871965,169164.2130087017
3482.0,0.856181,166311.7912037744
3483.0,0.816419,158788.1468566707
3484.0,0.815509,158811.06726849222
3485.0,0.849877,165712.25178462383
3486.0,0.8835879999999999,172502.1038458129
3487.0,0.9044840000000001,176803.56946350826
3488.0,0.8805459999999999,172340.46099753716
3489.0,0.824098,161494.8335128595
3490.0,0.7756,152181.4277886387
3491.0,0.779609,153159.6232789183
3492.0,0.819361,161170.6049784374
3493.0,0.8343659999999999,164327.31512021326
3494.0,0.8328120000000001,164226.13065842897
3495.0,0.7915409999999999,156282.4960625981
3496.0,0.737463,145786.83566100808
3497.0,0.745089,147477.8809961681
3498.0,0.808932,160313.807822264
3499.0,0.861297,170903.7292779822
3500.0,0.8541790000000001,169701.89840338723
3501.0,0.8355389999999999,166204.6833270809
3502.0,0.8399530000000001,167289.91204705407
3503.0,0.859217,171338.66568230072
3504.0,0.862168,172139.95593007508
3505.0,0.835601,167041.9396239664
3506.0,0.8262219999999999,165371.10591178844
3507.0,0.848615,170062.82945198874
3508.0,0.871907,174946.07350775192
3509.0,0.8595360000000001,172676.3912606075
3510.0,0.81625,164182.3486068418
3511.0,0.81198,163524.3751365279
3512.0,0.824343,166218.18550132573
3513.0,0.794155,160327.78564603158
3514.0,0.779908,157644.69232387343
3515.0,0.8251430000000001,166992.5811540906
3516.0,0.8792530000000001,178161.27756376076
3517.0,0.8946209999999999,181497.05063063247
3518.0,0.879041,178554.237902659
3519.0,0.8434360000000001,171531.24304917638
3520.0,0.803565,163622.00402372613
3521.0,0.7969189999999999,162466.5636970834
3522.0,0.8197760000000001,167329.94037945662
3523.0,0.816397,166843.01338162253
3524.0,0.774521,158477.46527453492
3525.0,0.741924,151992.08018372642
3526.0,0.719639,147605.64835462844
3527.0,0.749736,153965.3252082257
3528.0,0.817393,168062.67582439887
3529.0,0.850194,175018.40605540897
3530.0,0.856065,176440.09667565813
3531.0,0.8596290000000001,177388.71584927174
3532.0,0.8557739999999999,176806.38084830577
3533.0,0.851856,176209.15893174434
3534.0,0.8628,178688.00618789726
3535.0,0.8616149999999999,178657.40565304647
3536.0,0.8579629999999999,178114.1274939609
3537.0,0.875276,181926.681232701
3538.0,0.895468,186347.06093132487
3539.0,0.907898,189160.37593798115
3540.0,0.883123,184219.0209552435
3541.0,0.834469,174278.24592949724
3542.0,0.815082,170432.92881794882
3543.0,0.825936,172908.90765584528
3544.0,0.828944,173745.85973028193
3545.0,0.8122119999999999,170441.95600532048
3546.0,0.804813,169090.5988096152
3547.0,0.7953279999999999,167296.80960129542
3548.0,0.772891,162770.64349800278
3549.0,0.777197,163872.0649602458
3550.0,0.792207,167235.3194294216
3551.0,0.779541,164756.7990637382
3552.0,0.7481270000000001,158304.8812181301
3553.0,0.707209,149823.82778184526
3554.0,0.65735,139425.89723225308
3555.0,0.603831,128225.79390524229
3556.0,0.53874,114538.62456338831
3557.0,0.483591,102935.04105890292
3558.0,0.45843999999999996,97696.58153019211
3559.0,0.45015299999999997,96043.59004944416
3560.0,0.44842200000000004,95786.88764457729
3561.0,0.42861099999999996,91662.75789520257
3562.0,0.413347,88502.26712476097
3563.0,0.437428,93768.23186021058
3564.0,0.461013,98939.88587075625
3565.0,0.450126,96716.58668945881
3566.0,0.422059,90792.12911165759
3567.0,0.405891,87416.25046217824
3568.0,0.411344,88694.19218573859
3569.0,0.419947,90654.9050071871
3570.0,0.429442,92812.76161206617
3571.0,0.44996800000000003,97362.27397121837
3572.0,0.469504,101707.69763819927
3573.0,0.498471,108108.39466676135
3574.0,0.517879,112448.16287722439
3575.0,0.505717,109934.93077720111
3576.0,0.47722600000000004,103861.8107752915
3577.0,0.451952,98475.29577701076
3578.0,0.43257700000000004,94362.87038994538
3579.0,0.406235,88719.14422422886
3580.0,0.360117,78738.19716269757
3581.0,0.320726,70206.51234198047
3582.0,0.32548299999999997,71330.04212470686
3583.0,0.329971,72396.97725049079
3584.0,0.299318,65747.24176061765
3585.0,0.293053,64445.18425846652
3586.0,0.328104,72236.2131305688
3587.0,0.338754,74666.6348413707
3588.0,0.314017,69293.66960745586
3589.0,0.28785900000000003,63594.27514834011
3590.0,0.356536,78856.76556981719
3591.0,0.541397,119880.44176717245
3592.0,0.6673720000000001,147943.85954937356
3593.0,0.6800729999999999,150931.7211087243
3594.0,0.654652,145455.81071388302
3595.0,0.647343,143995.91563587426
3596.0,0.710829,158298.0457998139
3597.0,0.8073020000000001,179986.8183634366
3598.0,0.8701629999999999,194222.30227508454
3599.0,0.9034840000000001,201888.84463272122
3600.0,0.8999739999999999,201332.90038135546
3601.0,0.857806,192117.24757408098
3602.0,0.810603,181751.30248117595
3603.0,0.806501,181036.3746115717
3604.0,0.8232010000000001,184994.14867533016
3605.0,0.818195,184077.0532605789
3606.0,0.8246700000000001,185743.36920501935
3607.0,0.847774,191162.66149488394
3608.0,0.831958,187807.8718669431
3609.0,0.7837850000000001,177132.5250180576
3610.0,0.764465,172960.73080685767
3611.0,0.784978,177801.5295310113
3612.0,0.794795,180227.392587756
3613.0,0.775922,176145.26325217672
3614.0,0.795764,180852.27885214254
3615.0,0.854925,194515.43721277194
3616.0,0.893191,203449.3559148344
3617.0,0.878576,200344.2148841896
3618.0,0.815218,186104.24826826536
3619.0,0.781319,178564.66962406077
3620.0,0.823543,188424.60706975608
3621.0,0.862867,197641.87005386074
3622.0,0.872668,200109.39070516507
3623.0,0.8712469999999999,200005.80750220787
3624.0,0.854601,196402.57062910753
3625.0,0.858332,197479.0841752937
3626.0,0.8731909999999999,201120.64345946422
3627.0,0.82632,190535.90700363723
3628.0,0.767113,177079.64726179536
3629.0,0.762047,176104.87239227118
3630.0,0.7464609999999999,172693.74839559477
3631.0,0.706222,163564.92813918125
3632.0,0.72695,168551.45587876692
3633.0,0.774678,179815.7730605716
3634.0,0.7627689999999999,177246.53880399477
3635.0,0.724282,168488.46001302198
3636.0,0.738779,172049.86009593875
3637.0,0.779895,181824.66856791667
3638.0,0.776192,181159.9915085886
3639.0,0.755238,176462.73176388408
3640.0,0.785643,183768.05554293824
3641.0,0.805196,188547.84317741398
3642.0,0.7613850000000001,178483.8961152748
3643.0,0.728687,171005.50037155935
3644.0,0.725186,170369.70942195493
3645.0,0.717417,168728.37549484833
3646.0,0.7328520000000001,172546.3617908863
3647.0,0.741442,174758.92222765938
3648.0,0.746216,176075.5095254158
3649.0,0.7699729999999999,181878.63865408985
3650.0,0.77691,183716.55378233173
3651.0,0.741101,175438.91682253778
3652.0,0.725763,171994.23913495606
3653.0,0.7745920000000001,183764.7478707399
3654.0,0.824076,195715.92336970405
3655.0,0.869064,206623.60526453573
3656.0,0.8944280000000001,212883.70610520494
3657.0,0.872151,207805.55920121324
3658.0,0.8361930000000001,199452.75090385744
3659.0,0.809918,193393.62801238697
3660.0,0.769663,183979.27720188184
3661.0,0.75446,180539.1073489235
3662.0,0.793171,190006.41092709432
3663.0,0.831099,199305.88702883752
3664.0,0.8106,194598.50098544834
3665.0,0.799609,192165.61198643013
3666.0,0.8466629999999999,203691.67255946383
3667.0,0.8753,210806.45281391367
3668.0,0.842815,203199.71435029642
3669.0,0.776764,187475.0063679882
3670.0,0.751174,181492.16124229706
3671.0,0.775487,187566.15291097143
3672.0,0.782468,189456.16678054477
3673.0,0.752236,182329.9754188758
3674.0,0.765468,185734.41695191295
3675.0,0.8296100000000001,201511.715764826
3676.0,0.8502379999999999,206741.37390399608
3677.0,0.8089729999999999,196916.02822611228
3678.0,0.774674,188766.8653014767
3679.0,0.77717,189575.4714170154
3680.0,0.795104,194155.17852479516
3681.0,0.792722,193777.99836047908
3682.0,0.723482,177039.1803018078
3683.0,0.69445,170114.11046936238
3684.0,0.749682,183837.34036713425
3685.0,0.775588,190390.20721912646
3686.0,0.756959,186012.59685331068
3687.0,0.727009,178840.49051255634
3688.0,0.7464270000000001,183809.97042703003
3689.0,0.814725,200838.98642395408
3690.0,0.853591,210640.39125672687
3691.0,0.8415520000000001,207886.9481556439
3692.0,0.787528,194744.99621212008
3693.0,0.712328,176333.14425339096
3694.0,0.709344,175777.8154780175
3695.0,0.795828,197414.56978388916
3696.0,0.8443950000000001,209680.5076559992
3697.0,0.818017,203341.84139581167
3698.0,0.799561,198960.85508747303
3699.0,0.838849,208954.16795425312
3700.0,0.887634,221335.96327345056
3701.0,0.895884,223624.9431471874
3702.0,0.873602,218289.11885868487
3703.0,0.811665,203022.83668954854
3704.0,0.7253689999999999,181625.2676754964
3705.0,0.648858,162635.64744284342
3706.0,0.618804,155262.86471557515
3707.0,0.669099,168055.55290956763
3708.0,0.732286,184115.69934588124
3709.0,0.747637,188169.00231703668
3710.0,0.724454,182521.87341931727
3711.0,0.727568,183494.9436821202
3712.0,0.77582,195865.29638446687
3713.0,0.839735,212219.06235697077
3714.0,0.877509,221992.82220257746
3715.0,0.868283,219883.9200814339
3716.0,0.853348,216323.0369191935
3717.0,0.854549,216849.08507694557
3718.0,0.8329559999999999,211585.70194810783
3719.0,0.764497,194394.1887356086
3720.0,0.685002,174358.11839339675
3721.0,0.6345609999999999,161683.66991306513
3722.0,0.622164,158686.4017492773
3723.0,0.657505,167870.9520414127
3724.0,0.72569,185467.96124907362
3725.0,0.812966,207984.52134182485
3726.0,0.8470719999999999,216929.91123169393
3727.0,0.810811,207854.21306618574
3728.0,0.805979,206824.80412791346
3729.0,0.8417040000000001,216210.9029126619
3730.0,0.8477299999999999,217979.00434439455
3731.0,0.8339040000000001,214640.5096016181
3732.0,0.8027850000000001,206839.27840874495
3733.0,0.7424430000000001,191484.93985637836
3734.0,0.682365,176167.42225848022
3735.0,0.665612,172015.2541317074
3736.0,0.6717270000000001,173770.15791657666
3737.0,0.651353,168668.89200399918
