wl,flux,bflux
4924.0,0.918063,493967.07981038885
4925.0,0.936214,503901.9816837199
4926.0,0.931199,501370.41306715185
4927.0,0.908221,489162.1651633608
4928.0,0.91241,491582.40125452436
4929.0,0.936485,504721.6562543717
4930.0,0.936327,504804.63949131366
4931.0,0.9086120000000001,490025.62224732415
4932.0,0.8808450000000001,475208.4964890326
4933.0,0.8691129999999999,469034.92898732057
4934.0,0.872539,471040.0962609399
4935.0,0.8762040000000001,473175.44993838994
4936.0,0.8537969999999999,461227.7122078996
4937.0,0.83485,451141.5950069341
4938.0,0.841435,454850.3110169544
4939.0,0.85006,459664.39150679816
4940.0,0.861029,465749.365719895
4941.0,0.86861,470004.898320817
4942.0,0.893976,483889.65688505885
4943.0,0.940508,509243.7975262305
4944.0,0.962476,521309.68329076935
4945.0,0.94796,513615.80451206426
4946.0,0.9271809999999999,502522.17210077815
4947.0,0.938841,509008.39511320996
4948.0,0.960556,520951.9102317814
4949.0,0.957457,519440.88186037174
4950.0,0.9355450000000001,507718.850886467
4951.0,0.922207,500643.55983474286
4952.0,0.9368190000000001,508741.74824683537
4953.0,0.953023,517709.80883618677
4954.0,0.944535,513265.7042552497
4955.0,0.9251299999999999,502884.1990917357
4956.0,0.9117139999999999,495752.30246928387
4957.0,0.9155790000000001,498015.30023958493
4958.0,0.9247110000000001,503145.3793474676
4959.0,0.9291379999999999,505717.6898842421
4960.0,0.927085,504763.324375367
4961.0,0.925701,504172.485720917
4962.0,0.9340709999999999,508895.1643535534
4963.0,0.938837,511656.5237003673
4964.0,0.937409,511042.6867132949
4965.0,0.927158,505616.69502216484
4966.0,0.9278280000000001,506144.5717669329
4967.0,0.9357340000000001,510621.1851363161
4968.0,0.942833,514659.93579771445
4969.0,0.9409299999999999,513785.59830667643
4970.0,0.9199,502463.02834210923
4971.0,0.917522,501324.2559540087
4972.0,0.938908,513173.0813903357
4973.0,0.9439379999999999,516086.80013495055
4974.0,0.919177,502709.09396849404
4975.0,0.905127,495182.49318186776
4976.0,0.9242549999999999,505807.8877012499
4977.0,0.9443790000000001,516985.06234548084
4978.0,0.9370430000000001,513131.8088086468
4979.0,0.917549,502615.97005015047
4980.0,0.92681,507849.6853126186
4981.0,0.9423809999999999,516545.1825609853
4982.0,0.9318209999999999,510918.3062636568
4983.0,0.911149,499741.4900948744
4984.0,0.9154770000000001,502273.5810783169
4985.0,0.9344309999999999,512834.0908736937
4986.0,0.926058,508398.7196078669
4987.0,0.8999790000000001,494236.83031849144
4988.0,0.889824,488813.4799099097
4989.0,0.90655,498157.88489939674
4990.0,0.912025,501323.4697554291
4991.0,0.891632,490267.2088607006
4992.0,0.8766889999999999,482201.4628500573
4993.0,0.8906069999999999,490009.72118214756
4994.0,0.90469,497913.4601598137
4995.0,0.9046709999999999,498058.1954878338
4996.0,0.89751,494269.62603410607
4997.0,0.8912620000000001,490981.4474214066
4998.0,0.897769,494719.7194838039
4999.0,0.8932700000000001,492393.31754071533
5000.0,0.883258,487025.41683586274
5001.0,0.876187,483276.14457297075
5002.0,0.874347,482410.490427593
5003.0,0.882657,487145.97178991226
5004.0,0.898107,495826.0210195959
5005.0,0.8801450000000001,486059.4688657373
5006.0,0.853765,471636.4242504481
5007.0,0.8599559999999999,475202.69205532677
5008.0,0.8727379999999999,482414.1953553121
5009.0,0.8567040000000001,473696.7224982371
5010.0,0.8470409999999999,468497.49314522994
5011.0,0.861768,476789.0993141636
5012.0,0.874343,483894.59199180425
5013.0,0.872274,482897.210842823
5014.0,0.862719,477753.45034314226
5015.0,0.8661059999999999,479775.5130331613
5016.0,0.8627549999999999,478064.9896090956
5017.0,0.8365,463657.9237619521
5018.0,0.818617,453883.76424961083
5019.0,0.834562,462865.1732325658
5020.0,0.848613,470801.08135903353
5021.0,0.8443209999999999,468562.0350018114
5022.0,0.843671,468343.2058597233
5023.0,0.8488,471333.0938912041
5024.0,0.8454139999999999,469594.8455523962
5025.0,0.842606,468176.50860823464
5026.0,0.835976,464632.86872340506
5027.0,0.826527,459519.63802822924
5028.0,0.836967,465464.0461133388
5029.0,0.846424,470865.00240302744
5030.0,0.8197690000000001,456173.9018767546
5031.0,0.807394,449422.5153981718
5032.0,0.825767,459787.3934814627
5033.0,0.817437,455285.60505234846
5034.0,0.7871,438520.0908032549
5035.0,0.8035899999999999,447841.07709193265
5036.0,0.841175,468927.21842187067
5037.0,0.822628,458724.6936867528
5038.0,0.794219,443014.8815949737
5039.0,0.812435,453310.671056425
5040.0,0.809675,451905.042458303
5041.0,0.782563,436902.7432627472
5042.0,0.792024,442316.02233653277
5043.0,0.812552,453914.6776134974
5044.0,0.8117479999999999,453599.83453365864
5045.0,0.803127,448915.2398288676
5046.0,0.799046,446766.1202476054
5047.0,0.800216,447552.381986206
5048.0,0.807773,451912.16504167503
5049.0,0.806725,451458.81559373304
5050.0,0.8104640000000001,453684.70547770115
5051.0,0.822153,460363.31537677266
5052.0,0.793267,444319.08681635355
5053.0,0.75493,422970.08269130695
5054.0,0.776141,434981.555390583
5055.0,0.781391,438052.06952649035
5056.0,0.74478,417649.8396607114
5057.0,0.7581180000000001,425253.5707389963
5058.0,0.782582,439104.33925701893
5059.0,0.758074,425476.967948871
5060.0,0.744554,418010.41351107374
5061.0,0.75398,423425.52844348777
5062.0,0.7485229999999999,420483.0952833972
5063.0,0.732937,411847.1665880473
5064.0,0.729985,410307.33830121835
5065.0,0.7583260000000001,426360.60844625783
5066.0,0.770212,433168.6853005933
5067.0,0.734101,412979.12556850817
5068.0,0.732252,412057.8865190396
5069.0,0.740056,416569.52462869394
5070.0,0.718673,404649.8217943661
5071.0,0.730183,411248.87511775777
5072.0,0.735624,414432.440934617
5073.0,0.717982,404609.54740196466
5074.0,0.728713,410774.68449541176
5075.0,0.743306,419120.8277976913
5076.0,0.728117,410673.8926985574
5077.0,0.704669,397562.375606395
5078.0,0.726957,410254.0607373186
5079.0,0.760625,429376.9079319165
5080.0,0.753757,425621.18658414565
5081.0,0.743844,420143.2624388273
5082.0,0.711938,402236.28151723504
5083.0,0.6881510000000001,388907.4015035799
5084.0,0.711305,402106.9592546553
5085.0,0.727178,411196.67355446785
5086.0,0.721063,407854.32749076624
5087.0,0.714432,404217.9854547352
5088.0,0.719467,407181.7957155725
5089.0,0.713372,403846.3319625291
5090.0,0.711508,402904.71435472555
5091.0,0.694434,393347.03863548004
5092.0,0.6673939999999999,378137.2167981693
5093.0,0.664438,376568.2271098648
5094.0,0.659099,373647.27524129325
5095.0,0.63567,360466.33226443233
5096.0,0.612349,347339.1199975488
5097.0,0.595553,337906.5948531663
5098.0,0.613784,348347.94171579916
5099.0,0.6714359999999999,381174.30124653626
5100.0,0.693136,393603.1996103247
5101.0,0.683922,388479.21104971576
5102.0,0.683012,388070.3459363157
5103.0,0.6705300000000001,381084.3572535516
5104.0,0.6662140000000001,378736.6377320197
5105.0,0.669988,380987.84031682
5106.0,0.657827,374176.2189819965
5107.0,0.652425,371206.3091667958
5108.0,0.637551,362843.898372205
5109.0,0.616985,351236.3924670021
5110.0,0.619572,352806.4895697971
5111.0,0.626204,356681.32473061024
5112.0,0.645263,367638.44362441293
5113.0,0.658153,375085.7066144327
5114.0,0.652692,372075.69718220556
5115.0,0.645066,367829.3696031477
5116.0,0.622963,355323.2388788961
5117.0,0.610961,348573.066563643
5118.0,0.606402,346066.7027232951
5119.0,0.592284,338102.1356393139
5120.0,0.578928,330568.192574038
5121.0,0.574354,328045.9085292114
5122.0,0.5838220000000001,333544.49028624885
5123.0,0.5827060000000001,332997.533008778
5124.0,0.569292,325420.3371723864
5125.0,0.544263,311197.69892612484
5126.0,0.5052949999999999,288995.04409410583
5127.0,0.455359,260505.57391302907
5128.0,0.402144,230124.1845516082
5129.0,0.40705,232994.61019896218
5130.0,0.49971499999999996,286113.1513440731
5131.0,0.605511,346780.49669154413
5132.0,0.653403,374309.47141990426
5133.0,0.665457,381317.40471432195
5134.0,0.660529,378595.39916497056
5135.0,0.650626,373019.50495732174
5136.0,0.642206,368290.9473759637
5137.0,0.6353300000000001,364445.4057951042
5138.0,0.629312,361089.978334484
5139.0,0.6290359999999999,361028.17993425665
5140.0,0.628992,361099.4070680401
5141.0,0.6230859999999999,357804.31459852995
5142.0,0.619704,355957.11621113843
5143.0,0.626776,360115.167094627
5144.0,0.631272,362794.8635954811
5145.0,0.621017,356996.13529047486
5146.0,0.6113890000000001,351554.728225636
5147.0,0.608538,350008.18195323757
5148.0,0.605869,348565.3971426577
5149.0,0.607475,349581.84462589317
5150.0,0.615566,354331.5948660391
5151.0,0.621409,357789.3947683505
5152.0,0.618776,356367.3681802264
5153.0,0.603518,347671.51971724903
5154.0,0.59105,340578.6380902661
5155.0,0.59264,341584.6237793331
5156.0,0.592915,341832.8803922302
5157.0,0.582836,336110.1950026814
5158.0,0.565922,326441.74402592436
5159.0,0.553581,319406.653568262
5160.0,0.531566,306784.57799581764
5161.0,0.47858500000000004,276279.6095777732
5162.0,0.40318699999999996,232814.25551077435
5163.0,0.32629400000000003,188462.65708103575
5164.0,0.30904,178543.46804868808
5165.0,0.455955,263490.0251647578
5166.0,0.704885,407449.0096705358
5167.0,0.8529969999999999,493191.0410535603
5168.0,0.899891,520439.3637180976
5169.0,0.927416,536496.9323827235
5170.0,0.949631,549490.0702249331
5171.0,0.9500350000000001,549865.8568516992
5172.0,0.932159,539658.7273927291
5173.0,0.9331360000000001,540363.6029325052
5174.0,0.957829,554805.7315787135
5175.0,0.97524,565036.0441486882
5176.0,0.980158,568031.3465189137
5177.0,0.981049,568693.6212290765
5178.0,0.981454,569074.2410930146
5179.0,0.982197,569650.8896848044
5180.0,0.9813930000000001,569330.1824872787
5181.0,0.9769190000000001,566879.5121637072
5182.0,0.963785,559400.9481671787
5183.0,0.941058,546348.9770069413
5184.0,0.937493,544417.8578711918
5185.0,0.9594030000000001,557283.0886703983
5186.0,0.9748040000000001,566372.8618639538
5187.0,0.977399,568024.7280143345
5188.0,0.972151,565118.0464800576
5189.0,0.96935,563632.514823722
5190.0,0.975137,567140.8276880995
5191.0,0.977828,568849.6273013646
5192.0,0.974125,566838.4579172469
5193.0,0.972916,566277.6908876186
5194.0,0.9736530000000001,566849.3852243387
5195.0,0.9745659999999999,567523.6639179802
5196.0,0.9793430000000001,570448.7942807951
5197.0,0.980691,571377.3698358103
5198.0,0.97821,570074.7766065119
5199.0,0.9812290000000001,571977.392233564
5200.0,0.985715,574736.1219762901
5201.0,0.9831690000000001,573394.896367534
5202.0,0.9769909999999999,569934.0545695876
5203.0,0.9754809999999999,569195.0789207856
5204.0,0.973244,568031.2298377245
5205.0,0.9678680000000001,565034.0836751967
5206.0,0.965598,563848.9652718295
5207.0,0.9666950000000001,564629.672902274
5208.0,0.9665090000000001,564661.0130750329
5209.0,0.970392,567069.9877646983
5210.0,0.9775799999999999,571411.7911892118
5211.0,0.9800049999999999,572970.8083212166
5212.0,0.9814870000000001,573978.9309238434
5213.0,0.986238,576899.5580032185
5214.0,0.988742,578506.7250443868
5215.0,0.9834620000000001,575558.9989756817
5216.0,0.9746959999999999,570568.9899021442
5217.0,0.975233,571023.4785653844
5218.0,0.984157,576390.0026505893
5219.0,0.988924,579323.7429862953
5220.0,0.9876229999999999,578703.147863148
5221.0,0.986243,578035.7539695736
5222.0,0.986981,578609.5010907124
5223.0,0.9880760000000001,579392.6745100891
5224.0,0.987028,578919.1080531225
5225.0,0.9806299999999999,575306.4325037677
5226.0,0.9640270000000001,565703.3839323494
5227.0,0.9531,559427.0401345323
5228.0,0.9668459999999999,567632.9229659257
5229.0,0.984002,577845.0825389774
5230.0,0.987434,580000.7670986721
5231.0,0.9833049999999999,577715.0351761281
5232.0,0.9776940000000001,574557.0876849163
5233.0,0.9750610000000001,573147.9165492795
5234.0,0.9802190000000001,576318.5861697547
5235.0,0.986991,580439.76990413
5236.0,0.9892,581878.643779772
5237.0,0.987359,580935.1078043976
5238.0,0.983762,578957.497927123
5239.0,0.9809040000000001,577413.7659377923
5240.0,0.9813129999999999,577792.7004461511
5241.0,0.9834350000000001,579180.4744847014
5242.0,0.9844579999999999,579921.3263744123
5243.0,0.984087,579840.9732575011
5244.0,0.982642,579127.4224030119
5245.0,0.980258,577859.804489927
5246.0,0.980713,578265.3768472899
5247.0,0.9837600000000001,580199.6570556893
5248.0,0.984524,580787.8844885373
5249.0,0.981635,579220.7231114556
5250.0,0.9774450000000001,576884.7858910686
5251.0,0.975369,575795.5275184396
5252.0,0.975785,576177.0327095493
5253.0,0.976635,576814.8579310324
5254.0,0.976024,576589.7059735016
5255.0,0.974714,575951.2277428745
5256.0,0.976094,576902.1376075464
5257.0,0.977049,577602.0605806356
5258.0,0.975411,576768.862572037
5259.0,0.9739129999999999,576017.89102757
5260.0,0.9738370000000001,576107.6169616309
5261.0,0.974885,576862.2967910985
5262.0,0.975406,577305.2327406426
5263.0,0.974425,576859.0069695796
5264.0,0.9741059999999999,576804.3832639832
5265.0,0.9726670000000001,576086.2016245124
5266.0,0.968037,573477.1139792114
5267.0,0.965842,572309.490611675
5268.0,0.957227,567336.0919329645
5269.0,0.932909,553051.0893607757
5270.0,0.923373,547524.4556282033
5271.0,0.946408,561312.8956286267
5272.0,0.967232,573795.8790753487
5273.0,0.971093,576219.0719961908
5274.0,0.9719450000000001,576857.3317845032
5275.0,0.973124,577689.8240447044
5276.0,0.9752059999999999,579058.699963587
5277.0,0.977727,580688.7504504534
5278.0,0.9775870000000001,580738.58927696
5279.0,0.977799,580997.4220223789
5280.0,0.9753059999999999,579648.5412316686
5281.0,0.971448,577487.4229662253
5282.0,0.9737319999999999,578977.1452759922
5283.0,0.976642,580839.6662620321
5284.0,0.9749549999999999,579968.2504354123
5285.0,0.9738559999999999,579446.1173044697
5286.0,0.9736290000000001,579442.5245864989
5287.0,0.972281,578771.4489523636
5288.0,0.973734,579767.6217925331
5289.0,0.976793,581720.5033859351
5290.0,0.9789059999999999,583110.5768325204
5291.0,0.97988,583822.4681827477
5292.0,0.978733,583270.5003602979
5293.0,0.974046,580607.9838242072
5294.0,0.970033,578345.9356624346
5295.0,0.9718530000000001,579561.1802386147
5296.0,0.974269,581132.292635099
5297.0,0.973485,580794.7644727168
5298.0,0.9740219999999999,581245.2084735647
5299.0,0.976734,582993.8899381722
5300.0,0.973382,581122.8783208809
5301.0,0.965258,576401.2646317363
5302.0,0.966124,577046.9183840653
5303.0,0.9766530000000001,583465.4862491997
5304.0,0.9832280000000001,587524.0321855264
5305.0,0.9797040000000001,585548.2428968104
5306.0,0.9715879999999999,580826.2472678857
5307.0,0.965492,577309.8261371282
5308.0,0.964593,576899.8714615664
5309.0,0.9698549999999999,580175.1185831141
5310.0,0.9732620000000001,582341.7136679951
5311.0,0.9756819999999999,583918.394430537
5312.0,0.9799969999999999,586629.9456067581
5313.0,0.9743229999999999,583361.7423996497
5314.0,0.962571,576452.0104830536
5315.0,0.962175,576341.29421195
5316.0,0.970723,581588.969657752
5317.0,0.9789209999999999,586629.0258538418
5318.0,0.98039,587637.8012509116
5319.0,0.971835,582637.2226280655
5320.0,0.959887,575599.6593773289
5321.0,0.961348,576601.3592128436
5322.0,0.974259,584472.3445079019
5323.0,0.9779260000000001,586799.7597199071
5324.0,0.9703950000000001,582407.2442519717
5325.0,0.961468,577174.6196983795
5326.0,0.9526899999999999,572029.0173615693
5327.0,0.9383870000000001,563562.8898248567
5328.0,0.9290010000000001,558046.5497383125
5329.0,0.9443020000000001,567360.224788767
5330.0,0.9627129999999999,578546.7164406168
5331.0,0.9667530000000001,581099.6784358172
5332.0,0.9660280000000001,580788.7840880513
5333.0,0.966468,581178.1457556096
5334.0,0.965892,580956.4055922573
5335.0,0.967305,581930.9794366868
5336.0,0.968909,583020.7270804666
5337.0,0.9678110000000001,582484.5472716595
5338.0,0.967247,582269.4251235615
5339.0,0.9632930000000001,580012.8687208901
5340.0,0.955676,575549.161283417
5341.0,0.959103,577735.9683021976
5342.0,0.968784,583691.5637036251
5343.0,0.970814,585038.8164225818
5344.0,0.9693700000000001,584292.4968649537
5345.0,0.968733,584032.2139411845
5346.0,0.963292,580874.7874104001
5347.0,0.9591959999999999,578527.0736895938
5348.0,0.9618450000000001,580247.2182866584
5349.0,0.9626370000000001,580847.4183731494
5350.0,0.9646379999999999,582177.3544612497
5351.0,0.9683229999999999,584524.2184048163
5352.0,0.965335,582842.9215543601
5353.0,0.959592,579497.0045161587
5354.0,0.9566790000000001,577858.9072666242
5355.0,0.9564530000000001,577843.311479619
5356.0,0.9622040000000001,581439.3130066437
5357.0,0.966031,583873.7719981656
5358.0,0.960341,580555.7560808978
5359.0,0.9494379999999999,574084.1113700193
5360.0,0.944207,571039.9308674562
5361.0,0.9512459999999999,575416.5416659634
5362.0,0.9604940000000001,581131.3222640429
5363.0,0.961881,582091.1479802674
5364.0,0.953701,577260.4450389328
5365.0,0.937434,567531.6265883049
5366.0,0.9287190000000001,562371.6196202677
5367.0,0.938218,568240.8039810699
5368.0,0.9527760000000001,577176.9077217904
5369.0,0.956533,579572.1004115037
5370.0,0.941368,570500.7409114427
5371.0,0.909993,551599.6652295436
5372.0,0.9005120000000001,545964.6203714209
5373.0,0.929818,563847.8018901445
5374.0,0.956476,580132.0498075376
5375.0,0.958993,581777.5407918879
5376.0,0.9434899999999999,572489.3889679267
5377.0,0.92725,562749.9963159396
5378.0,0.927529,563033.9307173016
5379.0,0.9380850000000001,569557.4906571897
5380.0,0.946934,575046.9250155047
5381.0,0.950334,577228.7245493263
5382.0,0.937267,569407.2331172988
5383.0,0.9232969999999999,561033.7105298057
5384.0,0.929848,565128.5748996015
5385.0,0.9479860000000001,576268.5210544538
5386.0,0.9556100000000001,581020.1841316144
5387.0,0.946818,575790.498985164
5388.0,0.930881,566212.5661115577
5389.0,0.925902,563297.2130061702
5390.0,0.9349360000000001,568907.4225653474
5391.0,0.944617,574913.4986297428
5392.0,0.942599,573800.1385552671
5393.0,0.935316,569480.5000079143
5394.0,0.9328860000000001,568114.3822849217
5395.0,0.925516,563738.5684585951
5396.0,0.915198,557564.84473949
5397.0,0.914485,557241.3107326202
5398.0,0.9171370000000001,558968.3606853912
5399.0,0.918926,560169.8613909853
5400.0,0.9268040000000001,565084.2221147378
5401.0,0.9306540000000001,567543.9620924104
5402.0,0.924558,563937.9129964487
5403.0,0.9132020000000001,557121.2881166979
5404.0,0.910632,555662.9880074644
5405.0,0.920905,562042.2341255803
5406.0,0.919809,561483.7975236281
5407.0,0.908927,554950.0912415216
5408.0,0.902526,551150.097806792
5409.0,0.91099,556427.9236362135
5410.0,0.9259209999999999,565658.446055334
5411.0,0.932307,569671.1398103326
5412.0,0.917691,560849.8040315461
5413.0,0.8948879999999999,547020.3802334977
5414.0,0.9020799999999999,551524.1009622515
5415.0,0.926377,566489.310922204
5416.0,0.9347989999999999,571750.5688702727
5417.0,0.925183,565978.9994314462
5418.0,0.907586,555321.7247390839
5419.0,0.894333,547318.6297538012
5420.0,0.9041389999999999,553426.7834803701
5421.0,0.9242549999999999,565849.154009649
5422.0,0.931789,570571.7034648372
5423.0,0.9070739999999999,555544.7581111712
5424.0,0.876959,537203.9612739334
5425.0,0.888869,544604.411828027
5426.0,0.918193,562679.0526501454
5427.0,0.9251299999999999,567038.8384888055
5428.0,0.9001809999999999,551852.5486545792
5429.0,0.864834,530284.6199124051
5430.0,0.864979,530474.8548421779
5431.0,0.8983459999999999,551043.3136905229
5432.0,0.911694,559337.5197761818
5433.0,0.8854559999999999,543343.5238917498
5434.0,0.8683379999999999,532940.6759850055
5435.0,0.876187,537860.0845143573
5436.0,0.8876629999999999,545008.1224303407
5437.0,0.8981889999999999,551575.329355351
5438.0,0.9015129999999999,553721.3082410973
5439.0,0.8978719999999999,551589.1441889266
5440.0,0.89023,546997.6297955712
5441.0,0.8850600000000001,543923.4304490103
5442.0,0.8900049999999999,547065.3811879089
5443.0,0.8964770000000001,551147.1539492819
5444.0,0.89394,549690.6079438855
5445.0,0.880604,541591.733353347
5446.0,0.866734,533161.1933181796
5447.0,0.857828,527781.470849223
5448.0,0.8690549999999999,534788.8027370675
5449.0,0.893094,549684.1756919432
5450.0,0.90756,558691.8394847929
5451.0,0.895383,551298.2868715443
5452.0,0.8811,542604.9049254115
5453.0,0.8935649999999999,550383.3380677408
5454.0,0.902125,555758.8146871249
5455.0,0.885282,545483.5863073714
5456.0,0.8584510000000001,529048.9717837432
5457.0,0.8593959999999999,529729.1858382706
5458.0,0.882627,544149.0692621949
5459.0,0.8924620000000001,550313.8248971995
5460.0,0.890123,548972.537966905
5461.0,0.877469,541267.7917456575
5462.0,0.86419,533174.4685927371
5463.0,0.8756809999999999,540363.0442804509
5464.0,0.8915219999999999,550238.8893637621
5465.0,0.875674,540556.4776225504
5466.0,0.857926,529697.2933355233
5467.0,0.8567100000000001,529042.9889465881
5468.0,0.856925,529272.1507426378
5469.0,0.8535889999999999,527307.6135125112
5470.0,0.869283,537100.2083785353
5471.0,0.892324,551436.5018987413
5472.0,0.880007,543923.4282468836
5473.0,0.861819,532778.0272113706
5474.0,0.87059,538297.5678552332
5475.0,0.8851450000000001,547395.9327848171
5476.0,0.8832,546291.5827116516
5477.0,0.864859,535043.3379525555
5478.0,0.8592049999999999,531641.1035792575
5479.0,0.880654,545010.7533078743
5480.0,0.897648,555627.4985467779
5481.0,0.879589,544546.8601857761
5482.0,0.8488969999999999,525639.717655783
5483.0,0.8525149999999999,527974.3330163228
5484.0,0.865714,536244.3498096166
5485.0,0.864173,535385.2348690468
5486.0,0.859349,532491.3798910574
5487.0,0.841992,521828.9642916762
5488.0,0.832513,516045.92275608476
5489.0,0.8474729999999999,525412.2695091872
5490.0,0.852885,528861.2285554274
5491.0,0.8401120000000001,521033.0307798934
5492.0,0.8235389999999999,510844.77414868085
5493.0,0.821783,509845.45814262785
5494.0,0.8427030000000001,522916.6389492237
5495.0,0.8493350000000001,527124.6952612287
5496.0,0.814289,505462.8388386286
5497.0,0.788853,489759.61358231644
5498.0,0.8052199999999999,500008.70714364335
5499.0,0.822575,510874.87869252125
5500.0,0.810891,503706.3793935938
5501.0,0.7839020000000001,487026.4800879222
5502.0,0.799944,497079.80712654657
5503.0,0.8438190000000001,524434.7624437695
5504.0,0.8590969999999999,534022.9377573862
5505.0,0.8474290000000001,526861.5085338408
5506.0,0.837327,520671.2367301912
5507.0,0.8525520000000001,530230.3873885381
5508.0,0.8623799999999999,536435.5595208028
5509.0,0.855649,532340.5874979265
5510.0,0.8368700000000001,520747.1288359615
5511.0,0.829868,516479.1067411567
5512.0,0.849563,528827.5673327835
5513.0,0.864633,538300.7238411298
5514.0,0.846582,527153.0821302404
5515.0,0.8241620000000001,513280.5080338527
5516.0,0.8434530000000001,525384.7247766012
5517.0,0.8587799999999999,535023.3644653687
5518.0,0.839717,523236.3975531178
5519.0,0.8187949999999999,510286.7145159638
5520.0,0.826543,515203.1540210062
5521.0,0.8429770000000001,525536.2416636747
5522.0,0.8392729999999999,523315.96643064334
5523.0,0.810497,505458.8869026515
5524.0,0.793456,494915.28689194744
5525.0,0.816006,509066.9125900726
5526.0,0.828398,516885.0393596727
5527.0,0.805978,502980.8074621831
5528.0,0.795678,496636.67323866667
5529.0,0.816547,509748.2420959476
5530.0,0.825993,515731.82672060473
5531.0,0.813871,508248.44851062616
5532.0,0.798601,498796.230286348
5533.0,0.804177,502363.0517827996
5534.0,0.819657,512118.9281499788
5535.0,0.813453,508327.5857836702
5536.0,0.788936,493089.1304522416
5537.0,0.775906,485026.1028554258
5538.0,0.762513,476733.3175829742
5539.0,0.730587,456848.6518421234
5540.0,0.718549,449395.6419979177
5541.0,0.766077,479200.0505926695
5542.0,0.8250049999999999,516146.37457728887
5543.0,0.841986,526857.2306008681
5544.0,0.8311120000000001,520138.8651180849
5545.0,0.839507,525479.3547863077
5546.0,0.8452129999999999,529138.0503443639
5547.0,0.825317,516767.28122128116
5548.0,0.811226,508027.68260245846
5549.0,0.8293200000000001,519444.1491258133
5550.0,0.844088,528780.6504266402
5551.0,0.8210629999999999,514440.7044369057
5552.0,0.808755,506811.8262899926
5553.0,0.835837,523868.3713481245
5554.0,0.843533,528778.0195915045
5555.0,0.812814,509604.3512632307
5556.0,0.808012,506675.96590103616
5557.0,0.8333370000000001,522641.15523236216
5558.0,0.824974,517479.98194929486
5559.0,0.804821,504920.3225532089
5560.0,0.821045,515181.99437448016
5561.0,0.826701,518814.6708024622
5562.0,0.800024,502153.82721344114
5563.0,0.803606,504483.323087954
5564.0,0.828401,520132.56585360714
5565.0,0.811675,509712.5133865268
5566.0,0.7874479999999999,494577.79127620725
5567.0,0.8041189999999999,505129.29611065553
5568.0,0.809413,508536.139365742
5569.0,0.79288,498228.3420825734
5570.0,0.8035909999999999,505039.39502096456
5571.0,0.812805,510911.51507952216
5572.0,0.78587,494059.29454149347
5573.0,0.7765310000000001,488265.57712422445
5574.0,0.7883899999999999,495800.85241813556
5575.0,0.76905,483714.9363658408
5576.0,0.747853,470456.8840427422
5577.0,0.7634380000000001,480336.8811585055
5578.0,0.776691,488752.4119571204
5579.0,0.776274,488566.9314107212
5580.0,0.789639,497056.677057518
5581.0,0.77978,490927.7887177991
5582.0,0.740056,465991.7376232466
5583.0,0.708544,446219.4258799728
5584.0,0.6787310000000001,427510.9638699202
5585.0,0.695091,437883.99102138286
5586.0,0.7950510000000001,500933.5607160542
5587.0,0.8603120000000001,542136.6490752816
5588.0,0.8664229999999999,546072.5077326843
5589.0,0.883991,557231.4813187657
5590.0,0.881391,555678.7400477733
5591.0,0.878016,553636.7064272314
5592.0,0.8888659999999999,560564.9314061819
5593.0,0.874445,551555.5029731054
5594.0,0.874275,551533.3563398273
5595.0,0.8770120000000001,553345.22641188
5596.0,0.8657290000000001,546310.3320571108
5597.0,0.868577,548191.7536399227
5598.0,0.857734,541431.3911517948
5599.0,0.8535739999999999,538888.015577416
5600.0,0.864547,545899.1337431221
5601.0,0.862374,544610.248203833
5602.0,0.867002,547616.494571925
5603.0,0.864994,546431.4554673741
5604.0,0.8648610000000001,546430.5774530292
5605.0,0.8671639999999999,547968.902399631
5606.0,0.862668,545210.5642058916
5607.0,0.859166,543079.5705533639
5608.0,0.8470190000000001,535482.4660399315
5609.0,0.842678,532818.6108148262
5610.0,0.840728,531665.8655790491
5611.0,0.845706,534894.489930994
5612.0,0.849424,537326.9144748821
5613.0,0.8484370000000001,536783.2194804988
5614.0,0.839556,531244.166301082
5615.0,0.8303219999999999,525479.9280691309
5616.0,0.827512,523779.9609079872
5617.0,0.828058,524203.8872170658
5618.0,0.8225610000000001,520801.7141786528
5619.0,0.818303,518182.9917558553
5620.0,0.819312,518899.14648944064
5621.0,0.8170350000000001,517533.94598731917
5622.0,0.806787,511118.4062774727
5623.0,0.793343,502675.80533799605
5624.0,0.778907,493601.94680292864
5625.0,0.772698,489739.60199116496
5626.0,0.7965939999999999,504959.50962223305
5627.0,0.828684,525378.718542063
5628.0,0.8352459999999999,529616.9018787942
5629.0,0.8314020000000001,527256.9533501869
5630.0,0.8237680000000001,522492.3034412419
5631.0,0.803004,509396.9356981471
5632.0,0.768868,487813.6575807969
5633.0,0.716854,454879.4762096825
5634.0,0.66315,420863.02642626886
5635.0,0.684786,434657.4761020008
5636.0,0.807725,512765.7366478212
5637.0,0.915623,581346.7759919818
5638.0,0.9532219999999999,605306.9285441933
5639.0,0.9574940000000001,608107.7983161613
5640.0,0.9585889999999999,608891.3258038182
5641.0,0.959274,609414.4744344689
5642.0,0.958513,609018.8786344333
5643.0,0.9604600000000001,610343.8850552115
5644.0,0.9622860000000001,611592.2323827473
5645.0,0.9601940000000001,610350.3119240942
5646.0,0.9578129999999999,608924.16730379
5647.0,0.9613219999999999,611242.5471897182
