wl,flux,bflux
3271.0,0.716666,103827.52778311349
3272.0,0.6888029999999999,99943.35573200378
3273.0,0.728956,105930.9311717994
3274.0,0.765889,111467.76089353512
3275.0,0.767072,111810.07511683271
3276.0,0.727237,106165.04138427405
3277.0,0.6942550000000001,101504.36891757572
3278.0,0.701573,102730.20003348439
3279.0,0.70539,103445.95397523101
3280.0,0.698347,102568.45702208413
3281.0,0.6808029999999999,100143.26540046715
3282.0,0.667072,98272.07681976663
3283.0,0.682802,100741.57590007766
3284.0,0.711226,105093.90086170718
3285.0,0.729921,108019.23024200813
3286.0,0.733514,108714.72176137417
3287.0,0.710464,105457.18166283992
3288.0,0.697472,103684.63318767754
3289.0,0.733189,109158.23243391942
3290.0,0.777352,115907.2529180735
3291.0,0.784435,117139.02293152134
3292.0,0.789193,118026.35756004351
3293.0,0.817936,122508.33947001916
3294.0,0.8320549999999999,124809.69437072451
3295.0,0.812563,122068.24157572704
3296.0,0.797704,120015.18039364561
3297.0,0.794255,119674.75405142385
3298.0,0.79388,119796.74782875477
3299.0,0.785565,118718.74091949347
3300.0,0.796244,120511.84261783381
3301.0,0.79514,120523.84061237838
3302.0,0.742416,112699.47700443215
3303.0,0.733563,111520.99173283072
3304.0,0.7584930000000001,115482.13920449278
3305.0,0.7338899999999999,111901.95214016875
3306.0,0.698846,106716.36863606912
3307.0,0.672896,102905.78175896363
3308.0,0.652889,99993.75313079364
3309.0,0.667209,102337.90350303015
3310.0,0.677664,104094.9237752795
3311.0,0.6859390000000001,105521.40481866564
3312.0,0.708906,109215.19565893708
3313.0,0.692336,106819.39023985135
3314.0,0.6531239999999999,100917.62091043248
3315.0,0.650512,100661.70255002182
3316.0,0.6571229999999999,101833.9626872271
3317.0,0.6564260000000001,101875.13218986674
3318.0,0.673946,104747.42735634255
3319.0,0.690258,107439.74980437012
3320.0,0.680638,106097.3230643697
3321.0,0.66978,104557.33980041757
3322.0,0.627681,98128.43444586206
3323.0,0.578871,90629.72036827126
3324.0,0.6155189999999999,96507.86159107651
3325.0,0.672143,105539.42288633043
3326.0,0.668126,105061.26777891563
3327.0,0.640308,100833.2688692381
3328.0,0.635418,100208.48842871014
3329.0,0.62627,98909.06833721446
3330.0,0.629591,99577.66654716186
3331.0,0.678288,107435.03398687496
3332.0,0.698696,110827.57587690883
3333.0,0.662728,105274.23886270727
3334.0,0.632618,100636.3732079122
3335.0,0.617544,98380.13397576776
3336.0,0.580216,92566.68360003544
3337.0,0.558113,89168.62570424548
3338.0,0.5843149999999999,93489.1759209046
3339.0,0.598636,95918.17782480874
3340.0,0.587551,94277.2452958547
3341.0,0.5960260000000001,95774.34206414482
3342.0,0.606446,97588.40025168152
3343.0,0.616701,99380.74313249753
3344.0,0.637025,102802.81867452129
3345.0,0.649083,104898.47489607935
3346.0,0.631904,102268.0258693754
3347.0,0.599372,97141.42805439192
3348.0,0.552859,89730.71285968814
3349.0,0.5091760000000001,82758.53562538953
3350.0,0.550838,89657.44141774208
3351.0,0.634254,103381.46383323867
3352.0,0.690297,112676.12457231774
3353.0,0.7037439999999999,115034.07711543575
3354.0,0.689546,112873.08183965158
3355.0,0.7001029999999999,114763.51741990232
3356.0,0.681358,111848.8401308885
3357.0,0.573008,94195.56723523862
3358.0,0.40824,67204.51214187252
3359.0,0.261383,43089.629055022
3360.0,0.196447,32430.437017715754
3361.0,0.233334,38574.19334338787
3362.0,0.362508,60013.27025303696
3363.0,0.503448,83463.12350764014
3364.0,0.572758,95086.95475325215
3365.0,0.583962,97083.0852701772
3366.0,0.576417,95963.13268071231
3367.0,0.5467930000000001,91158.81754549578
3368.0,0.476663,79578.31288160758
3369.0,0.397463,66448.7764425674
3370.0,0.35349,59179.85000179057
3371.0,0.341866,57313.71145297274
3372.0,0.363016,60944.38992020455
3373.0,0.426519,71705.28132592572
3374.0,0.49545200000000006,83410.09069027429
3375.0,0.550838,92863.40366201945
3376.0,0.600071,101303.97644084219
3377.0,0.626862,105973.77370830876
3378.0,0.619252,104832.49657056974
3379.0,0.5674399999999999,96194.43896075997
3380.0,0.516759,87724.1221612548
3381.0,0.541067,91977.67897706245
3382.0,0.5931890000000001,100977.44108452158
3383.0,0.58003,98873.76156612526
3384.0,0.54603,93206.43334287517
3385.0,0.5456989999999999,93278.3348419891
3386.0,0.54378,93078.32432895865
3387.0,0.522388,89539.70821304804
3388.0,0.5116649999999999,87822.3003920833
3389.0,0.560363,96312.93652145867
3390.0,0.609101,104833.4840142117
3391.0,0.583427,100552.34991845931
3392.0,0.5387430000000001,92978.34166705768
3393.0,0.545709,94309.44474263412
3394.0,0.581389,100613.03731023685
3395.0,0.6064649999999999,105095.96228865087
3396.0,0.644229,111792.54989981186
3397.0,0.696124,120962.55856215337
3398.0,0.7248,126117.04069733016
3399.0,0.73483,128036.3129435539
3400.0,0.759792,132565.6959652392
3401.0,0.750207,131071.16997681759
3402.0,0.686562,120114.35579902331
3403.0,0.661138,115823.27221113056
3404.0,0.680087,119304.33038925442
3405.0,0.673442,118298.5505518312
3406.0,0.650229,114375.37193973905
3407.0,0.65003,114494.86584053216
3408.0,0.663723,117064.54358402226
3409.0,0.634211,112010.21873280786
3410.0,0.632825,111916.04112643274
3411.0,0.705432,124924.65961663074
3412.0,0.709013,125727.70693418632
3413.0,0.6264460000000001,111235.57061533375
3414.0,0.612263,108863.12168103081
3415.0,0.678036,120719.58017945892
3416.0,0.7001350000000001,124821.21913466867
3417.0,0.6835859999999999,122034.02417817271
3418.0,0.734186,131242.49798483757
3419.0,0.788637,141164.54368411444
3420.0,0.7591479999999999,136067.52904347886
3421.0,0.7295729999999999,130941.05662845161
3422.0,0.739043,132817.50385513066
3423.0,0.712967,128301.88291190594
3424.0,0.679999,122531.95073546721
3425.0,0.701946,126654.82158136317
3426.0,0.722238,130489.265721326
3427.0,0.7238359999999999,130951.51856887886
3428.0,0.7605,137766.92516072845
3429.0,0.802884,145637.5677226988
3430.0,0.80737,146645.10443538567
3431.0,0.780985,142040.26767391752
3432.0,0.740891,134926.24006564953
3433.0,0.712174,129867.65691692405
3434.0,0.753265,137541.8790688124
3435.0,0.81765,149494.8950659052
3436.0,0.81145,148556.59159508892
3437.0,0.7731279999999999,141726.90024035765
3438.0,0.765083,140436.3868598244
3439.0,0.749351,137729.21758666716
3440.0,0.691959,127347.47279602739
3441.0,0.657784,121216.55558626832
3442.0,0.6656449999999999,122825.75988881977
3443.0,0.65515,121047.31751340059
3444.0,0.6624909999999999,122563.60689816409
3445.0,0.712538,131994.6093968789
3446.0,0.74934,138993.0815024887
3447.0,0.789466,146626.77753819298
3448.0,0.833852,155072.1881345168
3449.0,0.825499,153718.47343881277
3450.0,0.803584,149832.0956863109
3451.0,0.787194,146966.68584757973
3452.0,0.7405229999999999,138432.71018965935
3453.0,0.713008,133461.84006472654
3454.0,0.751182,140789.38334143197
3455.0,0.805107,151091.4391991
3456.0,0.8251860000000001,155059.7649862123
3457.0,0.8121149999999999,152800.6884915199
3458.0,0.781775,147281.96181663813
3459.0,0.764181,144152.94383312692
3460.0,0.753626,142344.9771142202
3461.0,0.73625,139241.94175929547
3462.0,0.742446,140594.2698862666
3463.0,0.779759,147849.76131670302
3464.0,0.817048,155118.92378289826
3465.0,0.8088569999999999,153760.73201474885
3466.0,0.781774,148802.7263932671
3467.0,0.7909069999999999,150733.76957385047
3468.0,0.8191430000000001,156314.7065205918
3469.0,0.843409,161150.93159070789
3470.0,0.860748,164673.8298618735
3471.0,0.855943,163963.38800398668
3472.0,0.830866,159362.45189535554
3473.0,0.802797,154174.74352269276
3474.0,0.7617149999999999,146471.1131574084
3475.0,0.7096210000000001,136627.27813633447
3476.0,0.6673819999999999,128657.89237580312
3477.0,0.684976,132217.14911746015
3478.0,0.763093,147482.2984739773
3479.0,0.819625,158608.74291475015
3480.0,0.839485,162657.4167408653
3481.0,0.848701,164650.9168885198
3482.0,0.832075,161629.2392214737
3483.0,0.786636,152995.54847540788
3484.0,0.783039,152487.90547112646
3485.0,0.819013,159694.27160739744
3486.0,0.858291,167563.39290701845
3487.0,0.8857389999999999,173139.3997163447
3488.0,0.8630120000000001,168908.70655980104
3489.0,0.801545,157075.22203435146
3490.0,0.7441180000000001,146004.30593505193
3491.0,0.743509,146067.52659921223
3492.0,0.783242,154065.896454092
3493.0,0.7968189999999999,156932.4815569824
3494.0,0.797988,157359.02166618445
3495.0,0.759184,149893.90377856293
3496.0,0.702737,138921.9574838464
3497.0,0.711056,140741.6189872771
3498.0,0.780678,154714.44183574073
3499.0,0.837609,166203.41389416356
3500.0,0.8314020000000001,165176.73431022413
3501.0,0.812375,161596.9208114012
3502.0,0.8172,162758.29257690915
3503.0,0.839484,167403.6575412737
3504.0,0.844101,168532.70933336925
3505.0,0.812153,162354.53570714153
3506.0,0.795614,159244.81199835113
3507.0,0.8165979999999999,163646.60818490727
3508.0,0.8428969999999999,169125.28574889703
3509.0,0.8318549999999999,167115.4197754284
3510.0,0.7880050000000001,158501.08620390124
3511.0,0.7854770000000001,158186.94500987034
3512.0,0.795663,160435.23160934384
3513.0,0.75868,153165.9240500044
3514.0,0.742633,150110.20632504742
3515.0,0.791555,160195.03598215847
3516.0,0.851712,172580.69979446847
3517.0,0.870898,176684.22538719364
3518.0,0.85301,173266.71961074302
3519.0,0.813066,165354.836242491
3520.0,0.771174,157026.54462425938
3521.0,0.76178,155302.8336545674
3522.0,0.78003,159217.11954751972
3523.0,0.76847,157048.40965042185
3524.0,0.719992,147320.09484306164
3525.0,0.69208,141780.93558579232
3526.0,0.6768310000000001,138825.27014449125
3527.0,0.711119,146034.96176887362
3528.0,0.782829,160956.03516660692
3529.0,0.8182560000000001,168443.74444570855
3530.0,0.8261120000000001,170266.60492476774
3531.0,0.829147,171098.60367702358
3532.0,0.8220049999999999,169829.56842485466
3533.0,0.8185520000000001,169320.11920077715
3534.0,0.835133,172958.1023084344
3535.0,0.838641,173893.70581324206
3536.0,0.835735,173499.5685608417
3537.0,0.8499120000000001,176654.75747061198
3538.0,0.8684360000000001,180721.69659547415
3539.0,0.883812,184142.06241064417
3540.0,0.8570139999999999,178772.6964702958
3541.0,0.8012050000000001,167331.08363515342
3542.0,0.777758,162628.51326810094
3543.0,0.788459,165063.13373120935
3544.0,0.7933479999999999,166284.97259802796
3545.0,0.776834,163017.9145979586
3546.0,0.767884,161331.84401385486
3547.0,0.756891,159211.60768379096
3548.0,0.734781,154744.68741401567
3549.0,0.742053,156461.94905531706
3550.0,0.756628,159724.57358902963
3551.0,0.73944,156281.41111203973
3552.0,0.703233,148805.23832674033
3553.0,0.656945,139175.28558339097
3554.0,0.60118,127512.07256117124
3555.0,0.5412600000000001,114938.60568462277
3556.0,0.470235,99974.1435972174
3557.0,0.412394,87780.36258417797
3558.0,0.38608000000000003,82276.18924434294
3559.0,0.373942,79783.38953704463
3560.0,0.36893000000000004,78806.69650176374
3561.0,0.350245,74903.40341009732
3562.0,0.335412,71815.50227980444
3563.0,0.359221,77003.5709123712
3564.0,0.38537,82705.8321956503
3565.0,0.377854,81187.82107000877
3566.0,0.34775100000000003,74807.20394709754
3567.0,0.323183,69603.529206408
3568.0,0.323791,69815.9719894115
3569.0,0.334162,72136.30378836296
3570.0,0.344598,74475.92928962417
3571.0,0.362194,78370.08733672497
3572.0,0.381909,82732.17075319283
3573.0,0.41140600000000005,89225.73673548436
3574.0,0.42823,92982.48584884462
3575.0,0.415779,90383.82254030199
3576.0,0.39124699999999996,85149.63954269144
3577.0,0.369603,80532.36791754546
3578.0,0.35272800000000004,76944.51287725574
3579.0,0.328681,71781.84312716473
3580.0,0.283798,62051.341309572286
3581.0,0.243946,53399.468268168996
3582.0,0.245513,53804.50786112687
3583.0,0.250708,55006.353202299724
3584.0,0.226591,49772.259796537845
3585.0,0.222529,48936.27571754016
3586.0,0.254132,55950.34902133991
3587.0,0.264369,58271.027312971455
3588.0,0.243414,53713.8094237868
3589.0,0.22651999999999997,50043.16421095744
3590.0,0.30043400000000003,66448.41897368697
3591.0,0.47397100000000003,104950.43907673757
3592.0,0.587438,130223.99046703323
3593.0,0.596158,132308.08015129974
3594.0,0.565403,125625.75497372895
3595.0,0.557503,124011.77575836428
3596.0,0.639825,142485.81185329513
3597.0,0.760254,169497.53451382028
3598.0,0.8358770000000001,186569.59139700365
3599.0,0.875216,195572.1928048219
3600.0,0.8753,195813.0876045313
3601.0,0.82996,185880.75951507015
3602.0,0.774353,173623.42149018205
3603.0,0.7678020000000001,172349.55753249404
3604.0,0.786046,176644.4775815974
3605.0,0.779705,175417.5945985244
3606.0,0.785104,176831.77772483235
3607.0,0.807261,182027.47581433435
3608.0,0.786424,177528.9351446694
3609.0,0.732482,165538.2358558493
3610.0,0.714134,161573.3075209781
3611.0,0.7406020000000001,167750.1386965317
3612.0,0.7534649999999999,170855.41851185975
3613.0,0.734129,166657.66142222704
3614.0,0.756116,171841.52798639622
3615.0,0.8183199999999999,186186.94339264324
3616.0,0.857988,195430.8831847353
3617.0,0.840825,191735.74566115934
3618.0,0.76754,175219.9469538509
3619.0,0.727992,166377.17880783553
3620.0,0.777921,177986.40599982237
3621.0,0.8274959999999999,189540.05298857126
3622.0,0.841664,192999.93837114694
3623.0,0.8382879999999999,192439.65070687284
3624.0,0.8184600000000001,188096.72345000692
3625.0,0.826142,190073.0318323743
3626.0,0.845799,194811.4892587892
3627.0,0.792944,182839.94607790216
3628.0,0.725577,167491.5158800225
3629.0,0.719906,166366.31895989407
3630.0,0.703781,162819.73062169368
3631.0,0.6610779999999999,153109.327611422
3632.0,0.681868,158098.691955627
3633.0,0.728965,169205.01809667962
3634.0,0.711384,165306.07793518226
3635.0,0.667593,155300.99669116916
3636.0,0.683783,159242.167801171
3637.0,0.729279,170024.0576853829
3638.0,0.728708,170077.42297297652
3639.0,0.7124119999999999,166456.3590038798
3640.0,0.750139,175463.39166380168
3641.0,0.7723899999999999,180865.86196628245
3642.0,0.722439,169354.1735463964
3643.0,0.681726,159984.87107125786
3644.0,0.672601,158015.78757300376
3645.0,0.663922,156146.95569702238
3646.0,0.6837409999999999,160983.42087797038
3647.0,0.6934060000000001,163436.76946570654
3648.0,0.695625,164138.16684930018
3649.0,0.7188869999999999,169811.39456334533
3650.0,0.724399,171299.2339439154
3651.0,0.6861189999999999,162423.1706223076
3652.0,0.669867,158747.7799042051
3653.0,0.720517,170935.957047816
3654.0,0.774935,184045.0626841476
3655.0,0.8270719999999999,196639.8314201832
3656.0,0.857619,204122.75906639744
3657.0,0.8356040000000001,199097.5834354035
3658.0,0.7958350000000001,189826.36785475528
3659.0,0.761317,181788.59674375234
3660.0,0.709832,169677.350080186
3661.0,0.691808,165546.7470466878
3662.0,0.7391220000000001,177058.81639300458
3663.0,0.785077,188269.3492242665
3664.0,0.76713,184162.77826420797
3665.0,0.759918,182626.89330598328
3666.0,0.810919,195092.3182189937
3667.0,0.838449,201931.29162044227
3668.0,0.799887,192849.92544332452
3669.0,0.7232970000000001,174570.53838868276
3670.0,0.689307,166544.39209749547
3671.0,0.714825,172893.90441694722
3672.0,0.7300840000000001,176772.6169860074
3673.0,0.7084739999999999,171722.7665319296
3674.0,0.7287170000000001,176817.09374911446
3675.0,0.7992020000000001,194125.632842758
3676.0,0.822865,200085.43565156078
3677.0,0.7777189999999999,189308.3410150695
3678.0,0.7417739999999999,180750.03516593765
3679.0,0.748041,182470.01970515534
3680.0,0.763504,186438.8248888135
3681.0,0.7538819999999999,184283.70218058117
3682.0,0.680758,166584.4323755091
3683.0,0.650792,159419.54378368103
3684.0,0.706887,173343.13218151487
3685.0,0.7365510000000001,180807.4615871504
3686.0,0.723522,177795.8992501589
3687.0,0.694054,170733.7292966136
3688.0,0.706637,174011.559164721
3689.0,0.771007,190062.00178682813
3690.0,0.816108,201390.7227556814
3691.0,0.815275,201395.7921288198
3692.0,0.756791,187144.15287883932
3693.0,0.6634260000000001,164227.70487675647
3694.0,0.65395,162050.99702238909
3695.0,0.751311,186371.60019363926
3696.0,0.817079,202897.38749643962
3697.0,0.799926,198844.79884939562
3698.0,0.776501,193222.6596048055
3699.0,0.8098529999999999,201731.37213044986
3700.0,0.857482,213817.41174813596
3701.0,0.8633700000000001,215509.00246570676
3702.0,0.838516,209522.09219863167
3703.0,0.774239,193661.4219606357
3704.0,0.679819,170219.99540356468
3705.0,0.59268,148554.68457878986
3706.0,0.5577979999999999,139955.97218605306
3707.0,0.6077199999999999,152639.17688444076
3708.0,0.674183,169507.09768055685
3709.0,0.693214,174471.55072876578
3710.0,0.676338,170399.3336011316
3711.0,0.6942159999999999,175083.46412050386
3712.0,0.756996,191112.94617547357
3713.0,0.8207190000000001,207413.31091183613
3714.0,0.849981,215028.77008505783
3715.0,0.832575,210841.22891015926
3716.0,0.809578,205227.3768532496
3717.0,0.802837,203726.724758814
3718.0,0.7716149999999999,196003.9922981397
3719.0,0.6920069999999999,175961.63145749725
3720.0,0.608384,154856.02888845332
3721.0,0.5695720000000001,145124.72597547653
3722.0,0.572425,146000.1921058275
3723.0,0.608487,155355.91667717067
3724.0,0.671948,171732.8688908384
3725.0,0.762167,194988.39887219717
3726.0,0.800632,205036.9138505978
3727.0,0.761827,195296.99470970806
3728.0,0.75426,193553.0290014008
3729.0,0.789955,202917.98994702625
3730.0,0.791733,203580.35111014187
3731.0,0.7758729999999999,199703.77418280306
3732.0,0.7510640000000001,193513.25174085915
3733.0,0.6977220000000001,179950.85845845676
3734.0,0.6370319999999999,164463.718590731
3735.0,0.60939,157485.70595981018
