wl,flux,bflux
3190.0,0.6338729999999999,80761.22223647826
3191.0,0.590978,75419.99425830683
3192.0,0.566181,72374.2977644933
3193.0,0.594899,76170.27810271556
3194.0,0.621835,79749.87963457819
3195.0,0.6345430000000001,81513.18140087309
3196.0,0.654461,84209.6403069193
3197.0,0.638854,82336.09323326994
3198.0,0.663483,85650.19937970673
3199.0,0.709635,91757.77848994436
3200.0,0.679771,88039.8158888986
3201.0,0.659363,85536.02039591304
3202.0,0.670953,87181.40976027971
3203.0,0.665695,86639.06386313586
3204.0,0.6461210000000001,84228.35672244999
3205.0,0.638412,83358.68908105414
3206.0,0.6623060000000001,86619.01404980045
3207.0,0.651736,85374.92181047915
3208.0,0.63493,83308.22235280844
3209.0,0.688755,90516.87396176957
3210.0,0.718746,94611.15344139798
3211.0,0.6948979999999999,91619.81792372346
3212.0,0.674928,89130.55838788931
3213.0,0.653172,86396.65205525905
3214.0,0.652642,86465.70759484371
3215.0,0.685474,90961.73789888076
3216.0,0.686577,91254.7018411473
3217.0,0.647453,86192.96899339271
3218.0,0.631781,84241.69647863343
3219.0,0.650879,86927.48417803967
3220.0,0.691764,92535.94704287674
3221.0,0.722693,96828.09546806256
3222.0,0.707209,94905.13355476451
3223.0,0.7002510000000001,94121.62310021237
3224.0,0.719933,96921.66281660594
3225.0,0.728722,98261.43971773592
3226.0,0.733165,99018.14710943661
3227.0,0.7124550000000001,96374.40311155329
3228.0,0.685542,92881.42823001635
3229.0,0.690214,93663.0942589598
3230.0,0.718385,97640.78820602047
3231.0,0.7298479999999999,99356.22738047241
3232.0,0.722965,98575.26626204561
3233.0,0.710866,97079.1155748888
3234.0,0.696024,95202.64904106714
3235.0,0.687044,94122.9405657939
3236.0,0.6848489999999999,93970.4373086368
3237.0,0.7371939999999999,101312.50871569949
3238.0,0.786937,108319.20621386972
3239.0,0.757029,104366.61944154794
3240.0,0.7474569999999999,103209.1688933949
3241.0,0.782071,108158.4834245772
3242.0,0.8036800000000001,111321.55903476957
3243.0,0.814712,113026.77020019338
3244.0,0.8103819999999999,112602.3488045117
3245.0,0.8153100000000001,113464.56865967033
3246.0,0.8406309999999999,117171.53184603128
3247.0,0.828441,115652.99265896225
3248.0,0.777512,108712.71765406968
3249.0,0.7589199999999999,106278.7868047691
3250.0,0.791239,110977.51385573263
3251.0,0.818745,115014.35838772115
3252.0,0.8194389999999999,115291.02575044724
3253.0,0.809057,114007.34868983636
3254.0,0.815711,115123.5778202112
3255.0,0.850058,120157.292040061
3256.0,0.877033,124162.51574096926
3257.0,0.8835379999999999,125277.24066705907
3258.0,0.8875649999999999,126043.04161206941
3259.0,0.8914200000000001,126786.26973372426
3260.0,0.893905,127336.15883130301
3261.0,0.894619,127634.59615780473
3262.0,0.900719,128703.07192363741
3263.0,0.8958940000000001,128210.88582256742
3264.0,0.8602200000000001,123295.11747682908
3265.0,0.846669,121539.50394113944
3266.0,0.878202,126259.79152058078
3267.0,0.90559,130397.2696859605
3268.0,0.918459,132453.14566806873
3269.0,0.9208780000000001,133005.5039476295
3270.0,0.8864139999999999,128223.76502613182
3271.0,0.8259479999999999,119659.84003344236
3272.0,0.8035939999999999,116599.20326436419
3273.0,0.834303,121239.81923384366
3274.0,0.8700260000000001,126623.89737828691
3275.0,0.879324,128172.16961645558
3276.0,0.8509979999999999,124232.18000175244
3277.0,0.8172149999999999,119481.88035372682
3278.0,0.817611,119721.4567544321
3279.0,0.828109,121442.78413427265
3280.0,0.815967,119843.68254025422
3281.0,0.7784310000000001,114503.93466090933
3282.0,0.763318,112450.89755515242
3283.0,0.7872560000000001,116152.86726868337
3284.0,0.8144680000000001,120349.3956169107
3285.0,0.8340639999999999,123431.09905396646
3286.0,0.8424219999999999,124856.06728114301
3287.0,0.828406,122963.81242763401
3288.0,0.8203540000000001,121951.99746232685
3289.0,0.842426,125421.59404516027
3290.0,0.864282,128868.97102797496
3291.0,0.862722,128829.55521047371
3292.0,0.860577,128702.06490674596
3293.0,0.8763569999999999,131258.485814205
3294.0,0.881869,132281.8808432333
3295.0,0.868684,130499.0854431827
3296.0,0.8623540000000001,129741.82262240365
3297.0,0.8582799999999999,129321.75171356308
3298.0,0.8614850000000001,129998.36411454478
3299.0,0.8533709999999999,128965.94254735006
3300.0,0.856196,129585.60140110171
3301.0,0.862591,130747.76793730927
3302.0,0.8306459999999999,126092.87754550486
3303.0,0.824055,125278.17084885392
3304.0,0.834822,127103.38844916571
3305.0,0.81753,124655.1975543367
3306.0,0.807559,123317.24577285317
3307.0,0.779269,119173.37247587416
3308.0,0.7374970000000001,112951.96113382354
3309.0,0.745526,114350.32777885196
3310.0,0.7575529999999999,116366.55007604697
3311.0,0.76222,117256.09009093129
3312.0,0.788115,121418.26127405213
3313.0,0.777386,119941.61577759511
3314.0,0.744842,115089.45099884302
3315.0,0.74632,115487.24980804702
3316.0,0.739744,114637.6901951387
3317.0,0.724544,112446.81925666382
3318.0,0.740038,115019.71470404605
3319.0,0.754754,117478.65424790088
3320.0,0.738,115038.86709455664
3321.0,0.733301,114473.41191583207
3322.0,0.714766,111742.85755842704
3323.0,0.677722,106106.11923455405
3324.0,0.702117,110085.6517130127
3325.0,0.7364539999999999,115637.49104331902
3326.0,0.719515,113142.06913957318
3327.0,0.698448,109988.93497376515
3328.0,0.7168859999999999,113056.38561656153
3329.0,0.725934,114649.36148036379
3330.0,0.71835,113616.00906644746
3331.0,0.7518560000000001,119087.57771512377
3332.0,0.771945,122446.37590640334
3333.0,0.736522,116996.40418940935
3334.0,0.717595,114154.44744242457
3335.0,0.716727,114180.84911204725
3336.0,0.67867,108273.86897092818
3337.0,0.643105,102747.63181206817
3338.0,0.649907,103983.758512493
3339.0,0.653667,104735.67834912913
3340.0,0.644309,103384.5191980387
3341.0,0.654957,105243.85807885243
3342.0,0.67093,107965.07088984128
3343.0,0.68298,110061.53702464105
3344.0,0.699447,112876.45400641717
3345.0,0.709298,114629.83693432009
3346.0,0.699144,113150.22009422095
3347.0,0.684909,111004.58204137915
3348.0,0.6609510000000001,107274.37627916655
3349.0,0.635976,103367.87761578063
3350.0,0.672512,109461.7750458911
3351.0,0.7311949999999999,119182.55059888458
3352.0,0.7714489999999999,125922.44153630963
3353.0,0.790513,129217.34807366667
3354.0,0.7906529999999999,129423.4768612479
3355.0,0.7991560000000001,131000.65779923736
3356.0,0.7652899999999999,125626.76135565685
3357.0,0.639247,105084.45565930071
3358.0,0.462588,76151.28567187078
3359.0,0.314519,51849.229065227904
3360.0,0.256157,42287.65751142555
3361.0,0.309648,51190.23297244879
3362.0,0.450988,74661.15154666002
3363.0,0.586793,97280.30825908273
3364.0,0.645433,107152.16281091806
3365.0,0.656153,109084.76518897219
3366.0,0.66038,109941.47216284183
3367.0,0.637642,106304.74555699325
3368.0,0.565629,94431.07926755551
3369.0,0.484332,80971.73521052665
3370.0,0.44373100000000004,74287.62912994578
3371.0,0.44014899999999996,73790.82091320721
3372.0,0.469588,78836.06831062271
3373.0,0.531827,89409.39243438886
3374.0,0.587737,98946.40948473259
3375.0,0.6213770000000001,104755.26956617855
3376.0,0.654471,110487.78355430346
3377.0,0.6895399999999999,116569.76483313266
3378.0,0.7049890000000001,119346.81991303927
3379.0,0.6790039999999999,115107.16345712652
3380.0,0.646406,109732.77467788286
3381.0,0.6588930000000001,112007.29084241623
3382.0,0.6889310000000001,117275.4205890543
3383.0,0.6789689999999999,115739.21869005136
3384.0,0.651328,111180.63076451512
3385.0,0.638538,109147.64618101563
3386.0,0.625225,107019.19035009226
3387.0,0.6140100000000001,105244.14082998392
3388.0,0.615232,105598.56451940665
3389.0,0.645304,110912.25364458996
3390.0,0.676308,116400.6033591859
3391.0,0.665841,114756.22009618489
3392.0,0.6490100000000001,112008.6451709574
3393.0,0.667492,115355.98623103216
3394.0,0.693207,119963.84822333643
3395.0,0.700328,121361.73575999653
3396.0,0.725504,125896.13650194745
3397.0,0.7689699999999999,133620.70357801064
3398.0,0.783341,136303.32336767012
3399.0,0.7774810000000001,135467.7961210991
3400.0,0.797036,139063.89123516748
3401.0,0.801588,140048.11605247253
3402.0,0.7593300000000001,132845.15278863726
3403.0,0.7479520000000001,131032.02069289549
3404.0,0.7831319999999999,137381.00988020297
3405.0,0.777776,136626.12883366508
3406.0,0.743263,130740.06553698202
3407.0,0.751911,132439.96287712932
3408.0,0.773877,136493.02162976484
3409.0,0.741881,131026.19330745483
3410.0,0.732491,129542.1212511229
3411.0,0.795446,140865.2014558603
3412.0,0.802786,142356.2655957898
3413.0,0.734763,130468.99744277155
3414.0,0.730162,129826.09540812497
3415.0,0.795201,141579.99114838432
3416.0,0.809804,144373.1887994904
3417.0,0.785776,140277.02056892306
3418.0,0.8238549999999999,147271.6561978822
3419.0,0.8589760000000001,153755.09274305654
3420.0,0.818245,146659.90729367838
3421.0,0.794452,142585.29896334794
3422.0,0.817571,146930.20493305943
3423.0,0.801142,144169.4034644102
3424.0,0.772817,139257.22621876144
3425.0,0.799455,144248.74618179846
3426.0,0.8250290000000001,149060.87523614083
3427.0,0.818441,148066.8159763148
3428.0,0.8275889999999999,149920.30483476937
3429.0,0.847909,153804.78924749503
3430.0,0.850877,154547.4150967557
3431.0,0.843074,153332.59490120853
3432.0,0.823358,149944.59261615147
3433.0,0.799427,145778.57569375722
3434.0,0.821788,150053.78680305235
3435.0,0.8628809999999999,157764.69705786504
3436.0,0.854542,156445.6798260527
3437.0,0.830306,152208.55489772768
3438.0,0.837642,153755.1036450124
3439.0,0.835242,153515.81188991948
3440.0,0.79545,146393.8574909785
3441.0,0.779831,143707.3990236844
3442.0,0.801524,147898.34576857992
3443.0,0.794172,146733.40493665935
3444.0,0.78584,145383.68799704942
3445.0,0.815519,151071.39810190233
3446.0,0.836992,155251.41761140607
3447.0,0.859102,159560.20631238923
3448.0,0.892669,166010.43723568568
3449.0,0.8918370000000001,166071.45762290503
3450.0,0.873763,162917.30724250118
3451.0,0.8702049999999999,162464.58288299086
3452.0,0.8556379999999999,159952.20578058987
3453.0,0.8336040000000001,156035.16892561698
3454.0,0.8461299999999999,158584.89810283767
3455.0,0.8838940000000001,165877.10274466535
3456.0,0.9051170000000001,170079.50850478015
3457.0,0.8969809999999999,168768.35714623175
3458.0,0.872175,164312.8074540966
3459.0,0.8591479999999999,162067.25028277768
3460.0,0.852764,161070.1754767363
3461.0,0.8359,158088.06671184392
3462.0,0.841392,159331.31019379944
3463.0,0.873318,165589.44219121608
3464.0,0.899216,170718.75601967404
3465.0,0.894674,170074.22715580557
3466.0,0.877417,167007.3982810905
3467.0,0.880599,167827.5786571154
3468.0,0.900526,171844.79071927912
3469.0,0.923839,176518.76549791143
3470.0,0.933732,178636.74908868436
3471.0,0.922115,176639.21491185296
3472.0,0.898645,172362.6560522416
3473.0,0.884026,169774.52807794744
3474.0,0.868432,166991.85619492133
3475.0,0.841361,161991.91309172712
3476.0,0.813692,156863.5320746619
3477.0,0.822156,158696.24986833782
3478.0,0.8806459999999999,170201.66116307478
3479.0,0.927475,179479.20553284476
3480.0,0.938369,181817.03960131394
3481.0,0.935306,181452.58515229024
3482.0,0.919383,178588.6787166495
3483.0,0.8961620000000001,174297.63793268867
3484.0,0.899957,175256.35114480703
3485.0,0.921047,179589.24923191525
3486.0,0.935047,182548.39890844582
3487.0,0.940917,183925.29239753913
3488.0,0.9255610000000001,181150.79668903328
3489.0,0.89033,174474.02508136677
3490.0,0.8533209999999999,167431.16057507604
3491.0,0.851218,167227.7105680338
3492.0,0.8797659999999999,173052.43776486794
3493.0,0.898259,176910.95964189293
3494.0,0.912216,179884.1803488776
3495.0,0.9010520000000001,177904.43658912953
3496.0,0.871533,172290.72949306658
3497.0,0.864825,171177.61560365415
3498.0,0.887733,175930.55727735074
3499.0,0.914907,181541.34780747045
3500.0,0.910781,180947.1606416634
3501.0,0.8980030000000001,178629.9672926921
3502.0,0.902328,179712.87888440685
3503.0,0.917867,183034.21260731143
3504.0,0.9244979999999999,184584.72708038634
3505.0,0.915752,183064.6328744538
3506.0,0.9158229999999999,183305.0467422216
3507.0,0.929225,186217.10987612075
3508.0,0.9395389999999999,188516.27404918152
3509.0,0.9242600000000001,185679.11220301312
3510.0,0.889756,178967.50966864213
3511.0,0.8874620000000001,178725.6693605918
3512.0,0.902357,181948.7072910424
3513.0,0.884726,178612.68956749115
3514.0,0.866209,175088.922402604
3515.0,0.8863049999999999,179370.55715164068
3516.0,0.923874,187202.74158625773
3517.0,0.9411790000000001,190942.54730828817
3518.0,0.937026,190332.37735779895
3519.0,0.9186190000000001,186821.35806224938
3520.0,0.894611,182160.80172938053
3521.0,0.889868,181415.9232042356
3522.0,0.90638,185007.25974062656
3523.0,0.9081540000000001,185594.9372358963
3524.0,0.8800959999999999,180079.53726013505
3525.0,0.8522790000000001,174599.63299058418
3526.0,0.8376299999999999,171806.8632068126
3527.0,0.861017,176817.92312868912
3528.0,0.903342,185734.49210424375
3529.0,0.9216790000000001,189734.0953649912
3530.0,0.9278059999999999,191226.3441867798
3531.0,0.9365950000000001,193271.0324114806
3532.0,0.939227,194048.10927302265
3533.0,0.936156,193646.88561083804
3534.0,0.936833,194020.42292654887
3535.0,0.931264,193099.2499179781
3536.0,0.92845,192747.31156444745
3537.0,0.941765,195746.4627741588
3538.0,0.9550129999999999,198738.38674436978
3539.0,0.954442,198857.80950172665
3540.0,0.926005,193164.18494327547
3541.0,0.879268,183634.4846146917
3542.0,0.851166,177978.0614591639
3543.0,0.848218,177573.62293691738
3544.0,0.846992,177528.7030543329
3545.0,0.83909,176082.2800752813
3546.0,0.835205,175475.9348802575
3547.0,0.827002,173959.4181694729
3548.0,0.811846,170974.55636212556
3549.0,0.813116,171445.5896924656
3550.0,0.822728,173678.31877719986
3551.0,0.816926,172658.15759779586
3552.0,0.79308,167817.00860478848
3553.0,0.7504270000000001,158979.6589280493
3554.0,0.685766,145453.0156558504
3555.0,0.601971,127830.81587883466
3556.0,0.515727,109645.95394847712
3557.0,0.453613,96554.0565888367
3558.0,0.41907799999999995,89308.28024280135
3559.0,0.40270700000000004,85920.62258396926
3560.0,0.404014,86300.9478233366
3561.0,0.398956,85320.738942394
3562.0,0.380328,81432.52582219319
3563.0,0.383419,82190.7186819547
3564.0,0.40308,86506.64774482374
3565.0,0.408557,87784.83915189351
3566.0,0.390206,83940.00254026915
3567.0,0.359454,77415.17031329055
3568.0,0.352749,76059.90995207685
3569.0,0.37162199999999995,80222.87838365528
3570.0,0.391052,84515.75778317376
3571.0,0.40637,87928.7133166892
3572.0,0.41793800000000003,90537.05982380072
3573.0,0.434378,94207.90428843093
3574.0,0.44951899999999995,97605.01145713
3575.0,0.451014,98043.35798390915
3576.0,0.434225,94503.22233889384
3577.0,0.407607,88813.01528874753
3578.0,0.38419200000000003,83808.10792264475
3579.0,0.354964,77521.8834182411
3580.0,0.307064,67138.36273646222
3581.0,0.269352,58960.809265033466
3582.0,0.271536,59507.48370383216
3583.0,0.279138,61244.01064259434
3584.0,0.266531,58545.35341576245
3585.0,0.275978,60690.2268916649
3586.0,0.31397800000000003,69126.19695678727
3587.0,0.327858,72264.98747120953
3588.0,0.302608,66776.06235513683
3589.0,0.27471,60689.37683379887
3590.0,0.33759,74666.38849573278
3591.0,0.498225,110320.95319968431
3592.0,0.610621,135363.22689878813
3593.0,0.626765,139100.83208818702
3594.0,0.5955159999999999,132316.5018560835
3595.0,0.590251,131296.28836643082
3596.0,0.683649,152245.19640166196
3597.0,0.8077489999999999,180086.47636974457
3598.0,0.876641,195668.20617370817
3599.0,0.9117370000000001,203733.02630583756
3600.0,0.9222520000000001,206316.70475203267
3601.0,0.9083600000000001,203439.49914828318
3602.0,0.892122,200029.28125372305
3603.0,0.8928709999999999,200423.96579273752
3604.0,0.892143,200487.16508077012
3605.0,0.874031,196639.00529628881
3606.0,0.870983,196174.6115904487
3607.0,0.8833559999999999,199185.96702361086
3608.0,0.870508,196510.22638540517
3609.0,0.8397319999999999,189776.3410864759
3610.0,0.832134,188270.88848964142
3611.0,0.8507040000000001,192688.80449917002
3612.0,0.863165,195730.9461219691
3613.0,0.855749,194267.12077088543
3614.0,0.8670770000000001,197059.49425995548
3615.0,0.9023049999999999,205295.49559817548
3616.0,0.925062,210708.8719896288
3617.0,0.917618,209247.0745542791
3618.0,0.881085,201140.87469295893
3619.0,0.857342,195939.16311369816
3620.0,0.8846649999999999,202409.16990778348
3621.0,0.916817,209999.25408802333
3622.0,0.927341,212646.32424463655
3623.0,0.928525,213154.69942621049
3624.0,0.919024,211208.12644713136
3625.0,0.911773,209774.41947377013
3626.0,0.894842,206107.48259493502
3627.0,0.8283790000000001,191010.67880211785
3628.0,0.769893,177721.37986101842
3629.0,0.7759590000000001,179319.85911188467
3630.0,0.785719,181776.08648762404
3631.0,0.770578,178470.13431418734
3632.0,0.79355,183993.4078170376
3633.0,0.834408,193680.10911362583
3634.0,0.824478,191586.01335402988
3635.0,0.790705,183940.32679894922
3636.0,0.794495,185025.2289208584
3637.0,0.820282,191240.4910689616
3638.0,0.804612,187793.10156212444
3639.0,0.7687229999999999,179613.5265303497
3640.0,0.800848,187324.62421920773
3641.0,0.833148,195093.19277241328
3642.0,0.79277,185841.1688216952
3643.0,0.76378,179240.99246149528
3644.0,0.765131,179754.08535152333
3645.0,0.761243,179035.75569971834
3646.0,0.775221,182521.93230542136
3647.0,0.779701,183776.62233840034
3648.0,0.795656,187741.26473695855
3649.0,0.839766,198364.74378710738
3650.0,0.847565,200424.4003893913
3651.0,0.78588,186039.33330611617
3652.0,0.748508,177384.44085249273
3653.0,0.79396,188359.62573774662
3654.0,0.844403,200543.5334133602
3655.0,0.8899870000000001,211598.13613101956
3656.0,0.915909,217996.42047779376
3657.0,0.8841040000000001,210653.5750254594
3658.0,0.836109,199432.71482238348
3659.0,0.804759,192161.75302391167
3660.0,0.757575,181089.77685846356
3661.0,0.7438640000000001,178003.52907907596
3662.0,0.804567,192736.35574217857
3663.0,0.8617610000000001,206658.94257105116
3664.0,0.848511,203699.68994530442
3665.0,0.8287190000000001,199161.45741203811
3666.0,0.8675149999999999,208708.28336708143
3667.0,0.896912,216011.46716123953
3668.0,0.863078,208085.05195330546
3669.0,0.79783,192559.36723454233
3670.0,0.770257,186102.83055857633
3671.0,0.781569,189037.19928828595
3672.0,0.777964,188365.62943565706
3673.0,0.75856,183862.81187518602
3674.0,0.796067,193159.00873669243
3675.0,0.867719,210768.36645139166
3676.0,0.8889530000000001,216155.19955127747
3677.0,0.8562270000000001,208418.3527756297
3678.0,0.8237549999999999,200726.56256233968
3679.0,0.824895,201217.0548201023
3680.0,0.8375299999999999,204515.11584631904
3681.0,0.820053,200458.96151425838
3682.0,0.741901,181546.38941271725
3683.0,0.710796,174118.26519573893
3684.0,0.770918,189044.84136093757
3685.0,0.814113,199847.26784038005
3686.0,0.812773,199728.1443014164
3687.0,0.7886489999999999,194003.6148138978
3688.0,0.803556,197878.1643703437
3689.0,0.863865,212952.55577910226
3690.0,0.891885,220090.18998092276
3691.0,0.864165,213472.9934132674
3692.0,0.793763,196286.8271709972
3693.0,0.713743,176683.42024860464
3694.0,0.720174,178461.52569707474
3695.0,0.811353,201265.7300797004
3696.0,0.864173,214591.78860913168
3697.0,0.851391,211637.91667877501
3698.0,0.832208,207084.65681872395
3699.0,0.854418,212832.3479853192
3700.0,0.896066,223438.52451189086
3701.0,0.9091530000000001,226937.06767516208
3702.0,0.893072,223154.1365030797
3703.0,0.841857,210574.80145990435
3704.0,0.7572300000000001,189602.9489017537
3705.0,0.663312,166258.52894871813
3706.0,0.625783,157013.95154250256
3707.0,0.686423,172406.76909522232
3708.0,0.76257,191729.8826553951
3709.0,0.7841130000000001,197349.46359505827
3710.0,0.759529,191358.81090628338
3711.0,0.7597010000000001,191598.98760012866
3712.0,0.807732,203921.8730881109
3713.0,0.86388,218321.0222140793
3714.0,0.896487,226793.88951899306
3715.0,0.89781,227361.33528850865
3716.0,0.884345,224180.7516796245
3717.0,0.863339,219079.6224221725
3718.0,0.8186260000000001,207945.62599101485
3719.0,0.73945,188025.3066533234
3720.0,0.665818,169475.08718581064
3721.0,0.640588,163219.32602582037
3722.0,0.64472,164439.43547970318
3723.0,0.6684329999999999,170661.03540794004
3724.0,0.7290770000000001,186333.59255824232
3725.0,0.819634,209690.42391131396
3726.0,0.8687280000000001,222475.87917495446
3727.0,0.8625440000000001,221116.14711068317
3728.0,0.8629709999999999,221449.7003558028
3729.0,0.8843120000000001,227155.74118276953
3730.0,0.892648,229528.88569475556
3731.0,0.883099,227302.926222538
3732.0,0.8492930000000001,218822.1644370513
3733.0,0.789095,203517.04927646817
3734.0,0.7322390000000001,189043.48421611206
